Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSF2RB,Cytokine receptor common subunit beta,8456,0.00582081799857725,0.0165795431577105,-0.0266750865905354,0.0383167225876899,0.725533835550675
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIM5,Tripartite motif-containing protein 5,9965,0.011521628810604,0.0330242361101266,-0.0532058739652441,0.0762491315864522,0.727183751246966
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CXCL14,C-X-C motif chemokine 14,9812,0.0078748626149657,0.022587092751828,-0.0363958391786171,0.0521455644085485,0.727363807526579
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DAAM1,Disheveled-associated activator of morphogenesis 1,8522,0.0110525343888165,0.0317780058426896,-0.0512323570628551,0.0733374258404881,0.727995591435451
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GNPDA1,Glucosamine-6-phosphate isomerase 1,8501,0.00435633690753472,0.0125527295939647,-0.0202470130966361,0.0289596869117055,0.728567621049327
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8497,-0.00994126714228437,0.028674625471675,-0.0661435330667675,0.0462609987821987,0.728831218359788
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CMIP,C-Maf-inducing protein,8660,0.0110038608523569,0.0318282750737215,-0.0513795582921372,0.0733872799968511,0.72955708655514
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,10017,0.0126050933940457,0.0367195387419796,-0.0593652025402344,0.0845753893283258,0.731394831890192
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TP53,Cellular tumor antigen p53,9731,-0.00577096439844792,0.0168163578946167,-0.0387310258718966,0.0271890970750007,0.731473752895586
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBE2B,Ubiquitin-conjugating enzyme E2 B,8660,-0.00360283319208191,0.0105296140812749,-0.0242408767913807,0.0170352104072169,0.732237341834559
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",8544,-0.00872282837928981,0.0255182458746126,-0.0587385902935305,0.0412929335349509,0.732489422993961
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NGFR,Tumor necrosis factor receptor superfamily member 16,8707,-0.00394752376204797,0.0115755030913824,-0.0266355098211574,0.0187404622970615,0.733093795133821
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ALMS1,Alstrom syndrome protein 1,8555,-0.00578799749200581,0.0169894927427414,-0.0390874032677789,0.0275114082837673,0.733352117746699
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NGF,Beta-nerve growth factor,9881,0.00153297271385428,0.00450088907358705,-0.00728876987037634,0.0103547152980849,0.7334170164782
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMCN2,Hemicentin-2,8507,-0.00747108846939315,0.0219741154838085,-0.0505403548176577,0.0355981778788714,0.733868732937017
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICA1,Islet cell autoantigen 1,9812,0.0104153331324222,0.0306664029158701,-0.0496908165826831,0.0705214828475275,0.734139940028555
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AXL,Tyrosine-protein kinase receptor UFO,10027,-0.00361150262905516,0.0106692916498437,-0.0245233142627487,0.0173003090046384,0.73499723856298
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PROCR,Endothelial protein C receptor,8426,-0.00459441714508381,0.0136042485352725,-0.0312587442742178,0.0220699099840502,0.735583164230808
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RPE,Ribulose-phosphate 3-epimerase,8555,0.00872142570039897,0.025966151779721,-0.0421722317878542,0.0596150831886521,0.736972088828404
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8522,0.00809664442996239,0.0241387919385283,-0.0392153877695531,0.0554086766294779,0.737316214498623
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLITRK6,SLIT and NTRK-like protein 6,9788,-0.0046614541230353,0.0139132100889771,-0.0319313458974303,0.0226084376513598,0.737603608917922
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FOXO3,Forkhead box protein O3,9731,0.0118696502121866,0.0354354396214849,-0.0575838114459238,0.081323111870297,0.737658331864971
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,8381,0.00344457160813112,0.0102892345764928,-0.0167223281617949,0.0236114713780571,0.737803717960004
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD164,Sialomucin core protein 24,10008,0.00342759562133627,0.01024808220986,-0.0166586455099893,0.0235138367526618,0.73803786544669
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OSTN,Osteocrin,8497,0.00504734442697128,0.0152538824466099,-0.0248502651683842,0.0349449540223267,0.740736378907004
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGAL,Integrin alpha-L,8456,0.00559394997038916,0.0169907073021105,-0.0277078363417474,0.0388957362825257,0.741985594765085
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEGF11,Multiple epidermal growth factor-like domains protein 11,8426,0.00428787743248893,0.0130440156976232,-0.0212783933348526,0.0298541481998305,0.742372702704834
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE10,Inactive ribonuclease-like protein 10,8501,0.00608673851721098,0.0185179017128535,-0.0302083488399819,0.0423818258744039,0.74239447376248
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLK,STE20-like serine/threonine-protein kinase,8555,0.00986543307794649,0.0300344408279751,-0.0490020709448846,0.0687329371007776,0.742563865185856
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DRAXIN,Draxin,9881,0.00538178870266303,0.0163847710340503,-0.0267323625240756,0.0374959399294017,0.742568693908573
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HEBP1,Heme-binding protein 1,9788,-0.00696673372717614,0.0212236035639464,-0.0485649967125111,0.0346315292581588,0.742726618884823
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMED8,Protein TMED8,8674,0.0128236954451257,0.039195965749332,-0.0640003974235651,0.0896477883138165,0.743548156639685
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GMFG,Glia maturation factor gamma,8707,0.00895412834592432,0.0273717154850662,-0.0446944340048054,0.0626026906966541,0.743576912271866
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TDO2,"Tryptophan 2,3-dioxygenase",8497,-0.00497174246903099,0.0152654411531313,-0.0348920071291683,0.0249485221911063,0.74466987129268
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9731,-0.0122035848930958,0.0375033660145745,-0.0857101822816617,0.0613030124954702,0.744885571625586
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PADI4,Protein-arginine deiminase type-4,9719,0.009539330332034,0.0293456855455454,-0.0479782133372351,0.0670568740013031,0.745136948827437
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TCP11,T-complex protein 11 homolog,8555,-0.00724673975983221,0.0224297976441131,-0.0512091431422938,0.0367156636226294,0.746638489163366
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACP6,Lysophosphatidic acid phosphatase type 6,10052,-0.00820323840613261,0.0254187008113967,-0.0580238919964701,0.0416174151842049,0.74691059070857
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DUSP29,Dual specificity phosphatase 29,8497,-0.00815266718587127,0.0254339564952181,-0.0580032219164988,0.0416978875447562,0.748564918605812
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIT1,ARF GTPase-activating protein GIT1,8456,0.0118123711822553,0.0369430939739341,-0.0605960930066556,0.0842208353711661,0.749169523541949
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THPO,Thrombopoietin,9788,0.00484991526506748,0.0152227707632336,-0.0249867154308704,0.0346865459610054,0.750039625233357
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCARE,Photoreceptor cilium actin regulator,8413,-0.0104254922566116,0.033204489583158,-0.0755062918396011,0.054655307326378,0.753545247738419
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YTHDF3,YTH domain-containing family protein 3,9812,0.010259734457407,0.0327038489758945,-0.0538398095353462,0.0743592784501603,0.753743106089968
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLIP2,CAP-Gly domain-containing linker protein 2,9965,0.0135869236255383,0.0433482263333427,-0.0713755999878133,0.09854944723889,0.753955498989404
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9731,0.00695246923349907,0.0222843573614016,-0.036724871194848,0.0506298096618461,0.75505575224016
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATP6V1G2,V-type proton ATPase subunit G 2,8426,0.0118537248278546,0.0383282620637119,-0.0632696688170208,0.08697711847273,0.757124936095855
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TJAP1,Tight junction-associated protein 1,10017,0.00972321069201382,0.0314775807332532,-0.0519728475451624,0.0714192689291901,0.757409201392559
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LXN,Latexin,9832,0.00812552539066837,0.0263265063263561,-0.0434744270089895,0.0597254777903262,0.757598687913275
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LDLR,Low-density lipoprotein receptor,10035,0.0062427042268556,0.0202329797007634,-0.0334139359866406,0.0458993444403518,0.757677104502313
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,10022,0.00789105458212418,0.0256038899877685,-0.0422925697939021,0.0580746789581504,0.757938477782805
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PECR,Peroxisomal trans-2-enoyl-CoA reductase,8501,0.00332497450951543,0.0107945778454779,-0.0178323980676213,0.0244823470866522,0.758072653974101
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9965,0.0114412900883814,0.0372426941979902,-0.0615543905396795,0.0844369707164423,0.758690739520145
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RILPL2,RILP-like protein 2,8707,-0.0115217847638934,0.0375109844295328,-0.0850433142457776,0.0619997447179909,0.758730757851741
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIF20B,Kinesin-like protein KIF20B,8413,-0.00921123242869301,0.0300575518377805,-0.0681240340307428,0.0497015691733567,0.759267217021368
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPSD1,Tryptase delta,8678,-0.00422989709714881,0.0138541588896373,-0.0313840485208378,0.0229242543265402,0.760132785928069
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA4,Annexin A4,9927,0.00849712151360047,0.027839884999305,-0.0460690530850374,0.0630632961122383,0.760209609790665
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC4C,C-type lectin domain family 4 member C,9965,-0.00567064939720348,0.0186217650240659,-0.0421693088443727,0.0308280100499657,0.760740191154828
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NDRG1,Protein NDRG1,9734,-0.00808839847687553,0.0265701671738258,-0.0601659261375742,0.0439891291838231,0.760817081791152
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK3,Prostate-specific antigen,8707,0.0112698598785875,0.0370280662022188,-0.0613051498777613,0.0838448696349364,0.760860972176434
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLC44A4,Choline transporter-like protein 4,8497,-0.00788659789996033,0.0260327156967131,-0.0589107206655181,0.0431375248655974,0.761935784599376
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFNL2,Interferon lambda-2,8413,0.00732143231580355,0.0241727103692719,-0.0400570800079694,0.0546999446395765,0.761988757764061
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VASP,Vasodilator-stimulated phosphoprotein,8719,-0.00826185229020005,0.0274796369935728,-0.0621219407976027,0.0455982362172026,0.763685820481492
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DGKZ,Diacylglycerol kinase zeta,9812,0.00412737868444374,0.0137643816055517,-0.0228508092624377,0.0311055666313251,0.76429079419565
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,9812,0.00629124940070641,0.0209930786842925,-0.0348551848205069,0.0474376836219197,0.764426028811496
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPPP2,Tubulin polymerization-promoting protein family member 2,8555,-0.00931473992469259,0.0311334917077198,-0.0703363836718233,0.0517069038224382,0.764804550704863
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL22RA1,Interleukin-22 receptor subunit alpha-1,9812,-0.00484781286522122,0.0162125322120521,-0.0366243760008433,0.0269287502704009,0.764933881191272
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RRP15,RRP15-like protein,8413,-0.0103441622251628,0.0346806489781629,-0.0783182342223622,0.0576299097720366,0.765505246476504
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TGFBR3,Transforming growth factor beta receptor type 3,10131,-0.00365199255749739,0.012253217522658,-0.0276682989019071,0.0203643137869124,0.765676038661707
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ID4,DNA-binding protein inhibitor ID-4,8555,0.00481978218170663,0.0163124108890199,-0.0271525431607723,0.0367921075241856,0.767644196239072
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEMIP2,Cell surface hyaluronidase,8456,0.0037358495474655,0.0127187792287648,-0.0211929577409135,0.0286646568358445,0.76897370065205
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAPK13,Mitogen-activated protein kinase 13,8381,0.00496334618845047,0.0169661237968879,-0.0282902564534499,0.0382169488303508,0.769877595686353
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APRT,Adenine phosphoribosyltransferase,9860,0.00534337235507837,0.0182936884296211,-0.030512256966979,0.0411990016771357,0.770225266046521
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UNC5D,Netrin receptor UNC5D,8456,0.00287837426291361,0.00989908310967482,-0.016523828632049,0.0222805771578763,0.771232993293115
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SH3GL3,Endophilin-A3,8508,-0.00937246008595343,0.0323966232459453,-0.0728698416480062,0.0541249214760993,0.772356110020668
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STXBP1,Syntaxin-binding protein 1,8678,0.00852856306376515,0.0294989508076541,-0.0492893805192368,0.0663465066467671,0.772500969533175
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NRGN,Neurogranin,8719,0.00999350426801895,0.0347128320684849,-0.0580436465862115,0.0780306551222494,0.773437199037094
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SF3B4,Splicing factor 3B subunit 4,9922,0.00829343910287085,0.0288464018491906,-0.0482455085215428,0.0648323867272844,0.773732898621389
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD109,CD109 antigen,10008,-0.00371724572802544,0.0129439631180005,-0.0290874134393063,0.0216529219832555,0.773980547806914
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ESPL1,Separin,8381,-0.00653969435695126,0.0229088054656876,-0.051440953069699,0.0383615643557965,0.775293904582885
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HIF1A,Hypoxia-inducible factor 1-alpha,8456,0.00701507624666525,0.0245965847249101,-0.0411942298141586,0.0552243823074891,0.775493859134405
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DPEP2,Dipeptidase 2,9922,0.00318434864876905,0.0112023586542735,-0.018772274313607,0.0251409716111451,0.776219391386327
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",8426,-0.00438661013850218,0.0154594490041994,-0.034687130186733,0.0259139099097286,0.776609379782016
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERP44,Endoplasmic reticulum resident protein 44,9909,0.00282176640167037,0.00995741477278332,-0.0166947665529849,0.0223382993563257,0.776888853608909
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCDC2C,Doublecortin domain-containing protein 2C,8381,0.00679863522120782,0.0240384217232517,-0.0403166713563656,0.0539139417987812,0.777318986956512
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAM13A,Protein FAM13A,8674,0.00731148780835232,0.0258693628320392,-0.0433924633424444,0.0580154389591491,0.777466352698545
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RAB2B,Ras-related protein Rab-2B,8660,-0.00650893503417586,0.0232013073057296,-0.0519834973534059,0.0389656272850542,0.779068621823182
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SAFB2,Scaffold attachment factor B2,8678,0.00282758858558384,0.0100997997734936,-0.0169680189704635,0.0226231961416312,0.77951118219937
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LPA,Apolipoprotein(a),8502,0.0192056052988669,0.0700900357447671,-0.118170864760877,0.15658207535861,0.784081032237754
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F2,Prothrombin,8715,-0.00155596785040988,0.00568932185440951,-0.0127070386850525,0.00959510298423275,0.784483715777635
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F7,Coagulation factor VII,10010,0.00331907722633209,0.0121504358123135,-0.0204957769658024,0.0271339314184666,0.784731809452744
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CERT,Ceramide transfer protein,9734,0.00639567486640689,0.0234516781617022,-0.0395696143305293,0.0523609640633431,0.785076442603673
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VAV3,Guanine nucleotide exchange factor VAV3,8413,0.0102555403109857,0.0377379824189544,-0.0637109052301649,0.0842219858521364,0.785815968894929
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IRAK4,Interleukin-1 receptor-associated kinase 4,9965,0.0108232217677552,0.0398691068601666,-0.0673202276781714,0.0889666712136819,0.786036063103025
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9731,0.0131275275891511,0.048460841882576,-0.0818557225006978,0.108110777679,0.786481864251852
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",8413,-0.00327699599863009,0.0121148649017367,-0.027022131206034,0.0204681392087738,0.786787022600914
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NOS2,"Nitric oxide synthase, inducible",8426,0.00417352048574198,0.0154954562972379,-0.0261975738568443,0.0345446148283282,0.787675936315813
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINB5,Serpin B5,9788,0.0049772003615848,0.0185155478627879,-0.0313132734494794,0.041267674172649,0.788080077403351
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPHOSPH8,M-phase phosphoprotein 8,9788,0.00793921493057235,0.0295568179544874,-0.049992148260223,0.0658705781213677,0.788236577255176
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THBD,Thrombomodulin,9982,0.00303183993157068,0.0113085122828917,-0.0191328441428971,0.0251965240060385,0.788626001986489
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD226,CD226 antigen,8456,0.00429024866844664,0.0160335852516904,-0.0271355784248665,0.0357160757617598,0.789030031981547
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SULT1A1,Sulfotransferase 1A1,10065,-0.0130111575401742,0.0488327915790711,-0.108723429035154,0.082701113954805,0.789903485716398
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRDX1,Peroxiredoxin-1,9662,0.00913133331522802,0.0343568428232887,-0.0582080786184179,0.0764707452488739,0.790414961945112
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BAG6,Large proline-rich protein BAG6,9788,-0.00375235964265997,0.0141318244710995,-0.031450735606015,0.023946016320695,0.790610274776493
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCARB1,Scavenger receptor class B member 1,9734,-0.00593002769911508,0.0223369756843235,-0.0497105000403892,0.0378504446421591,0.790645090043112
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CFHR4,Complement factor H-related protein 4,8702,0.00757827378557088,0.0285473376954898,-0.0483745080975892,0.063531055668731,0.79065878724098
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NPHS1,Nephrin,8456,-0.00340383781373583,0.012861164151208,-0.0286117195501036,0.0218040439226319,0.791277729069911
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TDGF1,Teratocarcinoma-derived growth factor 1,9734,0.0150971919924436,0.0570976446256896,-0.0968141914739079,0.127008575458795,0.791469561793065
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCN3B,Sodium channel subunit beta-3,8413,-0.00482221919477386,0.0182664915663565,-0.0406245426648327,0.030980104275285,0.791792072698845
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHM,Rab proteins geranylgeranyltransferase component A 1,8497,-0.00596967567305249,0.0226816584626114,-0.0504257262597709,0.0384863749136659,0.792407472556752
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THBS4,Thrombospondin-4,9993,0.00470616115269289,0.0179446838951137,-0.03046541928173,0.0398777415871158,0.793126912044767
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRKL,Crk-like protein,10009,0.0105935444198033,0.0404707842281522,-0.068729192667375,0.0899162815069817,0.793513550840101
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENO2,Gamma-enolase,10065,0.00651357426641342,0.0249414182960285,-0.0423716055938024,0.0553987541266292,0.793978386163715
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LYN,Tyrosine-protein kinase Lyn,9922,0.00846463634262135,0.0325734370927243,-0.0553793003591183,0.072308573044361,0.794974727612873
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMS,Spermine synthase,8413,-0.00610245892667036,0.0234931786100272,-0.0521490890023236,0.0399441711489828,0.795059514784658
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COPB2,Coatomer subunit beta',8426,0.00423017577988294,0.0163124715356346,-0.0277422684299609,0.0362026199897268,0.795393481290063
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL5,Interleukin-5,9812,-0.0141346631018068,0.0549881129893506,-0.121911364560934,0.0936420383573204,0.797146012566391
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1A,Interleukin-1 alpha,9812,0.00564661725226965,0.0222400252740387,-0.0379438322848462,0.0492370667893855,0.799582490271185
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MESD,LRP chaperone MESD,10008,0.0118259950563841,0.0466548318541074,-0.0796174753776664,0.103269465490435,0.799903716074806
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9725,-0.00561964651137525,0.0221831324821973,-0.0490985861764819,0.0378592931537314,0.800018802282738
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GRIK2,"Glutamate receptor ionotropic, kainate 2",8678,-0.00416575869164018,0.016512108879753,-0.036529492095956,0.0281979747126756,0.800826704955416
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RLN1,Prorelaxin H1,8678,-0.00593874446819423,0.0236030824885083,-0.0522007861456706,0.0403232972092821,0.801349383976465
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ISM2,Isthmin-2,8707,-0.00393834403530225,0.0158149845171668,-0.0349357136889491,0.0270590256183446,0.803346469714818
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIL1,Nucleotide exchange factor SIL1,8501,0.00312343043705446,0.0126031725913031,-0.0215787878418995,0.0278256487160085,0.80427278650423
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CETN3,Centrin-3,8674,0.00730670842297128,0.0294967861645875,-0.0505069924596201,0.0651204093055627,0.804363105419195
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSH1,Chorionic somatomammotropin hormone 1,8719,-0.00271609568290689,0.0110218380385293,-0.0243188982384244,0.0188867068726106,0.805356310121634
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEP170,Centrosomal protein of 170 kDa,8501,-0.0071493387761548,0.0291271743511343,-0.064238600504378,0.0499399229520684,0.806111990759191
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HRAS,GTPase Hras,8539,-0.00933656947886588,0.0385325288368929,-0.084860325999176,0.0661871870414443,0.808550772737859
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,8381,-0.00602826594516899,0.0249102179255018,-0.0548522930791524,0.0427957611888145,0.808786305398278
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDH17,Cadherin-17,9982,0.00639725065814769,0.026481740860829,-0.0455069614290772,0.0583014627453725,0.80911668535011
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UPK3BL1,Uroplakin-3b-like protein 1,8539,-0.00511400858247658,0.0213043636441727,-0.046870561325055,0.0366425441601019,0.810301047785185
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AAMDC,Mth938 domain-containing protein,8501,0.0048749362416423,0.0203355782073467,-0.0349827970447572,0.0447326695280418,0.810549632544006
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DLG4,Disks large homolog 4,8680,-0.00635718496986228,0.0265577897016337,-0.0584104527850644,0.0456960828453398,0.810822983554559
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGHMBP2,DNA-binding protein SMUBP-2,8426,-0.00498158813827776,0.0209391120921398,-0.0460222478388718,0.0360590715623163,0.811958027862887
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IMPG1,Interphotoreceptor matrix proteoglycan 1,8413,0.00267568729809352,0.0112892264319565,-0.0194511965085412,0.0248025711047282,0.812652906371887
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRPL46,"39S ribosomal protein L46, mitochondrial",9734,-0.00256217171346784,0.0109188804824161,-0.0239631774590034,0.0188388340320677,0.814481331028816
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJC21,DnaJ homolog subfamily C member 21,8680,-0.00334007650236923,0.01423734807896,-0.0312452787371308,0.0245651257323923,0.814525044026055
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,8497,0.00471838277506938,0.0201924606169868,-0.0348588400342248,0.0442956055843635,0.815246414184684
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD177,CD177 antigen,9996,-0.0118017011549897,0.0505240823723133,-0.110828902604724,0.0872255002947443,0.81531145094614
