Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAPGEF2,Rap guanine nucleotide exchange factor 2,14247,-0.00667941011186078,0.0695182805395445,-0.142935239969368,0.129576419745646,0.923457317629582
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CAPN3,Calpain-3,14440,-0.00897601598437978,0.0938028831784854,-0.192829667014211,0.174877635045452,0.923767959325092
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PALM,Paralemmin-1,14361,0.0122165741907164,0.127975131272317,-0.238614683103024,0.263047831484457,0.923950370783678
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFNL2,Interferon lambda-2,14054,-0.00545025886609843,0.0572636161219064,-0.117686946465035,0.106786428732838,0.924174491652173
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJA2,DnaJ homolog subfamily A member 2,17231,-0.00348330436078881,0.0365995570853486,-0.0752184362480721,0.0682518275264945,0.924178203837331
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD207,C-type lectin domain family 4 member K,16721,0.0079762193691828,0.0839321440353085,-0.156530782940022,0.172483221678388,0.924290739998298
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACRV1,Acrosomal protein SP-10,14078,0.00681086742206133,0.0719380376793956,-0.134187686429554,0.147809421273677,0.924572848421488
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16934,0.00393328024337006,0.0416228286306221,-0.0776474638726492,0.0855140243593893,0.924714572146178
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KHK,Ketohexokinase,14115,-0.00534907113647267,0.0568032575499083,-0.116683455934293,0.105985313661348,0.924976734765248
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TEK,Angiopoietin-1 receptor,17158,-0.0132838501465855,0.14126354815664,-0.290160404533601,0.26359270424043,0.925081708403652
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17270,0.00391503084602071,0.0417371818491748,-0.0778898455783619,0.0857199072704033,0.925267537461915
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRIM5,Tripartite motif-containing protein 5,17090,0.00331255413902515,0.0354815237098011,-0.0662312323321849,0.0728563406102352,0.925618682882457
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM171A2,Protein FAM171A2,14496,0.00202294199835767,0.0217374302237679,-0.0405824212402274,0.0446283052369428,0.92585510853673
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COPE,Coatomer subunit epsilon,16702,0.00618784946551575,0.0664969850208434,-0.124146241175337,0.136521940106369,0.925861312421389
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL23,C-C motif chemokine 23,17161,-0.00700002026268341,0.0753575328245448,-0.154700784598791,0.140700744073424,0.925991413119247
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HPCAL1,Hippocalcin-like protein 1,17293,0.00376796823775563,0.0406109743413703,-0.0758295414713301,0.0833654779468414,0.92607781098982
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1R9B,Neurabin-2,17293,-0.00293620102832129,0.0317997044312265,-0.0652636217135253,0.0593912196568827,0.926433568264869
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MITD1,MIT domain-containing protein 1,16967,-0.00290124805773595,0.0316055679836414,-0.0648481613056732,0.0590456651902013,0.926861625674416
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BIRC2,Baculoviral IAP repeat-containing protein 2,16688,-0.0045058327476334,0.049190383366257,-0.100918984145497,0.0919073186502303,0.927017054757401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LELP1,Late cornified envelope-like proline-rich protein 1,14054,-0.00435362679577309,0.0475653188887902,-0.0975816518178018,0.0888743982262556,0.92707322399102
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRL3,Fc receptor-like protein 3,16769,0.00527047168397473,0.057685355976721,-0.107792826030398,0.118333769398348,0.927202986856186
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNPY4,Protein canopy homolog 4,17014,0.00368079299191838,0.0404833666379612,-0.0756666056184855,0.0830281916023223,0.927556340500294
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TERF1,Telomeric repeat-binding factor 1,14078,-0.0111531694885627,0.123686499194309,-0.253578707909408,0.231272368932282,0.928151108784953
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DAB2,Disabled homolog 2,17240,0.00244314122714609,0.0271302128607097,-0.0507320759798449,0.0556183584341371,0.928246608714079
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HK2,Hexokinase-2,16798,0.00962256844079794,0.107292436050427,-0.200670606218038,0.219915743099634,0.92853826332914
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL14,C-C motif chemokine 14,17041,-0.00688780217567009,0.0780859578446008,-0.159936279551088,0.146160675199748,0.929712437080153
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM1,V-set and transmembrane domain-containing protein 1,16702,0.0055403146687823,0.0635112547041048,-0.118941744551263,0.130022373888828,0.930486887913288
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DTYMK,Thymidylate kinase,14515,-0.00449424009890903,0.0517214613881795,-0.105868304419741,0.0968798242219228,0.930757653546352
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GASK1A,Golgi-associated kinase 1A,14051,-0.00728798646709914,0.0842531554589384,-0.172424171166618,0.15784819823242,0.931069354775211
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DYNLT1,Dynein light chain Tctex-type 1,14115,-0.0039252724680991,0.0454299852420194,-0.0929680435424571,0.0851174986062589,0.931147543583667
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14515,-0.00396748429112148,0.0461501297493321,-0.0944217385998124,0.0864867700175695,0.931492182136842
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AIDA,"Axin interactor, dorsalization-associated protein",14115,0.00357156582809354,0.0415740282245926,-0.0779135294921079,0.085056661148295,0.931540308781853
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUB1,NEDD8 ultimate buster 1,17090,-0.00313336688303085,0.0366902994493178,-0.0750463538036938,0.0687796200376321,0.931944062699656
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YWHAQ,14-3-3 protein theta,14205,0.0042418267283386,0.0496734355011563,-0.0931181068539278,0.101601760310605,0.931949153700671
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXCL13,C-X-C motif chemokine 13,17270,-0.00411813399426748,0.0482431163274435,-0.0986746419960568,0.0904383740075218,0.931974508822104
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SUOX,"Sulfite oxidase, mitochondrial",14496,-0.00490602996811664,0.0575966416754343,-0.117795447651968,0.107983387715735,0.932120185340694
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FXN,"Frataxin, mitochondrial",17240,0.00348283821970588,0.0411367198148052,-0.0771451326173123,0.0841108090567241,0.932528747724658
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DOK1,Docking protein 1,14486,0.00221373545348997,0.026224368872866,-0.0491860275373275,0.0536134984443074,0.932727486936941
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL17C,Interleukin-17C,16769,0.00388092754571636,0.0460249815675209,-0.0863280363266246,0.0940898914180573,0.932801272360409
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14115,0.0104411157394508,0.124111565241749,-0.232817552134377,0.253699783613279,0.932956766878641
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MMP7,Matrilysin,16776,0.00543359807259345,0.0647043580249062,-0.121386943656223,0.132254139801409,0.933076701972965
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CORO1A,Coronin-1A,16765,-0.00284285190984005,0.033910775937223,-0.0693079727467971,0.063622268927117,0.933189981491388
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GRP,Gastrin-releasing peptide,14115,-0.00567376681360851,0.0680150790005027,-0.138983321654594,0.127635788027377,0.933519367531583
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ERC2,ERC protein 2,14115,0.00391932026842863,0.0471894725125303,-0.0885720458561308,0.0964106863929881,0.933809009054839
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CYB5R2,NADH-cytochrome b5 reductase 2,14273,0.00543427875124609,0.066321306912561,-0.124555482797373,0.135424040299866,0.934696644898497
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK10,Kallikrein-10,17087,-0.0062845983048684,0.0767204220417714,-0.15665662550674,0.144087428897004,0.934714800813774
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SYT1,Synaptotagmin-1,14486,-0.00747169613424504,0.0915278543694466,-0.18686629069836,0.17192289842987,0.934939663307995
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13976,0.0114833378442187,0.141380865560678,-0.26562315865471,0.288589834343148,0.935265998994778
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADGRF5,Adhesion G protein-coupled receptor F5,14515,0.00988181925443396,0.121947040752898,-0.229134380621246,0.248898019130114,0.935416274595818
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL10RB,Interleukin-10 receptor subunit beta,17161,-0.00920921844148737,0.113678813399402,-0.232019692704316,0.213601255821341,0.935434261358246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17017,0.00359711918013867,0.0446566527929659,-0.0839299202940745,0.0911241586543518,0.935800319785851
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14052,-0.0074867180554231,0.0930752805115938,-0.189914267858147,0.174940831747301,0.935890661631125
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPPK1,Epiplakin,14115,0.00391856227810288,0.0489024469403448,-0.091930233724973,0.0997673582811787,0.936134850408892
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EVPL,Envoplakin,14247,-0.00861195047678273,0.107808547997247,-0.219916704551387,0.202692803597821,0.936332317328819
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HARS1,"Histidine--tRNA ligase, cytoplasmic",17088,-0.00316640173527187,0.0396823779715523,-0.0809438625595145,0.0746110590889707,0.936402310874669
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14115,-0.00679754155224901,0.0853639585133677,-0.17411090023845,0.160515817133952,0.936532575637772
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENO1,Alpha-enolase,17095,-0.00298017673180886,0.038347485312945,-0.078141247945181,0.0721808944815633,0.93805563261157
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14054,0.00479408340835325,0.0623398259662505,-0.117391975485498,0.126980142302204,0.938702269136909
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17151,-0.00206885084517364,0.0273327350728181,-0.0556410115878972,0.0515033098975499,0.939665564003584
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRIM26,Tripartite motif-containing protein 26,13976,0.00481648698597024,0.0640828106284874,-0.120785821845865,0.130418795817805,0.940088201748996
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AIF1,Allograft inflammatory factor 1,16688,-0.00448276963289858,0.0597028269047777,-0.121500310366263,0.112534771100466,0.940148211427971
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DTD1,D-aminoacyl-tRNA deacylase 1,14205,-0.00311180674912701,0.0414679149250385,-0.0843889200022025,0.0781653065039485,0.940182899991214
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL15,C-C motif chemokine 15,17304,0.00530781126289133,0.07076342728582,-0.133388506217316,0.144004128743099,0.940209348263041
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AK1,Adenylate kinase isoenzyme 1,17088,0.00350597740051201,0.0467733283522229,-0.0881697461698448,0.0951817009708688,0.940249989476722
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL13,Interleukin-13,16769,0.00447997096944395,0.0599869632054816,-0.1130944769133,0.122054418852188,0.940468295143118
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MIF,Macrophage migration inhibitory factor,17056,-0.00332003168630414,0.044538893492936,-0.0906162629324587,0.0839761995598504,0.940579756940347
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16769,0.00413316188857692,0.0567194207491273,-0.107036902779713,0.115303226556867,0.941910188551616
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPP7,Dipeptidyl peptidase 2,16944,0.00380924443608064,0.0524343841950105,-0.0989621485861399,0.106580637458301,0.942087219509034
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHMP1A,Charged multivesicular body protein 1a,16967,-0.00280269903695952,0.0387218889104003,-0.078697601301344,0.073092203227425,0.942300175470342
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEC31A,Protein transport protein Sec31A,14115,0.00341464398732481,0.0472593484821294,-0.0892136790376488,0.0960429670122984,0.942401351772274
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SORT1,Sortilin,17065,-0.00598474610424711,0.0832039972956403,-0.169064580803702,0.157095088595208,0.94265958210135
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD226,CD226 antigen,14078,0.00616912340040228,0.0887142855715211,-0.167710876319779,0.180049123120584,0.944561393292761
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AP3B1,AP-3 complex subunit beta-1,14445,-0.00328379891412031,0.0472300452162483,-0.0958546875379669,0.0892870897097263,0.944570505880006
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD248,Endosialin,14499,-0.00632496031613822,0.0913473864058973,-0.185365837671697,0.17271591703942,0.944798953665716
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14496,0.00511162337243188,0.0741732836396038,-0.140268012561192,0.150491259306055,0.945058535669641
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYH7B,Myosin-7B,13976,-0.00569349815069138,0.0828805888382165,-0.168139452273596,0.156752455972213,0.945233227391211
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16702,0.00380091558830743,0.0555054932833344,-0.104989851247028,0.112591682423643,0.945405803465065
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DBNL,Drebrin-like protein,17161,-0.00225338110754082,0.0329107027465396,-0.0667583584907584,0.0622515962756768,0.945412654735903
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGLC2,Immunoglobulin lambda constant 2,14507,0.0103816897632253,0.152323374628938,-0.288172124509493,0.308935504035943,0.945662717502027
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RP2,Protein XRP2,17014,0.00496656602505087,0.0728851681269748,-0.13788836350382,0.147821495553922,0.945673126380498
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CETN2,Centrin-2,16702,-0.00315307364035312,0.0468401813023102,-0.0949598289928811,0.0886536817121748,0.946331286086561
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB5,Serpin B5,16798,0.00412473988880388,0.061586894617287,-0.116585573561079,0.124835053338686,0.946602951192738
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14051,0.00511286663811857,0.0768331883442898,-0.145480182516689,0.155705915792927,0.946944858073953
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14051,-0.00435997121206348,0.0660317592366717,-0.13378221931594,0.125062276891813,0.947356157647081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNLZ,DNL-type zinc finger protein,14054,-0.00257197674891332,0.0393276786917531,-0.0796542269847493,0.0745102734869227,0.947857537092004
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LMNB1,Lamin-B1,14413,0.00389799336916498,0.0596704863424488,-0.113056159862035,0.120852146600365,0.94791589317038
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEND1,Cell cycle exit and neuronal differentiation protein 1,14054,0.00404227867377806,0.0621592684236261,-0.117789887436529,0.125874444784085,0.948150253087169
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL13RA2,Interleukin-13 receptor subunit alpha-2,14054,-0.00833713083025241,0.128421981631954,-0.260044214828882,0.243369953168378,0.948238770964895
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14496,-0.00231935226472565,0.0357589986195088,-0.072406989558963,0.0677682850295117,0.948285838382759
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM3C,Protein FAM3C,17065,0.00697642581838548,0.107588045120613,-0.203896142618016,0.217848994254787,0.948299067431371
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GUCY2C,Heat-stable enterotoxin receptor,14247,0.00277679574731645,0.042880644388522,-0.0812692672541867,0.0868228587488196,0.948368873468618
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14440,0.00211528787318496,0.0328724091630667,-0.0623146340864259,0.0665452098327958,0.948693684548226
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LZTFL1,Leucine zipper transcription factor-like protein 1,14205,-0.00327227330202938,0.0509040581362129,-0.103044227249007,0.0964996806449479,0.948745674025436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCRN1,Secernin-1,17090,-0.0034452772668873,0.0538060275034145,-0.10890509117358,0.102014536639805,0.948945944500044
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HEXIM1,Protein HEXIM1,17090,0.00238343411059924,0.0373310769684791,-0.0707854767476199,0.0755523449688184,0.949093721949562
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,S100A13,Protein S100-A13,14078,0.00664005655934341,0.10430282708605,-0.197793484529315,0.211073597648002,0.949240802279126
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP85,Centrosomal protein of 85 kDa,16688,0.00314657448693899,0.049998385035866,-0.0948502601833583,0.101143409157236,0.949820195090905
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NECTIN4,Nectin-4,17158,0.00681868294789259,0.108934335463998,-0.206692614561544,0.22032998045733,0.950090192404661
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PARK7,Parkinson disease protein 7,17088,0.0035523697811126,0.0572447245111451,-0.108647290260732,0.115752029822957,0.950519085771918
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRNN,Cornulin,16592,0.00289757922850534,0.0468527748092169,-0.0889338593975598,0.0947290178545705,0.950687533432937
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPK1,Thiamin pyrophosphokinase 1,14515,-0.00806621593088814,0.13173988322944,-0.266276387060591,0.250143955198815,0.951178194390327
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RLN1,Prorelaxin H1,14496,0.00244414137296969,0.0399194172695227,-0.0757979164752948,0.0806861992212341,0.951179367649056
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AHSG,Alpha-2-HS-glycoprotein,14525,-0.00809896909073777,0.133116878388513,-0.269008050732224,0.252810112550748,0.951486644964283
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16798,0.00324263461224683,0.053381293118843,-0.101384699900685,0.107869969125179,0.9515631959072
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN1,CCN family member 1,16989,0.00233607223433118,0.0386983908250857,-0.0735127737828368,0.0781849182514992,0.951864741524781
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPME1,Protein phosphatase methylesterase 1,17014,0.00296726186668607,0.0492391875360841,-0.0935415457040388,0.099476069437411,0.951947514034905
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HCG22,Protein PBMUCL2,14051,0.00389897872277508,0.0650404857570334,-0.12358037336101,0.131378330806561,0.952198740166933
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLYR1,Putative oxidoreductase GLYR1,14440,-0.00343231893824127,0.0574126253714818,-0.115961064666346,0.109096426789863,0.952329016715413
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16702,0.00165279813140482,0.0277162700226857,-0.0526710911130591,0.0559766873758688,0.95244882715208
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CIAPIN1,Anamorsin,17158,-0.00280855881590242,0.0473750675366765,-0.0956636911877883,0.0900465735559835,0.952727010920081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSPAN15,Tetraspanin-15,14051,-0.00422392650869401,0.0721911317116103,-0.14571854466345,0.137270691646062,0.95334297212164
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17104,0.00667397436687198,0.11451079374884,-0.217767181380854,0.231115130114598,0.953524294989535
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,B2M,Beta-2-microglobulin,14530,-0.00724362146045211,0.124890991164356,-0.252029964142589,0.237542721221685,0.953749784248274
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14515,0.0033289043315728,0.0578241744901361,-0.110006477669094,0.11666428633224,0.954092399841087
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,P4HB,Protein disulfide-isomerase,17010,-0.00457007796057013,0.0795977179305656,-0.160581605104479,0.151441449183338,0.954215539753186
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17090,-0.0017150449322804,0.030284981452084,-0.061073608578365,0.0576435187138042,0.954840429748956
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXCL11,C-X-C motif chemokine 11,17270,0.00220284148520435,0.0389278170248331,-0.0740956798834684,0.0785013628538772,0.954874168239959
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYH4,Myosin-4,14051,0.00443956809761049,0.0785720024483237,-0.149561556701104,0.158440692896325,0.95494176554418
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GCC1,GRIP and coiled-coil domain-containing protein 1,14486,0.00187122338910316,0.0332056063755556,-0.0632117651069858,0.0669542118851922,0.955061667395939
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEMA6C,Semaphorin-6C,14078,-0.00753247997922421,0.134285778149521,-0.270732605152285,0.255667645193836,0.955268589444364
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLHL41,Kelch-like protein 41,14496,-0.00401448881551449,0.0716305060588382,-0.144410280690837,0.136381303059808,0.955307208924215
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LPA,Apolipoprotein(a),14156,0.00113397203878501,0.0203624889300719,-0.038776506264156,0.041044450341726,0.955590138404065
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMEM132A,Transmembrane protein 132A,14115,-0.00315204765877506,0.0570267778941711,-0.11492453233135,0.1086204370138,0.955921663577078
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIAE,Sialate O-acetylesterase,17131,-0.00351799441651905,0.0648900790285815,-0.130702549312539,0.123666560479501,0.956764763244986
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD69,Early activation antigen CD69,17004,0.00187031738261473,0.0346085311873364,-0.0659624037445646,0.069703038509794,0.956902265101758
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NT5C3A,Cytosolic 5'-nucleotidase 3A,17059,0.00185367814569188,0.0343312759583323,-0.0654356227326395,0.0691429790240232,0.956940688057472
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC10A,C-type lectin domain family 10 member A,16967,0.00468619238891929,0.0871515829475411,-0.166130910188261,0.1755032949661,0.957118571766123
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CGA,Glycoprotein hormones alpha chain,17088,0.00175684932496465,0.0326969643340364,-0.0623292007697467,0.065842899419676,0.957149899873848
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZNF75D,Zinc finger protein 75D,14247,0.00300208702250949,0.0560290501662506,-0.106814851303342,0.112819025348361,0.957269825024823
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROS1,Vitamin K-dependent protein S,14530,-0.0078526960995307,0.146668194654445,-0.295322357622242,0.279616965423181,0.957301957982667
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14115,-0.00183148089157798,0.035235229574608,-0.0708925308578096,0.0672295690746536,0.958546413844936
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PHLDB2,Pleckstrin homology-like domain family B member 2,13976,0.00204546133321332,0.0395864201558501,-0.0755439221722529,0.0796348448386795,0.958791757000796
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IDS,Iduronate 2-sulfatase,17293,0.0174155732688699,0.337960128711274,-0.644986279005228,0.679817425542967,0.958902642564124
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJB6,DnaJ homolog subfamily B member 6,14061,-0.00220018273628469,0.0432582482606816,-0.0869863493272206,0.0825859838546512,0.959436545985901
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MPHOSPH8,M-phase phosphoprotein 8,16798,-0.00204248761666176,0.0412827244278594,-0.0829566274952661,0.0788716522619426,0.960540869426352
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NPR1,Atrial natriuretic peptide receptor 1,14051,0.00432934934912299,0.0889909121632769,-0.1700928384909,0.178751537189146,0.96119943919188
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECE1,Endothelin-converting enzyme 1,16702,0.00424719441211432,0.0879389110262259,-0.168113071199289,0.176607460023517,0.961480043425973
