Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16122,-0.00420438383980043,0.00900073673180434,-0.0218458278341369,0.0134370601545361,0.64042354744397
Physical measures,X4100.Ankle spacing width (left),GPC5,Glypican-5,16386,0.00314329366115799,0.0067350699847775,-0.0100574435090059,0.0163440308313219,0.64071686209048
Physical measures,X4100.Ankle spacing width (left),TST,Thiosulfate sulfurtransferase,16069,-0.00424187595235332,0.00909192766911034,-0.0220620541838096,0.0135783022791029,0.640825277350383
Physical measures,X4100.Ankle spacing width (left),PKN3,Serine/threonine-protein kinase N3,14282,0.0043278335673266,0.00930399344798125,-0.0139079935907167,0.0225636607253699,0.641824905691399
Physical measures,X4100.Ankle spacing width (left),MRPL24,"39S ribosomal protein L24, mitochondrial",14043,0.0022147704761248,0.00476464355997464,-0.00712393090142549,0.0115534718536751,0.642057228310878
Physical measures,X4100.Ankle spacing width (left),REST,RE1-silencing transcription factor,14021,0.00192288628328063,0.00415367297786574,-0.00621831275333621,0.0100640853198975,0.643417170129007
Physical measures,X4100.Ankle spacing width (left),RABEP1,Rab GTPase-binding effector protein 1,14233,-0.00409597026113006,0.00888038155682306,-0.0215015181125033,0.0133095775902431,0.644634849187002
Physical measures,X4100.Ankle spacing width (left),IGSF21,Immunoglobulin superfamily member 21,14178,-0.00213303970118649,0.00464548192558674,-0.0112381842753365,0.00697210487296352,0.64612319344023
Physical measures,X4100.Ankle spacing width (left),MN1,Transcriptional activator MN1,14146,0.00319467055829055,0.00695774776732086,-0.0104425150656583,0.0168318561822394,0.646131381951131
Physical measures,X4100.Ankle spacing width (left),MFAP3,Microfibril-associated glycoprotein 3,16221,0.00274305721196204,0.00597549880717954,-0.00896892045010985,0.0144550348740339,0.646203878373694
Physical measures,X4100.Ankle spacing width (left),TSNAX,Translin-associated protein X,14043,-0.00219275915330356,0.00478272315793584,-0.0115668965428578,0.00718137823625069,0.646618298383777
Physical measures,X4100.Ankle spacing width (left),PDRG1,p53 and DNA damage-regulated protein 1,14146,-0.00287125525662308,0.00626546881306743,-0.0151515741302352,0.00940906361698908,0.646767944385925
Physical measures,X4100.Ankle spacing width (left),MED18,Mediator of RNA polymerase II transcription subunit 18,16122,-0.0041155385550248,0.00898760646118022,-0.021731247218938,0.0135001701088884,0.64702138587627
Physical measures,X4100.Ankle spacing width (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14021,-0.0031413604274527,0.0068690022952253,-0.0166046049260943,0.0103218840711889,0.647445188550321
Physical measures,X4100.Ankle spacing width (left),HTR1A,5-hydroxytryptamine receptor 1A,14054,0.00429277646508205,0.00938961009683771,-0.0141108593247199,0.022696412254884,0.647546103798329
Physical measures,X4100.Ankle spacing width (left),STX6,Syntaxin-6,16122,0.00397286141058957,0.0086918513785009,-0.0130631672912722,0.0210088901124513,0.647620537349003
Physical measures,X4100.Ankle spacing width (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14233,-0.00479395429941123,0.0104952424019391,-0.0253646294072119,0.0157767208083894,0.647840442500909
Physical measures,X4100.Ankle spacing width (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14472,-0.00739389572983017,0.0162653920941341,-0.039274064234333,0.0244862727746727,0.649419410055215
Physical measures,X4100.Ankle spacing width (left),DNAJA1,DnaJ homolog subfamily A member 1,14021,0.00257694599183114,0.00566959487110261,-0.00853545995552997,0.0136893519391923,0.649461423945428
Physical measures,X4100.Ankle spacing width (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13724,-0.00562737827855206,0.0123811237543359,-0.0298943808370505,0.0186396242799463,0.649467032074684
Physical measures,X4100.Ankle spacing width (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,14178,-0.00180684806871507,0.0039959961004048,-0.00963900042550847,0.00602530428807833,0.651157316450179
Physical measures,X4100.Ankle spacing width (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,14043,-0.00472322632767576,0.0104545451364189,-0.0252141347950569,0.0157676821397054,0.651429506752945
Physical measures,X4100.Ankle spacing width (left),SPINK5,Serine protease inhibitor Kazal-type 5,16530,-0.00182895482971649,0.00404864701440886,-0.00976430297795785,0.00610639331852487,0.651458844393775
Physical measures,X4100.Ankle spacing width (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16572,-0.0020924032645597,0.00463264298237485,-0.0111723835100144,0.00698757698089502,0.651516162839791
Physical measures,X4100.Ankle spacing width (left),EP300,Histone acetyltransferase p300,14088,0.00164557183221355,0.00364467343748262,-0.00549798810525239,0.00878913176967949,0.651635831106564
Physical measures,X4100.Ankle spacing width (left),ICAM5,Intercellular adhesion molecule 5,16529,0.00250282909239454,0.00555494179522978,-0.00838485682625583,0.0133905150110449,0.65231332751527
Physical measures,X4100.Ankle spacing width (left),CHMP1A,Charged multivesicular body protein 1a,16386,-0.00405541709433792,0.0090066028786624,-0.0217083587365162,0.0135975245478404,0.65252060793819
Physical measures,X4100.Ankle spacing width (left),MSLNL,Mesothelin-like protein,14146,-0.00200512855989353,0.00445650809323934,-0.0107398844226426,0.00672962730285558,0.652765895159255
Physical measures,X4100.Ankle spacing width (left),STAB2,Stabilin-2,14563,-0.00153046450538843,0.00341637727979033,-0.00822656397377748,0.00516563496300061,0.654175185890452
Physical measures,X4100.Ankle spacing width (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16118,-0.00345944962406594,0.00772362275965454,-0.0185977502329888,0.011678850984857,0.654227750151352
Physical measures,X4100.Ankle spacing width (left),NAMPT,Nicotinamide phosphoribosyltransferase,16122,-0.00285192787208501,0.00637492602328375,-0.0153467828777212,0.00964292713355114,0.654616528273892
Physical measures,X4100.Ankle spacing width (left),RBM17,Splicing factor 45,14502,-0.00402844903847744,0.00901721439022942,-0.0217021892433271,0.0136452911663722,0.655061572373083
Physical measures,X4100.Ankle spacing width (left),KRT8,"Keratin, type II cytoskeletal 8",14054,0.00370207049010231,0.00829678080915608,-0.0125596198958436,0.0199637608760482,0.655455581830606
Physical measures,X4100.Ankle spacing width (left),EPHA10,Ephrin type-A receptor 10,16118,0.00356210196636284,0.00798548910028966,-0.0120894566702049,0.0192136606029306,0.655551336993091
Physical measures,X4100.Ankle spacing width (left),PGM2,Phosphoglucomutase-2,14146,0.00325444716448892,0.00730990233125083,-0.0110729614047627,0.0175818557337405,0.656174271463544
Physical measures,X4100.Ankle spacing width (left),PDZD2,PDZ domain-containing protein 2,14043,0.00338801232955237,0.00761343388865502,-0.0115343180922115,0.0183103427513162,0.656323368804073
Physical measures,X4100.Ankle spacing width (left),TFAP2A,Transcription factor AP-2-alpha,14054,-0.00312566572084772,0.00703139662291087,-0.016907203101753,0.0106558716600576,0.656666400898908
Physical measures,X4100.Ankle spacing width (left),BEX3,Protein BEX3,14021,-0.00253069739382127,0.00570037492442307,-0.0137034322456905,0.00864203745804795,0.657083569301447
Physical measures,X4100.Ankle spacing width (left),TPD52L2,Tumor protein D54,14233,-0.00552277371335426,0.012461407790181,-0.029947132982109,0.0189015855554005,0.657634914994753
Physical measures,X4100.Ankle spacing width (left),LRP2,Low-density lipoprotein receptor-related protein 2,14146,-0.00195424751877989,0.00441090664670474,-0.0105996245463212,0.0066911295087614,0.657737117172641
Physical measures,X4100.Ankle spacing width (left),SCGN,Secretagogin,16203,-0.00235340555839894,0.00531884074867722,-0.0127783334258063,0.0080715223090084,0.658158025685486
Physical measures,X4100.Ankle spacing width (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,14528,-0.00493422493157895,0.0112133430234377,-0.0269123772575169,0.017043927394359,0.659920794867241
Physical measures,X4100.Ankle spacing width (left),LMOD1,Leiomodin-1,14502,-0.00188785757694778,0.00429105290743103,-0.0102983212755126,0.00652260612161704,0.65997839010924
Physical measures,X4100.Ankle spacing width (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14043,0.00273376838017822,0.00622991935566422,-0.00947687355692364,0.0149444103172801,0.660803939640985
Physical measures,X4100.Ankle spacing width (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,16575,-0.00128984174900371,0.00294360463262428,-0.0070593068289473,0.00447962333093987,0.661258302012598
Physical measures,X4100.Ankle spacing width (left),CD14,Monocyte differentiation antigen CD14,16133,-0.00219646009502513,0.00501269305920944,-0.0120213384910756,0.00762841830102536,0.661261930349792
Physical measures,X4100.Ankle spacing width (left),TTF2,Transcription termination factor 2,14146,-0.0026493906009116,0.00606230625708291,-0.0145315108647941,0.0092327296629709,0.66209855419707
Physical measures,X4100.Ankle spacing width (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14507,0.00251176918340508,0.00577527753338768,-0.00880777478203478,0.0138313131488449,0.663628797797972
Physical measures,X4100.Ankle spacing width (left),SMAD5,Mothers against decapentaplegic homolog 5,16436,-0.0010841678235094,0.00250425188210606,-0.00599250151243727,0.00382416586541847,0.665070713710774
Physical measures,X4100.Ankle spacing width (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16535,0.00316919118310614,0.00732331601280723,-0.011184508201996,0.0175228905682083,0.665199452877334
Physical measures,X4100.Ankle spacing width (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,16436,0.00291850637711173,0.00674835478136174,-0.0103082689943573,0.0161452817485807,0.665400643568992
Physical measures,X4100.Ankle spacing width (left),EPGN,Epigen,14453,0.00250519515301433,0.0057948239395577,-0.00885265976851877,0.0138630500745474,0.665518210124618
Physical measures,X4100.Ankle spacing width (left),RANBP1,Ran-specific GTPase-activating protein,14178,-0.00267638168067825,0.0061919551316418,-0.0148126137386962,0.00945985037733968,0.665576974400342
Physical measures,X4100.Ankle spacing width (left),CREB3,Cyclic AMP-responsive element-binding protein 3,14021,-0.00286875705627632,0.006647831305153,-0.0158985064143762,0.0101609923018236,0.666087672132198
Physical measures,X4100.Ankle spacing width (left),ACOT13,Acyl-coenzyme A thioesterase 13,14472,-0.00568456418688257,0.0132051704474694,-0.0315666982639226,0.0201975698901575,0.666852796027993
Physical measures,X4100.Ankle spacing width (left),LRRC59,Leucine-rich repeat-containing protein 59,14528,-0.00250592465990376,0.00585075823960943,-0.0139734108095383,0.00896156148973073,0.668433487327039
Physical measures,X4100.Ankle spacing width (left),ARHGAP1,Rho GTPase-activating protein 1,16122,0.00234252952276135,0.0054717001975871,-0.00838200286450937,0.0130670619100321,0.668571444877387
Physical measures,X4100.Ankle spacing width (left),LELP1,Late cornified envelope-like proline-rich protein 1,14054,-0.00376778404082619,0.00881593996105686,-0.0210470263644976,0.0135114582828453,0.669106844886203
Physical measures,X4100.Ankle spacing width (left),MCEMP1,Mast cell-expressed membrane protein 1,14088,0.00460293921397488,0.0107898756014995,-0.0165452169649641,0.0257510953929139,0.669678688878773
Physical measures,X4100.Ankle spacing width (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14528,-0.00307543822296812,0.00721314427027325,-0.0172132009927037,0.0110623245467674,0.669847621392551
Physical measures,X4100.Ankle spacing width (left),CHRM1,Muscarinic acetylcholine receptor M1,14146,0.00191732247224074,0.0045051977738062,-0.00691286516441942,0.0107475101089009,0.670420331633654
Physical measures,X4100.Ankle spacing width (left),SPINK4,Serine protease inhibitor Kazal-type 4,16498,-0.00330717071295484,0.00777341225178888,-0.018543058726461,0.0119287173005514,0.670516798637666
Physical measures,X4100.Ankle spacing width (left),NHLRC3,NHL repeat-containing protein 3,13865,0.00166237761697916,0.00391506912158768,-0.00601115786133268,0.00933591309529101,0.6711275752632
Physical measures,X4100.Ankle spacing width (left),RPL14,60S ribosomal protein L14,14178,-0.00204548556134509,0.00484665467276154,-0.0115449287199577,0.00745395759726753,0.673001711269084
Physical measures,X4100.Ankle spacing width (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,14043,-0.00324954920244871,0.00773902559601724,-0.0184180393706425,0.0119189409657451,0.674571323589276
Physical measures,X4100.Ankle spacing width (left),FZD10,Frizzled-10,14146,-0.00299791712601991,0.00714351891886173,-0.0169992142069889,0.0110033799549491,0.674733277020887
Physical measures,X4100.Ankle spacing width (left),GFRA3,GDNF family receptor alpha-3,16348,-0.00142277780071953,0.0033926807059403,-0.00807243198436253,0.00522687638292347,0.674953566618054
Physical measures,X4100.Ankle spacing width (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13872,0.00255227285716139,0.00609045626265288,-0.00938502141763824,0.014489567131961,0.675178027397458
Physical measures,X4100.Ankle spacing width (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16118,-0.0015274193117832,0.00366033795467864,-0.00870168170295334,0.00564684307938694,0.676472486781236
Physical measures,X4100.Ankle spacing width (left),DEFB118,Beta-defensin 118,14054,0.00288809400943809,0.00692822037368417,-0.0106912179229829,0.0164674059418591,0.676787601309342
Physical measures,X4100.Ankle spacing width (left),ITGA5,Integrin alpha-5,16530,-0.00126287946028823,0.00302998676848897,-0.0072016535265266,0.00467589460595015,0.676834712128003
Physical measures,X4100.Ankle spacing width (left),IL18RAP,Interleukin-18 receptor accessory protein,16278,-0.00871283290880021,0.0209104055333983,-0.0496972277542609,0.0322715619366604,0.676922002605347
Physical measures,X4100.Ankle spacing width (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",16221,0.00455007937019039,0.0109275876881405,-0.016867992498565,0.0259681512389458,0.677134099922383
Physical measures,X4100.Ankle spacing width (left),TTN,Titin,14043,0.00350977955767819,0.00842920561448899,-0.0130114634467202,0.0200310225620766,0.677135993988662
Physical measures,X4100.Ankle spacing width (left),ICOSLG,ICOS ligand,16436,0.00096561381447653,0.00233951655434175,-0.0036198386320333,0.00555106626098636,0.679801954761445
Physical measures,X4100.Ankle spacing width (left),STAM,Signal transducing adapter molecule 1,14453,0.00192342351498414,0.00466309551894969,-0.00721624370215725,0.0110630907321255,0.679995352009479
Physical measures,X4100.Ankle spacing width (left),TDO2,"Tryptophan 2,3-dioxygenase",14146,0.00190324044211722,0.00463981241579757,-0.00719079189284602,0.0109972727770805,0.681667136599878
Physical measures,X4100.Ankle spacing width (left),PSRC1,Proline/serine-rich coiled-coil protein 1,16122,0.00297713722981417,0.00727623948992102,-0.011284292170431,0.0172385666300594,0.682428586345557
Physical measures,X4100.Ankle spacing width (left),IL20,Interleukin-20,16203,-0.00249891221852831,0.00613758933040893,-0.0145285873061298,0.00953076286907319,0.683904075947157
Physical measures,X4100.Ankle spacing width (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,14021,0.00319004904672533,0.00783565785162679,-0.0121678403424632,0.0185479384359138,0.683926448711365
Physical measures,X4100.Ankle spacing width (left),LONP1,"Lon protease homolog, mitochondrial",14178,-0.00418728162010617,0.0103012995160713,-0.0243778286716059,0.0160032654313935,0.684395420771489
Physical measures,X4100.Ankle spacing width (left),SLC39A5,Zinc transporter ZIP5,16498,-0.00264694021203921,0.00651233137217241,-0.0154111097014971,0.0101172292774187,0.684416911894153
Physical measures,X4100.Ankle spacing width (left),LPA,Apolipoprotein(a),14260,0.00862392080809914,0.0212335058703165,-0.0329937506977213,0.0502415923139196,0.684640829028151
Physical measures,X4100.Ankle spacing width (left),DPEP2,Dipeptidase 2,16436,-0.00143972516229864,0.00355780238365837,-0.00841301783426904,0.00553356750967176,0.685727584083636
Physical measures,X4100.Ankle spacing width (left),PRKCQ,Protein kinase C theta type,16203,0.00222228774059203,0.00551464709058064,-0.00858642055694603,0.0130309960381301,0.68696889190542
Physical measures,X4100.Ankle spacing width (left),MORN4,MORN repeat-containing protein 4,14021,0.00387523158842291,0.00963375064508127,-0.0150069196759364,0.0227573828527822,0.687501955049834
Physical measures,X4100.Ankle spacing width (left),GUK1,Guanylate kinase,14043,0.00194832860158479,0.00484964677971082,-0.0075569790866484,0.011453636289818,0.687876721622325
Physical measures,X4100.Ankle spacing width (left),SHBG,Sex hormone-binding globulin,14552,0.00251241664787184,0.00625397727589067,-0.00974537881287389,0.0147702121086176,0.687887900629412
Physical measures,X4100.Ankle spacing width (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14043,0.00100049467419237,0.00250015717227128,-0.00389981338345934,0.00590080273184408,0.689035405397009
Physical measures,X4100.Ankle spacing width (left),ZNF75D,Zinc finger protein 75D,14282,-0.00302516094665486,0.00756701908191989,-0.0178565183472178,0.0118061964539081,0.68932278935917
Physical measures,X4100.Ankle spacing width (left),COPB2,Coatomer subunit beta',14043,0.00209945364157644,0.00525276347165927,-0.00819596276287573,0.0123948700460286,0.689394223366029
Physical measures,X4100.Ankle spacing width (left),CA1,Carbonic anhydrase 1,16145,-0.00294210368312833,0.00739985396660942,-0.0174458174576828,0.0115616100914261,0.690938117877677
Physical measures,X4100.Ankle spacing width (left),F13B,Coagulation factor XIII B chain,14508,-0.00117416781165916,0.00295594267481885,-0.00696781545430411,0.00461947983098579,0.691209023034593
Physical measures,X4100.Ankle spacing width (left),GPR37,Prosaposin receptor GPR37,16221,-0.00317479584391094,0.00801509521243719,-0.0188843824602878,0.0125347907724659,0.692034942122917
Physical measures,X4100.Ankle spacing width (left),GHRL,Appetite-regulating hormone,16529,-0.00382572395204433,0.00966378797089654,-0.0227667483750015,0.0151153004709129,0.692196870607935
Physical measures,X4100.Ankle spacing width (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16308,0.00219607421220585,0.00556053770027181,-0.0087025796803269,0.0130947281047386,0.692892941966377
Physical measures,X4100.Ankle spacing width (left),TNC,Tenascin,16572,0.00229712933718561,0.00582776993023158,-0.00912529972606828,0.0137195584004395,0.69346095574695
Physical measures,X4100.Ankle spacing width (left),TOP1MT,"DNA topoisomerase I, mitochondrial",14021,0.00237724959423667,0.00603243070472181,-0.00944631458701808,0.0142008137754914,0.693529284748473
Physical measures,X4100.Ankle spacing width (left),CHL1,Neural cell adhesion molecule L1-like protein,16542,-0.0014754477599342,0.0037443012487009,-0.00881427820738797,0.00586338268751957,0.693548054384693
Physical measures,X4100.Ankle spacing width (left),LEG1,Protein LEG1 homolog,13773,0.00331039532725402,0.00840787821290891,-0.0131690459700474,0.0197898366245555,0.693789877547689
Physical measures,X4100.Ankle spacing width (left),BTNL10,Butyrophilin-like protein 10,14021,0.0019185184746029,0.00487462340009063,-0.00763574338957473,0.0114727803387805,0.693902563609972
Physical measures,X4100.Ankle spacing width (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14088,-0.00218659134699508,0.00555956975350943,-0.0130833480638736,0.0087101653698834,0.694102206879039
Physical measures,X4100.Ankle spacing width (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16498,-0.00214356505251356,0.00547603707018946,-0.0128765977100849,0.00858946760505779,0.695473702527383
Physical measures,X4100.Ankle spacing width (left),IGLON5,IgLON family member 5,14021,0.00419172074519928,0.0107381260526018,-0.0168550063179002,0.0252384478082987,0.696277271416295
Physical measures,X4100.Ankle spacing width (left),DOC2B,Double C2-like domain-containing protein beta,14146,-0.00170477991732524,0.00436943321391357,-0.0102688690165958,0.00685930918194536,0.69642380419391
Physical measures,X4100.Ankle spacing width (left),EZR,Ezrin,16657,0.00115002778502162,0.00294965473744411,-0.00463129550036884,0.00693135107041208,0.696626162301304
Physical measures,X4100.Ankle spacing width (left),TJP3,Tight junction protein ZO-3,14054,0.00196121093141067,0.00504143811955426,-0.00792000778291568,0.011842429645737,0.697268619512445
Physical measures,X4100.Ankle spacing width (left),NUCB2,Nucleobindin-2,16649,0.00174046224004114,0.00450377643860129,-0.00708693957961739,0.0105678640596997,0.699172012811347
Physical measures,X4100.Ankle spacing width (left),SLC16A1,Monocarboxylate transporter 1,16118,-0.00271090393114551,0.00703262334668187,-0.016494845690642,0.011073037828351,0.699890253615139
Physical measures,X4100.Ankle spacing width (left),FCRLB,Fc receptor-like B,16122,0.00285248895089259,0.00741646630394047,-0.0116837850048307,0.0173887629066159,0.700527280729937
Physical measures,X4100.Ankle spacing width (left),CXCL3,C-X-C motif chemokine 3,16497,-0.00446605329967797,0.0116542097156347,-0.027308304342322,0.018376197742966,0.701566232662193
Physical measures,X4100.Ankle spacing width (left),CRELD2,Protein disulfide isomerase CRELD2,16564,0.00240966896488932,0.00629697746155545,-0.00993240685975937,0.014751744789538,0.701968833454823
Physical measures,X4100.Ankle spacing width (left),MED21,Mediator of RNA polymerase II transcription subunit 21,14043,-0.00227994725304906,0.00596259195308709,-0.0139666274810998,0.00940673297500163,0.702188879866269
Physical measures,X4100.Ankle spacing width (left),PHLDB2,Pleckstrin homology-like domain family B member 2,14021,0.00427764490986168,0.0112439249030837,-0.0177604479001825,0.0263157377199058,0.703624192010546
Physical measures,X4100.Ankle spacing width (left),CCDC134,Coiled-coil domain-containing protein 134,14453,0.00221732007564334,0.00583227109275557,-0.00921393126615757,0.0136485714174443,0.703816473517066
Physical measures,X4100.Ankle spacing width (left),LRRN1,Leucine-rich repeat neuronal protein 1,16203,0.0018197223483453,0.00479247761211331,-0.00757353377139679,0.0112129784680874,0.704170219693377
Physical measures,X4100.Ankle spacing width (left),C9orf40,Uncharacterized protein C9orf40,14472,-0.00378387222864911,0.00999421528793865,-0.0233725341930089,0.0158047897357106,0.704985850029766
Physical measures,X4100.Ankle spacing width (left),GPHA2,Glycoprotein hormone alpha-2,14472,0.00211765279908163,0.00559694819255433,-0.00885236565832486,0.0130876712564881,0.705169864390271
Physical measures,X4100.Ankle spacing width (left),PADI2,Protein-arginine deiminase type-2,16203,0.0026376281100852,0.00698207397940008,-0.011047236889539,0.0163224931097093,0.705605347745154
Physical measures,X4100.Ankle spacing width (left),PSME2,Proteasome activator complex subunit 2,16305,0.00164320823600448,0.00435847138412462,-0.00689939567687978,0.0101858121488887,0.706167513773012
Physical measures,X4100.Ankle spacing width (left),FAM3C,Protein FAM3C,16502,0.00133896882864341,0.00355437680381534,-0.00562760970683466,0.00830554736412148,0.706394073762563
Physical measures,X4100.Ankle spacing width (left),RILP,Rab-interacting lysosomal protein,16638,-0.00261555083376049,0.00694370306351905,-0.0162252088382578,0.0109941071707369,0.706416581584075
Physical measures,X4100.Ankle spacing width (left),BRD2,Bromodomain-containing protein 2,14054,-0.00158836609767179,0.00421745517055927,-0.00985457823196796,0.00667784603662438,0.706463805555585
Physical measures,X4100.Ankle spacing width (left),NACC1,Nucleus accumbens-associated protein 1,14453,0.00252575298281623,0.00671976921496308,-0.0106449946785114,0.0156965006441439,0.70701980449085
Physical measures,X4100.Ankle spacing width (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16657,0.00238878590780477,0.00636199195756204,-0.0100807183290168,0.0148582901446264,0.707310036621319
Physical measures,X4100.Ankle spacing width (left),SERPINE2,Glia-derived nexin,14528,0.00287172309801615,0.00766271210401242,-0.0121471926258482,0.0178906388218805,0.707840062100927
Physical measures,X4100.Ankle spacing width (left),SHD,SH2 domain-containing adapter protein D,14023,0.00384624727099586,0.0102934295007025,-0.016328874550381,0.0240213690923727,0.708662624521959
Physical measures,X4100.Ankle spacing width (left),MTSS2,Protein MTSS 2,14453,0.00429909108695184,0.0115497050932396,-0.0183383308957978,0.0269365130697015,0.709730660793996
Physical measures,X4100.Ankle spacing width (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14502,-0.00189210761090449,0.00508591281482996,-0.0118604967279712,0.00807628150616222,0.709876617940106
Physical measures,X4100.Ankle spacing width (left),HEPH,Hephaestin,14528,0.00115090812218886,0.00310023595395917,-0.00492555434757112,0.00722737059194883,0.710469840125619
Physical measures,X4100.Ankle spacing width (left),UBAC1,Ubiquitin-associated domain-containing protein 1,16436,0.00151799804212473,0.00409195871426996,-0.00650224103784439,0.00953823712209386,0.710663912143241
Physical measures,X4100.Ankle spacing width (left),SPON2,Spondin-2,16461,0.00153505763709155,0.0041384267030195,-0.00657625870082667,0.00964637397500977,0.710696063391226
Physical measures,X4100.Ankle spacing width (left),PTX3,Pentraxin-related protein PTX3,16498,0.00221300365156236,0.00597357950350771,-0.00949521217531275,0.0139212194784375,0.711040620683183
Physical measures,X4100.Ankle spacing width (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16122,-0.00280561559169532,0.0075763740153463,-0.0176553086617741,0.0120440774783834,0.711155553837047
Physical measures,X4100.Ankle spacing width (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14282,-0.00321273701506886,0.00869670766120194,-0.0202582840310247,0.0138328100008869,0.711820237509162
Physical measures,X4100.Ankle spacing width (left),CTF1,Cardiotrophin-1,16221,0.00372013276003114,0.0100739693445915,-0.0160248471553683,0.0234651126754305,0.711922571380132
Physical measures,X4100.Ankle spacing width (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16436,-0.00144312222491619,0.00390854830445301,-0.00910387690164409,0.0062176324518117,0.711966980625961
Physical measures,X4100.Ankle spacing width (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,14088,-0.00204015949217087,0.00554235992543607,-0.0129031849460256,0.00882286596168383,0.712801946221972
Physical measures,X4100.Ankle spacing width (left),GRK5,G protein-coupled receptor kinase 5,16221,-0.00230218327817778,0.00625613791130984,-0.0145642135843451,0.0099598470279895,0.712887035292061
Physical measures,X4100.Ankle spacing width (left),PRSS8,Prostasin,16434,-0.00180744216909203,0.00493336608762709,-0.0114768397008411,0.00786195536265706,0.714092991488619
Physical measures,X4100.Ankle spacing width (left),VEGFC,Vascular endothelial growth factor C,16575,0.00244490958210056,0.00669483408489875,-0.010676965224301,0.0155667843885021,0.714971668081448
Physical measures,X4100.Ankle spacing width (left),TPK1,Thiamin pyrophosphokinase 1,14528,-0.00119228690019215,0.00326962286415548,-0.00760074771393688,0.00521617391355258,0.715373678416015
Physical measures,X4100.Ankle spacing width (left),CHP1,Calcineurin B homologous protein 1,14054,0.0032422328475671,0.00889245875417324,-0.0141869863106124,0.0206714520057466,0.715411947531054
Physical measures,X4100.Ankle spacing width (left),FHIT,Bis(5'-adenosyl)-triphosphatase,16118,-0.00305040445291195,0.00837228790147122,-0.0194600887397955,0.0133592798339716,0.715604897312925
Physical measures,X4100.Ankle spacing width (left),MFAP3L,Microfibrillar-associated protein 3-like,14146,0.00278050953809082,0.00770517706685646,-0.0123216375129478,0.0178826565891295,0.718207624197155
Physical measures,X4100.Ankle spacing width (left),SELE,E-selectin,16736,-0.00218767298484987,0.00608819623652127,-0.0141205376084316,0.00974519163873182,0.719352595488385
Physical measures,X4100.Ankle spacing width (left),CEP350,Centrosome-associated protein 350,14021,0.00160209495752852,0.0044962917245578,-0.00721063682260477,0.0104148267376618,0.72161024838068
Physical measures,X4100.Ankle spacing width (left),SUOX,"Sulfite oxidase, mitochondrial",14502,-0.00267672641807139,0.00755717821095488,-0.017488795711543,0.0121353428754002,0.723196746729207
Physical measures,X4100.Ankle spacing width (left),IL1R1,Interleukin-1 receptor type 1,16500,-0.000978203574630895,0.00277261934558069,-0.00641253749196905,0.00445613034270725,0.724236547858533
Physical measures,X4100.Ankle spacing width (left),FES,Tyrosine-protein kinase Fes/Fps,16122,-0.00201775066296053,0.00572908424874065,-0.0132467557904922,0.00921125446457115,0.724697178988172
Physical measures,X4100.Ankle spacing width (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16498,0.00166848800872387,0.00474044276857991,-0.00762277981769276,0.0109597558351405,0.724866151539539
Physical measures,X4100.Ankle spacing width (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16203,-0.00300586110369956,0.00854233926177099,-0.0197488460567707,0.0137371238493716,0.724934352012553
