Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44459,0.0514763844031142,0.039628861940855,-0.0261961850009617,0.12914895380719,0.193963720908887
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENO3,Beta-enolase,43483,-0.0652423070518139,0.0503281202656969,-0.16388542277258,0.0334008086689519,0.194865586478144
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51434,0.0371614792431703,0.0286755444614136,-0.0190425879012003,0.0933655463875409,0.195005648683185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HBZ,Hemoglobin subunit zeta,44666,0.11393143149874,0.0880157316656363,-0.0585794025659075,0.286442265563387,0.195518811482642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL18,Interleukin-18,51181,0.0508208701309284,0.0392672780825248,-0.0261429949108202,0.127784735172677,0.195591997083294
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD86,T-lymphocyte activation antigen CD86,44478,0.0321218878355334,0.0248281000905578,-0.01654118834196,0.0807849640130267,0.195751086515289
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51307,0.0474770350342102,0.0367127062256207,-0.0244798691680063,0.119433939236427,0.195946181406842
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACHE,Acetylcholinesterase,43695,0.0355696226737045,0.0275306999191216,-0.0183905491677739,0.0895297945151828,0.196364503531311
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB118,Beta-defensin 118,43226,0.0616163465813732,0.0477102392408442,-0.0318957223306814,0.155128415493428,0.196547630825283
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43226,-0.033899097301041,0.026249017796141,-0.0853471721814774,0.0175489775793955,0.196557187532637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELL,L-selectin,44735,-0.0244955362055908,0.0189873025659751,-0.0617106492349021,0.0127195768237205,0.197022296744057
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HJV,Hemojuvelin,44589,0.0467251756069006,0.0362394300065597,-0.0243041072059565,0.117754458419758,0.19728440575535
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44735,0.0274361075721881,0.0213142615421913,-0.0143398450505069,0.069212060194883,0.198024871423477
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RCOR1,REST corepressor 1,50442,0.0483333901044628,0.0376242400647163,-0.0254101204223811,0.122076900631307,0.198926000245217
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LMNB2,Lamin-B2,44562,0.0301258074450834,0.0234699940772667,-0.0158753809463593,0.076126995836526,0.199292757385414
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINB8,Serpin B8,51943,0.0638399161017566,0.0497414972589199,-0.0336534185257264,0.16133325072924,0.199345885065834
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43447,-0.083429459554819,0.0650660640316494,-0.210958945056852,0.0441000259472138,0.199769895429505
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MFAP4,Microfibril-associated glycoprotein 4,43695,0.0341687507056192,0.0266721005309002,-0.0181085663349452,0.0864460677461835,0.200176896690826
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51833,0.0493052821583202,0.0385163752740194,-0.0261868133787578,0.124797377695398,0.200511406556717
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VSTM1,V-set and transmembrane domain-containing protein 1,50175,0.0534970856784479,0.0418075260661389,-0.0284456654111843,0.13543983676808,0.200690292685935
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SWAP70,Switch-associated protein 70,44478,0.038192961582367,0.0298870319394373,-0.0203856210189302,0.0967715441836641,0.201287542871009
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXNA4,Plexin-A4,51307,0.0874912554494728,0.0684931232398309,-0.0467552661005957,0.221737776999541,0.201476429989291
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OCLN,Occludin,44589,0.0464845877440219,0.0364238866198507,-0.0249062300308855,0.117875405518929,0.201887367647652
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STC1,Stanniocalcin-1,51833,-0.0464385900009492,0.0364092894206288,-0.117800797265382,0.0249236172634833,0.202152213390716
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPC1,Glypican-1,51818,-0.0316342337154879,0.0248097932566419,-0.080261428498506,0.0169929610675303,0.202290033463355
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL5RA,Interleukin-5 receptor subunit alpha,51307,0.0598013294502505,0.0469539588384304,-0.0322284298730731,0.151831088773574,0.202805187903478
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OLR1,Oxidized low-density lipoprotein receptor 1,50879,0.0640563610856272,0.0503441202448551,-0.0346181145942887,0.162730836765543,0.203247413947808
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPB1,Carboxypeptidase B,52014,-0.0628212065860365,0.0494438570484633,-0.159731166401025,0.0340887532289515,0.203892208063089
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GSR,"Glutathione reductase, mitochondrial",44455,0.0236019954670485,0.0185794300858333,-0.0128136875011847,0.0600176784352817,0.2039739858181
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL34,Interleukin-34,50090,0.0386019955382294,0.0304690040121515,-0.0211172523255875,0.0983212434020463,0.205187383153018
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RUVBL1,RuvB-like 1,50167,0.109302575951834,0.0864060378268736,-0.060053258188838,0.278658410092507,0.205881610934008
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM21,E3 ubiquitin-protein ligase TRIM21,51307,0.0816312668576792,0.0645696573745877,-0.0449252615965127,0.208187795311871,0.20615118064669
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43204,-0.0603044358710674,0.0477363049316202,-0.153867593537043,0.0332587217949082,0.206494513142274
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FABP2,"Fatty acid-binding protein, intestinal",51379,-0.0824225142087794,0.0654369390195882,-0.210678914687172,0.0458338862696135,0.207829645866883
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44674,0.145819490243688,0.115972568465522,-0.0814867439487352,0.373125724436112,0.208629190183901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDC27,Cell division cycle protein 27 homolog,50167,0.0636781922223098,0.0507104792680216,-0.0357143471430125,0.163070731587632,0.209223146517238
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TSC22D1,TSC22 domain family protein 1,44589,0.0695678524119321,0.0554064681362633,-0.039028825135144,0.178164529959008,0.209270945272835
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUOX,"Sulfite oxidase, mitochondrial",44589,0.0654723213606513,0.0521631355858323,-0.03676742438758,0.167712067108882,0.209432550409818
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51136,0.195788761500487,0.156027331152587,-0.110024807558584,0.501602330559559,0.209543922546193
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCLY,Selenocysteine lyase,51667,0.0513657613930926,0.040935441344072,-0.0288677036412885,0.131599226427474,0.209557319718123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPOCK1,Testican-1,50981,-0.0273873028018371,0.0218354137294616,-0.0701847137115819,0.0154101081079077,0.209752990804859
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB33A,Ras-related protein Rab-33A,43204,0.0689197055207207,0.0549851720011923,-0.0388512316016163,0.176690642643058,0.210058416648415
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL2A1,Collagen alpha-1(II) chain,43483,0.0845019695669503,0.0674411835071698,-0.0476827501071025,0.216686689241003,0.210222340079388
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOR1AIP1,Torsin-1A-interacting protein 1,43483,0.0565881295707036,0.0452680933016687,-0.032137333300567,0.145313592441974,0.211281964588892
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHNAK2,Protein AHNAK2,43483,0.0308881501904784,0.0247267636984816,-0.0175763066585456,0.0793526070395024,0.211606393175827
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTSH,Pro-cathepsin H,50274,0.0762905708631342,0.0610955483496152,-0.0434567039021115,0.19603784562838,0.211777285529612
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HDAC9,Histone deacetylase 9,43226,0.0664396917180782,0.0532369267439505,-0.0379046847000649,0.170784068136221,0.212037770395978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F2,Prothrombin,44735,0.0153417681160489,0.0123050744877086,-0.00877617787985993,0.0394597141119578,0.212483294528964
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44459,0.07022417213331,0.0563566116234923,-0.0402347866487348,0.180683130915355,0.212745987908484
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD276,CD276 antigen,51349,0.0377187172557053,0.0302838084608158,-0.0216375473274937,0.0970749818389042,0.212950863985254
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL21,C-C motif chemokine 21,51603,-0.0430843868696589,0.0346250108597478,-0.110949408154765,0.0247806344154469,0.213389661844031
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STC2,Stanniocalcin-2,51324,0.0271931737649558,0.0218653529405233,-0.0156629179984699,0.0700492655283814,0.213628571205029
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDCL2,Phosducin-like protein 2,43069,0.0561599319071257,0.0451991512830594,-0.0324304046076707,0.144750268421922,0.214059018199985
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMPRSS11D,Transmembrane protease serine 11D,44478,0.0394515317166261,0.0318007449360199,-0.0228779283579729,0.101780991791225,0.214765588855274
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANGPTL2,Angiopoietin-related protein 2,51436,0.0418403175657884,0.0337592675375498,-0.0243278468078093,0.108008481939386,0.215213130126491
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL4R,Interleukin-4 receptor subunit alpha,51307,0.0376153677137633,0.0304012232822471,-0.021971029919441,0.0972017653469676,0.215982195953915
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REST,RE1-silencing transcription factor,43069,0.0368956829091656,0.0298418606096383,-0.0215943638857255,0.0953857297040568,0.216326540386124
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50167,0.0882718309892794,0.07141409060951,-0.0516997866053602,0.228243448583919,0.216443455304877
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MICALL2,MICAL-like protein 2,43447,0.0712443693935225,0.0576595333749793,-0.0417683160214368,0.184257054808482,0.216612355540883
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYOC,Myocilin,51395,0.0475598347336945,0.0385726954825257,-0.028042648412056,0.123162317879445,0.217584295311384
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50414,-0.0592691162352075,0.0480740170215563,-0.153494189597458,0.0349559571270429,0.217629221741709
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F9,Coagulation factor IX,51503,0.01878131710778,0.015235358584688,-0.0110799857182084,0.0486426199337683,0.21767642328409
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRND,Prion-like protein doppel,44562,-0.0524573339200888,0.0425676585378048,-0.135889944654186,0.0309752768140086,0.217832944421259
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK12,Kallikrein-12,50167,0.143077562984203,0.116170089562409,-0.0846158125581184,0.370770938526523,0.218096335147213
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP1,Interstitial collagenase,49525,0.0960988447131121,0.0780651339709859,-0.0569088178700203,0.249106507296245,0.218325526896477
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOTCH3,Neurogenic locus notch homolog protein 3,52014,0.0350424143662103,0.0284887679018022,-0.0207955707213221,0.0908803994537427,0.218686504266446
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51667,0.0759569639426503,0.0617870803446527,-0.0451457135328689,0.19705964141817,0.218952172222821
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTN2,Contactin-2,51818,-0.0465678390299544,0.0379194435831688,-0.120889948452965,0.0277542703930564,0.21942520264085
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PROS1,Vitamin K-dependent protein S,44735,-0.0255762317541115,0.020839767537674,-0.0664221761279524,0.0152697126197295,0.21972379702579
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK2,SLIT and NTRK-like protein 2,51818,-0.0407288868208178,0.0332276742909661,-0.105855128431111,0.0243973547894757,0.22029760333113
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIF1,Allograft inflammatory factor 1,50167,0.0540759237798016,0.0441663517727222,-0.0324901256947339,0.140641973254337,0.220818708346424
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RTN4R,Reticulon-4 receptor,51818,0.0348956876356827,0.0285408360920951,-0.0210443511048237,0.0908357263761891,0.221464378731442
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTRB1,Chymotrypsinogen B,51395,-0.0571718832929187,0.046790184213611,-0.148880644351596,0.0345368777657588,0.221759480219685
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEB,Nebulin,43204,-0.0383412072144697,0.031381376730596,-0.0998487056064379,0.0231662911774985,0.221796673398124
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCRL6,Fc receptor-like protein 6,51307,-0.0697955925735766,0.0571608414593729,-0.181830841833947,0.0422396566867942,0.222077026111384
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PNMA2,Paraneoplastic antigen Ma2,43226,-0.0444873022483025,0.0364450344880406,-0.115919569844862,0.0269449653482571,0.222218254352914
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCTN6,Dynactin subunit 6,50175,0.0737791329199951,0.0605040562921571,-0.0448088174126327,0.192367083252623,0.222695092230742
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43483,0.0264552939664543,0.0217198950043058,-0.016115700241985,0.0690262881748937,0.223222503421988
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CES1,Liver carboxylesterase 1,51507,0.0821389697221477,0.0675086765463391,-0.050178036308677,0.214455975752972,0.223717399023593
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPQ,Carboxypeptidase Q,44592,0.0370625764217152,0.0305329421238924,-0.0227819901411139,0.0969071429845443,0.22480938067932
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AZU1,Azurocidin,49826,0.0796691831429812,0.065663095768734,-0.0490304845637374,0.2083688508497,0.225020028689539
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RETN,Resistin,51266,0.0430957963484114,0.0355576950634433,-0.0265972859759375,0.11278887867276,0.225519368183712
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC6A,C-type lectin domain family 6 member A,50167,0.0477554615224134,0.0394140465966389,-0.0294960698069987,0.125006992851826,0.225657613991111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PYY,Peptide YY,43204,-0.0966970402678531,0.0798083391419528,-0.253121384986081,0.0597273044503744,0.225666133490489
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43483,0.0456094578886224,0.0376860261771154,-0.0282551534185237,0.119474069195769,0.226190120967997
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTX3,Pentraxin-related protein PTX3,51307,0.050627403573087,0.0418352598100317,-0.0313697056545752,0.132624512800749,0.226222662500272
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REPS1,RalBP1-associated Eps domain-containing protein 1,43372,0.0387723867334921,0.0320401057083695,-0.0240262204549121,0.101570993921896,0.226239279159619
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50090,0.0486846059148124,0.0402504191894014,-0.0302062156964143,0.127575427526039,0.226460077169259
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LPA,Apolipoprotein(a),43673,0.176506825066971,0.146066548236728,-0.109783609477017,0.462797259610958,0.226899963217398
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNF174,Zinc finger protein 174,43372,0.0373808938051807,0.030973810712898,-0.0233277751920994,0.0980895628024608,0.227494630864892
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOM,Apolipoprotein M,51503,0.0279653253903439,0.023193193667653,-0.0174933341982559,0.0734239849789437,0.227917243282959
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43447,0.0542952793234932,0.0450432858904929,-0.0339895610218729,0.142580119668859,0.228054610430848
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTSD,Cathepsin D,48034,0.0416674472176154,0.0345875235503971,-0.026124098941163,0.109458993376394,0.228326663265859
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SF3B4,Splicing factor 3B subunit 4,51142,0.0751937828414886,0.0624261666823972,-0.0471615038560099,0.197549069538987,0.228392892439227
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43204,0.0256490820421999,0.0213017996419745,-0.0161024452560702,0.0674006093404699,0.228565056097637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL16,C-C motif chemokine 16,52014,0.0530371843439458,0.0440632830339943,-0.033326850402683,0.139401219090575,0.22872673411754
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SH3BP1,SH3 domain-binding protein 1,44478,0.0497416102638233,0.0413295332283546,-0.0312642748637516,0.130747495391398,0.228775103629994
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44562,-0.0789428268807583,0.0656328495575481,-0.207583212013553,0.049697558252036,0.229062267388169
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43069,-0.0650237386320301,0.0540650549198841,-0.170991246275003,0.0409437690109428,0.229101216699197
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGR2,Anterior gradient protein 2 homolog,49766,0.102572920572321,0.0853895532353676,-0.0647906037689999,0.269936444913641,0.229665771985991
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HMOX1,Heme oxygenase 1,50799,0.0480426625944808,0.0400470981453316,-0.0304496497703693,0.126534974959331,0.230279330919509
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFB2,Transforming growth factor beta-2 proprotein,44459,0.0529180555094602,0.0441390049857953,-0.0335943942626986,0.139430505281619,0.2305749644356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VEGFD,Vascular endothelial growth factor D,51858,-0.0362963420567924,0.0303060661861529,-0.095696231781652,0.0231035476680672,0.231055155130647
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YAP1,Transcriptional coactivator YAP1,44562,0.0269044662361413,0.0225175474704574,-0.0172299268059553,0.0710388592782379,0.23216285490661
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PROK1,Prokineticin-1,51307,0.0620827811582058,0.0519670209279273,-0.0397725798605318,0.163938142176943,0.232226474119985
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDH15,Cadherin-15,51748,-0.0579045668184489,0.048511272033923,-0.152986660004938,0.0371775263680402,0.232627745589105
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MLLT1,Protein ENL,43069,-0.0694896448678711,0.0582614441933702,-0.183682075486877,0.0447027857511345,0.232985252288294
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50175,0.0305290453875786,0.0255966871461306,-0.0196404614188374,0.0806985521939945,0.232994415687072
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PER3,Period circadian protein homolog 3,43372,0.117533525346139,0.0986893299217264,-0.0758975613004448,0.310964611992723,0.233681850694081
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIRPB1,Signal-regulatory protein beta-1,51265,0.0462616131795981,0.0388963499691969,-0.0299752327600278,0.122498459119224,0.234305057189987
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYH7B,Myosin-7B,43069,0.0440094657773245,0.0370264862329968,-0.0285624472393492,0.116581378793998,0.234605957803827
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,XRCC4,DNA repair protein XRCC4,50175,0.03742085946847,0.0314978945422776,-0.0243150138343941,0.0991567327713342,0.234822014890058
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGFLAM,Pikachurin,44478,0.0304552192658492,0.0256593729853294,-0.0198371517853965,0.0807475903170949,0.235271725522641
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43372,0.0433548143809562,0.0365301862959609,-0.0282443507591271,0.11495397952104,0.23530449700521
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMARCA2,Probable global transcription activator SNF2L2,50175,0.0724557779423347,0.061199137546442,-0.0474945316486916,0.192406087533361,0.236444552907899
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PEPD,Xaa-Pro dipeptidase,44706,-0.0257133068073569,0.0217477215661667,-0.0683388410770437,0.0169122274623299,0.237075182821327
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MBL2,Mannose-binding protein C,44095,0.105358575474011,0.0892169662851095,-0.0695066784448032,0.280223829392826,0.237638758846749
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BSND,Barttin,43069,0.0338736838419047,0.028710596003435,-0.022399084324828,0.0901464520086374,0.238073503754324
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKCQ,Protein kinase C theta type,50414,0.0437697620576289,0.0371376883198107,-0.0290201070492001,0.116559631164458,0.238570751593559
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOS2,"Nitric oxide synthase, inducible",43204,0.0387137952860654,0.0328948358452319,-0.0257600829705892,0.10318767354272,0.239243570724268
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCRG1,Scrapie-responsive protein 1,44666,0.0265473001228266,0.022583156311824,-0.0177156862483485,0.0708102864940016,0.239786843329773
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G7,Platelet-activating factor acetylhydrolase,51395,-0.0315939012032433,0.0269185276487117,-0.0843542153947182,0.0211664129882316,0.240526228082155
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NXPH1,Neurexophilin-1,50175,-0.0378660830048279,0.0322748190464234,-0.101124728335818,0.0253925623261619,0.240705465731439
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBP7,Retinoid-binding protein 7,44478,0.0603016134115601,0.0514454753579241,-0.0405315182899712,0.161134745113091,0.241144683470429
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCND2,G1/S-specific cyclin-D2,43857,0.0361201826110708,0.0308169226194156,-0.0242809857229838,0.0965213509451254,0.241167608789306
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43447,-0.031329499072735,0.0267432069797855,-0.0837461847531146,0.0210871866076445,0.241406806464577
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LMOD1,Leiomodin-1,44589,0.0343457353145699,0.0293699565038131,-0.0232193794329037,0.0919108500620436,0.242241795065954
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WFDC12,WAP four-disulfide core domain protein 12,51733,0.0631769272298689,0.0541065969066397,-0.042872002707145,0.169225857166883,0.242958133876949
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHP1,Calcineurin B homologous protein 1,43226,0.0713089652780515,0.0611694353809072,-0.0485831280685266,0.19120105862463,0.243717370959438
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HDAC8,Histone deacetylase 8,43372,0.0597878024834419,0.0513080678445903,-0.0407760104919552,0.160351615458839,0.243915732729696
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GOLM2,Protein GOLM2,51833,0.0220030509642802,0.0188902281120195,-0.0150217961352781,0.0590278980638384,0.244111466801759
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NTF3,Neurotrophin-3,51307,-0.0345157245973581,0.0296762118784498,-0.0926810998791197,0.0236496506844035,0.244803603717885
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRTAM,Cytotoxic and regulatory T-cell molecule,50981,-0.0497139296882128,0.042773820497835,-0.133550617863969,0.0341227584875437,0.245138832963768
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD244,Natural killer cell receptor 2B4,51943,-0.0265381936052044,0.0228359980428152,-0.0712967497691222,0.0182203625587133,0.24519164648442
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HYAL1,Hyaluronidase-1,51096,0.0225507581034491,0.0194195861083954,-0.015511630669006,0.0606131468759041,0.245550619088456
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51303,0.0312900671041054,0.0269607576461513,-0.0215530178823511,0.084133152090562,0.245818884155014
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF5A,Eukaryotic translation initiation factor 5A-1,50414,-0.0296994570238249,0.025625777366386,-0.0799259806619413,0.0205270666142916,0.246474702828336
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF31,E3 ubiquitin-protein ligase RNF31,43372,0.03536919030115,0.0305481030453525,-0.0245050916677409,0.0952434722700409,0.246944069598925
