Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMPER,BMP-binding endothelial regulator protein,8947,-0.0144043293798941,0.00247544216682506,-0.0192561960268712,-0.00955246273291698,6.12801687239348e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,SELENOP,Selenoprotein P,9177,0.0148307880405834,0.00254930359310342,0.00983415299810075,0.0198274230830661,6.17071059762991e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFB,Complement factor B,8995,-0.0218914381324162,0.0037682258738058,-0.0292771608450756,-0.0145057154197569,6.4800347216828e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,SPINK5,Serine protease inhibitor Kazal-type 5,10771,-0.021903408577024,0.00378790378798875,-0.029327700001482,-0.0144791171525661,7.56650459251452e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,UPB1,Beta-ureidopropionase,9141,-0.0586594483400136,0.0101692610704319,-0.0785912000380602,-0.0387276966419671,8.26782817748458e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,ASGR1,Asialoglycoprotein receptor 1,10684,-0.0189366250450104,0.00330087558058138,-0.0254063411829499,-0.0124669089070709,9.90787769908485e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,9141,-0.0458885595348536,0.00802478854256505,-0.0616171450782811,-0.0301599739914261,1.10947600946393e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD4,T-cell surface glycoprotein CD4,10704,-0.0188330290625195,0.00330210965792373,-0.02530516399205,-0.012360894132989,1.20605754583993e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD300E,CMRF35-like molecule 2,10805,-0.0250869103224667,0.00442113298577875,-0.0337523309745931,-0.0164214896703404,1.42830993252676e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGBL1,Integrin beta-like protein 1,9158,-0.0225432270135088,0.00397641103664758,-0.030336992645338,-0.0147494613816795,1.47787372214145e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGF21,Fibroblast growth factor 21,10832,-0.073522451291623,0.0130497164484312,-0.0990998955305481,-0.0479450070526978,1.80449708182022e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRSS8,Prostasin,10728,-0.0247798684402883,0.00441883813607809,-0.0334407911870013,-0.0161189456935752,2.10017552653419e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADIPOQ,Adiponectin,9177,0.0427552389473225,0.00762399120542739,0.0278122161846848,0.0576982617099602,2.10636122094572e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMOT,Angiomotin,8947,-0.0253831180533739,0.00456302443635091,-0.0343266459486217,-0.0164395901581262,2.73165233177253e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAMDC2,MAM domain-containing protein 2,9141,-0.0213359201863391,0.00383916844671949,-0.0288606903419093,-0.0138111500307689,2.8147134760152e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,FUOM,Fucose mutarotase,8947,-0.0389619127086737,0.00701756048694156,-0.0527163312630791,-0.0252074941542682,2.90407663971496e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PROK1,Prokineticin-1,10723,-0.0393974731604313,0.00709938537726872,-0.053312268499878,-0.0254826778209846,2.93438160163989e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,10800,-0.0244050808481181,0.00440227050827231,-0.0330335310443319,-0.0157766306519044,3.03029587016125e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDNF,Glial cell line-derived neurotrophic factor,10534,-0.0235099226363731,0.00424413120549735,-0.0318284197991479,-0.0151914254735983,3.10817856419081e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFBR3,Transforming growth factor beta receptor type 3,10900,0.0197426865642913,0.0035791542902075,0.0127275441554846,0.026757828973098,3.54688381155064e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLAU,Urokinase-type plasminogen activator,10771,0.0178547929795777,0.00323935944484585,0.0115056484676798,0.0242039374914755,3.63315802298788e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,10829,0.0182126658600265,0.00333433382260613,0.0116773715677184,0.0247479601523345,4.80788885670742e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PALM2,Paralemmin-2,9128,-0.0225150125141838,0.00412598360318451,-0.0306019403764255,-0.0144280846519422,4.97267361733749e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,10788,-0.0206039779706945,0.00379250253637946,-0.0280372829419983,-0.0131706729993908,5.66779066551212e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC6A,C-type lectin domain family 6 member A,10475,-0.0287266919153349,0.00529776878768462,-0.0391103187391968,-0.0183430650914731,6.01080465029116e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,RTN4R,Reticulon-4 receptor,10843,-0.0204128814113768,0.00378254482133266,-0.0278266692611888,-0.0129990935615648,6.93479025765059e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASE1,Ribonuclease pancreatic,9165,-0.0142079930327062,0.0026341370715088,-0.0193709016928635,-0.00904508437254894,7.07061764427016e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,LRRC25,Leucine-rich repeat-containing protein 25,10711,-0.0237882238184812,0.0044143977530743,-0.0324404434145068,-0.0151360042224556,7.24432071477528e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,RETN,Resistin,10709,-0.0247296359005757,0.00461571481675537,-0.0337764369414162,-0.0156828348597352,8.60358125442675e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9177,-0.0157495753764114,0.00294913483384537,-0.0215298796507483,-0.00996927110207444,9.49611511355153e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TAFA5,Chemokine-like protein TAFA-5,10711,-0.0205341619057832,0.00385107019109051,-0.0280822594803206,-0.0129860643312458,9.90795300578893e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,HMOX1,Heme oxygenase 1,10625,0.0286493756598266,0.00538648626829461,0.0180918625739691,0.039206888745684,1.06607387613312e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDA,Cytidine deaminase,9119,0.0288127680054317,0.00545549917760436,0.0181199896173272,0.0395055463935363,1.3114819603483e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,F3,Tissue factor,10778,0.0162183528834091,0.00307603468206434,0.010189324906563,0.0222473808602552,1.37194950114754e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD80,T-lymphocyte activation antigen CD80,9141,-0.0196882356416625,0.00373512176136981,-0.0270090742939473,-0.0123673969893777,1.38701246697568e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,10771,-0.0247266310121459,0.00469620308386302,-0.0339311890565174,-0.0155220729677744,1.42707028984804e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MPO,Myeloperoxidase,10771,-0.0276234026039254,0.005251752623639,-0.0379168377462578,-0.0173299674615929,1.46946353765598e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL1RL2,Interleukin-1 receptor-like 2,10553,-0.0235163534330446,0.00447215864959173,-0.0322817843862444,-0.0147509224798449,1.48168489052527e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,TFF3,Trefoil factor 3,10754,-0.0267243070284792,0.00508731890296409,-0.0366954520782888,-0.0167531619786696,1.52404836388227e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,AKAP12,A-kinase anchor protein 12,8947,0.0131147799709469,0.00250438270567118,0.00820618986783137,0.0180233700740624,1.67166798599611e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP9,Matrix metalloproteinase-9,10749,-0.0358844650037701,0.00685346474584377,-0.0493172559056239,-0.0224516741019163,1.6723308083113e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,BLMH,Bleomycin hydrolase,10900,0.0184165053212437,0.00352116346473926,0.0115150249303547,0.0253179857121326,1.72439334478915e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYOM2,Myomesin-2,8877,0.030363774496444,0.00580570877752172,0.0189845852925014,0.0417429637003866,1.73394337181795e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,10543,-0.0496359441448447,0.00949634581476308,-0.0682487819417803,-0.031023106347909,1.75727219000552e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,FTCD,Formimidoyltransferase-cyclodeaminase,9109,-0.0490141466213964,0.00939002924517231,-0.0674186039419341,-0.0306096893008587,1.83063751793212e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL6,Interleukin-6,10711,-0.0422297966939822,0.00809386453801171,-0.0580937711884851,-0.0263658221994792,1.84741204109679e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,10863,-0.016392116404927,0.00314568249026081,-0.0225576540858382,-0.0102265787240158,1.91285770104301e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,RSPO1,R-spondin-1,10684,-0.0205673316103148,0.00395261251634595,-0.0283144521423529,-0.0128202110782768,1.99224779113897e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,GSN,Gelsolin,9125,0.0108827512027179,0.00209150788421726,0.0067833957496521,0.0149821066557838,2.00038330107595e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,10772,-0.0212063650268526,0.00409469147436926,-0.0292319603166163,-0.0131807697370889,2.27124055538111e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEMA3F,Semaphorin-3F,10746,-0.0149389588194643,0.00288619790276856,-0.0205959067088907,-0.00928201093003797,2.30793297663696e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMP4,Bone morphogenetic protein 4,10669,0.0284164495834321,0.00549325261282061,0.0176496744623037,0.0391832247045605,2.34584790345839e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRCAM,Neuronal cell adhesion molecule,10746,-0.0161411934886571,0.00314197133542454,-0.0222994573060892,-0.009982929671225,2.83635268951112e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,BGLAP,Osteocalcin,9158,-0.0504617619967083,0.00982696365447331,-0.069722610759476,-0.0312009132339406,2.87909304035496e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASE4,Ribonuclease 4,8864,-0.0154250026560005,0.00301423617256644,-0.0213329055542308,-0.00951709975777033,3.16311503965525e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPPC,C-type natriuretic peptide,10723,-0.0261994533323736,0.00513308027575133,-0.0362602906728462,-0.016138615991901,3.38181202312927e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTN,Pleiotrophin,10543,-0.028674769024559,0.00561883115507973,-0.0396876780885153,-0.0176618599606028,3.39544450304209e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,10543,-0.0283757725120208,0.0055931792195111,-0.0393384037822625,-0.0174131412417791,3.97680284024506e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRAP1,Proline-rich acidic protein 1,9158,-0.023112570991884,0.00455934818350275,-0.0320488934315494,-0.0141762485522186,4.07166711206656e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MIA,Melanoma-derived growth regulatory protein,10804,-0.0208726868727954,0.00412119060465756,-0.0289502204579243,-0.0127951532876666,4.15754742822256e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CNDP1,Beta-Ala-His dipeptidase,10800,0.0265010152699541,0.00524110394742347,0.0162284515330041,0.0367735790069041,4.34307556354351e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOF,Apolipoprotein F,9165,0.0130550638928084,0.00258253452190719,0.00799329622987033,0.0181168315557465,4.38412561601461e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCTPP1,dCTP pyrophosphatase 1,10746,0.0177893090650121,0.00353157249283661,0.0108674269790524,0.0247111911509719,4.80024823899408e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,8931,0.0282289406461021,0.00560893847038611,0.0172354212441453,0.0392224600480589,4.92685858269656e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,BPIFB2,BPI fold-containing family B member 2,9127,-0.0355939286419397,0.00709013509469855,-0.0494905934275489,-0.0216972638563305,5.2593560708822e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10684,-0.0223551508129752,0.00445410199878223,-0.0310851907305884,-0.013625110895362,5.2778399912104e-07
