Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,MATN2,Matrilin-2,18663,0.0167470383148423,0.0401511887746789,-0.0619492916835283,0.095443368313213,0.676610478641494
Diet and food preferences,X20726.Liking for soya milk,DEFB118,Beta-defensin 118,15309,-0.00990215684965034,0.023949715613236,-0.056843599451593,0.0370392857522923,0.679278254197244
Diet and food preferences,X20726.Liking for soya milk,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0137492450637884,0.0332868388993088,-0.0789914493064337,0.0514929591788568,0.679573068328149
Diet and food preferences,X20726.Liking for soya milk,FCRL1,Fc receptor-like protein 1,18624,-0.0108462922355643,0.0263100894550056,-0.0624140675673753,0.0407214830962467,0.680162117175332
Diet and food preferences,X20726.Liking for soya milk,NFIC,Nuclear factor 1 C-type,15782,-0.0125923016114152,0.0305597265304064,-0.0724893656110117,0.0473047623881813,0.680304391728614
Diet and food preferences,X20726.Liking for soya milk,TBR1,T-box brain protein 1,15363,0.0118267918671983,0.028743298842757,-0.0445100738646055,0.068163657599002,0.680739123687439
Diet and food preferences,X20726.Liking for soya milk,FGF20,Fibroblast growth factor 20,15317,-0.0132840348393072,0.0323402897665724,-0.0766710027817892,0.0501029331031748,0.68125570007278
Diet and food preferences,X20726.Liking for soya milk,CEP290,Centrosomal protein of 290 kDa,15511,-0.0105652915683694,0.0257487407858954,-0.0610328235087244,0.0399022403719856,0.681574954339548
Diet and food preferences,X20726.Liking for soya milk,THBS4,Thrombospondin-4,18629,-0.0110302107555263,0.0268831808822928,-0.0637212452848202,0.0416608237737677,0.681589480360306
Diet and food preferences,X20726.Liking for soya milk,LAG3,Lymphocyte activation gene 3 protein,18513,0.0119526502887679,0.0291696032617209,-0.045219772104205,0.0691250726817409,0.681983899893606
Diet and food preferences,X20726.Liking for soya milk,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,-0.025361553328345,0.0619144730545692,-0.146713920515301,0.0959908138586106,0.682088541199347
Diet and food preferences,X20726.Liking for soya milk,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.0150639058168157,0.0368853420275201,-0.0572313645571237,0.087359176190755,0.682986066240222
Diet and food preferences,X20726.Liking for soya milk,TRAF2,TNF receptor-associated factor 2,18592,0.0067705080220034,0.0165855274694632,-0.0257371258181445,0.0392781418621513,0.683118466500139
Diet and food preferences,X20726.Liking for soya milk,STX1B,Syntaxin-1B,15363,0.0133323073721731,0.0326772457277819,-0.0507150942542793,0.0773797089986256,0.68327956874224
Diet and food preferences,X20726.Liking for soya milk,EPB41L5,Band 4.1-like protein 5,15363,-0.0089457262182014,0.0219526081602828,-0.0519728382123557,0.0340813857759529,0.683645196354803
Diet and food preferences,X20726.Liking for soya milk,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.010567061477366,0.0259909031058494,-0.0403751086100988,0.0615092315648307,0.684330189351801
Diet and food preferences,X20726.Liking for soya milk,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.0120154883182427,0.0297900261522272,-0.070403939576608,0.0463729629401226,0.686704131262653
Diet and food preferences,X20726.Liking for soya milk,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00547871297794761,0.0136188180925845,-0.0321715964394132,0.021214170483518,0.687476291936973
Diet and food preferences,X20726.Liking for soya milk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,0.0139356583067067,0.0346503629375674,-0.0539790530509254,0.0818503696643388,0.68755771558185
Diet and food preferences,X20726.Liking for soya milk,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0180150280620911,0.0449688253785228,-0.106153925803996,0.0701238696798136,0.688710736753617
Diet and food preferences,X20726.Liking for soya milk,ANGPTL3,Angiopoietin-related protein 3,18629,-0.0133964141551547,0.0334421539605941,-0.0789430359179191,0.0521502076076096,0.688730534773551
Diet and food preferences,X20726.Liking for soya milk,MORF4L1,Mortality factor 4-like protein 1,15511,-0.0135264575421754,0.0338423646756759,-0.0798574923065002,0.0528045772221493,0.689390308989068
Diet and food preferences,X20726.Liking for soya milk,PSIP1,PC4 and SFRS1-interacting protein,18592,-0.00709659116550949,0.0178670254460805,-0.0421159610398272,0.0279227787088082,0.691232443847708
Diet and food preferences,X20726.Liking for soya milk,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.00547079616398972,0.0137967072538787,-0.0325123423815919,0.0215707500536125,0.691719383264382
Diet and food preferences,X20726.Liking for soya milk,NTF4,Neurotrophin-4,18192,0.0115644882314987,0.0293901918528834,-0.0460402878001528,0.0691692642631502,0.693968716962896
Diet and food preferences,X20726.Liking for soya milk,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0165360640190852,0.0420311779881368,-0.0989171728758333,0.0658450448376629,0.69401111631109
Diet and food preferences,X20726.Liking for soya milk,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.0152395822439124,0.0388678759029881,-0.0609414545259444,0.0914206190137691,0.69499849127544
Diet and food preferences,X20726.Liking for soya milk,DGKZ,Diacylglycerol kinase zeta,18286,-0.0127885902869146,0.0327588534786975,-0.0769959431051617,0.0514187625313325,0.696255860743749
Diet and food preferences,X20726.Liking for soya milk,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,-0.00997686198928895,0.0255834737159729,-0.0601204704725959,0.040166746494018,0.696561984633022
Diet and food preferences,X20726.Liking for soya milk,CLEC7A,C-type lectin domain family 7 member A,18830,-0.00781305619112601,0.0200362585557194,-0.047084122960336,0.031458010578084,0.696580993006862
Diet and food preferences,X20726.Liking for soya milk,LAMA1,Laminin subunit alpha-1,15286,0.0102651213524195,0.0263885423117048,-0.0414564215785219,0.0619866642833608,0.697282178614719
Diet and food preferences,X20726.Liking for soya milk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0155970251489473,0.04019135287538,-0.0631780264867975,0.0943720767846921,0.69797027047926
Diet and food preferences,X20726.Liking for soya milk,MENT,Protein MENT,15457,-0.0250090024321134,0.0646100314760823,-0.151644664125235,0.101626659261008,0.698705168271151
Diet and food preferences,X20726.Liking for soya milk,IL9,Interleukin-9,15511,0.00954773151855992,0.0247398536024452,-0.0389423815422327,0.0580378445793526,0.699557410383738
Diet and food preferences,X20726.Liking for soya milk,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.00765645650246526,0.019928533157,-0.0467163814901852,0.0314034684852547,0.700837910317846
Diet and food preferences,X20726.Liking for soya milk,GHRL,Appetite-regulating hormone,18624,-0.00572400559530298,0.0149149433466424,-0.034957294554722,0.0235092833641161,0.7011484517256
Diet and food preferences,X20726.Liking for soya milk,RASA1,Ras GTPase-activating protein 1,18211,-0.0136520066425346,0.0356506399282173,-0.0835272609018406,0.0562232476167714,0.701769754921995
Diet and food preferences,X20726.Liking for soya milk,PDCD1,Programmed cell death protein 1,18756,0.0108419780711589,0.0284122214567632,-0.0448459759840969,0.0665299321264147,0.702765692706721
Diet and food preferences,X20726.Liking for soya milk,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.0073932654209338,0.0193837562657306,-0.0305988968598983,0.0453854277017659,0.702899324432446
Diet and food preferences,X20726.Liking for soya milk,TF,Serotransferrin,15826,0.0238458908245649,0.0625624434012522,-0.0987764982418893,0.146468279891019,0.70309451574913
Diet and food preferences,X20726.Liking for soya milk,NLGN1,Neuroligin-1,15363,-0.00783931446415339,0.0206008511003266,-0.0482169826207935,0.0325383536924867,0.703554685435255
Diet and food preferences,X20726.Liking for soya milk,PREB,Prolactin regulatory element-binding protein,18286,-0.0150902557963872,0.0398732838736715,-0.0932418921887833,0.0630613805960088,0.705096789588881
Diet and food preferences,X20726.Liking for soya milk,GKN1,Gastrokine-1,17862,-0.0164230024783699,0.0435515960325291,-0.101784130702127,0.0689381257453872,0.706108970530584
Diet and food preferences,X20726.Liking for soya milk,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.00972816091829956,0.0258063579132995,-0.0603086224283667,0.0408523005917675,0.706202910028348
Diet and food preferences,X20726.Liking for soya milk,DIPK2B,Divergent protein kinase domain 2B,15457,-0.0195624247892061,0.0519278511304559,-0.1213410130049,0.0822161634264873,0.706384519648731
Diet and food preferences,X20726.Liking for soya milk,ENPEP,Glutamyl aminopeptidase,15286,-0.0118903460803801,0.031641571971853,-0.0739078271452119,0.0501271349844517,0.707083890390064
Diet and food preferences,X20726.Liking for soya milk,LACRT,Extracellular glycoprotein lacritin,15676,-0.010609870928169,0.0283772863044625,-0.0662293520849155,0.0450096102285774,0.708494174066235
Diet and food preferences,X20726.Liking for soya milk,SERPINA6,Corticosteroid-binding globulin,15826,-0.0297387016590317,0.0796571232224828,-0.185866663175098,0.126389259857035,0.708904982780386
Diet and food preferences,X20726.Liking for soya milk,CR1,Complement receptor type 1,15736,-0.0144529158914269,0.0387525000199056,-0.0904078159304419,0.0615019841475882,0.70918740394825
Diet and food preferences,X20726.Liking for soya milk,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.0144206992990282,0.0386800524778625,-0.0902336021556387,0.0613922035575823,0.709287387823851
Diet and food preferences,X20726.Liking for soya milk,YOD1,Ubiquitin thioesterase OTU1,15286,-0.00825435749506231,0.0221880249585569,-0.0517428864138338,0.0352341714237091,0.70988418187945
Diet and food preferences,X20726.Liking for soya milk,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,-0.00448118630878773,0.0120820502319229,-0.0281620047633565,0.0191996321457811,0.710719117784285
Diet and food preferences,X20726.Liking for soya milk,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00144598018092453,0.00390547298469231,-0.0062087468690724,0.00910070723092146,0.711204481448083
Diet and food preferences,X20726.Liking for soya milk,ATP1B4,Protein ATP1B4,15242,0.0123986111545534,0.033538348229006,-0.0533365513742982,0.0781337736834051,0.711622644538436
Diet and food preferences,X20726.Liking for soya milk,GAL,Galanin peptides,18722,0.00668558473861772,0.0180904426114494,-0.028771682779823,0.0421428522570585,0.711711217428615
Diet and food preferences,X20726.Liking for soya milk,MYL4,Myosin light chain 4,15362,-0.00969956511415777,0.0262663863233867,-0.0611816823079956,0.0417825520796801,0.711926569648617
Diet and food preferences,X20726.Liking for soya milk,ANK2,Ankyrin-2,15286,-0.00718882660858149,0.0195235559133689,-0.0454549961987845,0.0310773429816216,0.712719542553806
Diet and food preferences,X20726.Liking for soya milk,TSLP,Thymic stromal lymphopoietin,18290,-0.0071637801077667,0.0194914881028794,-0.0453670967894103,0.0310395365738769,0.713225164737643
Diet and food preferences,X20726.Liking for soya milk,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.0274874250826466,0.0748674452976749,-0.119252767700796,0.174227617866089,0.713512823377974
Diet and food preferences,X20726.Liking for soya milk,DEFB116,Beta-defensin 116,15309,-0.00674537798587699,0.0184498549126823,-0.0429070936147342,0.0294163376429803,0.714664142810098
Diet and food preferences,X20726.Liking for soya milk,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,0.00794104398090377,0.0217947395844311,-0.0347766456045811,0.0506587335663887,0.715597232627956
Diet and food preferences,X20726.Liking for soya milk,ZNF174,Zinc finger protein 174,15317,0.013851477507421,0.038153103903881,-0.0609286061441858,0.0886315611590278,0.716572685862844
Diet and food preferences,X20726.Liking for soya milk,NPL,N-acetylneuraminate lyase,15794,-0.0114777485821856,0.031617854766062,-0.0734487439236672,0.0504932467592959,0.716598708825806
Diet and food preferences,X20726.Liking for soya milk,NXPH3,Neurexophilin-3,15317,0.017077863557876,0.0470812764293457,-0.0752014382436417,0.109357165359394,0.716810454549491
Diet and food preferences,X20726.Liking for soya milk,GHRHR,Growth hormone-releasing hormone receptor,18211,0.00778871923558859,0.021608050727554,-0.0345630601904172,0.0501404986615944,0.718511458483283
Diet and food preferences,X20726.Liking for soya milk,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.0164561704292598,0.0456863422233923,-0.0730890603285891,0.106001401187109,0.718702483405928
Diet and food preferences,X20726.Liking for soya milk,CD300LG,CMRF35-like molecule 9,18632,0.0116069185221523,0.0322462999195259,-0.0515958293201186,0.0748096663644231,0.718891790042522
Diet and food preferences,X20726.Liking for soya milk,MYOM1,Myomesin-1,15309,0.010909412403343,0.0303361278873333,-0.0485493982558303,0.0703682230625162,0.719137917727129
Diet and food preferences,X20726.Liking for soya milk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,0.00730589368395551,0.0203269299723269,-0.0325348890618051,0.0471466764297161,0.719286153531853
Diet and food preferences,X20726.Liking for soya milk,RGMB,RGM domain family member B,18817,-0.016359406052729,0.0455793696717976,-0.105694970609452,0.0729761585039943,0.719658005935011
Diet and food preferences,X20726.Liking for soya milk,NPHS1,Nephrin,15317,0.0148583153850482,0.041422926759634,-0.0663306210638344,0.0960472518339308,0.7198260770234
Diet and food preferences,X20726.Liking for soya milk,CA1,Carbonic anhydrase 1,18208,0.00699277721670599,0.0195335025184647,-0.0312928877194847,0.0452784421528967,0.720355770118159
Diet and food preferences,X20726.Liking for soya milk,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0157027550086395,0.0438824859275407,-0.101712427426619,0.0703069174093403,0.720470617271381
Diet and food preferences,X20726.Liking for soya milk,CD27,CD27 antigen,18699,-0.0107348827385081,0.0300469174945357,-0.0696268410277982,0.0481570755507819,0.720893212005375
Diet and food preferences,X20726.Liking for soya milk,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.00814404526955013,0.0228152094170726,-0.0528618557270124,0.0365737651879122,0.721128255229525
Diet and food preferences,X20726.Liking for soya milk,CHAD,Chondroadherin,15457,-0.00996988184469763,0.027939348111856,-0.0647310041439354,0.0447912404545401,0.721216337315483
Diet and food preferences,X20726.Liking for soya milk,PKLR,Pyruvate kinase PKLR,18664,-0.00621009202548808,0.0174811930306647,-0.0404732303655909,0.0280530463146147,0.722410691232974
Diet and food preferences,X20726.Liking for soya milk,KLK13,Kallikrein-13,18187,0.00988500131882075,0.0278425950918246,-0.0446864850611554,0.0644564876987969,0.722570033703998
Diet and food preferences,X20726.Liking for soya milk,EGFL7,Epidermal growth factor-like protein 7,18192,0.010694127618271,0.0301537900111864,-0.0484073008036543,0.0697955560401964,0.722853792679116
Diet and food preferences,X20726.Liking for soya milk,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,-0.0100848283631172,0.0285028229398661,-0.0659503613252548,0.0457807045990204,0.723478931080959
Diet and food preferences,X20726.Liking for soya milk,CEP112,Centrosomal protein of 112 kDa,15286,0.0109376455879,0.0309216346971525,-0.049668758418519,0.0715440495943189,0.723552528427987
Diet and food preferences,X20726.Liking for soya milk,APOH,Beta-2-glycoprotein 1,18632,0.0115828893708187,0.0328898641851155,-0.0528812444320077,0.0760470231736451,0.724713259505931
Diet and food preferences,X20726.Liking for soya milk,ADH1B,All-trans-retinol dehydrogenase,15457,0.00672608993914023,0.0191215942324856,-0.0307522347565315,0.0442044146348119,0.725027848308843
Diet and food preferences,X20726.Liking for soya milk,SPESP1,Sperm equatorial segment protein 1,15794,0.0159008044843996,0.0455950436552737,-0.0734654810799368,0.105267090048736,0.727289348778918
Diet and food preferences,X20726.Liking for soya milk,RYR1,Ryanodine receptor 1,15286,-0.0139186818911947,0.0399603886268667,-0.0922410435998535,0.0644036798174641,0.727610705250773
Diet and food preferences,X20726.Liking for soya milk,PXDNL,Peroxidasin-like protein,15709,0.008137737379411,0.0234861232040198,-0.0378950641004679,0.0541705388592899,0.72897816834724
Diet and food preferences,X20726.Liking for soya milk,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,-0.0131578086851101,0.0380793922126504,-0.0877934174219049,0.0614778000516846,0.729696058487404
Diet and food preferences,X20726.Liking for soya milk,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.00869901497059658,0.0253579755692709,-0.0584006470863675,0.0410026171451743,0.731565953636872
Diet and food preferences,X20726.Liking for soya milk,IKZF2,Zinc finger protein Helios,18192,-0.00426764729114803,0.0124992312394272,-0.0287661405204253,0.0202308459381292,0.732781748396743
Diet and food preferences,X20726.Liking for soya milk,BLVRB,Flavin reductase,18632,-0.00591043533789554,0.0173355392921474,-0.0398880923505045,0.0280672216747134,0.733150143575153
Diet and food preferences,X20726.Liking for soya milk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,0.00697826831489764,0.0205680137541551,-0.0333350386432464,0.0472915752730417,0.734405211193313
Diet and food preferences,X20726.Liking for soya milk,MN1,Transcriptional activator MN1,15363,-0.00808389310303091,0.0238729107102364,-0.0548747980950943,0.0387070118890325,0.734899131250047
Diet and food preferences,X20726.Liking for soya milk,DUOX2,Dual oxidase 2,18290,0.00543483015032366,0.0160750180539515,-0.0260722052354212,0.0369418655360685,0.735297971877548
Diet and food preferences,X20726.Liking for soya milk,TPBGL,Trophoblast glycoprotein-like,15363,0.0113317193802326,0.0335742872489761,-0.0544738836277606,0.0771373223882257,0.735735708150023
Diet and food preferences,X20726.Liking for soya milk,DOC2B,Double C2-like domain-containing protein beta,15363,-0.0132820322211602,0.039610037042217,-0.0909177048239056,0.0643536403815852,0.737388396527786
Diet and food preferences,X20726.Liking for soya milk,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.00920017898214449,0.0274889929660468,-0.0630786051955962,0.0446782472313072,0.737866620470909
Diet and food preferences,X20726.Liking for soya milk,MTSS1,Protein MTSS 1,15724,-0.00413659251141457,0.0123695107592161,-0.0283808335994781,0.0201076485766489,0.738068292090826
Diet and food preferences,X20726.Liking for soya milk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,0.00515084540693419,0.015448098378304,-0.0251274274145416,0.03542911822841,0.738814170615858
Diet and food preferences,X20726.Liking for soya milk,LGALS4,Galectin-4,18631,0.00741996499779507,0.0223655280275756,-0.0364164699362531,0.0512563999318432,0.740074989316524
Diet and food preferences,X20726.Liking for soya milk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.016589471974744,0.0500284315801018,-0.114645197871744,0.0814662539222556,0.740195207264037
Diet and food preferences,X20726.Liking for soya milk,SF3B4,Splicing factor 3B subunit 4,18513,-0.00522852708027856,0.0157856483235389,-0.0361683977944148,0.0257113436338577,0.740481845657865
Diet and food preferences,X20726.Liking for soya milk,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0135020840983739,0.0408440269595218,-0.0665522087422889,0.0935563769390367,0.740968790609594
Diet and food preferences,X20726.Liking for soya milk,PPL,Periplakin,15317,0.0146476337823522,0.044573375312888,-0.0727161818309083,0.102011449395613,0.742448595336651
Diet and food preferences,X20726.Liking for soya milk,SGSH,N-sulphoglucosamine sulphohydrolase,15551,-0.0080816305723882,0.0247129089908113,-0.0565189321943784,0.040355671049602,0.743656704958019
Diet and food preferences,X20726.Liking for soya milk,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.00669147910558997,0.0204667360322909,-0.0468062817288802,0.0334233235177003,0.743713912668849
Diet and food preferences,X20726.Liking for soya milk,EFHD1,EF-hand domain-containing protein D1,15782,0.0134267879876965,0.0411655949778492,-0.067257778168888,0.094111354144281,0.74430363654646
Diet and food preferences,X20726.Liking for soya milk,CBS,Cystathionine beta-synthase,15362,0.00925382426510139,0.0283743203885736,-0.0463598436965028,0.0648674922267056,0.744327592036072
Diet and food preferences,X20726.Liking for soya milk,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.00810440657403658,0.0249571482029055,-0.0570204170517314,0.0408116039036582,0.745387692396649
Diet and food preferences,X20726.Liking for soya milk,DENND2B,DENN domain-containing protein 2B,15286,0.00909700049053939,0.0281727684893245,-0.0461216257485366,0.0643156267296154,0.746775035388181
Diet and food preferences,X20726.Liking for soya milk,BCAN,Brevican core protein,18489,0.0114666707034628,0.0355617388616157,-0.058234337465304,0.0811676788722297,0.74711997651249
Diet and food preferences,X20726.Liking for soya milk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.00604004621603899,0.0187614094378204,-0.0428124087141671,0.0307323162820891,0.747502497872842
Diet and food preferences,X20726.Liking for soya milk,NBN,Nibrin,18286,-0.00700456631112347,0.0217668379392721,-0.0496675686720967,0.0356584360498498,0.747607971673959
Diet and food preferences,X20726.Liking for soya milk,GLI2,Zinc finger protein GLI2,15317,-0.0129473922790959,0.040329764867862,-0.0919937314201054,0.0660989468619137,0.748185882449765
Diet and food preferences,X20726.Liking for soya milk,SERPINA7,Thyroxine-binding globulin,15826,-0.023564563280221,0.0734283284029479,-0.167484086949999,0.120354960389557,0.748275837418266
Diet and food preferences,X20726.Liking for soya milk,AMY2B,Alpha-amylase 2B,17390,0.00847903440111897,0.0264563356540452,-0.0433753834808097,0.0603334522830477,0.748599522693747
Diet and food preferences,X20726.Liking for soya milk,TTR,Transthyretin,15640,-0.0181116002314309,0.0565899761717002,-0.129027953527963,0.0928047530651015,0.74893499930165
Diet and food preferences,X20726.Liking for soya milk,BRSK2,Serine/threonine-protein kinase BRSK2,15782,-0.0112007746952061,0.0350002630058489,-0.07980129018667,0.0573997407962578,0.748957617108925
Diet and food preferences,X20726.Liking for soya milk,SERPINI1,Neuroserpin,15425,0.0147619735871653,0.0463092066141738,-0.0760040713766153,0.105528018550946,0.749905451363285
Diet and food preferences,X20726.Liking for soya milk,GZMB,Granzyme B,18592,-0.00556397224206784,0.0174610108290624,-0.0397875534670301,0.0286596089828944,0.749994599398643
Diet and food preferences,X20726.Liking for soya milk,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.0132658862690358,0.0417287718197824,-0.0950542790358092,0.0685225064977376,0.750558926310771
Diet and food preferences,X20726.Liking for soya milk,CPE,Carboxypeptidase E,18642,0.00958687100205661,0.0301609497371543,-0.0495285904827659,0.0687023324868791,0.750596925574376
Diet and food preferences,X20726.Liking for soya milk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.00308477632926756,0.00974539416352613,-0.0160161962312436,0.0221857488897788,0.751599254145178
Diet and food preferences,X20726.Liking for soya milk,CAPN3,Calpain-3,15709,-0.0112097450056339,0.0354221535461724,-0.0806371659561318,0.0582176759448639,0.751656515083736
Diet and food preferences,X20726.Liking for soya milk,C7,Complement component C7,15434,-0.0143609671126994,0.0454148895862402,-0.10337415070173,0.0746522164763314,0.751841971235557
Diet and food preferences,X20726.Liking for soya milk,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.0116179639019806,0.0367594220606157,-0.0836664311407874,0.0604305033368262,0.75196498917596
Diet and food preferences,X20726.Liking for soya milk,CEBPB,CCAAT/enhancer-binding protein beta,18290,0.00958623884636586,0.030377609178049,-0.0499538751426102,0.0691263528353419,0.752333098279507
Diet and food preferences,X20726.Liking for soya milk,COMMD9,COMM domain-containing protein 9,15709,-0.0110740199079029,0.0351175429534223,-0.0799044040966107,0.0577563642808049,0.752506546857764
Diet and food preferences,X20726.Liking for soya milk,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.00823338492551746,0.0261317618688324,-0.0594516381884289,0.042984868337394,0.752711317981784
Diet and food preferences,X20726.Liking for soya milk,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,0.00939723991028771,0.0298958228178748,-0.0491985728127468,0.0679930526333222,0.753272528947038
Diet and food preferences,X20726.Liking for soya milk,CRYGD,Gamma-crystallin D,15764,-0.00444725707516015,0.0141536932266966,-0.0321884957994856,0.0232939816491653,0.753364363980621
Diet and food preferences,X20726.Liking for soya milk,RBM25,RNA-binding protein 25,15242,-0.0093986213365614,0.0299454092876627,-0.0680916235403803,0.0492943808672575,0.753632810241254
Diet and food preferences,X20726.Liking for soya milk,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.007558965993728,0.0240971946506015,-0.0547894675089069,0.0396715355214509,0.753762710037186
Diet and food preferences,X20726.Liking for soya milk,LECT2,Leukocyte cell-derived chemotaxin-2,15794,0.00662104936838735,0.0211188481432829,-0.0347718929924471,0.0480139917292218,0.753894518780072
Diet and food preferences,X20726.Liking for soya milk,SRP14,Signal recognition particle 14 kDa protein,18513,-0.00595901743785761,0.0190265868554171,-0.043251127674475,0.0313330927987598,0.754136625738576
Diet and food preferences,X20726.Liking for soya milk,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0106076743469183,0.0338889136968176,-0.0770299451926807,0.0558145964988441,0.754274841097812
Diet and food preferences,X20726.Liking for soya milk,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,-0.0149678186166381,0.0482919888796619,-0.109620116820776,0.0796844795874993,0.756607651602966
Diet and food preferences,X20726.Liking for soya milk,FOSB,Protein fosB,18211,-0.00929071007833904,0.0299881240588515,-0.068067433233688,0.0494860130770099,0.756706729752363
Diet and food preferences,X20726.Liking for soya milk,MIA,Melanoma-derived growth regulatory protein,18699,-0.00994784026628052,0.0321957340972362,-0.0730514790968635,0.0531557985643025,0.757340131841355
Diet and food preferences,X20726.Liking for soya milk,CSRP3,Cysteine and glycine-rich protein 3,15286,0.00448719942763636,0.0145407379603493,-0.0240126469746482,0.0329870458299209,0.757633815660299
Diet and food preferences,X20726.Liking for soya milk,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.00469688397158299,0.015248596750023,-0.0251903656584621,0.0345841336016281,0.75807078062537
Diet and food preferences,X20726.Liking for soya milk,HK2,Hexokinase-2,18290,-0.0131048934051183,0.0425550721173676,-0.0965128347551587,0.0703030479449221,0.758122835870724
Diet and food preferences,X20726.Liking for soya milk,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.00774606088066959,0.0251886781747078,-0.0571158701030969,0.0416237483417578,0.758449961751684
Diet and food preferences,X20726.Liking for soya milk,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.020573268300526,0.0669780761074669,-0.151850297471161,0.110703760870109,0.758721819100172
Diet and food preferences,X20726.Liking for soya milk,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00585261026771268,0.0191002049448825,-0.0432890119596823,0.0315837914242569,0.75929197200269
Diet and food preferences,X20726.Liking for soya milk,PCDH7,Protocadherin-7,15724,0.01203935155976,0.0395087061100626,-0.0653977124159626,0.0894764155354827,0.760578468478126
Diet and food preferences,X20726.Liking for soya milk,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0072843328473705,0.0239053349208737,-0.0541387892922829,0.0395701235975419,0.760586035469417
Diet and food preferences,X20726.Liking for soya milk,CENPF,Centromere protein F,15511,-0.00749153046054164,0.0246751046647409,-0.0558547356034338,0.0408716746823505,0.761431520958783
Diet and food preferences,X20726.Liking for soya milk,FGF16,Fibroblast growth factor 16,15317,-0.00899948414929756,0.0296899235962453,-0.0671917343979383,0.0491927660993432,0.761805756703186
Diet and food preferences,X20726.Liking for soya milk,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.00593601152650457,0.019601229990773,-0.0443544223084197,0.0324823992554106,0.762016836050597
Diet and food preferences,X20726.Liking for soya milk,EIF5,Eukaryotic translation initiation factor 5,15286,-0.00976244922377212,0.0322555948034652,-0.072983415038564,0.0534585165910197,0.762153796197001
Diet and food preferences,X20726.Liking for soya milk,IL6R,Interleukin-6 receptor subunit alpha,18504,0.010446256499776,0.0345831682606313,-0.0573367532910612,0.0782292662906133,0.762608297358734
Diet and food preferences,X20726.Liking for soya milk,DLGAP5,Disks large-associated protein 5,15782,0.00782198018713491,0.0259140909079152,-0.0429696379923789,0.0586135983666487,0.762775931226085
Diet and food preferences,X20726.Liking for soya milk,FUCA1,Tissue alpha-L-fucosidase,18736,-0.00422890810140786,0.0140712722399191,-0.0318086016916493,0.0233507854888336,0.763772534273057
