Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,PEAR1,Platelet endothelial aggregation receptor 1,51057,-0.00337566206247991,0.00235220015048894,-0.00798597435743824,0.00123465023247841,0.151262353406483
Physical measures,X23102.Whole body water mass,GAD2,Glutamate decarboxylase 2,42575,0.00684216504518984,0.00476875436686672,-0.00250459351386894,0.0161889236042486,0.151354059017075
Physical measures,X23102.Whole body water mass,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49513,0.00858701003319163,0.00599359742918941,-0.00316044092801962,0.0203344609944029,0.151950715814489
Physical measures,X23102.Whole body water mass,CD82,CD82 antigen,43043,0.00613082012097286,0.00429827131490482,-0.0022937916562406,0.0145554318981863,0.15377588045055
Physical measures,X23102.Whole body water mass,NUP50,Nuclear pore complex protein Nup50,42410,0.00491136839177172,0.00344555694257323,-0.0018419232156718,0.0116646599992152,0.154042972905957
Physical measures,X23102.Whole body water mass,ATP6V1D,V-type proton ATPase subunit D,50201,-0.00388226964332987,0.00273398746419249,-0.00924088507314714,0.00147634578648741,0.155613100036564
Physical measures,X23102.Whole body water mass,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42575,-0.00649302486592107,0.00457328019564147,-0.0154566540493784,0.00247060431753621,0.155680775896131
Physical measures,X23102.Whole body water mass,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42646,-0.00797625520801499,0.00562062535551489,-0.0189926809048242,0.00304017048879419,0.155875838640319
Physical measures,X23102.Whole body water mass,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42575,0.00657169554386159,0.00463557409014343,-0.00251402967281954,0.0156574207605427,0.156295636579201
Physical measures,X23102.Whole body water mass,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49249,-0.0182033336815212,0.0128686485984658,-0.0434258849345142,0.00701921757147183,0.157207102196751
Physical measures,X23102.Whole body water mass,PRR5,Proline-rich protein 5,42575,-0.0068231435277497,0.00482780717805079,-0.0162856455967292,0.00263935854122984,0.157574625535546
Physical measures,X23102.Whole body water mass,DIPK1C,Divergent protein kinase domain 1C,42646,0.0061654179281018,0.0043716800723715,-0.00240307501374634,0.0147339108699499,0.158455881159428
Physical measures,X23102.Whole body water mass,SEL1L,Protein sel-1 homolog 1,42689,-0.00460168311448409,0.00326880427641107,-0.0110085394962498,0.0018051732672816,0.159210229318359
Physical measures,X23102.Whole body water mass,GHRL,Appetite-regulating hormone,50440,-0.0117050150401074,0.00834322068144295,-0.0280577275757356,0.00464769749552074,0.160641710032137
Physical measures,X23102.Whole body water mass,ITGB1BP1,Integrin beta-1-binding protein 1,49249,-0.00599269825415229,0.00427403364572139,-0.0143698041997662,0.00238440769146164,0.160886404869584
Physical measures,X23102.Whole body water mass,PTGES2,Prostaglandin E synthase 2,42250,-0.00794644356987551,0.00566883688870356,-0.0190573638717345,0.00316447673198348,0.160989281496165
Physical measures,X23102.Whole body water mass,GIPR,Gastric inhibitory polypeptide receptor,42575,-0.00677183455881089,0.00483946758680654,-0.0162571910289517,0.00271352191132994,0.161732336460185
Physical measures,X23102.Whole body water mass,DLGAP5,Disks large-associated protein 5,43767,0.00746847354608913,0.00534386031468295,-0.00300549267068946,0.0179424397628677,0.162246243614036
Physical measures,X23102.Whole body water mass,MYH7B,Myosin-7B,42269,0.00635451003248167,0.00455012795138942,-0.0025637407522416,0.0152727608172049,0.16255436288358
Physical measures,X23102.Whole body water mass,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42575,0.00476619387816506,0.00341577289247006,-0.00192872099107626,0.0114611087474064,0.162918027343183
Physical measures,X23102.Whole body water mass,TCL1A,T-cell leukemia/lymphoma protein 1A,49971,-0.0142942816057666,0.0102452692573988,-0.0343750093502683,0.00578644613873512,0.162959328154332
Physical measures,X23102.Whole body water mass,JUN,Transcription factor AP-1,49491,0.00725409851630277,0.00524620267240288,-0.00302845872160687,0.0175366557542124,0.166752934001627
Physical measures,X23102.Whole body water mass,CDKL5,Cyclin-dependent kinase-like 5,42428,0.00761309346080665,0.00551063310965644,-0.00318774743411998,0.0184139343557333,0.167123978553256
Physical measures,X23102.Whole body water mass,CR1,Complement receptor type 1,43721,0.0050389994764459,0.00365878622849742,-0.00213222153140906,0.0122102204843008,0.168447415135656
Physical measures,X23102.Whole body water mass,HLA_A,,43767,-0.00463380413011075,0.00337036108695092,-0.0112397118605346,0.00197210360031306,0.169179180003518
Physical measures,X23102.Whole body water mass,LRP2,Low-density lipoprotein receptor-related protein 2,42646,-0.00521480068200794,0.00379935858319866,-0.0126615435050773,0.00223194214106143,0.169900237421594
Physical measures,X23102.Whole body water mass,BABAM1,BRISC and BRCA1-A complex member 1,42575,-0.00411613383853793,0.003004028313583,-0.0100040293331606,0.00177176165608475,0.17063022594404
Physical measures,X23102.Whole body water mass,RETN,Resistin,50319,0.00603296894381755,0.00440901621396399,-0.00260870283555187,0.014674640723187,0.171216349810719
Physical measures,X23102.Whole body water mass,ANK2,Ankyrin-2,42410,-0.0101363480980061,0.00742035846102,-0.0246802506816053,0.00440755448559315,0.171940353440511
Physical measures,X23102.Whole body water mass,SMAD3,Mothers against decapentaplegic homolog 3,43641,-0.00724944275643646,0.00531043634877713,-0.0176578980000396,0.00315901248716672,0.172218832462106
Physical measures,X23102.Whole body water mass,UBAC1,Ubiquitin-associated domain-containing protein 1,50201,-0.00492461802248135,0.00360984781992435,-0.0119999197495331,0.00215068370457037,0.17250519986716
Physical measures,X23102.Whole body water mass,CSNK1D,Casein kinase I isoform delta,42575,-0.00899152147066192,0.00660225450790542,-0.0219319403061565,0.00394889736483271,0.173240906466992
Physical measures,X23102.Whole body water mass,ERVV_1,,42410,0.00625610618843684,0.00459892939035447,-0.00275779541665792,0.0152700077935316,0.173729685968069
Physical measures,X23102.Whole body water mass,BCL2,Apoptosis regulator Bcl-2,43657,-0.00753974884439603,0.00555845907355323,-0.0184343286285604,0.00335483093976831,0.174964364341009
Physical measures,X23102.Whole body water mass,CSF2RB,Cytokine receptor common subunit beta,42575,-0.00604146834873725,0.00445924866833878,-0.0147815957386813,0.00269865904120675,0.17548288533856
Physical measures,X23102.Whole body water mass,ARHGAP30,Rho GTPase-activating protein 30,43043,-0.00551231506183412,0.00407309251528964,-0.0134955763918018,0.00247094626813358,0.17595132018499
Physical measures,X23102.Whole body water mass,SNU13,NHP2-like protein 1,42410,-0.00910012580017577,0.00672709042296477,-0.0222852230291867,0.00408497142883519,0.176140148922067
Physical measures,X23102.Whole body water mass,MED21,Mediator of RNA polymerase II transcription subunit 21,42410,-0.00696131851339979,0.00517395798352138,-0.0171022761611017,0.00317963913430212,0.178486109004117
Physical measures,X23102.Whole body water mass,IGLON5,IgLON family member 5,42269,-0.0128774321270844,0.00961024904827126,-0.0317135202616961,0.00595865600752724,0.180262753553354
Physical measures,X23102.Whole body water mass,MYL4,Myosin light chain 4,42689,-0.00739635281464534,0.00552329874469338,-0.0182220183542444,0.00342931272495368,0.180539155451921
Physical measures,X23102.Whole body water mass,ADGRV1,Adhesion G-protein coupled receptor V1,42428,0.0096478656383116,0.00723978797475608,-0.00454211879221031,0.0238378500688335,0.18266463217424
Physical measures,X23102.Whole body water mass,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49249,-0.00952248396459404,0.0071562712196727,-0.0235487755551525,0.00450380762596446,0.183310748119876
Physical measures,X23102.Whole body water mass,MANSC4,MANSC domain-containing protein 4,42410,-0.00907984451004354,0.00682419817127111,-0.0224552729257349,0.00429558390564784,0.183348736529955
Physical measures,X23102.Whole body water mass,RNF43,E3 ubiquitin-protein ligase RNF43,43043,-0.0079556756052313,0.00598134198538464,-0.0196791058965852,0.00376775468612259,0.183498289036164
Physical measures,X23102.Whole body water mass,LCN15,Lipocalin-15,43767,-0.00842644869052255,0.00637535708505411,-0.0209221485772286,0.00406925119618351,0.186267704258714
Physical measures,X23102.Whole body water mass,IL7R,Interleukin-7 receptor subunit alpha,50455,0.00718019855646011,0.00543990952834264,-0.00348202411909146,0.0178424212320117,0.186870593711099
Physical measures,X23102.Whole body water mass,STOML2,"Stomatin-like protein 2, mitochondrial",42269,-0.0126661038109634,0.00961598599155769,-0.0315134363544165,0.00618122873248969,0.187781278322608
Physical measures,X23102.Whole body water mass,HDAC8,Histone deacetylase 8,42575,0.00843278917126529,0.00642130661303868,-0.00415297179029053,0.0210185501328211,0.189105367142341
Physical measures,X23102.Whole body water mass,ANXA5,Annexin A5,49090,-0.00411126537886166,0.0031559513950669,-0.0102969301131928,0.00207439935546947,0.19268250350403
Physical measures,X23102.Whole body water mass,PTK7,Inactive tyrosine-protein kinase 7,49249,-0.00514713742680369,0.00395807770285089,-0.0129049697243914,0.00261069487078405,0.193465394183011
Physical measures,X23102.Whole body water mass,DPP4,Dipeptidyl peptidase 4,49497,0.00401347688480554,0.00309237021375213,-0.00204756873414863,0.0100745225037597,0.194340021186046
Physical measures,X23102.Whole body water mass,ABO,Histo-blood group ABO system transferase,43887,-0.0192982870093029,0.014918649715356,-0.0485388404514007,0.00994226643279493,0.195821512012338
Physical measures,X23102.Whole body water mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42428,0.00765440623777635,0.00592530810171499,-0.00395919764158503,0.0192680101171377,0.19642800399224
Physical measures,X23102.Whole body water mass,FAM3C,Protein FAM3C,50364,0.0039493593268634,0.00306033124812101,-0.00204888991945377,0.00994760857318057,0.196882827959095
Physical measures,X23102.Whole body water mass,PILRB,Paired immunoglobulin-like type 2 receptor beta,50440,-0.00765862384685938,0.00593995070280405,-0.0193009272243553,0.00398367953063657,0.197285367826694
Physical measures,X23102.Whole body water mass,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50365,0.0200773304123095,0.0155747881561346,-0.0104492543737143,0.0506039151983333,0.197372124783271
Physical measures,X23102.Whole body water mass,IL10RB,Interleukin-10 receptor subunit beta,50657,0.00381843118317642,0.00296983495675237,-0.00200244533205823,0.00963930769841108,0.198540214117713
Physical measures,X23102.Whole body water mass,PRKD2,Serine/threonine-protein kinase D2,42410,-0.00614136270328391,0.00477775339795967,-0.0155057593632849,0.00322303395671704,0.198656749253671
Physical measures,X23102.Whole body water mass,FOLR1,Folate receptor alpha,50349,-0.00376216494985748,0.00296059377585225,-0.00956492875052789,0.00204059885081293,0.203824627387773
Physical measures,X23102.Whole body water mass,GAS2,Growth arrest-specific protein 2,43043,-0.00685560377347129,0.00539630243831272,-0.0174323565525642,0.00372114900562164,0.203939739561534
Physical measures,X23102.Whole body water mass,EBI3_IL27,Interleukin-27,50785,0.00399550109408211,0.00314669810651779,-0.00217202719469276,0.010163029382857,0.204181647735699
Physical measures,X23102.Whole body water mass,BRD2,Bromodomain-containing protein 2,42428,-0.00453239626973949,0.00358598431186309,-0.0115609255209912,0.00249613298151217,0.206265791005052
Physical measures,X23102.Whole body water mass,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50637,-0.00556461490837618,0.00440284673074148,-0.0141941945006295,0.00306496468387711,0.206283406862365
Physical measures,X23102.Whole body water mass,ARMCX2,Armadillo repeat-containing X-linked protein 2,42428,0.00807327264260684,0.00640315760732542,-0.00447691626775098,0.0206234615529647,0.207378195406543
Physical measures,X23102.Whole body water mass,C2CD2L,Phospholipid transfer protein C2CD2L,49165,-0.00566183776420992,0.00449060789540495,-0.0144634292392036,0.00313975371078378,0.207380532351843
Physical measures,X23102.Whole body water mass,CLEC1A,C-type lectin domain family 1 member A,49513,-0.00426012632887334,0.00342048326190271,-0.0109642735222026,0.00244402086445597,0.212963101680754
Physical measures,X23102.Whole body water mass,COPE,Coatomer subunit epsilon,49249,0.00609925303956976,0.00490160428019666,-0.00350789134961569,0.0157063974287552,0.213381071560301
Physical measures,X23102.Whole body water mass,SLAMF1,Signaling lymphocytic activation molecule,49491,0.00771276868637278,0.00620093513903892,-0.0044410641861435,0.0198666015588891,0.213576368483843
Physical measures,X23102.Whole body water mass,CDH4,Cadherin-4,42428,0.00607873730139822,0.00488720478031189,-0.00350018406801308,0.0156576586708095,0.213577644485465
Physical measures,X23102.Whole body water mass,DOC2B,Double C2-like domain-containing protein beta,42646,-0.00460319587120452,0.00370964607424179,-0.0118741021767184,0.0026677104343094,0.214659873280554
Physical measures,X23102.Whole body water mass,TSC1,Hamartin,42575,0.00965370855080708,0.00778548309210397,-0.0056058383097167,0.0249132554113309,0.214996031040957
Physical measures,X23102.Whole body water mass,UHRF2,E3 ubiquitin-protein ligase UHRF2,42410,0.00453135082145394,0.00365594357029222,-0.00263429857631881,0.0116970002192267,0.215186609569829
Physical measures,X23102.Whole body water mass,DUOX2,Dual oxidase 2,49513,0.00933361202435763,0.00753958834444483,-0.00544398113075423,0.0241112051794695,0.215741523446252
Physical measures,X23102.Whole body water mass,TLR2,Toll-like receptor 2,43043,-0.00295530188803591,0.00239278491269883,-0.00764516031692561,0.0017345565408538,0.216804194592255
Physical measures,X23102.Whole body water mass,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50365,0.0108947610227009,0.00883823790208257,-0.00642818526538096,0.0282177073107827,0.217699161455744
Physical measures,X23102.Whole body water mass,FMR1,Synaptic functional regulator FMR1,49249,-0.00452630472637644,0.00367402828832199,-0.0117274001714875,0.00267479071873466,0.217964944531043
Physical measures,X23102.Whole body water mass,ROBO2,Roundabout homolog 2,50878,0.00295350850783558,0.00239968130581963,-0.0017498668515709,0.00765688386724206,0.218406366942881
Physical measures,X23102.Whole body water mass,MUC16,Mucin-16,50201,-0.0241041911823613,0.0196860168847596,-0.0626887842764901,0.0144804019117674,0.220795009990907
Physical measures,X23102.Whole body water mass,LAMB1,Laminin subunit beta-1,42689,-0.00383724943874269,0.00313595375685024,-0.00998371880216916,0.00230921992468378,0.221098311170472
Physical measures,X23102.Whole body water mass,SELL,L-selectin,43920,0.00289888616126741,0.00237667154975186,-0.00175939007624623,0.00755716239878106,0.222575620309072
Physical measures,X23102.Whole body water mass,COL2A1,Collagen alpha-1(II) chain,42689,0.0101254929074727,0.00830603758693666,-0.00615434076292316,0.0264053265778686,0.22283114105852
Physical measures,X23102.Whole body water mass,PTH,Parathyroid hormone,42646,0.0101401024537273,0.00832110138639653,-0.00616925626360984,0.0264494611710645,0.223002413298439
Physical measures,X23102.Whole body water mass,SOX2,Transcription factor SOX-2,43685,-0.00296085580611854,0.0024344866275896,-0.00773244959619416,0.00181073798395709,0.223910128382273
Physical measures,X23102.Whole body water mass,PDIA5,Protein disulfide-isomerase A5,42269,-0.0076399611437398,0.00628751399267419,-0.0199634885693812,0.00468356628190161,0.224334567659786
Physical measures,X23102.Whole body water mass,CLSPN,Claspin,49165,-0.0044260666691416,0.00364352470196996,-0.0115673750850027,0.00271524174671952,0.224457340567439
Physical measures,X23102.Whole body water mass,DPT,Dermatopontin,51057,-0.00331391574490402,0.00273114684708482,-0.00866696356519027,0.00203913207538223,0.224990634121264
Physical measures,X23102.Whole body water mass,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42646,0.00687146848285399,0.00570278908283156,-0.00430599811949587,0.0180489350852038,0.228236552061154
Physical measures,X23102.Whole body water mass,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42410,-0.0060138329059561,0.00499165834318332,-0.0157974832585954,0.00376981744668321,0.228296301092145
Physical measures,X23102.Whole body water mass,DAND5,DAN domain family member 5,42575,0.00695169613252958,0.00577748219082644,-0.00437216896149025,0.0182755612265494,0.228890255864555
Physical measures,X23102.Whole body water mass,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42428,-0.00919894715719148,0.00766544624622046,-0.0242232217997836,0.00582532748540062,0.230125187032957
Physical measures,X23102.Whole body water mass,PRKCQ,Protein kinase C theta type,49491,-0.00543878624957738,0.0045407540970927,-0.0143386642798791,0.00346109178072431,0.231011688556046
Physical measures,X23102.Whole body water mass,FAM171A2,Protein FAM171A2,43767,0.0195566852996121,0.0164131954908877,-0.0126131778625277,0.0517265484617519,0.233455145899971
Physical measures,X23102.Whole body water mass,PHLDB1,Pleckstrin homology-like domain family B member 1,43657,0.00649373529137431,0.00547380373652481,-0.00423492003221431,0.0172223906149629,0.235498627307551
Physical measures,X23102.Whole body water mass,KDM3A,Lysine-specific demethylase 3A,42575,0.0112047438719398,0.00946170376737912,-0.00734019551212325,0.0297496832560029,0.236332389731066
Physical measures,X23102.Whole body water mass,CA11,Carbonic anhydrase-related protein 11,49249,0.00392468105652672,0.0033404115169272,-0.0026225255166506,0.010471887629704,0.240036626769898
Physical measures,X23102.Whole body water mass,PLA2G10,Group 10 secretory phospholipase A2,50046,0.00718219443730948,0.00613596810559407,-0.0048443030496549,0.0192086919242739,0.241802520372152
Physical measures,X23102.Whole body water mass,LRRC25,Leucine-rich repeat-containing protein 25,50201,-0.00470217359946979,0.00402557894037173,-0.0125923083225984,0.00318796112365881,0.242782515377319
Physical measures,X23102.Whole body water mass,TPSG1,Tryptase gamma,42575,0.00326672989047317,0.00279766026646046,-0.00221668423178932,0.00875014401273566,0.242948473414465
Physical measures,X23102.Whole body water mass,NLGN1,Neuroligin-1,42646,0.00817360057016942,0.00702965343743813,-0.00560452016720931,0.0219517213075481,0.244944902849971
Physical measures,X23102.Whole body water mass,COMMD9,COMM domain-containing protein 9,43641,-0.00477399615032684,0.0041075285365049,-0.0128247520818764,0.00327675978122277,0.245138201127383
Physical measures,X23102.Whole body water mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,42269,-0.017474376839479,0.0150500269882413,-0.046972429736432,0.0120236760574741,0.245613454084255
Physical measures,X23102.Whole body water mass,RELT,Tumor necrosis factor receptor superfamily member 19L,50455,0.00335213756746755,0.00289398940534837,-0.00232008166701525,0.00902435680195035,0.246742937459756
Physical measures,X23102.Whole body water mass,WIF1,Wnt inhibitory factor 1,50862,0.00410394698810457,0.00354855458231404,-0.00285121999323096,0.0110591139694401,0.247477108662049
Physical measures,X23102.Whole body water mass,NXPH3,Neurexophilin-3,42575,-0.00360147235458183,0.00311502180354224,-0.00970691508952461,0.00250397038036096,0.24762105923127
Physical measures,X23102.Whole body water mass,HK2,Hexokinase-2,49513,-0.0033167405175207,0.00288134649969834,-0.00896417965692944,0.00233069862188804,0.24969343734054
Physical measures,X23102.Whole body water mass,GFRA2,GDNF family receptor alpha-2,50201,0.00250497104353362,0.00217772280629208,-0.00176336565679885,0.0067733077438661,0.250037817567663
Physical measures,X23102.Whole body water mass,CLGN,Calmegin,42646,-0.00530055332649325,0.00461466019306118,-0.0143452873048932,0.00374418065190666,0.250713578620744
Physical measures,X23102.Whole body water mass,MYH4,Myosin-4,42410,0.00547999300293876,0.00477282803382548,-0.00387474994335917,0.0148347359492367,0.250907028098226
Physical measures,X23102.Whole body water mass,LYPD8,Ly6/PLAUR domain-containing protein 8,49249,-0.00607585252347979,0.00530769083760673,-0.016478926565189,0.00432722151822941,0.252328178174819
Physical measures,X23102.Whole body water mass,NRTN,Neurturin,49491,-0.00598545022184828,0.00523037063577594,-0.0162369766679691,0.00426607622427257,0.252478060544684
Physical measures,X23102.Whole body water mass,IL31,Interleukin-31,42575,-0.00667895420543201,0.00586859641601755,-0.0181814031808264,0.00482349476996238,0.255091919995329
Physical measures,X23102.Whole body water mass,PPT1,Palmitoyl-protein thioesterase 1,42646,0.00906295713520631,0.00797151157052797,-0.0065612055430285,0.0246871198134411,0.255578844411877
Physical measures,X23102.Whole body water mass,FRMD7,FERM domain-containing protein 7,42646,-0.00390525583780514,0.00343664088872006,-0.0106410719796965,0.00283056030408618,0.255812974461202
Physical measures,X23102.Whole body water mass,ATP6AP2,Renin receptor,49249,-0.00474928706973814,0.00422378479457759,-0.0130279052671102,0.00352933112763394,0.260842484318189
Physical measures,X23102.Whole body water mass,TSPAN15,Tetraspanin-15,42410,0.00588199850513419,0.00523997619907749,-0.00438835484505769,0.0161523518553261,0.26164610956797
Physical measures,X23102.Whole body water mass,SLC12A2,Solute carrier family 12 member 2,42410,0.00321809686353755,0.00286815053542714,-0.00240347818589965,0.00883967191297475,0.261864056141157
Physical measures,X23102.Whole body water mass,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50906,-0.00434824482673822,0.00387934073653871,-0.0119517526703541,0.00325526301687764,0.262347594260601
Physical measures,X23102.Whole body water mass,CBX2,Chromobox protein homolog 2,42410,0.00463095153827931,0.00414010077566829,-0.00348364598203055,0.0127455490585892,0.263334191074184
Physical measures,X23102.Whole body water mass,IGFL4,Insulin growth factor-like family member 4,42575,0.00857675732715081,0.00770657028963839,-0.00652812044054043,0.0236816350948421,0.265751242084674
Physical measures,X23102.Whole body water mass,FOLR3,Folate receptor gamma,50423,0.0218977378740561,0.0196941801099574,-0.0167028551414605,0.0604983308895727,0.266191276665525
Physical measures,X23102.Whole body water mass,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42410,0.00235665239762735,0.00212185979196643,-0.00180219279462686,0.00651549758988156,0.266723540976899
Physical measures,X23102.Whole body water mass,CTSZ,Cathepsin Z,50474,-0.00361165688631785,0.00325958502057217,-0.0100004435266393,0.00277712975400361,0.267862236898827
Physical measures,X23102.Whole body water mass,SLC39A5,Zinc transporter ZIP5,50365,-0.00613140265332283,0.00554748738401263,-0.0170044779259876,0.00474167261934193,0.269053260991985
Physical measures,X23102.Whole body water mass,DENND2B,DENN domain-containing protein 2B,42410,0.00566800756683967,0.00515524509824825,-0.00443627282572689,0.0157722879594062,0.271571872445057
Physical measures,X23102.Whole body water mass,REXO2,"Oligoribonuclease, mitochondrial",42410,-0.00558816146687539,0.00508459241127413,-0.0155539625929727,0.00437763965922191,0.271757629962712
Physical measures,X23102.Whole body water mass,FOSB,Protein fosB,49249,0.00444199624115981,0.00408059605078044,-0.00355597201836985,0.0124399645006895,0.276350848510905
Physical measures,X23102.Whole body water mass,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42269,-0.0072258400824186,0.00665374064039001,-0.020267171737583,0.00581549157274582,0.277493316427224
Physical measures,X23102.Whole body water mass,DLL4,Delta-like protein 4,42689,-0.00970195626390689,0.00902060767669552,-0.0273823473102301,0.00797843478241632,0.28214249308391
Physical measures,X23102.Whole body water mass,KLK8,Kallikrein-8,48741,-0.00399969238058665,0.00373421991845827,-0.0113187634207649,0.00331937865959156,0.284133454400208
Physical measures,X23102.Whole body water mass,AIF1L,Allograft inflammatory factor 1-like,42689,0.00628363375687774,0.00587097391698068,-0.00522347512040439,0.0177907426341599,0.284495684193224
Physical measures,X23102.Whole body water mass,SUSD2,Sushi domain-containing protein 2,50455,0.00319201627089833,0.00298535234001163,-0.00265927431552446,0.00904330685732111,0.284972972974183
Physical measures,X23102.Whole body water mass,PGR,Progesterone receptor,42575,0.0114297477296808,0.0106905588889042,-0.00952374769257132,0.032383243151933,0.285010816013422
Physical measures,X23102.Whole body water mass,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43767,-0.00418033518290188,0.0039253586980667,-0.0118740382311126,0.00351336786530885,0.286901616339183
Physical measures,X23102.Whole body water mass,VIM,Vimentin,49513,-0.0128660050918197,0.0121321472044932,-0.0366450136126264,0.0109130034289871,0.288927499697357
Physical measures,X23102.Whole body water mass,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42410,-0.00563416010741123,0.00531620331059571,-0.0160539185961788,0.00478559838135636,0.289237539818936
Physical measures,X23102.Whole body water mass,SHD,SH2 domain-containing adapter protein D,42326,0.00938911641190358,0.00887126960769349,-0.00799857201917566,0.0267768048429828,0.289891250933269
Physical measures,X23102.Whole body water mass,MRPL28,"39S ribosomal protein L28, mitochondrial",43767,-0.0040413907060882,0.00383903937665769,-0.0115659078843373,0.00348312647216087,0.292480267468814
Physical measures,X23102.Whole body water mass,SCARB2,Lysosome membrane protein 2,49082,0.00333059226338848,0.00316439648612257,-0.00287162484941175,0.00953280937618872,0.292565979951052
Physical measures,X23102.Whole body water mass,DHPS,Deoxyhypusine synthase,43641,-0.00443154916558086,0.00421510729593888,-0.0126931594656211,0.00383006113445935,0.293104117872377
Physical measures,X23102.Whole body water mass,ANKRA2,Ankyrin repeat family A protein 2,42269,0.00600536871966139,0.0057884646036685,-0.00534002190352887,0.0173507593428517,0.299521974077321
Physical measures,X23102.Whole body water mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50356,-0.00811662590064566,0.00785307924675105,-0.0235086612242777,0.00727540942298639,0.301347032204108
Physical measures,X23102.Whole body water mass,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42193,-0.00951834462431276,0.00921157642186136,-0.027573034411161,0.0085363451625355,0.301468298462855
Physical measures,X23102.Whole body water mass,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43043,-0.00698614010215487,0.00682915616302454,-0.020371286181683,0.00639900597737323,0.306319596335213
Physical measures,X23102.Whole body water mass,TMED10,Transmembrane emp24 domain-containing protein 10,42410,0.00519726724433519,0.00508610230236675,-0.00477149326830364,0.015166027756974,0.306854603222294
Physical measures,X23102.Whole body water mass,CEP164,Centrosomal protein of 164 kDa,49491,-0.00668892128375039,0.00656536779241433,-0.0195570421568825,0.0061791995893817,0.308293897415074
Physical measures,X23102.Whole body water mass,MKI67,Proliferation marker protein Ki-67,42575,-0.00423903985684735,0.00416452179694552,-0.0124015025788606,0.00392342286516588,0.308734335416372
Physical measures,X23102.Whole body water mass,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42646,-0.00335807353159458,0.00329921495062652,-0.00982453483482256,0.00310838777163339,0.308759690939156
Physical measures,X23102.Whole body water mass,IL5RA,Interleukin-5 receptor subunit alpha,50365,0.00591248674454609,0.00581270747392784,-0.00548041990435247,0.0173053933934447,0.309079491085262
Physical measures,X23102.Whole body water mass,RAB6B,Ras-related protein Rab-6B,49249,-0.00505863051083849,0.00498804450520028,-0.014835197741031,0.00471793671935406,0.310515671297406
Physical measures,X23102.Whole body water mass,PON3,Serum paraoxonase/lactonase 3,50657,-0.00300072115644599,0.0029681631135713,-0.00881832085904574,0.00281687854615376,0.312036055058451
Physical measures,X23102.Whole body water mass,LMNB1,Lamin-B1,43576,-0.00644874706390319,0.00637906574500964,-0.0189517159241221,0.0060542217963157,0.312058690891077
Physical measures,X23102.Whole body water mass,SCGB3A2,Secretoglobin family 3A member 2,50575,0.00856701643736936,0.00847788080655983,-0.00804962994348791,0.0251836628182266,0.312253976815661
Physical measures,X23102.Whole body water mass,ENOPH1,Enolase-phosphatase E1,43641,-0.00570996859401478,0.00565098740443943,-0.0167859039067161,0.00536596671868651,0.312291417065723
Physical measures,X23102.Whole body water mass,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42410,0.00642489571131667,0.0063634677138425,-0.00604750100781463,0.018897292430448,0.312667221094917
Physical measures,X23102.Whole body water mass,TIE1,Tyrosine-protein kinase receptor Tie-1,51057,-0.00436620122944339,0.0043250406074056,-0.0128432808199584,0.00411087836107159,0.312731625737649
Physical measures,X23102.Whole body water mass,METAP1,Methionine aminopeptidase 1,49249,0.00312716458626486,0.0030990614965819,-0.00294699594703566,0.00920132511956537,0.31294685859759
Physical measures,X23102.Whole body water mass,OSBPL2,Oxysterol-binding protein-related protein 2,43743,-0.00412177536859573,0.00409754248648737,-0.012152958642111,0.00390940790491952,0.314462505256453
Physical measures,X23102.Whole body water mass,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50559,0.00598805164765018,0.00595633410711578,-0.00568636320229675,0.0176624664975971,0.314745188515782
Physical measures,X23102.Whole body water mass,RAC3,Ras-related C3 botulinum toxin substrate 3,42646,-0.00712249026896092,0.00708555378182153,-0.0210101756813311,0.00676519514340929,0.314800036272711
