Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,HIP1,Huntingtin-interacting protein 1,24088,-0.00299974614098641,0.00237470914076881,-0.00765417605689328,0.00165468377492046,0.206527495716673
NMR metabolomics,X23437.Phosphatidylcholines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24823,-0.00357911070840224,0.00284184043484844,-0.00914911796070518,0.00199089654390071,0.207885433020008
NMR metabolomics,X23437.Phosphatidylcholines,TXNL1,Thioredoxin-like protein 1,24046,-0.00876733185641371,0.00698383061398638,-0.022455639859827,0.00492097614699959,0.209354580915423
NMR metabolomics,X23437.Phosphatidylcholines,DDX53,Probable ATP-dependent RNA helicase DDX53,24172,0.0031807457020061,0.00254092889704888,-0.0017994749362097,0.00816096634022191,0.210653305493232
NMR metabolomics,X23437.Phosphatidylcholines,SPON1,Spondin-1,29474,0.00288613675737643,0.00231405482794005,-0.00164941070538608,0.00742168422013893,0.212326551218006
NMR metabolomics,X23437.Phosphatidylcholines,FH,"Fumarate hydratase, mitochondrial",24078,-0.00744779365657835,0.00597585850531121,-0.0191604763269883,0.00426488901383162,0.212661423448925
NMR metabolomics,X23437.Phosphatidylcholines,TJP3,Tight junction protein ZO-3,24078,-0.00376771866505126,0.00304664714827006,-0.00973914707566057,0.00220370974555805,0.216219064398208
NMR metabolomics,X23437.Phosphatidylcholines,NELL2,Protein kinase C-binding protein NELL2,29558,0.00248851574499425,0.00201283422058877,-0.00145663932735975,0.00643367081734825,0.216347891666657
NMR metabolomics,X23437.Phosphatidylcholines,TERF1,Telomeric repeat-binding factor 1,24206,-0.00257375637245677,0.00208849843445725,-0.00666721330399298,0.00151970055907945,0.217831181871451
NMR metabolomics,X23437.Phosphatidylcholines,CTSZ,Cathepsin Z,29463,-0.00273850233134347,0.0022233953514932,-0.00709635722027015,0.00161935255758321,0.218080034200974
NMR metabolomics,X23437.Phosphatidylcholines,FABP9,Fatty acid-binding protein 9,29411,0.00485752721956802,0.00394577862886206,-0.00287619889300163,0.0125912533321377,0.218306768455955
NMR metabolomics,X23437.Phosphatidylcholines,ANK2,Ankyrin-2,24088,-0.00630473419780132,0.00513154954460828,-0.0163625713052335,0.00375310290963091,0.219225607323416
NMR metabolomics,X23437.Phosphatidylcholines,ART5,Ecto-ADP-ribosyltransferase 5,24078,-0.00549060270840724,0.00447188570275137,-0.0142554986857999,0.00327429326898544,0.219532264833297
NMR metabolomics,X23437.Phosphatidylcholines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24088,-0.00417892261450979,0.00340575538073924,-0.0108542031607587,0.00249635793173913,0.219827884605048
NMR metabolomics,X23437.Phosphatidylcholines,CEP164,Centrosomal protein of 164 kDa,28909,0.00543933132766649,0.00444418213708529,-0.00327126566102067,0.0141499283163537,0.220991714757093
NMR metabolomics,X23437.Phosphatidylcholines,EVPL,Envoplakin,24422,0.00294104909690109,0.00241523939970078,-0.00179282012651244,0.00767491832031461,0.223347867486389
NMR metabolomics,X23437.Phosphatidylcholines,IL18R1,Interleukin-18 receptor 1,29763,0.00279082818921436,0.00230778745666436,-0.00173243522584779,0.00731409160427651,0.22655375694793
NMR metabolomics,X23437.Phosphatidylcholines,RCC1,Regulator of chromosome condensation,24770,0.00442459727566858,0.00365986489751411,-0.00274873792345908,0.0115979324747962,0.226693222678618
NMR metabolomics,X23437.Phosphatidylcholines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23994,-0.00491414666647759,0.00409066592821843,-0.0129318518857857,0.00310355855283053,0.229643900990968
NMR metabolomics,X23437.Phosphatidylcholines,DDX39A,ATP-dependent RNA helicase DDX39A,24206,0.00199434709208541,0.00166056984809777,-0.00126036981018621,0.00524906399435703,0.2297623280187
NMR metabolomics,X23437.Phosphatidylcholines,MEGF11,Multiple epidermal growth factor-like domains protein 11,24088,0.00276283034341447,0.00231481300470032,-0.00177420314579817,0.0072998638326271,0.232668292447497
NMR metabolomics,X23437.Phosphatidylcholines,RBPMS,RNA-binding protein with multiple splicing,24206,-0.00546699235963871,0.00458324879787801,-0.0144501600034796,0.0035161752842022,0.232951443635964
NMR metabolomics,X23437.Phosphatidylcholines,ADAMTSL2,ADAMTS-like protein 2,24916,0.00277505110543944,0.00233256577453826,-0.00179677781265556,0.00734688002353444,0.234176072089762
NMR metabolomics,X23437.Phosphatidylcholines,IL3,Interleukin-3,23994,-0.00512196266807602,0.00431333150685986,-0.0135760924215213,0.00333216708536931,0.235053048687385
NMR metabolomics,X23437.Phosphatidylcholines,CCNE1,G1/S-specific cyclin-E1,24206,-0.00780744938131209,0.00658353142703256,-0.0207111709782959,0.00509627221567173,0.23567107312039
NMR metabolomics,X23437.Phosphatidylcholines,PIGR,Polymeric immunoglobulin receptor,29093,-0.00301216962662102,0.0025420231813087,-0.00799453506198607,0.00197019580874403,0.236047015947857
NMR metabolomics,X23437.Phosphatidylcholines,MMP3,Stromelysin-1,29420,-0.00407876229439511,0.00344661329467338,-0.0108341243519549,0.00267659976316472,0.2366556127999
NMR metabolomics,X23437.Phosphatidylcholines,PPIE,Peptidyl-prolyl cis-trans isomerase E,24422,-0.00529180580346484,0.00448311268956625,-0.0140787066750147,0.00349509506808501,0.23785802235181
NMR metabolomics,X23437.Phosphatidylcholines,MLLT1,Protein ENL,23994,-0.00581328741672787,0.00492893744129634,-0.0154740048016687,0.00384742996821296,0.238242674432097
NMR metabolomics,X23437.Phosphatidylcholines,ERC2,ERC protein 2,24172,0.00627875933245402,0.0053653185172255,-0.00423726496130796,0.016794783626216,0.241912270657982
NMR metabolomics,X23437.Phosphatidylcholines,SCGB3A2,Secretoglobin family 3A member 2,29513,0.00672558930112271,0.00577014624765557,-0.00458389734428221,0.0180350759465276,0.243792163327628
NMR metabolomics,X23437.Phosphatidylcholines,CRX,Cone-rod homeobox protein,28893,-0.00880363156853559,0.00756614986038105,-0.0236332852948824,0.00602602215781126,0.244614006565251
NMR metabolomics,X23437.Phosphatidylcholines,HK2,Hexokinase-2,28893,0.00224896095847137,0.00193515917441717,-0.00154395102338628,0.00604187294032902,0.245180844677526
NMR metabolomics,X23437.Phosphatidylcholines,IL36A,Interleukin-36 alpha,24206,-0.00477596904896889,0.00414537944846947,-0.012900912767969,0.00334897467003127,0.24928369786209
NMR metabolomics,X23437.Phosphatidylcholines,VCPKMT,Protein-lysine methyltransferase METTL21D,23994,0.00709423784777967,0.00615892509514899,-0.00497725533871234,0.0191657310342717,0.249388864037183
NMR metabolomics,X23437.Phosphatidylcholines,LPO,Lactoperoxidase,28430,-0.00487366573452635,0.00423968991203012,-0.0131834579621054,0.00343612649305268,0.25034572155103
NMR metabolomics,X23437.Phosphatidylcholines,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24844,0.00213968609889659,0.00186134922330811,-0.00150855837878731,0.00578793057658048,0.250346511041184
NMR metabolomics,X23437.Phosphatidylcholines,IL13RA2,Interleukin-13 receptor subunit alpha-2,24078,0.00235104118167724,0.00205603336611279,-0.00167878421590383,0.0063808665792583,0.252849084530654
NMR metabolomics,X23437.Phosphatidylcholines,SRPX,Sushi repeat-containing protein SRPX,24899,-0.00287772969069568,0.00251688399367133,-0.00781082231829149,0.00205536293690013,0.252895995321037
NMR metabolomics,X23437.Phosphatidylcholines,SRP14,Signal recognition particle 14 kDa protein,29326,0.00477385123387785,0.00418565921485701,-0.0034300408272419,0.0129777432949976,0.254076737371229
NMR metabolomics,X23437.Phosphatidylcholines,GH2,Growth hormone variant,28774,-0.0131213965217321,0.0116583184231406,-0.0359717006310877,0.00972890758762339,0.260388093803967
NMR metabolomics,X23437.Phosphatidylcholines,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29284,0.00826509628340045,0.00737056386416817,-0.00618120889036916,0.0227114014571701,0.26214150024756
NMR metabolomics,X23437.Phosphatidylcholines,KRT14,"Keratin, type I cytoskeletal 14",27966,0.00229293337190296,0.00204900437488291,-0.00172311520286754,0.00630898194667346,0.263129460608826
NMR metabolomics,X23437.Phosphatidylcholines,CD244,Natural killer cell receptor 2B4,29763,-0.00212947316354916,0.00190441673240101,-0.00586212995905514,0.00160318363195681,0.263500843899644
NMR metabolomics,X23437.Phosphatidylcholines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29411,0.00340710720912671,0.00305301115873405,-0.00257679466199202,0.00939100908024544,0.264438721742127
NMR metabolomics,X23437.Phosphatidylcholines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24088,-0.00385763100903753,0.00346215170825061,-0.0106434483572087,0.00292818633913368,0.265191935715809
NMR metabolomics,X23437.Phosphatidylcholines,YY1,Transcriptional repressor protein YY1,24206,0.00220732492065751,0.00198809992777254,-0.00168935093777666,0.00610400077909168,0.266894335536937
NMR metabolomics,X23437.Phosphatidylcholines,EDDM3B,Epididymal secretory protein E3-beta,24770,0.00409260171432726,0.00370135604831265,-0.00316205614036554,0.0113472595690201,0.268865692622677
NMR metabolomics,X23437.Phosphatidylcholines,DSG3,Desmoglein-3,29566,0.00266233021590604,0.0024087635380307,-0.00205884631863413,0.00738350675044622,0.269052305431775
NMR metabolomics,X23437.Phosphatidylcholines,CHEK2,Serine/threonine-protein kinase Chk2,28893,0.00259872970181687,0.00235354970140158,-0.00201422771293022,0.00721168711656396,0.269526623601535
NMR metabolomics,X23437.Phosphatidylcholines,CD3G,T-cell surface glycoprotein CD3 gamma chain,24206,-0.00712366021068091,0.0064557350238063,-0.0197769008573413,0.00552958043597943,0.269837431217583
NMR metabolomics,X23437.Phosphatidylcholines,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24770,0.00404560055796668,0.00368966609746853,-0.00318614499307163,0.011277346109005,0.272884715064831
NMR metabolomics,X23437.Phosphatidylcholines,AKR1C4,Aldo-keto reductase family 1 member C4,28893,0.00409738231491395,0.00375323914912466,-0.0032589664173704,0.0114537310471983,0.274977474104814
NMR metabolomics,X23437.Phosphatidylcholines,IMPG1,Interphotoreceptor matrix proteoglycan 1,24078,-0.00233289127618279,0.00214242601405672,-0.00653204626373396,0.00186626371136838,0.276208152080928
NMR metabolomics,X23437.Phosphatidylcholines,CLINT1,Clathrin interactor 1,23994,0.00368929976498929,0.00339913543901133,-0.00297300569547291,0.0103516052254515,0.277771312369252
NMR metabolomics,X23437.Phosphatidylcholines,GPR101,Probable G-protein coupled receptor 101,24078,-0.00476209289891819,0.00438984501372544,-0.0133661891258201,0.00384200332798368,0.278022220430845
NMR metabolomics,X23437.Phosphatidylcholines,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24899,-0.0040863461189324,0.0037884395263424,-0.0115116875905635,0.00333899535269871,0.280760615191387
NMR metabolomics,X23437.Phosphatidylcholines,IL2,Interleukin-2,28909,-0.00239643485367229,0.00222464451224762,-0.00675673809767763,0.00196386839033306,0.281390324546331
NMR metabolomics,X23437.Phosphatidylcholines,PNLIPRP2,Pancreatic lipase-related protein 2,29432,0.0223571556827116,0.0208051091447064,-0.018420858240913,0.0631351696063362,0.282562979912047
NMR metabolomics,X23437.Phosphatidylcholines,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29763,-0.00264436666079558,0.00246290247298279,-0.00747165550784185,0.00218292218625069,0.282975285956677
NMR metabolomics,X23437.Phosphatidylcholines,CHRDL2,Chordin-like protein 2,29454,0.00403305677266416,0.00376503013530652,-0.00334640229253662,0.0114125158378649,0.284093487871749
NMR metabolomics,X23437.Phosphatidylcholines,MORN4,MORN repeat-containing protein 4,23994,-0.00596050268462699,0.00558634253851647,-0.0169097340601193,0.00498872869086529,0.285992666046934
NMR metabolomics,X23437.Phosphatidylcholines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24172,-0.00371734340558286,0.00350256937251295,-0.0105823793757082,0.00314769256454253,0.28855556616035
NMR metabolomics,X23437.Phosphatidylcholines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24088,-0.0052260509632046,0.00493077670864787,-0.0148903733121544,0.00443827138574523,0.289208043855743
NMR metabolomics,X23437.Phosphatidylcholines,GPC1,Glypican-1,29702,-0.00219614837884861,0.00207356387854317,-0.00626033358079323,0.001868036823096,0.289554758816358
NMR metabolomics,X23437.Phosphatidylcholines,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24078,-0.00407434690294465,0.00386481403663386,-0.011649382414747,0.00350068860885772,0.291794844841983
NMR metabolomics,X23437.Phosphatidylcholines,PNMA2,Paraneoplastic antigen Ma2,24078,0.00325922488889113,0.00312250195947598,-0.00286087895168179,0.00937932872946406,0.29659473866028
NMR metabolomics,X23437.Phosphatidylcholines,CRHR1,Corticotropin-releasing factor receptor 1,28893,0.00448663848101433,0.00430579400370639,-0.0039527177662502,0.0129259947282789,0.297420280175205
NMR metabolomics,X23437.Phosphatidylcholines,CDH1,Cadherin-1,28453,-0.00294351638548003,0.00282845636223355,-0.0084872908554578,0.00260025808449774,0.298033195074506
NMR metabolomics,X23437.Phosphatidylcholines,BMPER,BMP-binding endothelial regulator protein,24358,-0.00168583144532208,0.00162357237005466,-0.00486803329062922,0.00149637039998506,0.299118863315542
NMR metabolomics,X23437.Phosphatidylcholines,ITGAX,Integrin alpha-X,24422,-0.00393634819370863,0.0038108267542872,-0.0114055686321115,0.00353287224469429,0.301643096030082
NMR metabolomics,X23437.Phosphatidylcholines,MYH7B,Myosin-7B,23994,-0.00325124062186816,0.00316037115290025,-0.00944556808155266,0.00294308683781633,0.303606235405996
NMR metabolomics,X23437.Phosphatidylcholines,TEK,Angiopoietin-1 receptor,29542,0.00157892172606193,0.00153786873103021,-0.00143530098675728,0.00459314443888113,0.30457264050252
NMR metabolomics,X23437.Phosphatidylcholines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29409,-0.00232037215814498,0.00226121027860708,-0.00675234430421485,0.00211159998792489,0.304822820143946
NMR metabolomics,X23437.Phosphatidylcholines,KIAA1549,UPF0606 protein KIAA1549,24422,0.00506909358737374,0.00495456481596906,-0.00464185345192563,0.0147800406266731,0.306263233239287
NMR metabolomics,X23437.Phosphatidylcholines,FZD10,Frizzled-10,24172,-0.00434846237670085,0.00428295590459435,-0.0127430559497058,0.00404613119630408,0.3099755440996
NMR metabolomics,X23437.Phosphatidylcholines,MSR1,Macrophage scavenger receptor types I and II,29670,-0.00327317203105683,0.0032251014669343,-0.00959437090624805,0.0030480268441344,0.31015933134835
NMR metabolomics,X23437.Phosphatidylcholines,BSND,Barttin,23994,-0.00244317633803865,0.00241276668093705,-0.00717219903267527,0.00228584635659797,0.311259734429391
NMR metabolomics,X23437.Phosphatidylcholines,MRPL52,"39S ribosomal protein L52, mitochondrial",23953,0.00186134743957395,0.00183914258464788,-0.00174337202633589,0.0054660669054838,0.311513149432059
NMR metabolomics,X23437.Phosphatidylcholines,CTNNA1,Catenin alpha-1,24078,0.00251025851275365,0.00250141621785977,-0.0023925172742515,0.0074130342997588,0.315612929992047
NMR metabolomics,X23437.Phosphatidylcholines,IL1A,Interleukin-1 alpha,28909,0.00391885329084226,0.00391995808104595,-0.0037642645480078,0.0116019711296923,0.317455291515449
NMR metabolomics,X23437.Phosphatidylcholines,LIF,Leukemia inhibitory factor,28753,-0.00359341681639435,0.00361434655747816,-0.0106775360690515,0.00349070243626283,0.320129371461132
NMR metabolomics,X23437.Phosphatidylcholines,ATP5PO,"ATP synthase subunit O, mitochondrial",28753,-0.00295138819835749,0.00297976050897632,-0.00879171879595108,0.0028889423992361,0.321948717239481
NMR metabolomics,X23437.Phosphatidylcholines,REST,RE1-silencing transcription factor,23994,-0.00246066965304328,0.00249739466764153,-0.00735556320162067,0.00243422389553412,0.324489291391752
NMR metabolomics,X23437.Phosphatidylcholines,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29670,0.00492418457948078,0.00500211981301267,-0.00487997025402406,0.0147283394129856,0.324917296279222
NMR metabolomics,X23437.Phosphatidylcholines,SLK,STE20-like serine/threonine-protein kinase,24422,-0.00545399370474085,0.00555700409636809,-0.0163457217336223,0.00543773432414061,0.326374218182675
NMR metabolomics,X23437.Phosphatidylcholines,LHB,Lutropin subunit beta,28774,0.00598080999124873,0.00612434144864754,-0.00602289924810045,0.0179845192305979,0.3287933753831
NMR metabolomics,X23437.Phosphatidylcholines,MYL3,Myosin light chain 3,24218,0.0050717712035011,0.00519625249629722,-0.00511288368924144,0.0152564260962436,0.329052402617018
NMR metabolomics,X23437.Phosphatidylcholines,SPRR3,Small proline-rich protein 3,24823,0.00470591299136253,0.00482298267035768,-0.00474713304253852,0.0141589590252636,0.329209428276133
NMR metabolomics,X23437.Phosphatidylcholines,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28909,0.00810697412887322,0.00831291592500305,-0.00818634108413275,0.0244002893418792,0.329456189810251
NMR metabolomics,X23437.Phosphatidylcholines,CTSB,Cathepsin B,29456,0.00360075269185909,0.00369577778927021,-0.00364297177511053,0.0108444771588287,0.329921466225013
NMR metabolomics,X23437.Phosphatidylcholines,CDC25A,M-phase inducer phosphatase 1,23994,-0.00280617190921762,0.00288430683511453,-0.0084594133060421,0.00284706948760685,0.330607684913792
NMR metabolomics,X23437.Phosphatidylcholines,ZNF75D,Zinc finger protein 75D,24422,-0.0041556823797734,0.00428061775798834,-0.0125456931854305,0.00423432842588374,0.331650677356116
NMR metabolomics,X23437.Phosphatidylcholines,HPCAL1,Hippocalcin-like protein 1,29763,-0.00500884736685199,0.00516521621220022,-0.0151326711427644,0.00511497640906043,0.332190689974492
NMR metabolomics,X23437.Phosphatidylcholines,RYR1,Ryanodine receptor 1,24088,-0.00233501684209822,0.00242630507494008,-0.00709057478898078,0.00242054110478433,0.33587062363054
NMR metabolomics,X23437.Phosphatidylcholines,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24078,-0.00444710104953226,0.0046293352745932,-0.0135205981877349,0.00462639608867042,0.336745424047702
NMR metabolomics,X23437.Phosphatidylcholines,FGF12,Fibroblast growth factor 12,24206,0.00319809376566658,0.00333147747917698,-0.0033316020935203,0.00972778962485346,0.337083634805076
NMR metabolomics,X23437.Phosphatidylcholines,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29355,0.00441030398422973,0.00460110696950426,-0.00460786567599862,0.0134284736444581,0.337802930386788
NMR metabolomics,X23437.Phosphatidylcholines,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24172,-0.00323082003813324,0.00337139053394523,-0.0098387454846659,0.00337710540839941,0.337918628460892
NMR metabolomics,X23437.Phosphatidylcholines,TEX33,Testis-expressed protein 33,24422,-0.00264125753801015,0.00277523909902026,-0.00808072617208986,0.00279821109606957,0.341247151244296
NMR metabolomics,X23437.Phosphatidylcholines,HDAC8,Histone deacetylase 8,24206,-0.0041505429233639,0.00436681417246149,-0.0127094987013884,0.00440841285466062,0.341881001775314
NMR metabolomics,X23437.Phosphatidylcholines,IL6R,Interleukin-6 receptor subunit alpha,29337,0.00226575476914455,0.00238727705899306,-0.00241330826648185,0.00694481780477094,0.342579682547774
NMR metabolomics,X23437.Phosphatidylcholines,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24206,0.0023646173917734,0.0024970689856843,-0.00252963782016784,0.00725887260371463,0.34367006007574
NMR metabolomics,X23437.Phosphatidylcholines,KLHL41,Kelch-like protein 41,24844,0.00332955409428175,0.00353389318440063,-0.00359687654714348,0.010255984735707,0.346111017761223
NMR metabolomics,X23437.Phosphatidylcholines,ERCC1,DNA excision repair protein ERCC-1,23994,0.00224258647427586,0.00238337861060957,-0.00242883560251889,0.00691400855107062,0.346751492693731
NMR metabolomics,X23437.Phosphatidylcholines,COL4A4,Collagen alpha-4(IV) chain,24382,0.00352499235664199,0.0037626929260623,-0.00384988577844012,0.0108998704917241,0.348856834516437
NMR metabolomics,X23437.Phosphatidylcholines,S100A13,Protein S100-A13,24206,-0.00233724036994936,0.00249963200969553,-0.0072365191089526,0.00256203836905388,0.349780223344276
NMR metabolomics,X23437.Phosphatidylcholines,FXN,"Frataxin, mitochondrial",29702,0.00480234595932101,0.00515941981688418,-0.00531011688177199,0.014914808800414,0.351968810631801
NMR metabolomics,X23437.Phosphatidylcholines,PRAME,Melanoma antigen preferentially expressed in tumors,23994,0.00168517528744072,0.00181188030571705,-0.00186611011176469,0.00523646068664614,0.352344270126126
NMR metabolomics,X23437.Phosphatidylcholines,CHP1,Calcineurin B homologous protein 1,24078,-0.00484193170098944,0.00521225082706736,-0.0150579433220415,0.00537407992006258,0.352923193797561
NMR metabolomics,X23437.Phosphatidylcholines,UNG,Uracil-DNA glycosylase,24770,-0.00226176733654356,0.0024472876163488,-0.0070584510645872,0.00253491639150008,0.355394581061932
NMR metabolomics,X23437.Phosphatidylcholines,NUP50,Nuclear pore complex protein Nup50,24088,-0.00221126009844684,0.00240331226455341,-0.00692175213697152,0.00249923194007783,0.35753570611217
NMR metabolomics,X23437.Phosphatidylcholines,MYOM2,Myomesin-2,24088,-0.00333328659504904,0.00362700167514511,-0.0104422098783335,0.00377563668823538,0.358094388810749
NMR metabolomics,X23437.Phosphatidylcholines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24172,-0.00320156318288107,0.00348927343915764,-0.0100405391236301,0.00363741275786791,0.358866615938563
NMR metabolomics,X23437.Phosphatidylcholines,TNNI3,"Troponin I, cardiac muscle",28893,-0.00543765913077492,0.0059296032043914,-0.0170596814113821,0.00618436314983222,0.359131475697184
NMR metabolomics,X23437.Phosphatidylcholines,CLEC1A,C-type lectin domain family 1 member A,28893,0.00215214745055855,0.00236048242135465,-0.00247439809529657,0.00677869299641367,0.361912943014338
NMR metabolomics,X23437.Phosphatidylcholines,SATB1,DNA-binding protein SATB1,24844,0.00192046016489665,0.00210891538086563,-0.00221301398159998,0.00605393431139328,0.362494561512862
NMR metabolomics,X23437.Phosphatidylcholines,MAGEA3,Melanoma-associated antigen 3,24422,-0.00547356867017052,0.00605753166380432,-0.017346330731227,0.00639919339088595,0.36621794250701
NMR metabolomics,X23437.Phosphatidylcholines,TMPRSS11D,Transmembrane protease serine 11D,24779,0.00245121626888719,0.00272862247851311,-0.00289688378899851,0.00779931632677289,0.369015869346113
NMR metabolomics,X23437.Phosphatidylcholines,TYMP,Thymidine phosphorylase,29277,0.00420106274322843,0.00468663570790163,-0.00498474324425876,0.0133868687307156,0.370050813735073
NMR metabolomics,X23437.Phosphatidylcholines,RASSF2,Ras association domain-containing protein 2,28774,-0.00352282595029356,0.00393298873158518,-0.0112314838642005,0.0041858319636134,0.370413994787445
NMR metabolomics,X23437.Phosphatidylcholines,RPGR,X-linked retinitis pigmentosa GTPase regulator,24172,0.00264738217716463,0.00297155392624615,-0.00317686351827782,0.00847162787260708,0.372987217988394
NMR metabolomics,X23437.Phosphatidylcholines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24944,-0.00123006493224091,0.00138077534750833,-0.00393638461335724,0.00147625474887542,0.373017772626303
NMR metabolomics,X23437.Phosphatidylcholines,CBX2,Chromobox protein homolog 2,24088,0.00255271826002782,0.00286563372511958,-0.00306392384120655,0.00816936036126218,0.373043179730239
NMR metabolomics,X23437.Phosphatidylcholines,SHH,Sonic hedgehog protein,24206,0.00271904992265016,0.00305945350742892,-0.00327747895191052,0.00871557879721084,0.374153208947059
NMR metabolomics,X23437.Phosphatidylcholines,ALMS1,Alstrom syndrome protein 1,24422,-0.00281429343771001,0.00317723446449983,-0.00904167298812967,0.00341308611270965,0.375751143954048
NMR metabolomics,X23437.Phosphatidylcholines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24088,0.00330410815227229,0.00373495329285747,-0.00401640030172835,0.0106246166062729,0.376356905961762
NMR metabolomics,X23437.Phosphatidylcholines,KCNC4,Potassium voltage-gated channel subfamily C member 4,24078,-0.00353150501368701,0.00399623128977335,-0.0113641183416428,0.00430110831426876,0.376862222595216
NMR metabolomics,X23437.Phosphatidylcholines,TMED1,Transmembrane emp24 domain-containing protein 1,24422,-0.00337656296050439,0.00384278751197312,-0.0109084264839717,0.00415530056296291,0.37958593524082
NMR metabolomics,X23437.Phosphatidylcholines,GFRA3,GDNF family receptor alpha-3,29134,-0.00173930765099718,0.00198236484124629,-0.00562474273983992,0.00214612743784556,0.380281927070627
NMR metabolomics,X23437.Phosphatidylcholines,CDC123,Cell division cycle protein 123 homolog,23994,0.00396215834779643,0.0045159380968936,-0.00488908032211503,0.0128133970177079,0.380293321022288
NMR metabolomics,X23437.Phosphatidylcholines,PGLYRP4,Peptidoglycan recognition protein 4,24088,0.00380487915856946,0.00433710237321924,-0.00469584149294025,0.0123055998100792,0.380340073196024
NMR metabolomics,X23437.Phosphatidylcholines,S100A3,Protein S100-A3,24770,0.00274930229768482,0.0031574826433326,-0.00343936368324707,0.00893796827861671,0.383912210382804
NMR metabolomics,X23437.Phosphatidylcholines,KLK12,Kallikrein-12,28774,0.00848538033539602,0.00976288680345454,-0.0106498777993749,0.0276206384701669,0.384774178040307
NMR metabolomics,X23437.Phosphatidylcholines,CDH6,Cadherin-6,29454,-0.00234664693371021,0.00270514905149614,-0.00764873907464265,0.00295544520722222,0.385689327823848
NMR metabolomics,X23437.Phosphatidylcholines,SNX2,Sorting nexin-2,24770,0.00496515437859336,0.00577812322468812,-0.00635996714179535,0.0162902758989821,0.390182094995971
NMR metabolomics,X23437.Phosphatidylcholines,DNAJC9,DnaJ homolog subfamily C member 9,24783,0.00464351221923898,0.00541808512313807,-0.00597593462211164,0.0152629590605896,0.391431422852355
NMR metabolomics,X23437.Phosphatidylcholines,DOC2B,Double C2-like domain-containing protein beta,24172,-0.00221216116316864,0.00258261328965129,-0.00727408321088516,0.00284976088454789,0.391697040673701
NMR metabolomics,X23437.Phosphatidylcholines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24088,-0.00277741438599217,0.00325816660066878,-0.00916342092330297,0.00360859215131864,0.393974516597301
NMR metabolomics,X23437.Phosphatidylcholines,NRXN3,Neurexin-3,24172,-0.0021408931289572,0.00251340872525689,-0.00706717423046071,0.00278538797254632,0.394339827553513
NMR metabolomics,X23437.Phosphatidylcholines,CLEC5A,C-type lectin domain family 5 member A,29371,-0.00175457477338238,0.00205994927018086,-0.00579207534293686,0.00228292579617211,0.394356312140502
NMR metabolomics,X23437.Phosphatidylcholines,TXN,Thioredoxin,24624,-0.00264623624487165,0.00310836416508375,-0.0087386300084358,0.00344615751869251,0.394595673530786
NMR metabolomics,X23437.Phosphatidylcholines,TPSG1,Tryptase gamma,24206,0.00161929727577889,0.00190312132361384,-0.00211082051850423,0.00534941507006202,0.394853368854276
NMR metabolomics,X23437.Phosphatidylcholines,SLC12A2,Solute carrier family 12 member 2,24088,0.00165579952873303,0.00196023071833867,-0.00218625267921076,0.00549785173667683,0.39828885026847
NMR metabolomics,X23437.Phosphatidylcholines,ESYT2,Extended synaptotagmin-2,24823,0.00492186881512173,0.00583960040997055,-0.00652374798842055,0.016367485618664,0.399324142908915
NMR metabolomics,X23437.Phosphatidylcholines,PDGFRA,Platelet-derived growth factor receptor alpha,29454,-0.00167441322203657,0.00200824318750042,-0.00561056986953739,0.00226174342546424,0.404417284242417
NMR metabolomics,X23437.Phosphatidylcholines,CTAG1A_CTAG1B,Cancer/testis antigen 1,24373,-0.00297034537663875,0.00358942990185649,-0.0100056279842775,0.00406493723099998,0.407947286535833
NMR metabolomics,X23437.Phosphatidylcholines,SKIV2L,Helicase SKI2W,24088,-0.00234189333787326,0.00284725452341765,-0.00792251220377184,0.00323872552802533,0.410795239854672
