Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),ZHX2,Zinc fingers and homeoboxes protein 2,43726,0.0120364006069313,0.00446693286224762,0.003281212196926,0.0207915890169367,0.00705094153820519
Physical measures,X23120.Arm fat mass (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",42791,0.0299509653452925,0.0111261229610789,0.00814376434157792,0.0517581663490071,0.007106325590981
Physical measures,X23120.Arm fat mass (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,50859,0.0165749850619391,0.00616525146397396,0.00449109219255016,0.0286588779313281,0.00718074564406263
Physical measures,X23120.Arm fat mass (right),FABP6,Gastrotropin,49414,-0.0197117158170539,0.00734250763770802,-0.0341030307869617,-0.00532040084714622,0.00726402945162495
Physical measures,X23120.Arm fat mass (right),CDK1,Cyclin-dependent kinase 1,42252,0.0128912121344659,0.00481330109113761,0.00345714199583615,0.0223252822730956,0.00740371170032817
Physical measures,X23120.Arm fat mass (right),IFNG,Interferon gamma,49472,0.0404087799174839,0.0151066164251,0.0107998117242879,0.0700177481106798,0.00747747775317256
Physical measures,X23120.Arm fat mass (right),XIAP,E3 ubiquitin-protein ligase XIAP,42558,0.020214960449988,0.00756123491611115,0.00539494001441011,0.0350349808855658,0.00750929574905138
Physical measures,X23120.Arm fat mass (right),PARD3,Partitioning defective 3 homolog,43026,0.0256788270268585,0.00961263959381692,0.00683805342297735,0.0445196006307397,0.00755728715406564
Physical measures,X23120.Arm fat mass (right),EXOSC10,Exosome component 10,42392,0.0208579362520303,0.00782396289014394,0.00552296898734822,0.0361929035167125,0.00768106693035753
Physical measures,X23120.Arm fat mass (right),GPI,Glucose-6-phosphate isomerase,43871,0.0165081263157384,0.00619648547768894,0.00436301477946807,0.0286532378520087,0.00772202641260001
Physical measures,X23120.Arm fat mass (right),MAX,Protein max,49230,0.0367317937684674,0.0137897380548116,0.00970390718103661,0.0637596803558981,0.0077310477380428
Physical measures,X23120.Arm fat mass (right),PLXNB3,Plexin-B3,50255,0.0165769805859824,0.00623508524348573,0.00435621350875042,0.0287977476632145,0.00784766136963772
Physical measures,X23120.Arm fat mass (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,43026,0.0229085682368519,0.00862960597207874,0.00599454053157759,0.0398225959421262,0.00794203715163698
Physical measures,X23120.Arm fat mass (right),IFT20,Intraflagellar transport protein 20 homolog,42630,0.0152026399721661,0.00572841094451539,0.00397495452091597,0.0264303254234163,0.00795965134073821
Physical measures,X23120.Arm fat mass (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,42411,0.0193104250159767,0.00727739069896046,0.00504673924601415,0.0335741107859392,0.00796957277778873
Physical measures,X23120.Arm fat mass (right),PKN3,Serine/threonine-protein kinase N3,43026,0.0260609721342322,0.00982207837348559,0.00680969852220041,0.0453122457462639,0.00797370366537518
Physical measures,X23120.Arm fat mass (right),TXNDC5,Thioredoxin domain-containing protein 5,50859,0.0235997337784316,0.00889760757998978,0.0061604229216516,0.0410390446352115,0.00799540741210325
Physical measures,X23120.Arm fat mass (right),SH3BP1,SH3 domain-binding protein 1,43640,0.0171287499397026,0.00646810624316891,0.00445126170309158,0.0298062381763137,0.00809540425310305
Physical measures,X23120.Arm fat mass (right),AKR1B10,Aldo-keto reductase family 1 member B10,42630,-0.0212421281643025,0.00802637769583132,-0.0369738284481319,-0.00551042788047311,0.00813498123098458
Physical measures,X23120.Arm fat mass (right),CCL20,C-C motif chemokine 20,50969,0.0301789242077555,0.0114040506396745,0.00782698495399345,0.0525308634615176,0.00813944877107937
Physical measures,X23120.Arm fat mass (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50843,0.0108093765555904,0.00408568691980431,0.00280143019277395,0.0188173229184068,0.00815545596186009
Physical measures,X23120.Arm fat mass (right),PRKD2,Serine/threonine-protein kinase D2,42392,0.0159356223544734,0.00602761304574726,0.00412150078480877,0.027749743924138,0.00820185372424676
Physical measures,X23120.Arm fat mass (right),CCS,Copper chaperone for superoxide dismutase,50028,0.0165634513182904,0.00627085627319424,0.00427257302282969,0.0288543296137511,0.00826049497502041
Physical measures,X23120.Arm fat mass (right),SCRIB,Protein scribble homolog,42673,0.0313682696316459,0.0118862932612028,0.00807113483968847,0.0546654044236034,0.0083174142396619
Physical measures,X23120.Arm fat mass (right),FAM3C,Protein FAM3C,50345,-0.0101872415229277,0.00386341473215494,-0.0177595343979513,-0.00261494864790397,0.00837057520191355
Physical measures,X23120.Arm fat mass (right),STK24,Serine/threonine-protein kinase 24,49230,0.0214137242467812,0.00812127815268479,0.00549601906751901,0.0373314294260434,0.00837324774204659
Physical measures,X23120.Arm fat mass (right),FASLG,Tumor necrosis factor ligand superfamily member 6,50969,0.0126812169506154,0.0048177979323869,0.0032383330031371,0.0221241008980937,0.00848693670040766
Physical measures,X23120.Arm fat mass (right),CLIC5,Chloride intracellular channel protein 5,42630,-0.0109629026743953,0.00416580921032959,-0.0191278887266413,-0.00279791662214928,0.00850048992718898
Physical measures,X23120.Arm fat mass (right),CD69,Early activation antigen CD69,50170,0.0303223947991989,0.0115409691943183,0.00770209517833506,0.0529426944200627,0.00860739221960443
Physical measures,X23120.Arm fat mass (right),SDK2,Protein sidekick-2,42870,0.013078587698105,0.00497914669257946,0.00331946018064927,0.0228377152155608,0.0086254946195576
Physical measures,X23120.Arm fat mass (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,50337,0.0260256187806931,0.00991530733560388,0.00659161640290951,0.0454596211584767,0.00867281260712225
Physical measures,X23120.Arm fat mass (right),ENO2,Gamma-enolase,50859,0.0225013498542254,0.00857287717300578,0.00569851059513406,0.0393041891133167,0.0086747733915153
Physical measures,X23120.Arm fat mass (right),BAX,Apoptosis regulator BAX,49153,0.030980539379923,0.0118057343205345,0.0078413001116753,0.0541197786481706,0.00868811035739728
Physical measures,X23120.Arm fat mass (right),S100P,Protein S100-P,49494,-0.0192324875619031,0.00734082870368532,-0.0336205118211263,-0.00484446330267983,0.00879736036326617
Physical measures,X23120.Arm fat mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43834,0.0251139098714052,0.0095876314601862,0.00632215220944025,0.0439056675333702,0.0088113102550807
Physical measures,X23120.Arm fat mass (right),GPRC5C,G-protein coupled receptor family C group 5 member C,43624,0.0190533382340848,0.00727504745578802,0.00479424522074031,0.0333124312474293,0.00882188466389516
Physical measures,X23120.Arm fat mass (right),SPINT2,Kunitz-type protease inhibitor 2,50638,-0.0139644866049685,0.00533827937894459,-0.0244275141876999,-0.00350145902223714,0.00890150408012286
Physical measures,X23120.Arm fat mass (right),OLFM4,Olfactomedin-4,41269,0.0422300311407572,0.0161491383286416,0.0105777200166195,0.0738823422648948,0.00892593494492229
Physical measures,X23120.Arm fat mass (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42558,-0.0211227583442743,0.00808196661337657,-0.0369634129064924,-0.00528210378205621,0.00896341453531506
Physical measures,X23120.Arm fat mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,50455,0.0326416766231778,0.0124921981230334,0.00815696830203223,0.0571263849443233,0.0089787115934825
Physical measures,X23120.Arm fat mass (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",50182,0.0206201566985264,0.00789902614818893,0.00513806544807612,0.0361022479489767,0.00904452483491977
Physical measures,X23120.Arm fat mass (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42870,0.0352402657472022,0.0135019807569475,0.00877638346358505,0.0617041480308193,0.00905718242961935
Physical measures,X23120.Arm fat mass (right),TFPI2,Tissue factor pathway inhibitor 2,50413,0.0129044033762205,0.00494590856622646,0.00321042258641663,0.0225983841660243,0.00908057294231958
Physical measures,X23120.Arm fat mass (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",50556,0.0293879264836954,0.0112863914404218,0.00726659926046872,0.0515092537069222,0.00922134722716148
Physical measures,X23120.Arm fat mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,43834,0.00994002394115701,0.00381818547223779,0.00245638041557094,0.0174236674667431,0.00923522369051109
Physical measures,X23120.Arm fat mass (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42673,0.0168258873447737,0.00647179017413352,0.00414117860347196,0.0295105960860753,0.00932880946967401
Physical measures,X23120.Arm fat mass (right),TXNDC9,Thioredoxin domain-containing protein 9,43726,0.0179270146575485,0.00689540515667672,0.00441202055046207,0.0314420087646348,0.00932960490010522
Physical measures,X23120.Arm fat mass (right),STX4,Syntaxin-4,50182,0.0206717649258047,0.00795420857576165,0.0050815161173119,0.0362620137342976,0.00935650285539421
Physical measures,X23120.Arm fat mass (right),IKBKG,NF-kappa-B essential modulator,50346,0.0308636566659811,0.0118830030585878,0.00757297067114905,0.0541543426608131,0.00939887068739241
Physical measures,X23120.Arm fat mass (right),CLEC1B,C-type lectin domain family 1 member B,50859,0.0326925876161746,0.0126069455764603,0.00798297428631249,0.0574022009460367,0.00951090685427829
Physical measures,X23120.Arm fat mass (right),GRAP2,GRB2-related adapter protein 2,50421,0.0436029395491614,0.0168214662465565,0.0106328657059106,0.0765730133924122,0.00954192787830358
Physical measures,X23120.Arm fat mass (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43750,0.0334606502307108,0.0129289004292269,0.00812000538942602,0.0588012950719955,0.00965526768319061
Physical measures,X23120.Arm fat mass (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,43512,-0.0124465624491804,0.00481641556564104,-0.0218867369578368,-0.00300638794052397,0.00976385497180069
Physical measures,X23120.Arm fat mass (right),AFAP1,Actin filament-associated protein 1,42870,0.0283323392148891,0.0109733614709122,0.00682455073190119,0.049840127697877,0.00982852898737977
Physical measures,X23120.Arm fat mass (right),CASP9,Caspase-9,42558,0.0210189466319354,0.00814246037015848,0.00505972430642481,0.036978168957446,0.00984336562113483
Physical measures,X23120.Arm fat mass (right),MPHOSPH8,M-phase phosphoprotein 8,49494,0.0257303396835474,0.00997274549002269,0.00618375852310296,0.0452769208439919,0.00988100414182344
Physical measures,X23120.Arm fat mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,50436,0.00792162273393767,0.00307041365450827,0.00190361197110147,0.0139396334967739,0.0098832484624156
Physical measures,X23120.Arm fat mass (right),FAM172A,Cotranscriptional regulator FAM172A,42673,0.0207145427063006,0.00803809646574259,0.00495987363344508,0.036469211779156,0.00996820186034982
Physical measures,X23120.Arm fat mass (right),OPHN1,Oligophrenin-1,43726,0.0359019630750965,0.0139436884408348,0.00857233373106026,0.0632315924191327,0.0100335759485916
Physical measures,X23120.Arm fat mass (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,43726,0.0231632754936421,0.00900241440113755,0.00551854326741246,0.0408080077198717,0.0100851829988228
Physical measures,X23120.Arm fat mass (right),LONP1,"Lon protease homolog, mitochondrial",42673,0.0291017910936982,0.0113223220930042,0.00691003979140991,0.0512935423959866,0.0101643401609367
Physical measures,X23120.Arm fat mass (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42392,0.0136330770170192,0.00530444851542006,0.00323635792679591,0.0240297961072425,0.0101696705050223
Physical measures,X23120.Arm fat mass (right),COPB2,Coatomer subunit beta',42392,0.0144073900889214,0.00561041173237666,0.00341098309346314,0.0254037970843796,0.0102328853708104
Physical measures,X23120.Arm fat mass (right),PPP1R2,Protein phosphatase inhibitor 2,50421,0.0269228505664935,0.0104948560184724,0.00635293277028762,0.0474927683626993,0.0103104067007906
Physical measures,X23120.Arm fat mass (right),CETN2,Centrin-2,49230,0.0227461911604918,0.00888610869729872,0.0053294181137863,0.0401629642071973,0.0104777950792591
Physical measures,X23120.Arm fat mass (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43624,0.011804299317565,0.00461223862544405,0.0027643116116947,0.0208442870234354,0.0104903722637192
Physical measures,X23120.Arm fat mass (right),SCARF1,Scavenger receptor class F member 1,51039,0.0142036906349034,0.00555626410016062,0.00331341299858861,0.0250939682712182,0.0105808920656784
Physical measures,X23120.Arm fat mass (right),GIMAP7,GTPase IMAP family member 7,42870,-0.0108228556806027,0.00423796344754364,-0.0191292640377882,-0.00251644732341713,0.0106592733320691
Physical measures,X23120.Arm fat mass (right),NCF2,Neutrophil cytosol factor 2,50261,0.028764663715719,0.0112712607176665,0.00667299270909269,0.0508563347223454,0.0107124760597348
Physical measures,X23120.Arm fat mass (right),HK2,Hexokinase-2,49494,0.0092747340256171,0.00364107630625268,0.00213822446536183,0.0164112435858724,0.0108605403360257
Physical measures,X23120.Arm fat mass (right),TSPYL1,Testis-specific Y-encoded-like protein 1,42558,0.0135370767527321,0.00532029661907814,0.0031092953793389,0.0239648581261252,0.0109493958338813
Physical measures,X23120.Arm fat mass (right),KIAA1549,UPF0606 protein KIAA1549,43026,0.0231460971047039,0.00909869104719017,0.00531266265221119,0.0409795315571966,0.0109659309343112
Physical measures,X23120.Arm fat mass (right),AKT2,RAC-beta serine/threonine-protein kinase,43750,0.0417468549738799,0.0164127507691206,0.00957786346640357,0.0739158464813563,0.0109762584653415
Physical measures,X23120.Arm fat mass (right),IL4R,Interleukin-4 receptor subunit alpha,50346,-0.0120183050378506,0.00472756873506585,-0.0212843397585797,-0.00275227031712155,0.011019483822947
Physical measures,X23120.Arm fat mass (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,50263,0.00815361096858861,0.00320902340445307,0.00186392509586058,0.0144432968413166,0.0110616724493348
Physical measures,X23120.Arm fat mass (right),RALY,RNA-binding protein Raly,43624,0.0164187937565869,0.00646467575024589,0.00374802928610499,0.0290895582270689,0.0110959585188136
Physical measures,X23120.Arm fat mass (right),SLAMF6,SLAM family member 6,49230,0.0126502754457056,0.00498214070481976,0.00288527966425889,0.0224152712271523,0.0111160787189823
Physical measures,X23120.Arm fat mass (right),ARL13B,ADP-ribosylation factor-like protein 13B,42392,0.0231845502317472,0.00913120164333751,0.00528739501080567,0.0410817054526887,0.0111190327564176
Physical measures,X23120.Arm fat mass (right),NPHS1,Nephrin,42558,0.0112649807685158,0.00444488112692971,0.00255301375973354,0.019976947777298,0.0112684727111974
Physical measures,X23120.Arm fat mass (right),BCAM,Basal cell adhesion molecule,50436,-0.00797526909544701,0.00314785971869706,-0.0141450741440933,-0.00180546404680076,0.0112942725008057
Physical measures,X23120.Arm fat mass (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43026,0.0217446061945448,0.00860667602069742,0.00487552119397789,0.0386136911951118,0.0115247078104029
Physical measures,X23120.Arm fat mass (right),RNASEH2A,Ribonuclease H2 subunit A,43750,0.0164184923770412,0.00650001392392226,0.00367846508615353,0.0291585196679288,0.0115431909941662
Physical measures,X23120.Arm fat mass (right),CLEC11A,C-type lectin domain family 11 member A,50352,0.0158623634813195,0.00628075990005885,0.0035520740772042,0.0281726528854349,0.0115548277024564
Physical measures,X23120.Arm fat mass (right),PRSS22,Brain-specific serine protease 4,42558,-0.011532381067279,0.00457716883321016,-0.0205036319803709,-0.00256113015418707,0.0117543064544543
Physical measures,X23120.Arm fat mass (right),TSHB,Thyrotropin subunit beta,50421,0.0254046892970965,0.0100881380171779,0.00563193878342776,0.0451774398107652,0.0117962457286152
Physical measures,X23120.Arm fat mass (right),CEBPA,CCAAT/enhancer-binding protein alpha,42558,0.0124493138248415,0.00494615388926891,0.00275485220187446,0.0221437754478086,0.0118405841717665
Physical measures,X23120.Arm fat mass (right),SCRG1,Scrapie-responsive protein 1,43834,0.00889436903978154,0.00353382990449589,0.0019680624269696,0.0158206756525935,0.0118420918853258
Physical measures,X23120.Arm fat mass (right),STX6,Syntaxin-6,49230,0.0222710271494442,0.00885174533697614,0.00492160628897095,0.0396204480099174,0.0118725369573841
Physical measures,X23120.Arm fat mass (right),FADD,FAS-associated death domain protein,50421,0.0251814038729848,0.010028739815437,0.00552507383472826,0.0448377339112413,0.012044663600105
Physical measures,X23120.Arm fat mass (right),CDC27,Cell division cycle protein 27 homolog,49230,0.019909430325494,0.00793315556328142,0.00436044542146246,0.0354584152295256,0.012088330017258
Physical measures,X23120.Arm fat mass (right),SKAP2,Src kinase-associated phosphoprotein 2,50638,0.0343328105510515,0.0136862909552022,0.00750768027885529,0.0611579408232478,0.0121257173151375
Physical measures,X23120.Arm fat mass (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,42630,0.0207657841887678,0.00830494790322909,0.00448808629843877,0.0370434820790968,0.0124086506932755
Physical measures,X23120.Arm fat mass (right),NPDC1,Neural proliferation differentiation and control protein 1,50421,0.0101345278127978,0.0040600778944788,0.00217677513961936,0.0180922804859763,0.0125584290868593
Physical measures,X23120.Arm fat mass (right),CLSTN3,Calsyntenin-3,43726,0.00989248001596277,0.00396627667042591,0.002118577741928,0.0176663822899976,0.0126296620261247
Physical measures,X23120.Arm fat mass (right),NCR1,Natural cytotoxicity triggering receptor 1,50276,0.0119652427333898,0.004806101243037,0.00254528429703732,0.0213852011697423,0.0127921022123225
Physical measures,X23120.Arm fat mass (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,50346,0.0237796244279068,0.00955623085225674,0.00504941195748359,0.04250983689833,0.0128355190724213
Physical measures,X23120.Arm fat mass (right),AK2,"Adenylate kinase 2, mitochondrial",43726,0.0343736991433271,0.0138153484036038,0.0072956162722636,0.0614517820143906,0.0128471608022252
Physical measures,X23120.Arm fat mass (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,43624,0.0230834947487057,0.00930872152450547,0.00483840056067494,0.0413285889367364,0.0131504372605852
Physical measures,X23120.Arm fat mass (right),TCN2,Transcobalamin-2,50959,-0.0096561080240847,0.00389759924037622,-0.0172954025352221,-0.00201681351294731,0.0132357051633236
Physical measures,X23120.Arm fat mass (right),IL20RB,Interleukin-20 receptor subunit beta,42558,-0.0136299143651384,0.00550237438641896,-0.0244145681625195,-0.0028452605677572,0.0132494498873142
Physical measures,X23120.Arm fat mass (right),VPS4B,Vacuolar protein sorting-associated protein 4B,43624,0.0304983879266406,0.0123237517944248,0.00634383440956793,0.0546529414437132,0.0133361651709433
Physical measures,X23120.Arm fat mass (right),HSPB1,Heat shock protein beta-1,49620,0.0224335661390549,0.00907274537845987,0.00465098519727353,0.0402161470808362,0.0134155208409063
Physical measures,X23120.Arm fat mass (right),AZU1,Azurocidin,48882,0.0255331255299251,0.0103347542061369,0.00527700728589668,0.0457892437739535,0.0134917479070919
Physical measures,X23120.Arm fat mass (right),ADA2,Adenosine deaminase 2,50120,-0.0137555358832033,0.00556868663758468,-0.0246701616928693,-0.00284091007353734,0.0135086431883672
Physical measures,X23120.Arm fat mass (right),SCT,Secretin,42630,-0.0148099204511532,0.00600021487873304,-0.02657034161347,-0.00304949928883646,0.0135821364247291
Physical measures,X23120.Arm fat mass (right),CD84,SLAM family member 5,50346,0.0101786957146961,0.00412517550613311,0.00209335172267524,0.018264039706717,0.0136109350636383
Physical measures,X23120.Arm fat mass (right),CCN2,CCN family member 2,50391,0.0186189163729048,0.00754746794940962,0.00382587919206196,0.0334119535537477,0.0136318015263756
Physical measures,X23120.Arm fat mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50535,-0.00995251483805642,0.00404072612120128,-0.0178723380356109,-0.00203269164050192,0.0137793383103892
Physical measures,X23120.Arm fat mass (right),TEX101,Testis-expressed protein 101,42630,-0.0162359048254952,0.00659324506686062,-0.029158665156542,-0.0033131444944484,0.013800916922958
Physical measures,X23120.Arm fat mass (right),PSAPL1,Proactivator polypeptide-like 1,43640,-0.0160877374995561,0.00654455280458224,-0.0289150609965373,-0.00326041400257488,0.0139678850230495
Physical measures,X23120.Arm fat mass (right),SEMA4C,Semaphorin-4C,50182,0.00890365430234027,0.00362489123282126,0.00179886748601061,0.0160084411186699,0.0140427446507766
Physical measures,X23120.Arm fat mass (right),SERPINA12,Serpin A12,48970,-0.0365759404108533,0.014902660367527,-0.0657851547312063,-0.00736672609050036,0.014118473670641
Physical measures,X23120.Arm fat mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",50436,0.0247911621591881,0.0101016910608343,0.00499184767995287,0.0445904766384233,0.0141247849905649
Physical measures,X23120.Arm fat mass (right),GLYR1,Putative oxidoreductase GLYR1,43624,0.0191837591197971,0.00782391144996826,0.00384889267785934,0.0345186255617349,0.0142127389596272
Physical measures,X23120.Arm fat mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43640,0.0155009171355052,0.00632279569625674,0.00310823757084199,0.0278935967001684,0.0142264636238594
Physical measures,X23120.Arm fat mass (right),CCL2,C-C motif chemokine 2,49944,-0.0170115953928845,0.00694087951840656,-0.0306157192489614,-0.00340747153680769,0.0142522523792109
Physical measures,X23120.Arm fat mass (right),ARAF,Serine/threonine-protein kinase A-Raf,43026,0.0214360665897129,0.00874795267607743,0.00429007934460113,0.0385820538348247,0.0142733359783506
Physical measures,X23120.Arm fat mass (right),ACE,Angiotensin-converting enzyme,43871,-0.00837920134546903,0.00342196803288221,-0.0150862586899182,-0.00167214400101989,0.0143431661190179
Physical measures,X23120.Arm fat mass (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,49494,0.0300109185654193,0.0122722355807075,0.00595733682723261,0.0540645003036059,0.014471330030148
Physical measures,X23120.Arm fat mass (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43026,0.0121614572018636,0.0049750349880892,0.00241038862520882,0.0219125257785185,0.0145094216921794
Physical measures,X23120.Arm fat mass (right),GSAP,Gamma-secretase-activating protein,49230,0.0276668599194245,0.0113195954670583,0.00548045280399019,0.0498532670348589,0.0145226220230485
Physical measures,X23120.Arm fat mass (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",43624,0.016394927416926,0.00670928587237445,0.0032447271070721,0.0295451277267799,0.0145447751393959
Physical measures,X23120.Arm fat mass (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49494,0.0102124107572256,0.00417929238246909,0.00202099768758617,0.018403823826865,0.0145460504660111
Physical measures,X23120.Arm fat mass (right),CHM,Rab proteins geranylgeranyltransferase component A 1,42630,0.0194379051817187,0.00797111352058317,0.00381452268137569,0.0350612876820617,0.0147506480845225
Physical measures,X23120.Arm fat mass (right),RGS10,Regulator of G-protein signaling 10,43750,0.0189374974352208,0.0077671539761552,0.0037138756419566,0.034161119228485,0.0147665420564909
Physical measures,X23120.Arm fat mass (right),MPI,Mannose-6-phosphate isomerase,50182,0.0273856141996947,0.0112387180389544,0.00535772684334417,0.0494135015560453,0.0148245844956125
Physical measures,X23120.Arm fat mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,43750,0.0269207068482413,0.0110518232517654,0.00525913327478122,0.0485822804217015,0.0148603511078472
Physical measures,X23120.Arm fat mass (right),ANXA5,Annexin A5,49071,-0.00968282000752929,0.00397874167448933,-0.0174811536895284,-0.0018844863255302,0.0149514495069923
Physical measures,X23120.Arm fat mass (right),TDO2,"Tryptophan 2,3-dioxygenase",42630,0.0123707453638769,0.00508412807082314,0.00240585434506356,0.0223356363826903,0.014969749718955
Physical measures,X23120.Arm fat mass (right),DXO,Decapping and exoribonuclease protein,43726,0.0144139888841288,0.00592439619145245,0.00280217234888199,0.0260258054193756,0.0149787511372061
Physical measures,X23120.Arm fat mass (right),EDF1,Endothelial differentiation-related factor 1,43750,0.0219025798941259,0.00900547509229464,0.00425184871322845,0.0395533110750235,0.0150138717650589
Physical measures,X23120.Arm fat mass (right),TGFB1,Transforming growth factor beta-1 proprotein,50888,0.012188513265844,0.0050292660543206,0.00233115179937566,0.0220458747323124,0.0153744856605442
Physical measures,X23120.Arm fat mass (right),MFGE8,Lactadherin,50436,-0.0138778010310085,0.00572659814458655,-0.0251019333943981,-0.00265366866761882,0.0153797547229452
Physical measures,X23120.Arm fat mass (right),ELOB,Elongin-B,42392,0.0124322029584196,0.00513764363475534,0.00236242143429916,0.0225019844825401,0.0155321199162242
Physical measures,X23120.Arm fat mass (right),FOXO3,Forkhead box protein O3,49230,0.0304884451497032,0.0126174028067442,0.00575833564848459,0.0552185546509218,0.0156792884668047
Physical measures,X23120.Arm fat mass (right),GGACT,Gamma-glutamylaminecyclotransferase,43834,0.0222185837897699,0.00920439018256052,0.00417797903195126,0.0402591885475885,0.0157863655560532
Physical measures,X23120.Arm fat mass (right),WAS,Wiskott-Aldrich syndrome protein,49472,0.0213273548190192,0.00884382683453625,0.00399345422332813,0.0386612554147102,0.0158883736374988
Physical measures,X23120.Arm fat mass (right),SELENOP,Selenoprotein P,43903,0.00706483380802876,0.00293083954366423,0.00132038830244686,0.0128092793136107,0.0159340834833366
Physical measures,X23120.Arm fat mass (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,50638,0.0378833471540739,0.0157317301876539,0.00704915598627231,0.0687175383218755,0.0160399883454034
Physical measures,X23120.Arm fat mass (right),CTSE,Cathepsin E,42870,-0.0164028570538596,0.00681618372477902,-0.0297625771544265,-0.00304313695329276,0.0161122785255125
Physical measures,X23120.Arm fat mass (right),DOK1,Docking protein 1,43726,0.0424479897951561,0.0176482060310113,0.00785750597437389,0.0770384736159382,0.0161664306050483
Physical measures,X23120.Arm fat mass (right),PRDX2,Peroxiredoxin-2,43141,0.0197183782619261,0.00821676515103714,0.00361351856589326,0.0358232379579589,0.0164094166974002
Physical measures,X23120.Arm fat mass (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49944,0.0302224242216974,0.0126000926210175,0.00552624268450323,0.0549186057588916,0.0164620903584254
Physical measures,X23120.Arm fat mass (right),CAPN3,Calpain-3,43624,-0.0117910422138938,0.00491882799330293,-0.0214319450807675,-0.00215013934702003,0.0165284972123681
Physical measures,X23120.Arm fat mass (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43624,0.0117656487102795,0.00491188910926544,0.00213834605611919,0.0213929513644397,0.0166091109813899
Physical measures,X23120.Arm fat mass (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50421,0.0155574546894227,0.00649553283209564,0.0028262103385152,0.0282886990403301,0.0166194315461292
Physical measures,X23120.Arm fat mass (right),DCTD,Deoxycytidylate deaminase,42870,0.0295433892928941,0.0123360998414262,0.00536463360369887,0.0537221449820894,0.0166304013320667
Physical measures,X23120.Arm fat mass (right),MZT1,Mitotic-spindle organizing protein 1,49230,0.0164756247148467,0.00688560264210192,0.00297984353632694,0.0299714058933665,0.0167257013224309
Physical measures,X23120.Arm fat mass (right),HPSE,Heparanase,43256,0.0292901597122585,0.0122539083724308,0.00527249930229419,0.0533078201222229,0.0168402060430537
Physical measures,X23120.Arm fat mass (right),PER3,Period circadian protein homolog 3,42558,0.0372270672164123,0.0155771078444595,0.00669593584127175,0.0677581985915529,0.016859238816298
Physical measures,X23120.Arm fat mass (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43624,0.0235357117192287,0.00985263669543726,0.00422454379617166,0.0428468796422857,0.0169089728368957
Physical measures,X23120.Arm fat mass (right),DDHD2,Phospholipase DDHD2,43750,0.0204609414505818,0.00856967531847379,0.00366437782637314,0.0372575050747904,0.0169630904468063
Physical measures,X23120.Arm fat mass (right),MDM1,Nuclear protein MDM1,42630,0.00967819512867704,0.00406413331572138,0.00171249382986313,0.017643896427491,0.0172528574112375
Physical measures,X23120.Arm fat mass (right),SH2B3,SH2B adapter protein 3,49230,0.030540291100446,0.0128253891389884,0.00540252838802886,0.0556780538128632,0.017258386671213
Physical measures,X23120.Arm fat mass (right),GIPC2,PDZ domain-containing protein GIPC2,43726,-0.00927434235905238,0.00389590555429908,-0.0169103172454786,-0.0016383674726262,0.0172917438897115
