Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0134373088855162,0.00249264848953446,0.00855171784602866,0.0183228999250037,7.06927362242939e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFR4,Fibroblast growth factor receptor 4,24381,-0.0225543360526833,0.00418701378737866,-0.0307608830759455,-0.0143477890294211,7.24133686881625e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS7_LGALS7B,Galectin-7,29320,-0.0176966746712526,0.00329194563653961,-0.0241488881188703,-0.011244461223635,7.68470790448751e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCND2,G1/S-specific cyclin-D2,24445,0.0156231795643379,0.00291306383366034,0.00991357445036366,0.0213327846783122,8.25286182016387e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.0115919730912396,0.0021637798226476,0.00735096463885032,0.0158329815436289,8.51128176138125e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,-0.042073809024072,0.00785401341153123,-0.0574676753106732,-0.0266799427374708,8.53991665319952e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F2,Prothrombin,24966,-0.0062378140076398,0.00116599023027708,-0.00852315485898287,-0.00395247315629673,8.88269687039368e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,-0.0143720070061814,0.00268664632942497,-0.0196378338118544,-0.00910618020050851,8.90173205481446e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL2,C-C motif chemokine 2,29169,-0.0219517593122429,0.00411024580539466,-0.0300078410908164,-0.0138956775336693,9.32598883475763e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F13B,Coagulation factor XIII B chain,24833,-0.0108546974490065,0.0020342715497497,-0.0148418696865159,-0.00686752521149705,9.58976594359662e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LIF,Leukemia inhibitory factor,28774,-0.0215232751965195,0.00403509217423588,-0.0294320558580218,-0.0136144945350172,9.67853209050446e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BMP6,Bone morphogenetic protein 6,28884,-0.0172607850513936,0.00323752450854213,-0.0236063330881362,-0.010915237014651,9.81487053526248e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDIA5,Protein disulfide-isomerase A5,24016,-0.0258195091954387,0.00484667018081206,-0.0353189827498303,-0.0163200356410471,1.00599057162893e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.0230458623131196,0.00432654131052605,-0.0315258832817507,-0.0145658413444886,1.00924972232865e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PODXL2,Podocalyxin-like protein 2,29566,-0.0116249628074519,0.00219132008792983,-0.0159199501797943,-0.00732997543510941,1.13480482487455e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.0144983811270039,0.0027329815078841,-0.0198550248824568,-0.00914173737155108,1.13508988693257e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSAPL1,Proactivator polypeptide-like 1,24805,0.0210609252269824,0.00397332165782846,0.0132732147776386,0.0288486356763261,1.16419712703163e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.0330097254118083,0.00623351606355108,-0.0452274168963685,-0.0207920339272482,1.19546719777618e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MBL2,Mannose-binding protein C,24610,0.0449880826388505,0.00851096324567619,0.0283065946773251,0.0616695706003758,1.26156048666307e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRCAM,Neuronal cell adhesion molecule,29478,-0.0117188511706881,0.0022227128974626,-0.0160753684497148,-0.00736233389166139,1.35659351994797e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCS,Copper chaperone for superoxide dismutase,29218,-0.0195631791249078,0.00371636924144732,-0.0268472628381445,-0.012279095411671,1.41905851896153e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0113368959326278,0.00215720752623866,-0.0155650226840555,-0.00710876918119999,1.48771952170005e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,-0.0149918487234572,0.00285512519586224,-0.0205878941073472,-0.00939580333956719,1.52463977044313e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNASE3,Eosinophil cationic protein,29343,-0.0446013638479892,0.00851515454772162,-0.0612910667615236,-0.0279116609344548,1.63551202316533e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COMMD9,COMM domain-containing protein 9,24793,-0.0162306339550414,0.00311340977879335,-0.0223329171214763,-0.0101283507886064,1.87161765525196e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCL2L15,Bcl-2-like protein 15,24229,-0.0231530664118519,0.00444686686716606,-0.0318689254714974,-0.0144372073522064,1.93900455830779e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,0.0125745150369433,0.00241603642960118,0.007839083634925,0.0173099464389616,1.96009096651309e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC11A,C-type lectin domain family 11 member A,29388,-0.0196180050965328,0.00377332042570249,-0.0270137131309097,-0.0122222970621559,2.01556839103857e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATXN2,Ataxin-2,24101,-0.0454422721306237,0.00876416418255213,-0.0626200339284258,-0.0282645103328215,2.17749117882562e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.0247361436514429,0.00478292571880163,-0.0341106780602941,-0.0153616092425917,2.33417106713336e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LPA,Apolipoprotein(a),24484,-0.0724821167428803,0.014059566156618,-0.100038866409852,-0.044925367075909,2.55113503129073e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.023739662569603,0.00460956329776031,-0.0327744066332132,-0.0147049185059928,2.62404895514293e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPTXR,Neuronal pentraxin receptor,29478,0.0137460222088984,0.00267128172254578,0.00851031003270867,0.0189817343850881,2.6801513617185e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TK1,"Thymidine kinase, cytosolic",24445,-0.0185862165752214,0.00361795173049214,-0.025677401966986,-0.0114950311834568,2.80973756033812e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK14,Kallikrein-14,29725,0.0185911699557728,0.00362122613548592,0.0114935667302204,0.0256887731813252,2.85520664279479e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,-0.0195901177406628,0.00381669462956301,-0.0270708392146063,-0.0121093962667193,2.87764626215098e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINI1,Neuroserpin,24329,0.0124167445283213,0.00241971171232331,0.00767410957216758,0.0171593794844749,2.89655632340337e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.026889973816747,0.00524515924196058,-0.0371704859309897,-0.0166094617025042,2.96830420213063e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,-0.00979423850853512,0.00191450112057982,-0.0135466607048716,-0.00604181631219867,3.14347381416409e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRUNE2,Protein prune homolog 2,24445,-0.0118043158653999,0.0023097355831485,-0.016331397608371,-0.00727723412242884,3.23421301026137e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,24111,0.0396908634580334,0.00778761757206208,0.0244271330167918,0.0549545938992751,3.48304201234655e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.0279584724883569,0.00549798989761349,-0.0387345326876794,-0.0171824122890345,3.69918010585018e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRSS22,Brain-specific serine protease 4,24229,-0.0140126800597847,0.00275751383480158,-0.0194174071759958,-0.00860795294357364,3.76980125141029e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DHPS,Deoxyhypusine synthase,24793,-0.0163151548464429,0.00321351033465881,-0.0226136351023742,-0.0100166745905116,3.86112903749738e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.0153068937466396,0.00301609833181186,-0.0212184464769908,-0.00939534101628832,3.89775180395197e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,-0.0148847331028462,0.00294009819845654,-0.020647325571821,-0.0091221406338714,4.16393769775197e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD101,Immunoglobulin superfamily member 2,24805,-0.0170633754150696,0.00337815409328996,-0.0236845574379179,-0.0104421933922213,4.42400947410166e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.0194991425048955,0.00386490669260637,-0.0270743596224039,-0.011923925387387,4.56297778344696e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PVALB,Parvalbumin alpha,29599,-0.044424045335326,0.00881524983775047,-0.0617019350173169,-0.0271461556533351,4.6961035956807e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEMA3G,Semaphorin-3G,24381,-0.0176124432645341,0.00350004895224579,-0.0244725392109359,-0.0107523473181323,4.88697162901273e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0118674630473506,0.00236187781331775,0.00723818253324776,0.0164967435614534,5.08019928176384e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCGB2A2,Mammaglobin-A,24111,0.0125226193461697,0.00249531983071968,0.00763179247795909,0.0174134462143802,5.24627117613061e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,-0.0129274220678584,0.00258270295609536,-0.0179895198618053,-0.00786532427391145,5.60688914347141e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPP1,Osteopontin,29757,0.0181058765904202,0.0036193679873485,0.0110119153352171,0.0251998378456232,5.69146154469883e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLR2,Folate receptor beta,29694,-0.0114824714337912,0.00229545357428182,-0.0159815604393835,-0.00698338242819882,5.6983163564305e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TCN2,Transcobalamin-2,29757,-0.0117425969893191,0.00235540061018627,-0.0163591821852842,-0.00712601179335404,6.21833842904684e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRP2,Neuropilin-2,29443,0.0111539965444637,0.00224636277799827,0.00675112549958707,0.0155568675893403,6.89575174935905e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.0120113975377777,0.00242884264497966,-0.0167719291219379,-0.00725086595361759,7.65285166597748e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TFF2,Trefoil factor 2,29536,-0.022363853117527,0.00452621587563913,-0.0312352362337797,-0.0134924700012743,7.81636527031357e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ELAVL4,ELAV-like protein 4,24101,-0.0330377797905365,0.00669476997330049,-0.0461595289382055,-0.0199160306428676,8.07416522202323e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DRAXIN,Draxin,29218,-0.0165753373751156,0.00336451442650383,-0.0231697856510631,-0.0099808890991681,8.41657053952858e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL19,Interleukin-19,28654,-0.0271680171070884,0.00552582048201846,-0.0379986252518446,-0.0163374089623323,8.85660073505627e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,-0.03249082188928,0.0066106828859967,-0.0454477603458335,-0.0195338834327265,8.93177653195471e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.0297352031546882,0.00605391787148618,-0.0416008821828011,-0.0178695241265753,9.08703282215862e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUCA2A,Guanylin,29333,0.0131775804474892,0.00268408184770628,0.00791678002598489,0.0184383808689935,9.17851804060008e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSR,"Glutathione reductase, mitochondrial",24867,-0.00877321951197252,0.00178745724203659,-0.0122766357063642,-0.0052698033175808,9.24922423689307e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,-0.0230385856737756,0.00469731656603139,-0.0322453261431971,-0.013831845204354,9.42115913374131e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DGKZ,Diacylglycerol kinase zeta,28931,-0.0136401608118412,0.00278216283440701,-0.019093199967279,-0.00818712165640349,9.50313541173171e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0272182034222976,0.00557537935404946,-0.0381459469562345,-0.0162904598883606,1.05645935792651e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0132322533960828,0.00271288053539393,-0.0185494992454549,-0.00791500754671072,1.079589582722e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA7,Carbonic anhydrase 7,24445,0.0132462244001702,0.00271716898306844,0.00792057319335606,0.0185718756069843,1.0948589436733e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FDX1,"Adrenodoxin, mitochondrial",24111,-0.0241844581201477,0.0049622092023597,-0.0339103881567727,-0.0144585280835227,1.10207643550181e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.0157973138296297,0.00325155108721384,-0.0221703539605688,-0.00942427369869054,1.19085195477498e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,-0.017190843208116,0.00354960246112444,-0.0241480640319199,-0.0102336223843121,1.28642940485537e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0322683203958849,0.0066636973844414,-0.0453291672693901,-0.0192074735223798,1.28928063930008e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EFHD1,EF-hand domain-containing protein D1,24867,0.0134453517860372,0.00278241383273057,0.00799182067388528,0.0188988828981891,1.35795353410942e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,-0.0234122032556427,0.00485400458777214,-0.0329260522476761,-0.0138983542636093,1.41937916059989e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD70,CD70 antigen,29434,0.0161541922042678,0.00335063881093018,0.00958694013484464,0.022721444273691,1.43389410047656e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.029242177270595,0.00608121148532771,-0.0411613517818373,-0.0173230027593526,1.52750419261372e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP10,Stromelysin-2,29439,0.0222265878007962,0.0046302944701152,0.0131512106393704,0.031301964962222,1.59242220406087e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OPTC,Opticin,29349,0.017007069322137,0.00354423021731861,0.0100603780961925,0.0239537605480815,1.60625624256192e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TSPAN8,Tetraspanin-8,24805,0.0378234297895294,0.00789955964479293,0.0223402928857353,0.0533065666933236,1.69387155050631e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACTA2,"Actin, aortic smooth muscle",28916,0.0163303527531982,0.0034230491158513,0.00962117648612968,0.0230395290202668,1.84478918678765e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDSN,Corneodesmosin,29676,0.0162195307062732,0.00340444670409208,0.00954681516625271,0.0228922462462937,1.90482467484111e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SWAP70,Switch-associated protein 70,24805,-0.0134124126372499,0.00282508219461194,-0.0189495737386893,-0.00787525153581045,2.06974812747708e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AZU1,Azurocidin,28534,-0.0283789267772441,0.00599053237721199,-0.0401203702365796,-0.0166374833179086,2.17630381956046e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBLN4,Cerebellin-4,29725,-0.0117452764071996,0.0024931444252958,-0.0166318394807794,-0.00685871333361989,2.4758283725804e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLITRK6,SLIT and NTRK-like protein 6,28916,0.0126688526000395,0.00269346060792316,0.00738966980851009,0.0179480353915689,2.56845138379551e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,-0.0151383135180642,0.00323240710591416,-0.0214738314456559,-0.00880279559047244,2.8358950446153e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MSLN,Mesothelin,29293,-0.0204691048302023,0.00439334629183448,-0.0290800635621979,-0.0118581460982067,3.18967900631043e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL15,Interleukin-15,29434,0.0119788016027225,0.00257115606706442,0.00693933571127628,0.0170182674941688,3.19268274511432e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,-0.0313262518684367,0.00676123811908647,-0.0445782785818462,-0.0180742251550273,3.61917670551116e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOL1,Apolipoprotein L1,24951,-0.0219158252303781,0.00473710848094872,-0.0312005578530376,-0.0126310926077186,3.7392050619522e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SDHB,Succinate dehydrogenase,24805,-0.0250181444143427,0.00542425096259654,-0.0356496763010319,-0.0143866125276535,4.00272416639987e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,-0.0240978750017948,0.00522957820344711,-0.0343478482805511,-0.0138479017230384,4.08650624238583e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.013045375216391,0.00283139419415579,-0.0185949078369363,-0.00749584259584565,4.09815417328643e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.0102038139569938,0.00221974819014525,-0.0145545204096785,-0.0058531075043091,4.31122323814238e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMEM132A,Transmembrane protein 132A,24240,0.0227200071025016,0.00494750852713464,0.0130228903893177,0.0324171238156855,4.40777541274881e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFIC,Nuclear factor 1 C-type,24867,-0.016122787230301,0.00351235512279076,-0.0230070032709708,-0.00923857118963106,4.44760361122638e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FST,Follistatin,29536,0.0181518577948538,0.00396326419235964,0.0103838599778289,0.0259198556118787,4.6681315926144e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD5L,CD5 antigen-like,24833,-0.0170237804744384,0.00372413883570381,-0.0243230925924179,-0.00972446835645897,4.87278856783001e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,0.0119762597388738,0.00262399834477874,0.00683322298310748,0.0171192964946401,5.04055793985112e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALPI,Intestinal-type alkaline phosphatase,24229,0.0440932719155338,0.0096964008838011,0.0250883261832837,0.063098217647784,5.45795471303313e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CAPN3,Calpain-3,24793,0.0135622947352268,0.00299478065777216,0.00769252464599341,0.0194320648244603,5.96400294411591e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.0205088011279194,0.00452985542663738,-0.0293873177641287,-0.0116302844917101,5.99798514328008e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBP7,Retinoid-binding protein 7,24805,-0.0214760903006905,0.004749069390165,-0.0307842663054139,-0.0121679142959671,6.14928499690985e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLASP1,CLIP-associating protein 1,24016,-0.026066929938631,0.00576540352897584,-0.0373671208554236,-0.0147667390218383,6.17643373162076e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHRDL2,Chordin-like protein 2,29478,0.0189303344520521,0.00418948481713182,0.0107189442104737,0.0271417246936304,6.2510737812088e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RPS10,40S ribosomal protein S10,24111,0.0148558321609668,0.00331513951805979,0.00835815870556963,0.021353505616364,7.45629712595076e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HEPH,Hephaestin,24922,-0.00932143582488987,0.00208023495251772,-0.0133986963318246,-0.00524417531795514,7.46410277079623e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARHGAP1,Rho GTPase-activating protein 1,28797,-0.0162229533492886,0.00362710562638868,-0.0233320803770104,-0.00911382632156683,7.75335776456234e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNDP1,Beta-Ala-His dipeptidase,29594,-0.0161185038015098,0.00360510273948078,-0.0231845051708921,-0.00905250243212746,7.81348191904609e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LUZP2,Leucine zipper protein 2,24793,-0.0157869448307751,0.0035329432053947,-0.0227115135133487,-0.00886237614820145,7.91198733550244e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,-0.00905899723803044,0.00203323797916955,-0.0130441436772028,-0.00507385079885812,8.40215251253895e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHGA,Chromogranin-A,24938,-0.0307707905925887,0.00691443269045239,-0.0443230786658754,-0.0172185025193021,8.61513823079058e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,28774,-0.0506889697956282,0.0113924800260392,-0.073018230646665,-0.0283597089445913,8.64592476783625e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.00930305807698645,0.00209518079607605,0.00519650371667739,0.0134096124372955,9.01942381186605e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ICAM5,Intercellular adhesion molecule 5,29478,0.0156662634487019,0.0035295235271777,0.00874839733543365,0.0225841295619702,9.08599096432573e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCRLB,Fc receptor-like B,28797,-0.0212896558342325,0.00481321856174417,-0.0307235642152511,-0.0118557474532139,9.7622101166603e-06
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FMR1,Synaptic functional regulator FMR1,28797,-0.0123381052792844,0.00279313532478511,-0.0178126505158632,-0.00686356004270561,1.00307634729884e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC4C,C-type lectin domain family 4 member C,29434,-0.0162296133528131,0.00367603713172983,-0.0234346461310036,-0.00902458057462266,1.0138099670115e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.0135585572451851,0.00307253063197939,-0.0195807172838647,-0.00753639720650545,1.02465499376789e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNX18,Sorting nexin-18,24805,-0.0155324035239517,0.00352028263122209,-0.022432157481147,-0.00863264956675643,1.02728095594138e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.00998265959661789,0.00226538243099945,-0.0144228091613768,-0.00554251003185898,1.05366562377554e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RALB,Ras-related protein Ral-B,24229,-0.010268014415797,0.00233178695202101,-0.0148383168417581,-0.00569771198983578,1.06976385355577e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.0136726456586639,0.00310732185619629,-0.0197629964968086,-0.00758229482051919,1.086319539363e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GHRL,Appetite-regulating hormone,29478,0.0278363609604896,0.00633142534760052,0.0154267672791926,0.0402459546417867,1.10375032737391e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DGCR6,Protein DGCR6,24101,-0.0151710954953487,0.00346029046557754,-0.0219532648078807,-0.0083889261828167,1.16829609037663e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0121580149650268,0.00277342043938502,0.00672211090383216,0.0175939190262214,1.17058486489375e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.0334094148797723,0.00766773494643497,-0.0484381753747849,-0.0183806543847598,1.32300910885344e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.013236029751592,0.00304093775130032,-0.0191962677441407,-0.00727579175904338,1.35074561842276e-05
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LY96,Lymphocyte antigen 96,29218,-0.0121345925157175,0.00278951246569552,-0.0176020369484807,-0.00666714808295424,1.36551102459836e-05
