Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CMC1,COX assembly mitochondrial protein homolog,34804,0.0398633177368609,0.0656910025053078,-0.0888910471735423,0.168617682647264,0.543967224983333
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34723,0.0176878977645715,0.0292185963046551,-0.0395805509925525,0.0749563465216956,0.544940863611636
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39051,-0.0235987781062927,0.0390007817357903,-0.100040310308442,0.0528427540958563,0.545126206463693
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHP1,Calcineurin B homologous protein 1,33672,0.0322419990362612,0.053432646288207,-0.0724859876886245,0.136969985761147,0.546237474228085
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,33583,-0.0634976977467778,0.105429109737074,-0.270138752831443,0.143143357337887,0.546992764087715
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COL3A1,Collagen alpha-1(III) chain,34795,0.0101614297758891,0.0168818384938074,-0.0229269736719733,0.0432498332237515,0.547234722940081
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HSPA1A,Heat shock 70 kDa protein 1A,40097,0.0309579375109947,0.0515403926720649,-0.0700612321262526,0.131977107148242,0.548073930623889
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRP2BP,LRP2-binding protein,33854,0.035945711854277,0.0598443886172033,-0.0813492898354414,0.153240713543995,0.548075148818304
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GSTP1,Glutathione S-transferase P,38818,0.0298229903490108,0.0496783912047973,-0.0675466564123919,0.127192637110414,0.548295712866246
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTN,Pleiotrophin,39245,0.0216327096955386,0.0361375523679283,-0.0491968929456009,0.0924623123366782,0.549428884423764
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39568,-0.0176426481435322,0.0295011559930946,-0.0754649138899977,0.0401796176029333,0.549821715357954
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRIM24,Transcription intermediary factor 1-alpha,34085,-0.0282490089196996,0.0472695706881752,-0.120897367468523,0.0643993496291237,0.550100762378454
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BCR,Breakpoint cluster region protein,39908,0.0392963348751836,0.0657560136970952,-0.089585451971123,0.16817812172149,0.550104764344821
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40032,0.0115161582507263,0.0192855871937138,-0.0262835926489526,0.0493159091504053,0.550418583056168
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100A4,Protein S100-A4,40132,0.0243293949083205,0.0407671893786246,-0.0555742962737837,0.104233086090425,0.550651880824947
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHMP1A,Charged multivesicular body protein 1a,39692,0.0339216253196215,0.0568425725018711,-0.0774898167840458,0.145333067423289,0.550668074803473
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLK,STE20-like serine/threonine-protein kinase,34153,0.0340047812281558,0.0569879067308117,-0.0776915159642351,0.145701078420547,0.550710509500176
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TCN2,Transcobalamin-2,40426,0.0127761927062158,0.0214175617034609,-0.0292022282325675,0.0547546136449991,0.550825351429784
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AAMDC,Mth938 domain-containing protein,33862,0.0229331487775669,0.0385066930111682,-0.0525399695243227,0.0984062670794565,0.551471405113817
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33862,0.0112216538738696,0.0188837745001944,-0.0257905441465114,0.0482338518942507,0.552349918212318
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SEMA3F,Semaphorin-3F,39992,-0.0111252651935382,0.018735088724677,-0.047846039093905,0.0255955087068287,0.552636055975089
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34048,0.0370887882015912,0.0624633157164466,-0.0853393106026441,0.159516887005826,0.552670489626834
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,33672,0.0220948262066897,0.0372889251693111,-0.05099146712516,0.0951811195385393,0.553499370573715
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39806,0.0375480776312159,0.0634008038137314,-0.0867174978436976,0.161813653106129,0.553697629002664
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ABCA2,ATP-binding cassette sub-family A member 2,33673,0.015359391075247,0.0259445790151595,-0.0354919837944657,0.0662107659449597,0.553849395030465
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LACTB2,Endoribonuclease LACTB2,39992,0.0280917552427514,0.0474782607294093,-0.0649656357868908,0.121149146272394,0.554070805711748
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STAT5B,Signal transducer and activator of transcription 5B,39806,0.0580731384777349,0.0981612597530744,-0.134322930638291,0.250469207593761,0.554115439809659
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NTF3,Neurotrophin-3,39908,0.015022773292062,0.025459379297881,-0.0348776101317847,0.0649231567159087,0.555148185761201
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITPA,Inosine triphosphate pyrophosphatase,33673,0.0287298270119355,0.0487246042550824,-0.066770397328026,0.124230051351897,0.555438032062701
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCN2B,Sodium channel subunit beta-2,33854,-0.0120943439848805,0.0205289274247672,-0.0523310417374242,0.0281423537676632,0.555773527372362
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100A12,Protein S100-A12,39424,-0.0321109185200645,0.0545261719041669,-0.138982215452232,0.0747603784121027,0.555926124132619
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TBCC,Tubulin-specific chaperone C,39692,0.0343285191451282,0.0583341956841848,-0.080006504395874,0.14866354268613,0.556213369782403
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MIA,Melanoma-derived growth regulatory protein,40132,0.0156147238996358,0.0265475430279756,-0.0364184604351963,0.0676479082344679,0.556415042965619
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRKL,Crk-like protein,40030,0.0446656119748922,0.0761220625664216,-0.104533630655294,0.193864854605079,0.557366180483067
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UBQLN3,Ubiquilin-3,33673,0.0211078661569328,0.0360386563096065,-0.049527900209896,0.0917436325237615,0.558080591839486
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP290,Centrosomal protein of 290 kDa,34153,-0.0222241920229966,0.0379547287845682,-0.0966154604407504,0.0521670763947571,0.558185359200166
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NOTCH2,Neurogenic locus notch homolog protein 2,34795,-0.00910616890026889,0.0155523864725418,-0.0395888463864509,0.0213765085859131,0.558204706111965
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33672,-0.0262071157519096,0.0447721515574849,-0.11396053280458,0.0615463013007609,0.558320276997087
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39744,0.0322019012585321,0.0550316810926496,-0.0756601936830611,0.140063996200125,0.558448803234375
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ECI2,Enoyl-CoA delta isomerase 2,33673,-0.0261119987775176,0.0446913328923852,-0.113707011246593,0.0614830136915574,0.559039672666522
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LMOD2,Leiomodin-2,33672,-0.026592372310832,0.0455647858019279,-0.115899352482611,0.0627146078609467,0.55948209749708
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34667,0.0268400454356524,0.0460387900423076,-0.0633959830472706,0.117076073918575,0.559905416217098
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33583,0.0248610370465118,0.0426479615472752,-0.0587289675861476,0.108451041679171,0.559940222704253
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39992,-0.0139950785489249,0.0240098350612944,-0.0610543552690619,0.0330641981712121,0.559971039036369
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL25,Interleukin-25,33461,0.0147631527455185,0.0253448248459141,-0.034912703952473,0.0644390094435101,0.560239387127591
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REG1A,Lithostathine-1-alpha,39773,0.0205941889798829,0.0353686367568548,-0.0487283390635525,0.0899167170233182,0.560386363071455
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34153,-0.0239492012625918,0.0411378765307841,-0.104579439262929,0.0566810367377451,0.560456617544639
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ART3,Ecto-ADP-ribosyltransferase 3,40152,-0.0142499808227465,0.0244838166077198,-0.0622382613738772,0.0337382997283842,0.560558957544384
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CETN2,Centrin-2,39051,0.0281911844376615,0.0484450912011713,-0.0667611943166342,0.123143563191957,0.560623692784547
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GBP4,Guanylate-binding protein 4,39051,-0.0203497105316659,0.0349823856040082,-0.088915186315522,0.0482157652521903,0.560763332992673
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,33799,0.012122071885374,0.0208455569449623,-0.0287352197267521,0.0529793634975,0.560895098700828
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EVPL,Envoplakin,34153,-0.0140216604726586,0.02411324365454,-0.0612836180355569,0.0332402970902398,0.560912686383117
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GUSB,Beta-glucuronidase,40164,0.0251258528573153,0.0432357327356443,-0.0596161833045476,0.109867889019178,0.561151871312523
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GZMB,Granzyme B,39908,0.0275049378737409,0.0473418674634064,-0.0652851223545356,0.120294998102017,0.56125351767232
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33672,-0.030704387663587,0.0528722305830246,-0.134333959606315,0.0729251842791412,0.561427638108451
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100A14,Protein S100-A14,34738,-0.0220516130651036,0.0379915998305617,-0.0965151487330045,0.0524119226027972,0.561625805620714
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCL26,C-C motif chemokine 26,39908,-0.0382598881883433,0.0659377135730189,-0.16749780679146,0.0909780304147737,0.561754124477682
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KDM3A,Lysine-specific demethylase 3A,33803,-0.038935428201454,0.0671194448952909,-0.170489540196224,0.0926186837933162,0.561856695877471
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LGALS7_LGALS7B,Galectin-7,39893,-0.0174691781042978,0.0301438230994474,-0.0765510713792147,0.041612715170619,0.562236488214596
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34738,-0.0198524943462302,0.0342778306332355,-0.0870370423873719,0.0473320536949115,0.562482102130337
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMPD1,Sphingomyelin phosphodiesterase,40151,-0.02045490455155,0.0353207941919394,-0.0896836611677512,0.0487738520646512,0.562512865229253
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FMNL1,Formin-like protein 1,39051,0.0271310093301479,0.0469326312999008,-0.0648569480176576,0.119118966677953,0.563210655610042
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RBFOX3,RNA binding protein fox-1 homolog 3,34738,0.0161074078034111,0.0279109497095904,-0.038598053627386,0.0708128692342082,0.563875676492819
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSL,Cathepsin L1,39992,0.0100445831947592,0.0174096162790142,-0.0240782647121088,0.0441674311016271,0.563972403706175
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33673,-0.0206600671342856,0.0359007868614021,-0.0910256093826338,0.0497054751140626,0.564972776518962
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PHLDB1,Pleckstrin homology-like domain family B member 1,34678,0.0221976883119512,0.0386296692387411,-0.0535164633959813,0.0979118400198837,0.565546662381055
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPR158,Probable G-protein coupled receptor 158,34738,-0.0148784632267072,0.0259526359850547,-0.0657456297574145,0.0359887033040001,0.566450071058943
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FAM3C,Protein FAM3C,39938,-0.0121295100390301,0.0211757344733563,-0.0536339496068084,0.0293749295287483,0.566781767289377
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLXDC2,Plexin domain-containing protein 2,34723,-0.0113177014355507,0.0197599789484653,-0.0500472601745426,0.0274118573034412,0.566811742240775
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39048,-0.0200487462059848,0.035008163500702,-0.0886647466673607,0.0485672542553911,0.566859435285217
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HRAS,GTPase Hras,34089,-0.0408542831117613,0.0713402715023756,-0.180681215256417,0.0989726490328948,0.566873357698717
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGFBP6,Insulin-like growth factor-binding protein 6,39820,0.0121294452648423,0.0211865502996766,-0.0293961933225239,0.0536550838522085,0.566981876985256
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,INSL4,Early placenta insulin-like peptide,34667,-0.0214448963469318,0.0374688679124685,-0.0948838774553699,0.0519940847615064,0.567096010661262
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHRM1,Muscarinic acetylcholine receptor M1,33854,-0.0155095913208079,0.0271217046722303,-0.0686681324783793,0.0376489498367636,0.567426286787832
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,39908,0.0425182821937716,0.0743946993891508,-0.103295328608964,0.188331892996507,0.567648390088632
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TMPRSS11B,Transmembrane protease serine 11B,33672,0.0317787660334884,0.0556094508881869,-0.0772157577073579,0.140773289774335,0.567689377220524
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VAMP5,Vesicle-associated membrane protein 5,39245,0.0224306842255107,0.0392653501451376,-0.054529402058959,0.0993907705099804,0.567827369543393
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34548,0.0454015982911048,0.0794813012435164,-0.110381752146187,0.201184948728397,0.567851772069938
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SAG,S-arrestin,33672,-0.0216361391241577,0.0378938162822385,-0.0959080190373451,0.0526357407890298,0.568025457381458
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HMCN2,Hemicentin-2,33986,0.0239931530873897,0.0420276739087577,-0.0583810877737753,0.106367393948555,0.568078400226601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SOST,Sclerostin,39938,-0.0159952811696971,0.028019880269273,-0.0709142464974721,0.038923684158078,0.568101333290103
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FADD,FAS-associated death domain protein,39992,0.0314023688137572,0.0550258901394647,-0.0764483758595935,0.139253113487108,0.568217397757466
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNASE1,Ribonuclease pancreatic,34828,0.0101697907439313,0.0178269420800233,-0.0247710157329143,0.0451105972207769,0.568360550051107
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LCN15,Lipocalin-15,34738,0.0253822935832631,0.0445059315540047,-0.0618493322625862,0.112613919429112,0.568469385857118
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F11,Coagulation factor XI,34344,-0.0128885319849464,0.022601988436508,-0.0571884293205021,0.0314113653506092,0.56851943854103
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDHR5,Cadherin-related family member 5,39992,-0.0159118945814798,0.027907947057212,-0.0706114708136152,0.0387876816506557,0.568574829883236
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40215,-0.0419390053835955,0.0736641196334801,-0.186320679865217,0.102442669098026,0.569137122557593
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GSTM4,Glutathione S-transferase Mu 4,33673,0.0295480700050291,0.0519114780167008,-0.0721984269077045,0.131294566917763,0.569223477445651
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CFHR4,Complement factor H-related protein 4,34779,-0.0299987772086661,0.0527270208244591,-0.133343738024606,0.0733461836072738,0.569397110663481
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GRAP2,GRB2-related adapter protein 2,39992,0.0524587380587914,0.0922330034837352,-0.12831794876933,0.233235424886912,0.569520047581208
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TK1,"Thymidine kinase, cytosolic",34153,-0.0186242214696206,0.0327451686912185,-0.0828047521044089,0.0455563091651677,0.569521120651663
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33803,0.0235123059402072,0.0413559305713713,-0.0575453179796805,0.104569929860095,0.56967532915743
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PMM2,Phosphomannomutase 2,33673,0.0246643536003311,0.0433864929884843,-0.0603731726570981,0.10970187985776,0.569712873858811
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34804,-0.0120589673122829,0.0212218421601522,-0.0536537779461812,0.0295358433216153,0.569879913240558
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACAN,Aggrecan core protein,39617,-0.011475516298007,0.0202501799746918,-0.0511658690484029,0.0282148364523889,0.570929980308696
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL18RAP,Interleukin-18 receptor accessory protein,39441,0.0704119796122112,0.124269117165588,-0.173155490032342,0.313979449256764,0.570983196884315
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34048,0.0249709616465297,0.0440879976569317,-0.0614415137610564,0.111383437054116,0.571133032399154
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TMOD4,Tropomodulin-4,33583,0.0168172185781309,0.0297045176440133,-0.0414036360041353,0.075038073160397,0.571295465383829
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNN,Tenascin-N,34795,-0.0178402810555951,0.0315279391741577,-0.0796350418369442,0.0439544797257539,0.571495163086028
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KHK,Ketohexokinase,33862,0.026277720264838,0.0464614527255629,-0.0647867270772653,0.117342167606941,0.571682317246874
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TBCA,Tubulin-specific chaperone A,34048,0.0355067130375046,0.0628895657368141,-0.087756835806651,0.15877026188166,0.572357545700371
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADIPOQ,Adiponectin,34852,-0.0274624507904743,0.0487563991707838,-0.123024993165211,0.068100091584262,0.5732625742823
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33673,-0.0209046771253853,0.0371733914256433,-0.0937645243196461,0.0519551700688754,0.573877283417474
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KCNH2,Potassium voltage-gated channel subfamily H member 2,33854,-0.0312441463962059,0.0556438628708385,-0.140306117623049,0.0778178248306376,0.574459010881381
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34153,-0.0179193862993932,0.0319171998278688,-0.0804770979620159,0.0446383253632296,0.574505714145217
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPO,Erythropoietin,39908,0.0310685686726306,0.0554272979586098,-0.0775689353262446,0.139706072671506,0.575122295027228
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SDC4,Syndecan-4,39992,0.0187349795776616,0.0335121860687542,-0.0469489051170967,0.0844188642724198,0.57613089230828
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EGLN1,Egl nine homolog 1,39908,-0.0225001299565591,0.0402512987797069,-0.101392675564785,0.0563924156516665,0.576170725488283
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40132,0.0292421822155542,0.0523472751338317,-0.073358477046756,0.131842841477864,0.576424891529463
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OBP2B,Odorant-binding protein 2b,39562,-0.0253281736946816,0.0453438371679349,-0.114202094543834,0.0635457471544707,0.576451357416329
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F11R,Junctional adhesion molecule A,40015,0.0226109228235227,0.0405208715111271,-0.0568099853382865,0.102031830985332,0.576842847188634
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAP3,Cytosol aminopeptidase,39228,-0.0198301881925731,0.0355845447352134,-0.0895758958735912,0.0499155194884451,0.577346362368961
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SDCCAG8,Serologically defined colon cancer antigen 8,34667,0.0464173828415386,0.0833307119123559,-0.116910812506679,0.209745578189756,0.577513183099718
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,INSL5,Insulin-like peptide INSL5,34678,0.0390649321751831,0.0702443209515743,-0.0986139368899026,0.176743801240269,0.578125986622109
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MPI,Mannose-6-phosphate isomerase,39806,0.0342096861047552,0.0616320550183117,-0.0865891417311357,0.155008513940646,0.578854548036596
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,39908,0.0417394650385786,0.0751978742331681,-0.105648368458431,0.189127298535588,0.5788555240464
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD80,T-lymphocyte activation antigen CD80,34804,0.0136142449338989,0.0245426554851735,-0.0344893598170412,0.061717849684839,0.579091346643359
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLIN1,Perilipin-1,39051,0.0139331479385895,0.0251365953101381,-0.0353345788692811,0.0632008747464601,0.579378545162529
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ECE1,Endothelin-converting enzyme 1,39051,-0.0141798408441335,0.0255995398679832,-0.0643549389853805,0.0359952572971136,0.579643621327673
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,WFDC2,WAP four-disulfide core domain protein 2,37975,0.0152763388465292,0.0276123941113233,-0.0388439536116644,0.0693966313047229,0.580100901862213
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL12RB2,Interleukin-12 receptor subunit beta-2,33803,0.0170231186807205,0.0307909988430212,-0.0433272390516011,0.077373476413042,0.580362779806189
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GET3,ATPase GET3,34804,-0.0220433806398411,0.03992309165597,-0.100292640285542,0.0562058790058602,0.580851784329867
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CREG1,Protein CREG1,39479,-0.0151065683137451,0.0274217435136421,-0.0688531856004836,0.0386400489729935,0.581707100663641
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33854,-0.0213052831559366,0.0386898221421205,-0.0971373345544928,0.0545267682426196,0.581864278763105
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,39848,0.0348897145423343,0.0634783587007093,-0.0895278685110559,0.159307297595725,0.582575132534814
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADGRD1,Adhesion G-protein coupled receptor D1,34048,0.0155609271740191,0.0283260456359059,-0.0399581222723564,0.0710799766203947,0.582768545354963
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40344,0.0249308324016222,0.045397177041594,-0.0640476345999021,0.113909299403146,0.582890852998442
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,YJU2,Splicing factor YJU2,34667,-0.0131965985748531,0.02404312955539,-0.0603211325034176,0.0339279353537114,0.583096889099491
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CNTN2,Contactin-2,40344,-0.0176412631500264,0.0321412452838201,-0.0806381039063139,0.0453555776062611,0.583099887139182
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33803,0.0321585700381594,0.0586429925919623,-0.0827816954420867,0.147098835518406,0.583435498400604
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RILPL2,RILP-like protein 2,34804,0.0389823623421368,0.071101855275705,-0.100377273998245,0.178341998682519,0.583516335379041
