Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,SMOC1,SPARC-related modular calcium-binding protein 1,50018,-0.181064315089909,0.0232354233007457,-0.22660574475937,-0.135522885420447,6.69059498672496e-15
Diet and food preferences,X1289.Cooked vegetable intake,THBD,Thrombomodulin,49591,-0.212681413141135,0.0273354498785978,-0.266258894903187,-0.159103931379084,7.36730214347689e-15
Diet and food preferences,X1289.Cooked vegetable intake,CANT1,Soluble calcium-activated nucleotidase 1,49439,-0.297556009183337,0.0382819551349917,-0.372588641247921,-0.222523377118754,7.8278557717181e-15
Diet and food preferences,X1289.Cooked vegetable intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49374,-0.190350720734037,0.0245462271236097,-0.238461325896313,-0.142240115571762,9.01820808116718e-15
Diet and food preferences,X1289.Cooked vegetable intake,KIAA0319,Dyslexia-associated protein KIAA0319,42982,-0.222027675253852,0.0288234051576603,-0.278521549362866,-0.165533801144838,1.35713231004121e-14
Diet and food preferences,X1289.Cooked vegetable intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49374,-0.13770199037068,0.0178923710209304,-0.172771037571704,-0.102632943169656,1.4284788705948e-14
Diet and food preferences,X1289.Cooked vegetable intake,IL12A_IL12B,Interleukin-12,49374,-0.0770698455700847,0.0100204620384204,-0.0967099511653886,-0.0574297399747808,1.48399804303957e-14
Diet and food preferences,X1289.Cooked vegetable intake,SCG3,Secretogranin-3,49635,-0.177594409336537,0.0231264737084026,-0.222922297805006,-0.132266520868068,1.62920942217915e-14
Diet and food preferences,X1289.Cooked vegetable intake,TINAGL1,Tubulointerstitial nephritis antigen-like,49434,-0.267193359286284,0.0348129541615527,-0.335426749442928,-0.198959969129641,1.68296805537674e-14
Diet and food preferences,X1289.Cooked vegetable intake,TTR,Transthyretin,42677,0.272634985348087,0.0355359413682805,0.202984540266257,0.342285430429916,1.72800073581762e-14
Diet and food preferences,X1289.Cooked vegetable intake,GRN,Progranulin,49356,-0.242940377269511,0.0316857636443303,-0.305044474012398,-0.180836280526624,1.79031196071517e-14
Diet and food preferences,X1289.Cooked vegetable intake,DPP10,Inactive dipeptidyl peptidase 10,49522,-0.167458009717102,0.0219540831085345,-0.21048801260983,-0.124428006824374,2.43336326039907e-14
Diet and food preferences,X1289.Cooked vegetable intake,CYTL1,Cytokine-like protein 1,43095,-0.282195926226048,0.0369987400568399,-0.354713456737455,-0.209678395714642,2.44869260615244e-14
Diet and food preferences,X1289.Cooked vegetable intake,KITLG,Kit ligand,49591,-0.15825575984145,0.020861362634703,-0.199144030605467,-0.117367489077432,3.35496129638863e-14
Diet and food preferences,X1289.Cooked vegetable intake,KLK8,Kallikrein-8,47944,-0.16797936554014,0.0221520867969576,-0.211397455662177,-0.124561275418104,3.43717565302189e-14
Diet and food preferences,X1289.Cooked vegetable intake,TMPRSS11D,Transmembrane protease serine 11D,42905,-0.178201787028144,0.0235183461631451,-0.224297745507908,-0.132105828548379,3.60343033481601e-14
Diet and food preferences,X1289.Cooked vegetable intake,PALM2,Paralemmin-2,42982,-0.178313005157225,0.0235670393237124,-0.224504402231701,-0.132121608082748,3.91941563106588e-14
Diet and food preferences,X1289.Cooked vegetable intake,HGF,Hepatocyte growth factor,50127,-0.166365194363514,0.0220166347375963,-0.209517798449203,-0.123212590277825,4.2159775288184e-14
Diet and food preferences,X1289.Cooked vegetable intake,PON2,Serum paraoxonase/arylesterase 2,48694,-0.168753504038761,0.0224778491117919,-0.212810088297873,-0.124696919779649,6.12710253058296e-14
Diet and food preferences,X1289.Cooked vegetable intake,SIRPB1,Signal-regulatory protein beta-1,49477,-0.125661087622702,0.0168154364160037,-0.158619342998069,-0.0927028322473346,7.96999870279157e-14
Diet and food preferences,X1289.Cooked vegetable intake,B2M,Beta-2-microglobulin,43146,-0.20730613502697,0.0277554469199003,-0.261706810989975,-0.152905459063966,8.23130895260565e-14
Diet and food preferences,X1289.Cooked vegetable intake,FGFBP3,Fibroblast growth factor-binding protein 3,42982,-0.180292641307376,0.0241474528677705,-0.227621648928206,-0.132963633686546,8.40252595439007e-14
Diet and food preferences,X1289.Cooked vegetable intake,CCL14,C-C motif chemokine 14,49467,-0.144885387266682,0.0194099069366168,-0.182928804862451,-0.106841969670913,8.49811349105828e-14
Diet and food preferences,X1289.Cooked vegetable intake,GPR37,Prosaposin receptor GPR37,48694,-0.089221373553499,0.01195401112836,-0.112651235365085,-0.0657915117419134,8.55130046563951e-14
Diet and food preferences,X1289.Cooked vegetable intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42143,-0.235178120337498,0.0315302322085807,-0.296977375466316,-0.17337886520868,8.89802920794704e-14
Diet and food preferences,X1289.Cooked vegetable intake,IL12B,Interleukin-12 subunit beta,50127,-0.104948665362082,0.0140771315072223,-0.132539843116238,-0.0773574876079261,9.11333288668657e-14
Diet and food preferences,X1289.Cooked vegetable intake,CALCA,Calcitonin,49113,-0.092815109804821,0.0125050767642005,-0.117325060262654,-0.068305159346988,1.17053281354342e-13
Diet and food preferences,X1289.Cooked vegetable intake,MPO,Myeloperoxidase,49602,-0.121167536849874,0.0163323935720078,-0.15317902825101,-0.0891560454487393,1.20026776850939e-13
Diet and food preferences,X1289.Cooked vegetable intake,CD300C,CMRF35-like molecule 6,50023,-0.16571608540634,0.0223500646850432,-0.209522212189024,-0.121909958623655,1.23945254444228e-13
Diet and food preferences,X1289.Cooked vegetable intake,PSAP,Prosaposin,42692,-0.236160329580376,0.0318909480952165,-0.298666587847001,-0.173654071313752,1.33316501862303e-13
Diet and food preferences,X1289.Cooked vegetable intake,CFD,Complement factor D,43146,-0.337095625863904,0.0455633101211792,-0.426399713701416,-0.247791538026393,1.40335139940502e-13
Diet and food preferences,X1289.Cooked vegetable intake,LRP11,Low-density lipoprotein receptor-related protein 11,49591,-0.159321943132877,0.0216055467984183,-0.201668814857777,-0.116975071407977,1.68006092638492e-13
Diet and food preferences,X1289.Cooked vegetable intake,DDR1,Epithelial discoidin domain-containing receptor 1,50023,-0.243389369752116,0.0330490628839139,-0.308165533004587,-0.178613206499645,1.80559837209588e-13
Diet and food preferences,X1289.Cooked vegetable intake,CCL20,C-C motif chemokine 20,50127,-0.0636849292480828,0.00866600752738531,-0.080670304001758,-0.0466995544944076,2.03001370556518e-13
Diet and food preferences,X1289.Cooked vegetable intake,ASGR1,Asialoglycoprotein receptor 1,49195,-0.193677509726199,0.0263619094301987,-0.245346852209388,-0.142008167243009,2.06039937524419e-13
Diet and food preferences,X1289.Cooked vegetable intake,NCR1,Natural cytotoxicity triggering receptor 1,49448,-0.154570826154386,0.0210533445950647,-0.195835381560713,-0.113306270748059,2.13868182187086e-13
Diet and food preferences,X1289.Cooked vegetable intake,RNASE4,Ribonuclease 4,41688,-0.249230146368886,0.0339820865266788,-0.315835035961176,-0.182625256776595,2.27160538962106e-13
Diet and food preferences,X1289.Cooked vegetable intake,RNASET2,Ribonuclease T2,49964,-0.212712995040753,0.0290151974445552,-0.269582782032081,-0.155843208049425,2.31735568320655e-13
Diet and food preferences,X1289.Cooked vegetable intake,PLA2G15,Phospholipase A2 group XV,49752,-0.21191096248734,0.0289435485882766,-0.268640317720362,-0.155181607254318,2.48862645024875e-13
Diet and food preferences,X1289.Cooked vegetable intake,DRAXIN,Draxin,49195,-0.132048387839145,0.0180493662764,-0.167425145740889,-0.0966716299374014,2.59439367620937e-13
Diet and food preferences,X1289.Cooked vegetable intake,IL17C,Interleukin-17C,48654,-0.0810857217465319,0.0111142662014638,-0.102869683501401,-0.0593017599916629,3.01755744328836e-13
Diet and food preferences,X1289.Cooked vegetable intake,CDNF,Cerebral dopamine neurotrophic factor,49374,-0.173310300513378,0.0237601918422196,-0.219880276524129,-0.126740324502628,3.05060205286591e-13
Diet and food preferences,X1289.Cooked vegetable intake,PALM,Paralemmin-1,42667,-0.219038817142984,0.0300335216745452,-0.277904519625093,-0.160173114660876,3.08052036731183e-13
Diet and food preferences,X1289.Cooked vegetable intake,RNASE6,Ribonuclease K6,42813,-0.219568584010089,0.0301164657872592,-0.278596856953117,-0.160540311067061,3.13787092301339e-13
Diet and food preferences,X1289.Cooked vegetable intake,FSTL1,Follistatin-related protein 1,41940,-0.291301745972439,0.0400874036540699,-0.369873057134416,-0.212730434810462,3.74876566642894e-13
Diet and food preferences,X1289.Cooked vegetable intake,SNCG,Gamma-synuclein,49195,-0.0848855747063622,0.0116954403651315,-0.10780863782202,-0.0619625115907044,3.98626958957709e-13
Diet and food preferences,X1289.Cooked vegetable intake,CCL22,C-C motif chemokine 22,49079,-0.108675749024642,0.0149948876607573,-0.138065728839727,-0.0792857692095582,4.30705287375619e-13
Diet and food preferences,X1289.Cooked vegetable intake,DPT,Dermatopontin,50204,-0.209356342080062,0.0288974387788559,-0.265995322086619,-0.152717362073504,4.3926524601405e-13
Diet and food preferences,X1289.Cooked vegetable intake,SCGB1A1,Uteroglobin,49636,-0.101261640881877,0.0140018220823536,-0.12870521216329,-0.0738180696004641,4.82666706156494e-13
Diet and food preferences,X1289.Cooked vegetable intake,CD46,Membrane cofactor protein,49311,-0.195633803144853,0.0271835526809489,-0.248913566399513,-0.142354039890193,6.25316566967418e-13
Diet and food preferences,X1289.Cooked vegetable intake,CCDC80,Coiled-coil domain-containing protein 80,49591,-0.157582713260391,0.0219731558986393,-0.200650098821724,-0.114515327699058,7.515890353172e-13
Diet and food preferences,X1289.Cooked vegetable intake,SCN4B,Sodium channel subunit beta-4,41940,-0.154089785079272,0.0214944962605296,-0.19621899774991,-0.111960572408634,7.69036137156806e-13
Diet and food preferences,X1289.Cooked vegetable intake,GM2A,Ganglioside GM2 activator,42055,-0.172163053283551,0.0240520875328923,-0.21930514484802,-0.125020961719082,8.32448460901886e-13
Diet and food preferences,X1289.Cooked vegetable intake,COL18A1,Collagen alpha-1(XVIII) chain,49798,-0.236355108238966,0.033098309211319,-0.301227794293151,-0.171482422184781,9.39173447302642e-13
Diet and food preferences,X1289.Cooked vegetable intake,MANSC1,MANSC domain-containing protein 1,49752,-0.196752183833342,0.0278383589240876,-0.251315367324554,-0.14218900034213,1.59629460380294e-12
Diet and food preferences,X1289.Cooked vegetable intake,TREML2,Trem-like transcript 2 protein,49602,-0.161415893749711,0.0228497088408326,-0.206201323077742,-0.116630464421679,1.63614632479003e-12
Diet and food preferences,X1289.Cooked vegetable intake,ACVRL1,Serine/threonine-protein kinase receptor R3,49114,-0.223475934304884,0.03175541516824,-0.285716548034634,-0.161235320575133,1.98402013419662e-12
Diet and food preferences,X1289.Cooked vegetable intake,FGF21,Fibroblast growth factor 21,49945,-0.0453701909671342,0.00645580984606603,-0.0580235782654236,-0.0327168036688448,2.12484224944301e-12
Diet and food preferences,X1289.Cooked vegetable intake,IGSF9,Protein turtle homolog A,43082,-0.0758725353687598,0.0108046359548704,-0.0970496218403058,-0.0546954488972138,2.21597145617577e-12
Diet and food preferences,X1289.Cooked vegetable intake,ALCAM,CD166 antigen,50204,-0.273537129796487,0.0391544093465323,-0.35027977211569,-0.196794487477283,2.86115136822231e-12
Diet and food preferences,X1289.Cooked vegetable intake,PRND,Prion-like protein doppel,42982,-0.121647216545623,0.0175140293010848,-0.155974713975749,-0.0873197191154971,3.8192744767409e-12
Diet and food preferences,X1289.Cooked vegetable intake,NME3,Nucleoside diphosphate kinase 3,49635,-0.22530457886802,0.032482990107175,-0.288971239478083,-0.161637918257957,4.0805413261784e-12
Diet and food preferences,X1289.Cooked vegetable intake,RSPO1,R-spondin-1,49195,-0.153556878349759,0.0221743083028188,-0.197018522623284,-0.110095234076234,4.41340931683653e-12
Diet and food preferences,X1289.Cooked vegetable intake,NRCAM,Neuronal cell adhesion molecule,49591,-0.18920833706917,0.027325625617768,-0.242766563279995,-0.135650110858345,4.43739700018161e-12
Diet and food preferences,X1289.Cooked vegetable intake,LCN2,Neutrophil gelatinase-associated lipocalin,48120,-0.141188810858729,0.0204357565785997,-0.181242893752784,-0.101134727964674,4.9444680189982e-12
Diet and food preferences,X1289.Cooked vegetable intake,IL4R,Interleukin-4 receptor subunit alpha,49522,-0.147160967701751,0.0213025483256028,-0.188913962419933,-0.10540797298357,4.9696576165807e-12
Diet and food preferences,X1289.Cooked vegetable intake,ESAM,Endothelial cell-selective adhesion molecule,50204,-0.166458210236115,0.024099978055606,-0.213694167225103,-0.119222253247127,5.00935319909403e-12
Diet and food preferences,X1289.Cooked vegetable intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49195,-0.0963343426927761,0.0139624139058556,-0.123700673948253,-0.0689680114372992,5.27976595653084e-12
Diet and food preferences,X1289.Cooked vegetable intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50127,-0.138057976326921,0.0200352763134498,-0.177327117901283,-0.0987888347525594,5.61547515794955e-12
Diet and food preferences,X1289.Cooked vegetable intake,CGREF1,Cell growth regulator with EF hand domain protein 1,49591,-0.124657046683311,0.0181598418260088,-0.160250336662288,-0.0890637567043339,6.75380477990609e-12
Diet and food preferences,X1289.Cooked vegetable intake,ICAM1,Intercellular adhesion molecule 1,49386,-0.184177873900129,0.0268909354479286,-0.236884107378069,-0.131471640422189,7.51998550833538e-12
Diet and food preferences,X1289.Cooked vegetable intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49714,-0.16934561903865,0.0247476884384694,-0.21785108837805,-0.12084014969925,7.85100743857985e-12
Diet and food preferences,X1289.Cooked vegetable intake,SBSN,Suprabasin,43014,-0.17776881962238,0.0260038489256755,-0.228736363516704,-0.126801275728056,8.23753140993922e-12
Diet and food preferences,X1289.Cooked vegetable intake,NPL,N-acetylneuraminate lyase,43082,0.135708331183469,0.019868714031599,0.0967656516815351,0.174651010685403,8.58883742451679e-12
Diet and food preferences,X1289.Cooked vegetable intake,SERPINA11,Serpin A11,50204,-0.126972299048287,0.0186113144410879,-0.163450475352819,-0.0904941227437546,9.05962181510094e-12
Diet and food preferences,X1289.Cooked vegetable intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,48423,-0.0985636177986321,0.0144612689139416,-0.126907704869958,-0.0702195307273065,9.49039603082857e-12
Diet and food preferences,X1289.Cooked vegetable intake,LGALS1,Galectin-1,49591,-0.153247869469704,0.0225140589735354,-0.197375425057833,-0.109120313881574,1.00951430674149e-11
Diet and food preferences,X1289.Cooked vegetable intake,MMP10,Stromelysin-2,49472,-0.0883999433746083,0.0129973985284908,-0.11387484449045,-0.0629250422587663,1.04813403206393e-11
Diet and food preferences,X1289.Cooked vegetable intake,REG1A,Lithostathine-1-alpha,49306,-0.106931051383697,0.0157295381776154,-0.137760946211823,-0.0761011565555709,1.07207778507018e-11
Diet and food preferences,X1289.Cooked vegetable intake,IGSF8,Immunoglobulin superfamily member 8,49591,-0.172082753612885,0.0253303149572969,-0.221730170929187,-0.122435336296583,1.10639282828363e-11
Diet and food preferences,X1289.Cooked vegetable intake,MYOM3,Myomesin-3,42143,0.066539922297299,0.00979607002042316,0.0473396250572696,0.0857402195373284,1.1165812220618e-11
Diet and food preferences,X1289.Cooked vegetable intake,WNT9A,Protein Wnt-9a,48654,-0.186867445561606,0.0275240791718535,-0.240814640738439,-0.132920250384773,1.1402008175888e-11
Diet and food preferences,X1289.Cooked vegetable intake,SERPINA6,Corticosteroid-binding globulin,43146,0.355344211707786,0.0523489517707545,0.252740266237107,0.457948157178465,1.1517356724368e-11
Diet and food preferences,X1289.Cooked vegetable intake,CTSO,Cathepsin O,50127,-0.170431072842486,0.0251161716331693,-0.219658769243498,-0.121203376441474,1.16797203468646e-11
