Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48733,-0.348532086363056,0.0279828140156904,-0.403378401833809,-0.293685770892303,1.48407283343329e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PALM2,Paralemmin-2,42148,-0.286447001413721,0.0230022538502284,-0.331531418960168,-0.241362583867273,1.55582309397389e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,48366,-0.263220504112683,0.0211455568893432,-0.304665795615795,-0.22177521260957,1.62506887717807e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGF21,Fibroblast growth factor 21,48926,-0.0777171033464665,0.00625038335156069,-0.0899678547155254,-0.0654663519774075,1.93389413418497e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNASE6,Ribonuclease K6,41980,-0.379288902824928,0.0305377307602942,-0.439142855115104,-0.319434950534751,2.33931360149165e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LCN2,Neutrophil gelatinase-associated lipocalin,47145,-0.247098389569556,0.0198979467457442,-0.286098365191214,-0.208098413947897,2.36254871765729e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NTRK3,NT-3 growth factor receptor,49015,0.421654669159945,0.0340018247558529,0.355011092638474,0.488298245681417,2.91774410954724e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41021,-0.323074935506654,0.0261022489619991,-0.374235343472172,-0.271914527541136,4.00856044817371e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ORM1,Alpha-1-acid glycoprotein 1,42161,-0.531837201671107,0.0430162290157609,-0.616149010541998,-0.447525392800216,4.72927185966736e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KIT,Mast/stem cell growth factor receptor Kit,48691,0.308741056288412,0.0249953724486343,0.259750126289089,0.357731986287735,5.36679640631451e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EGFR,Epidermal growth factor receptor,49180,0.551701819928175,0.0446911706712143,0.464107125412595,0.639296514443755,5.85817025517458e-35
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SDC1,Syndecan-1,48574,-0.232697054317887,0.0189172182253557,-0.269774802039584,-0.19561930659619,1.01024594122062e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GUSB,Beta-glucuronidase,48795,-0.152165998669042,0.0123759159828057,-0.176422793995341,-0.127909203342743,1.08027593895142e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACTN2,Alpha-actinin-2,40855,0.180057018502923,0.0146473265336997,0.151348258496872,0.208765778508975,1.14008577717701e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SFRP1,Secreted frizzled-related protein 1,48043,-0.214910286008757,0.0174935412148127,-0.24919762678979,-0.180622945227724,1.22749909586135e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",47689,-0.100615099521923,0.0082709546338853,-0.116826170604338,-0.084404028439508,5.37099285667666e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GSN,Gelsolin,42136,0.562618547451154,0.0462906943887373,0.471888786449229,0.653348308453079,6.22465640357875e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47689,-0.183278004671146,0.0150993357795072,-0.21287270279898,-0.153683306543312,7.44004765503895e-34
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNASE4,Ribonuclease 4,40882,-0.406650393423744,0.0335690785485095,-0.472445787378823,-0.340854999468666,1.01933099329383e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LGALS9,Galectin-9,48551,-0.284310580124649,0.0234793752483871,-0.330330155611487,-0.23829100463781,1.05925031699393e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BTN2A1,Butyrophilin subfamily 2 member A1,48792,-0.348910318490379,0.0288483996727211,-0.405453181848913,-0.292367455131846,1.26001101429755e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UPB1,Beta-ureidopropionase,42248,-0.113842303200774,0.00945480350250546,-0.132373718065685,-0.0953108883358637,2.46271477859889e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRCAM,Neuronal cell adhesion molecule,48574,-0.316675671645681,0.026327150729018,-0.368276887074556,-0.265074456216805,2.80752114034855e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48556,-0.235526838332892,0.0197011541459023,-0.27414110045886,-0.196912576206924,6.80208696917135e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RELT,Tumor necrosis factor receptor superfamily member 19L,48597,-0.320541339842733,0.0268381799240689,-0.373144172493908,-0.267938507191558,7.80704481499777e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CPXM2,Inactive carboxypeptidase-like protein X2,42248,-0.410408835814127,0.0343924212976784,-0.477817981557576,-0.342999690070677,8.98085291685396e-33
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD4,T-cell surface glycoprotein CD4,48421,-0.304844475394775,0.0256149326309532,-0.355049743351444,-0.254639207438107,1.29796189326202e-32
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47670,-0.207754847409325,0.0174767267492397,-0.242009231837835,-0.173500462980815,1.52809797429556e-32
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VEGFB,Vascular endothelial growth factor B,41021,-0.362189757071308,0.0305289377361242,-0.422026475034111,-0.302353039108504,2.06182968423029e-32
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OXT,Oxytocin-neurophysin 1,49015,-0.0622347004568811,0.00524916037657881,-0.0725230547949756,-0.0519463461187867,2.21511859975392e-32
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD74,HLA class II histocompatibility antigen gamma chain,49015,-0.253184669158428,0.0215091874953996,-0.295342676649411,-0.211026661667444,6.08087944418723e-32
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CLEC6A,C-type lectin domain family 6 member A,47438,-0.189499291959224,0.016158523548276,-0.221169998113845,-0.157828585804603,1.01914779647881e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48933,-0.3038550488001,0.0259356020500777,-0.354688828818252,-0.253021268781948,1.16690767762411e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LRP11,Low-density lipoprotein receptor-related protein 11,48574,-0.243648056851374,0.0208534059800854,-0.284520732572342,-0.202775381130407,1.69884104735843e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CFB,Complement factor B,41542,-0.306385104023029,0.0263020686312171,-0.357937158540215,-0.254833049505844,2.60638384044587e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OSM,Oncostatin-M,48269,-0.120531782794214,0.0103551512700959,-0.140827879283602,-0.100235686304826,2.84808472598752e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48635,-0.253492595160025,0.0218306298331988,-0.296280629633094,-0.210704560686955,3.94700173076891e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL2RA,Interleukin-2 receptor subunit alpha,48234,-0.215075617233505,0.0185404142730658,-0.251414829208714,-0.178736405258296,4.51254723827261e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,REN,Renin,48574,-0.116389060805651,0.0100626553302662,-0.136111865252973,-0.0966662563583293,6.69279594254151e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYBPC1,"Myosin-binding protein C, slow-type",42248,0.140548593101609,0.0121568944260082,0.116721080026633,0.164376106176585,7.21022506345808e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CA4,Carbonic anhydrase 4,49180,0.357373756647918,0.0309800278902221,0.296652901983082,0.418094611312753,9.55942352753585e-31
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD248,Endosialin,42252,0.247570238358575,0.0214694542686493,0.205490107992022,0.289650368725128,1.02034994151678e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSIG2,V-set and immunoglobulin domain-containing protein 2,42051,-0.17157192962242,0.0148828084848595,-0.200742234252744,-0.142401624992095,1.0579527091191e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD302,CD302 antigen,48366,-0.288036669466491,0.0250619991764225,-0.337158187852279,-0.238915151080703,1.56814364293529e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47210,-0.158769264209216,0.0138526516491773,-0.185920461441603,-0.131618066976828,2.26450396204398e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD300LG,CMRF35-like molecule 9,48597,0.227633681350533,0.0198673259521418,0.188693722484335,0.266573640216731,2.35410650969773e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48597,-0.200770039682074,0.0175485646548235,-0.235165226405528,-0.16637485295862,2.85823266531887e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49015,-0.187429403811536,0.0163920172034449,-0.219557757530288,-0.155301050092784,3.08240951361188e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LTBR,Tumor necrosis factor receptor superfamily member 3,48319,-0.306079156540465,0.026820147541173,-0.358646645721164,-0.253511667359766,3.96854223606868e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FUOM,Fucose mutarotase,41330,-0.156779136513083,0.0137799391413708,-0.183787817230169,-0.129770455795996,6.00927199364054e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41330,-0.200866154761411,0.0176550006566693,-0.235469956048483,-0.16626235347434,6.01276479234752e-30
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C19orf12,Protein C19orf12,47437,-0.135116151024735,0.011934014623198,-0.158506819686203,-0.111725482363267,1.1157025384028e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGFBP4,Insulin-like growth factor-binding protein 4,47968,-0.204142843187694,0.0180558554301201,-0.239532319830729,-0.168753366544658,1.3332432546104e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SEMA3F,Semaphorin-3F,48574,-0.320678424076934,0.0284184604222732,-0.376378606504589,-0.264978241649278,1.71016679844382e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIGLEC1,Sialoadhesin,48792,-0.196330245351065,0.0174524184324732,-0.230536985478713,-0.162123505223418,2.53246744127938e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CALB2,Calretinin,47437,-0.29181178042799,0.0259821654843534,-0.342736824777323,-0.240886736078658,3.11883251304397e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RETN,Resistin,48472,-0.19718326994909,0.0175771701509535,-0.231634523444959,-0.162732016453221,3.60857124652158e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL6A3,Collagen alpha-3(VI) chain,49180,-0.244150916994727,0.0217891894473281,-0.28685772831149,-0.201444105677964,4.17332426273444e-29
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LGALS3BP,Galectin-3-binding protein,42313,-0.320288617723475,0.0286270509564003,-0.37639763759802,-0.264179597848931,5.10964453409946e-29
