Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20653.Liking for diet fizzy drinks,KLK6,Kallikrein-6,18671,0.00824222992938976,0.0406877459456422,-0.0715057521240689,0.0879902119828484,0.839471174897221
Diet and food preferences,X20653.Liking for diet fizzy drinks,CHMP1A,Charged multivesicular body protein 1a,18489,0.00308283872592612,0.0152834917568396,-0.0268728051174795,0.0330384825693317,0.840145379636511
Diet and food preferences,X20653.Liking for diet fizzy drinks,EPO,Erythropoietin,18592,-0.00324243291027485,0.0160941921742239,-0.0347870495717536,0.0283021837512039,0.840336400250928
Diet and food preferences,X20653.Liking for diet fizzy drinks,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00324313361941833,0.0161151453735807,-0.0348288185516365,0.0283425513127999,0.840507614766595
Diet and food preferences,X20653.Liking for diet fizzy drinks,HEG1,Protein HEG homolog 1,15457,0.0109472603273457,0.0545189051281326,-0.0959097937237941,0.117804314378486,0.840859556883877
Diet and food preferences,X20653.Liking for diet fizzy drinks,BRD3,Bromodomain-containing protein 3,15286,-0.00598547694115064,0.0298182341998752,-0.0644292159729059,0.0524582620906047,0.840910728471933
Diet and food preferences,X20653.Liking for diet fizzy drinks,PADI2,Protein-arginine deiminase type-2,18286,0.00415972498423058,0.0207272492643846,-0.0364656835739632,0.0447851335424244,0.840944220442513
Diet and food preferences,X20653.Liking for diet fizzy drinks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.00545741569441624,0.0273916758230967,-0.0482302689188533,0.0591451003076858,0.84208011167412
Diet and food preferences,X20653.Liking for diet fizzy drinks,FOSB,Protein fosB,18211,-0.00613571338569712,0.030811718529803,-0.0665266817041111,0.0542552549327168,0.842158815537998
Diet and food preferences,X20653.Liking for diet fizzy drinks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,0.00865072081010849,0.0434645727125479,-0.0765398417064855,0.0938412833267025,0.842242524150411
Diet and food preferences,X20653.Liking for diet fizzy drinks,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.00311378665139197,0.015673234728828,-0.027605753417111,0.0338333267198949,0.842523811047609
Diet and food preferences,X20653.Liking for diet fizzy drinks,DTD1,D-aminoacyl-tRNA deacylase 1,15457,-0.00324376379268711,0.0163899980778914,-0.0353681600253542,0.02888063243998,0.843117166469071
Diet and food preferences,X20653.Liking for diet fizzy drinks,PALM,Paralemmin-1,15627,-0.0101167596665786,0.0511298448730583,-0.110331255617773,0.0900977362846158,0.843153986700655
Diet and food preferences,X20653.Liking for diet fizzy drinks,ARHGAP25,Rho GTPase-activating protein 25,18192,0.00401307373922829,0.020470526545822,-0.0361091582905827,0.0441353057690393,0.844579837710317
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL18,Interleukin-18,18582,0.00513835535624621,0.0264289686895425,-0.046662423275257,0.0569391339877494,0.845848114291368
Diet and food preferences,X20653.Liking for diet fizzy drinks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.00498251160527353,0.0256506426355394,-0.0552577711709308,0.0452927479603837,0.845986487198751
Diet and food preferences,X20653.Liking for diet fizzy drinks,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.00461012015450088,0.0238366396284934,-0.051329933826348,0.0421096935173463,0.846644513577974
Diet and food preferences,X20653.Liking for diet fizzy drinks,KHK,Ketohexokinase,15362,0.00439542405468019,0.0227329063674798,-0.0401610724255802,0.0489519205349405,0.84668685859885
Diet and food preferences,X20653.Liking for diet fizzy drinks,NFX1,Transcriptional repressor NF-X1,15286,0.00419352417189086,0.0216975700485313,-0.0383337131232304,0.0467207614670121,0.846748835258959
Diet and food preferences,X20653.Liking for diet fizzy drinks,RAB33A,Ras-related protein Rab-33A,15286,-0.00413730979665773,0.0214752379214845,-0.0462287761227673,0.0379541565294518,0.847231810103022
Diet and food preferences,X20653.Liking for diet fizzy drinks,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00197855898000325,0.0102932509458912,-0.0221533308339501,0.0181962128739436,0.84757274462985
Diet and food preferences,X20653.Liking for diet fizzy drinks,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,0.00445618235954436,0.0232697167378858,-0.0411524624467118,0.0500648271658005,0.848135371267988
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.00745697398270873,0.0389492801978607,-0.0688836152050983,0.0837975631705158,0.848172895814701
Diet and food preferences,X20653.Liking for diet fizzy drinks,COMT,Catechol O-methyltransferase,18093,0.00279506370572327,0.0146043259407475,-0.0258294151381417,0.0314195425495883,0.848225328293803
Diet and food preferences,X20653.Liking for diet fizzy drinks,BSG,Basigin,18806,0.0122052298348754,0.0638289796863278,-0.112899570350327,0.137310030020078,0.848357114153415
Diet and food preferences,X20653.Liking for diet fizzy drinks,HSP90B1,Endoplasmin,18125,0.00342705342290269,0.017940589442756,-0.0317365018848991,0.0385906087307045,0.848510230882982
Diet and food preferences,X20653.Liking for diet fizzy drinks,BTLA,B- and T-lymphocyte attenuator,15242,-0.0032322527176034,0.016934272894321,-0.0364234275904726,0.0299589221552658,0.848629618116953
Diet and food preferences,X20653.Liking for diet fizzy drinks,EDNRB,Endothelin receptor type B,15317,-0.00593717017202934,0.0312183518303065,-0.06712513975943,0.0552507994153713,0.849168999929576
Diet and food preferences,X20653.Liking for diet fizzy drinks,DPEP1,Dipeptidase 1,18453,0.00472225549209947,0.0248465113454059,-0.0439769067448962,0.0534214177290951,0.849266492286941
Diet and food preferences,X20653.Liking for diet fizzy drinks,GSR,"Glutathione reductase, mitochondrial",15702,0.0120685145302358,0.0634994135892124,-0.11239033610462,0.136527365165092,0.849266845325464
Diet and food preferences,X20653.Liking for diet fizzy drinks,NOS1,"Nitric oxide synthase, brain",18211,-0.00436547696852558,0.0230802039288306,-0.0496026766690336,0.0408717227319824,0.849982241276921
Diet and food preferences,X20653.Liking for diet fizzy drinks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.00667984482909499,0.0353949361601291,-0.0760539197029479,0.062694230044758,0.850312293929374
Diet and food preferences,X20653.Liking for diet fizzy drinks,OGFR,Opioid growth factor receptor,18513,-0.006813082839626,0.0365243521812614,-0.0784008131148984,0.0647746474356464,0.852027005982103
Diet and food preferences,X20653.Liking for diet fizzy drinks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.00180134536884957,0.00968022468157591,-0.0207745857447384,0.0171718950070392,0.852380447199387
Diet and food preferences,X20653.Liking for diet fizzy drinks,LCN15,Lipocalin-15,15782,-0.00434635412176389,0.0233981532192146,-0.0502067344314244,0.0415140261878966,0.85263827456499
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL3,C-X-C motif chemokine 3,18625,-0.00232632049123043,0.0125381868994723,-0.0269011668141961,0.0222485258317353,0.852808452189976
Diet and food preferences,X20653.Liking for diet fizzy drinks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.00490175287143402,0.0267491399286091,-0.0475265613886398,0.0573300671315079,0.854604633511581
Diet and food preferences,X20653.Liking for diet fizzy drinks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,0.00180620195066214,0.00990688920749986,-0.0176113008960376,0.0212237047973619,0.855335387768026
Diet and food preferences,X20653.Liking for diet fizzy drinks,CHRDL2,Chordin-like protein 2,18624,0.00399818505863302,0.0219890875292564,-0.0391004264987094,0.0470967966159755,0.855721359725562
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANKRA2,Ankyrin repeat family A protein 2,15242,0.00465466554913132,0.0256022492371235,-0.0455257429556307,0.0548350740538933,0.855736691182263
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL26,C-C motif chemokine 26,18592,0.002450732619158,0.0134854374950799,-0.0239807248711985,0.0288821901095145,0.855795204596966
Diet and food preferences,X20653.Liking for diet fizzy drinks,HMBS,Porphobilinogen deaminase,18780,-0.00487565409519242,0.0270220684948391,-0.057838908345077,0.0480876001546922,0.856815144305431
Diet and food preferences,X20653.Liking for diet fizzy drinks,GMFG,Glia maturation factor gamma,15794,-0.00351379541139289,0.0195423055467996,-0.04181671428312,0.0347891234603342,0.857308323219042
Diet and food preferences,X20653.Liking for diet fizzy drinks,MASP1,Mannan-binding lectin serine protease 1,18453,-0.00925340634840322,0.0516545529450387,-0.110496330120679,0.0919895174238726,0.857829595785087
Diet and food preferences,X20653.Liking for diet fizzy drinks,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,-0.0080806130668814,0.0453656338877211,-0.0969972554868147,0.0808360293530519,0.858629191836323
Diet and food preferences,X20653.Liking for diet fizzy drinks,VASP,Vasodilator-stimulated phosphoprotein,15808,0.0034266102575788,0.0193254016635478,-0.0344511770029749,0.0413043975181325,0.859266224884962
Diet and food preferences,X20653.Liking for diet fizzy drinks,SORT1,Sortilin,18600,-0.00576801740645612,0.0325872084648363,-0.0696389459975353,0.058102911184623,0.859508354537561
Diet and food preferences,X20653.Liking for diet fizzy drinks,S100G,Protein S100-G,15782,-0.00543832034247584,0.0307264548031098,-0.0656621717565711,0.0547855310716195,0.859517365858437
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.00563602203887811,0.0318849943411966,-0.0568585668698673,0.0681306109476235,0.859698500273257
Diet and food preferences,X20653.Liking for diet fizzy drinks,MMP13,Collagenase 3,18211,-0.006657892339637,0.0376849577444975,-0.080520409518852,0.067204624839578,0.859767679977251
Diet and food preferences,X20653.Liking for diet fizzy drinks,TXN,Thioredoxin,15530,0.00570305554346839,0.032283438100329,-0.0575724831331764,0.0689785942201132,0.859781093541088
Diet and food preferences,X20653.Liking for diet fizzy drinks,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.0056206498781164,0.0318741417427886,-0.0680939676939821,0.0568526679377493,0.860030038559742
Diet and food preferences,X20653.Liking for diet fizzy drinks,RPS10,40S ribosomal protein S10,15286,0.00632053724559419,0.0358461570726513,-0.0639379306168024,0.0765790051079908,0.860041759621612
Diet and food preferences,X20653.Liking for diet fizzy drinks,CENPF,Centromere protein F,15511,-0.00443394156898122,0.02532635857532,-0.0540736043766085,0.0452057212386461,0.861025182668401
Diet and food preferences,X20653.Liking for diet fizzy drinks,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,-0.011129250733545,0.0639824913749316,-0.136534933828411,0.114276432361321,0.861912891064938
Diet and food preferences,X20653.Liking for diet fizzy drinks,ATG16L1,Autophagy-related protein 16-1,15724,0.00287356159124049,0.0165371944510497,-0.029539339532817,0.035286462715298,0.862053532669042
Diet and food preferences,X20653.Liking for diet fizzy drinks,PPM1B,Protein phosphatase 1B,15317,0.00394203701422808,0.0227018836127386,-0.0405536548667397,0.0484377288951958,0.862147855237742
Diet and food preferences,X20653.Liking for diet fizzy drinks,GAL,Galanin peptides,18722,0.0031980192772458,0.0185186085360202,-0.0330984534533538,0.0394944920078454,0.862895243014524
Diet and food preferences,X20653.Liking for diet fizzy drinks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,0.00362282537439171,0.0210103720141019,-0.0375575037732481,0.0448031545220315,0.863101504470818
Diet and food preferences,X20653.Liking for diet fizzy drinks,CRYZL1,Quinone oxidoreductase-like protein 1,15362,0.00270389786281247,0.0157118725675723,-0.0280913723696293,0.0334991680952542,0.863366957512112
Diet and food preferences,X20653.Liking for diet fizzy drinks,RBP2,Retinol-binding protein 2,18513,-0.00273499839347733,0.016015259375364,-0.0341249067691907,0.028654909982236,0.864402925517368
Diet and food preferences,X20653.Liking for diet fizzy drinks,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.00481724324004604,0.0282382413367917,-0.0601641962601577,0.0505297097800656,0.864545718766581
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.00388279249983301,0.0228183830552164,-0.0486068232880571,0.0408412382883911,0.864885997016978
Diet and food preferences,X20653.Liking for diet fizzy drinks,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.00316205738878354,0.0185935345800943,-0.0396053851657683,0.0332812703882012,0.864963471357111
Diet and food preferences,X20653.Liking for diet fizzy drinks,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.00664008834829554,0.0390862460888727,-0.083249130682486,0.0699689539858949,0.865104410302966
Diet and food preferences,X20653.Liking for diet fizzy drinks,AMIGO2,Amphoterin-induced protein 2,18513,0.0091057613889971,0.0536357376776565,-0.0960202844592097,0.114231807237204,0.865192552666114
Diet and food preferences,X20653.Liking for diet fizzy drinks,DNAJB2,DnaJ homolog subfamily B member 2,15457,0.00444237627940128,0.0262987871565834,-0.0471032465475023,0.0559879991063048,0.865862225204925
Diet and food preferences,X20653.Liking for diet fizzy drinks,RGCC,Regulator of cell cycle RGCC,15782,0.00312226502361209,0.0185040600547565,-0.0331456926837107,0.0393902227309349,0.866007999018459
Diet and food preferences,X20653.Liking for diet fizzy drinks,PDLIM7,PDZ and LIM domain protein 7,18722,0.00157327987119018,0.00939059162713826,-0.0168322797180008,0.0199788394603812,0.866948651670846
Diet and food preferences,X20653.Liking for diet fizzy drinks,NAA10,N-alpha-acetyltransferase 10,15286,-0.00472460036820563,0.0282762394440397,-0.0601460296785234,0.0506968289421121,0.867303575900924
Diet and food preferences,X20653.Liking for diet fizzy drinks,CD70,CD70 antigen,18592,-0.00461222100658056,0.0276500513667138,-0.0588063216853396,0.0495818796721785,0.867523758561233
Diet and food preferences,X20653.Liking for diet fizzy drinks,ARHGAP45,Rho GTPase-activating protein 45,15457,0.00291745576779523,0.0175497899990285,-0.0314801326303006,0.037315044165891,0.867971215547355
Diet and food preferences,X20653.Liking for diet fizzy drinks,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.00261695437726922,0.0157463457996129,-0.028245883389972,0.0334797921445104,0.868005791780419
Diet and food preferences,X20653.Liking for diet fizzy drinks,CYTH3,Cytohesin-3,15242,-0.00322975119787118,0.0195380396983183,-0.041524309006575,0.0350648066108327,0.868705492903871
Diet and food preferences,X20653.Liking for diet fizzy drinks,DKKL1,Dickkopf-like protein 1,18513,-0.00228929331715035,0.013922019893787,-0.0295764523089728,0.0249978656746721,0.869389041265599
Diet and food preferences,X20653.Liking for diet fizzy drinks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,-0.00226992585575939,0.0139560402588942,-0.029623764763192,0.0250839130516732,0.87079751849842
Diet and food preferences,X20653.Liking for diet fizzy drinks,RNF4,E3 ubiquitin-protein ligase RNF4,15511,-0.00347883899672478,0.0214316760600875,-0.0454849240744963,0.0385272460810468,0.871054170555394
Diet and food preferences,X20653.Liking for diet fizzy drinks,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.00746506578296846,0.0461201839569168,-0.0978606263385254,0.0829304947725885,0.871417319832117
Diet and food preferences,X20653.Liking for diet fizzy drinks,GLOD4,Glyoxalase domain-containing protein 4,18600,0.00540304604309395,0.0335515462915828,-0.0603579846884083,0.0711640767745962,0.872065876860205
Diet and food preferences,X20653.Liking for diet fizzy drinks,PENK,Proenkephalin-A,15457,-0.00793486105449322,0.0497322727467966,-0.105410115638215,0.0895403935292281,0.873236437543739
Diet and food preferences,X20653.Liking for diet fizzy drinks,TPSD1,Tryptase delta,15782,0.00605385004657443,0.0379571675286874,-0.0683421983096529,0.0804498984028018,0.873283605971845
Diet and food preferences,X20653.Liking for diet fizzy drinks,STAM,Signal transducing adapter molecule 1,15709,0.00598249322597276,0.0375600865420816,-0.0676352763965071,0.0796002628484526,0.873451950531496
Diet and food preferences,X20653.Liking for diet fizzy drinks,RRAS,Ras-related protein R-Ras,15363,-0.00174843785274282,0.011025176517643,-0.0233577838273231,0.0198609081218374,0.873997203647367
Diet and food preferences,X20653.Liking for diet fizzy drinks,CPB2,Carboxypeptidase B2,15790,0.00986990152676923,0.0623159164670902,-0.112269294748728,0.132009097802266,0.874155523249765
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPARC,SPARC,18699,0.00264927510681682,0.0167431864457173,-0.0301673703267891,0.0354659205404228,0.874277242010355
Diet and food preferences,X20653.Liking for diet fizzy drinks,GRAP2,GRB2-related adapter protein 2,18624,0.0014796335596185,0.00935511691848793,-0.0168563956006178,0.0198156627198549,0.874330058291551
Diet and food preferences,X20653.Liking for diet fizzy drinks,TTF2,Transcription termination factor 2,15363,0.0045656624034768,0.0289199561424611,-0.0521174516357469,0.0612487764427005,0.874559437957258
Diet and food preferences,X20653.Liking for diet fizzy drinks,ESPL1,Separin,15242,-0.00406170992295688,0.0257374208410338,-0.0545070547713832,0.0463836349254694,0.874605931978661
Diet and food preferences,X20653.Liking for diet fizzy drinks,CRISP3,Cysteine-rich secretory protein 3,15659,0.00833894868768,0.0529163909920366,-0.0953771776567118,0.112055075032072,0.874784083653001
Diet and food preferences,X20653.Liking for diet fizzy drinks,TPBGL,Trophoblast glycoprotein-like,15363,0.00540717079850795,0.0344010948634936,-0.0620189751339396,0.0728333167309555,0.875104905021195
Diet and food preferences,X20653.Liking for diet fizzy drinks,ALPP,"Alkaline phosphatase, placental type",18513,0.00189023805933041,0.0120312778178753,-0.0216910664637052,0.025471542582366,0.875159609929722
Diet and food preferences,X20653.Liking for diet fizzy drinks,GTPBP2,GTP-binding protein 2,15363,-0.00279838382911602,0.0178652591852986,-0.0378142918323013,0.0322175241740693,0.87553197735343
Diet and food preferences,X20653.Liking for diet fizzy drinks,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0015500528979477,0.00990441021270475,-0.020962696914849,0.0178625911189536,0.875639598163583
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPRING1,SREBP regulating gene protein,15242,-0.00356826062503373,0.0229324518374005,-0.0485158662263387,0.0413793449762712,0.876351381312068
Diet and food preferences,X20653.Liking for diet fizzy drinks,CA4,Carbonic anhydrase 4,18872,0.00789929546095699,0.0509457937469483,-0.0919544602830617,0.107753051204976,0.876781236492976
Diet and food preferences,X20653.Liking for diet fizzy drinks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,0.00508236018846269,0.0330350454075873,-0.0596663288104083,0.0698310491873337,0.877731979140179
Diet and food preferences,X20653.Liking for diet fizzy drinks,CAPS,Calcyphosin,15764,0.00229708756684479,0.0149378035651084,-0.0269810074207677,0.0315751825544573,0.877787701838503
Diet and food preferences,X20653.Liking for diet fizzy drinks,LACRT,Extracellular glycoprotein lacritin,15676,-0.00439938384364022,0.0286220956878454,-0.0604986913918172,0.0516999237045367,0.877843645218839
Diet and food preferences,X20653.Liking for diet fizzy drinks,REG3G,Regenerating islet-derived protein 3-gamma,15709,-0.00548510400413352,0.0356987745265813,-0.0754547020762328,0.0644844940679657,0.877887967799766
Diet and food preferences,X20653.Liking for diet fizzy drinks,DENR,Density-regulated protein,15317,-0.00382935409590251,0.0249284984898724,-0.0526892111360524,0.0450305029442473,0.877916512419804
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.00626620237970874,0.0408683533623759,-0.0863681749699654,0.073835770210548,0.878142437746586
Diet and food preferences,X20653.Liking for diet fizzy drinks,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,0.00663649801318971,0.0433958083801593,-0.0784192864119225,0.0916922824383019,0.878455531853599
Diet and food preferences,X20653.Liking for diet fizzy drinks,GNAS,Neuroendocrine secretory protein 55,15782,-0.00243186413274091,0.0160883342309702,-0.0339649992254425,0.0291012709599607,0.879853814284284
Diet and food preferences,X20653.Liking for diet fizzy drinks,ADA,Adenosine deaminase,18830,0.00506990173173764,0.0336451794055168,-0.0608746499030754,0.0710144533665506,0.88022399654632
Diet and food preferences,X20653.Liking for diet fizzy drinks,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.00744758672449066,0.0495370461720003,-0.104540197221611,0.0896450237726299,0.880495321119319
Diet and food preferences,X20653.Liking for diet fizzy drinks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.00701816436885827,0.046863669021394,-0.0988709556507906,0.0848346269130741,0.880958218925695
Diet and food preferences,X20653.Liking for diet fizzy drinks,NEFL,Neurofilament light polypeptide,18160,-0.00446325244630547,0.0298139087574911,-0.0628985136109881,0.0539720087183771,0.881000053639701
Diet and food preferences,X20653.Liking for diet fizzy drinks,ISM2,Isthmin-2,15787,0.00480446967099172,0.0321062304827773,-0.0581237420752519,0.0677326814172353,0.881048268550719
Diet and food preferences,X20653.Liking for diet fizzy drinks,ANGPTL7,Angiopoietin-related protein 7,18780,-0.00500909150719735,0.0335228165330058,-0.0707138119118888,0.0606956288974941,0.88122119535358
Diet and food preferences,X20653.Liking for diet fizzy drinks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.00145608780791597,0.00974875194861215,-0.0205636416271958,0.0176514660113638,0.881270044388764
Diet and food preferences,X20653.Liking for diet fizzy drinks,S100A4,Protein S100-A4,18699,-0.00312701977999004,0.0210783952355325,-0.0444406744416337,0.0381866348816536,0.88206666737584
Diet and food preferences,X20653.Liking for diet fizzy drinks,UPK3BL1,Uroplakin-3b-like protein 1,15475,-0.00392599108319557,0.0267154736658941,-0.056288319468348,0.0484363373019568,0.883168905562599
Diet and food preferences,X20653.Liking for diet fizzy drinks,CPQ,Carboxypeptidase Q,15758,-0.00581824721423158,0.039801643925396,-0.0838294693080077,0.0721929748795445,0.883780315273059
Diet and food preferences,X20653.Liking for diet fizzy drinks,DEFB118,Beta-defensin 118,15309,-0.00357263181586151,0.0244635410217869,-0.0515211722185639,0.0443759085868409,0.883892502435472
Diet and food preferences,X20653.Liking for diet fizzy drinks,EVI5,Ecotropic viral integration site 5 protein homolog,15317,0.00232440352704808,0.0159767939384699,-0.0289901125923528,0.033638919646449,0.884328903724713
Diet and food preferences,X20653.Liking for diet fizzy drinks,SPINK1,Serine protease inhibitor Kazal-type 1,18632,0.00455087456900351,0.0313309124443095,-0.0568577138218431,0.0659594629598501,0.8845135630392
Diet and food preferences,X20653.Liking for diet fizzy drinks,IFNGR1,Interferon gamma receptor 1,18722,0.00852394236135728,0.0588869940420018,-0.106894565960966,0.123942450683681,0.884909150529942
Diet and food preferences,X20653.Liking for diet fizzy drinks,IL7,Interleukin-7,18592,-0.00267239229414566,0.0184628887159743,-0.0388596541774553,0.033514869589164,0.884914571853118
Diet and food preferences,X20653.Liking for diet fizzy drinks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.00243254488758663,0.0169429859355325,-0.0356407973212304,0.0307757075460571,0.88583999309366
Diet and food preferences,X20653.Liking for diet fizzy drinks,CXCL5,C-X-C motif chemokine 5,18564,-0.00150523927989944,0.0105571114552971,-0.0221971777322818,0.0191866991724829,0.886622969584871
Diet and food preferences,X20653.Liking for diet fizzy drinks,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.0030095087330804,0.0212068546190681,-0.0445749437864538,0.038555926320293,0.887151302567258
Diet and food preferences,X20653.Liking for diet fizzy drinks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.00496226219029295,0.0353313058499362,-0.064287097275582,0.0742116216561679,0.888306749262097
Diet and food preferences,X20653.Liking for diet fizzy drinks,FOXJ3,Forkhead box protein J3,15317,0.0044136404188013,0.0314842809234701,-0.0572955501912001,0.0661228310288027,0.888515255188471
Diet and food preferences,X20653.Liking for diet fizzy drinks,SNX2,Sorting nexin-2,15709,0.00236404452447081,0.0168997941599206,-0.0307595520289735,0.0354876410779151,0.888751862705863
Diet and food preferences,X20653.Liking for diet fizzy drinks,ST13,Hsc70-interacting protein,15457,-0.00359106443107476,0.0257419558616707,-0.0540452979199494,0.0468631690577998,0.889054985684563
Diet and food preferences,X20653.Liking for diet fizzy drinks,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,0.00401975406427692,0.0290681355390475,-0.0529537915922562,0.06099329972081,0.890014890815086
Diet and food preferences,X20653.Liking for diet fizzy drinks,CCL17,C-C motif chemokine 17,18599,0.00184414983669583,0.013336335495637,-0.0242950677347527,0.0279833674081444,0.89002054934118
Diet and food preferences,X20653.Liking for diet fizzy drinks,MAPK9,Mitogen-activated protein kinase 9,18592,0.00381129413078155,0.0275826225079807,-0.0502506459848607,0.0578732342464238,0.890101740936497
Diet and food preferences,X20653.Liking for diet fizzy drinks,REG1B,Lithostathine-1-beta,18872,-0.00298975616887631,0.0216760118795223,-0.0454747394527401,0.0394952271149875,0.890297802595772
Diet and food preferences,X20653.Liking for diet fizzy drinks,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.0046136189543111,0.0334584633880833,-0.0609649692863321,0.0701922071949543,0.890328427377252
Diet and food preferences,X20653.Liking for diet fizzy drinks,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.00219143344884591,0.0160137959010722,-0.0335784734149475,0.0291956065172557,0.891153568499421
Diet and food preferences,X20653.Liking for diet fizzy drinks,VGF,Neurosecretory protein VGF,15782,-0.00656072459678479,0.0481455410443021,-0.100925985043617,0.0878045358500472,0.891610700892318
Diet and food preferences,X20653.Liking for diet fizzy drinks,CEP290,Centrosomal protein of 290 kDa,15511,0.00356967162737179,0.0262067884589678,-0.047795633752205,0.0549349770069486,0.891655683763682
Diet and food preferences,X20653.Liking for diet fizzy drinks,CNPY4,Protein canopy homolog 4,18513,-0.00216507452775464,0.0159301572003311,-0.0333881826404036,0.0290580335848943,0.891893568964649
Diet and food preferences,X20653.Liking for diet fizzy drinks,XRCC4,DNA repair protein XRCC4,18211,-0.00447761404412647,0.0329984758454154,-0.0691546267011406,0.0601993986128877,0.892066636684573
Diet and food preferences,X20653.Liking for diet fizzy drinks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.00349063639439844,0.0257386824376577,-0.0469571811834106,0.0539384539722074,0.892124503518791
Diet and food preferences,X20653.Liking for diet fizzy drinks,AHSG,Alpha-2-HS-glycoprotein,15808,-0.00708185190235457,0.0522554119504357,-0.109502459325209,0.0953387555204994,0.892199477691663
Diet and food preferences,X20653.Liking for diet fizzy drinks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.00610290673342862,0.0453302552853346,-0.0949502070926845,0.0827443936258273,0.892904545791057
Diet and food preferences,X20653.Liking for diet fizzy drinks,SH3GLB2,Endophilin-B2,15764,-0.00278984500057219,0.0207730153678557,-0.0435049551215694,0.037925265120425,0.893165964972131
Diet and food preferences,X20653.Liking for diet fizzy drinks,ACYP1,Acylphosphatase-1,15385,-0.0029219589492766,0.0218338367315636,-0.0457162789431413,0.0398723610445881,0.89354105400165
Diet and food preferences,X20653.Liking for diet fizzy drinks,ENPEP,Glutamyl aminopeptidase,15286,0.00434526656540828,0.0326516879376016,-0.0596520417922908,0.0683425749231074,0.894132352520516
Diet and food preferences,X20653.Liking for diet fizzy drinks,NEB,Nebulin,15286,0.00507967497925742,0.0382471129863202,-0.0698846664739302,0.080044016432445,0.894343826826978
Diet and food preferences,X20653.Liking for diet fizzy drinks,LMOD1,Leiomodin-1,15782,-0.00547069007218614,0.0412764874501736,-0.0863726054745263,0.075431225330154,0.894560710116263
Diet and food preferences,X20653.Liking for diet fizzy drinks,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.00636694608801259,0.0480763204248973,-0.100596534120811,0.0878626419447861,0.894642612347431
