Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STX7,Syntaxin-7,24229,0.0497482163372635,0.00351247623930824,0.0428637629082193,0.0566326697663076,2.34634726919875e-45
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0460134064786129,0.0032569145942302,0.0396298538739217,0.0523969590833041,3.61958382789812e-45
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.0429697655496333,0.00305022176715019,0.0369913308860189,0.0489482002132477,6.76551035127637e-45
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL25,C-C motif chemokine 25,29786,0.048721952565315,0.00346510568998877,0.041930345412937,0.055513559717693,9.20748273260466e-45
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRSS27,Serine protease 27,29395,0.0399153199667185,0.00283901728012799,0.0343508460976677,0.0454797938357694,9.40301327369842e-45
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FSHB,Follitropin subunit beta,24240,0.064319806814478,0.00457515000147395,0.0553525128115891,0.073287100817367,1.02409238748021e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DENR,Density-regulated protein,24229,0.0570944262314273,0.00406229542902016,0.0491323271905477,0.0650565252723068,1.08019137027343e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0590605885276239,0.00420273820637559,0.0508232216431278,0.0672979554121201,1.09601734936356e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0699927940908258,0.00498858864442639,0.0602151603477501,0.0797704278339016,1.50914286716615e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0453680322349797,0.00323831827428185,0.0390209284173872,0.0517151360525721,1.88524490236485e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.0690320055126385,0.00492700151114019,0.0593750825508037,0.0786889284744733,1.99246627553814e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COLEC12,Collectin-12,29454,0.026019964733012,0.00185893072693414,0.0223764605082211,0.0296634689578029,2.24798218534011e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0261862384335475,0.00187109653145798,0.0225188892318899,0.0298535876352052,2.45731872925522e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNM1,Dynamin-1,24805,0.113036928321013,0.0080784034152354,0.097203257627152,0.128870599014875,2.55500909854776e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0653736022514018,0.00467446943039748,0.0562116421678227,0.0745355623349808,2.68157624934329e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KIF22,Kinesin-like protein KIF22,24111,0.121354175288606,0.00868802990269905,0.104325636679316,0.138382713897896,3.63569698986205e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CR1,Complement receptor type 1,24903,0.0354643304226659,0.00253916642849266,0.0304875642228203,0.0404410966225115,3.643486086934e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0538158812718131,0.00386057334090935,0.0462491575236307,0.0613826050199954,5.01204736520056e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.0346814318699259,0.00248762730620444,-0.0395571813900866,-0.0298056823497652,5.23868609270205e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0518594949339081,0.00372011978603213,0.0445680601532851,0.0591509297145311,5.28167962333819e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0553078223240417,0.00396827335066078,0.0475300065567465,0.0630856380913368,5.52530843998162e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0398937437849466,0.00286495840305161,0.0342784253149655,0.0455090622549278,6.62168439546412e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAGED1,Melanoma-associated antigen D1,28797,0.047491155602836,0.00341242145776162,0.0408028095456232,0.0541795016600487,6.91737647403526e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CA2,Carbonic anhydrase 2,29368,0.0673772603311524,0.00484153468446981,0.0578878523495916,0.0768666683127133,6.93439742779662e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0295628961527133,0.00212770620982045,0.0253925919814652,0.0337332003239614,9.99583751459431e-44
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0379932108265992,0.00273665359864984,0.0326293697732455,0.0433570518799529,1.09777864404794e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.033111348216341,0.00238937508801541,0.0284281730438307,0.0377945233888512,1.56430658423815e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0427825501076465,0.00309138126979019,0.0367234428188577,0.0488416573964353,2.03421998891985e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0381697191667535,0.00276075316317057,-0.0435807953665678,-0.0327586429669392,2.43316401931627e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANXA4,Annexin A4,29341,0.0700796055929526,0.00507796260493793,0.0601267988872743,0.080032412298631,3.4434507509933e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MMP1,Interstitial collagenase,28424,0.089027593423073,0.0064537884935033,0.0763781679758066,0.10167701887034,3.78338136722662e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCF2,Neutrophil cytosol factor 2,29395,0.0806475812786355,0.00585558334278904,0.069170637926769,0.0921245246305021,5.05808915866827e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HSPB6,Heat shock protein beta-6,29725,0.0373227326858922,0.00271067176542936,0.0320098160256507,0.0426356493461338,5.32258585638178e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL8,Interleukin-8,29218,0.0657675819127568,0.00478335708354492,0.0563922020290088,0.0751429617965048,7.00080265932136e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HDGF,Hepatoma-derived growth factor,29688,0.0906476922611609,0.00659372737242691,0.0777239866112042,0.103571397911118,7.13023430841013e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,THBD,Thrombomodulin,29478,0.0277353167106187,0.00202079953484821,0.0237745496223162,0.0316960837989212,9.74888481138517e-43
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,WAS,Wiskott-Aldrich syndrome protein,28931,0.0645653730776177,0.00472415766605041,0.0553060240521589,0.0738247221030765,2.16349581027459e-42
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0883983174019004,0.00647059828593582,0.0757159447614662,0.101080690042335,2.47334447888828e-42
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ROBO1,Roundabout homolog 1,29497,0.0232031618285252,0.00169929360893997,0.0198725463550029,0.0265337773020475,2.55012316888411e-42
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NECTIN2,Nectin-2,29433,0.0286002491906222,0.00210147298795034,0.0244813621342395,0.0327191362470048,4.70792678248312e-42
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.051535258535404,0.00379829344231911,0.0440906033884586,0.0589799136823495,8.2599267935372e-42
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0490792767682963,0.00361808573178965,0.0419878287339886,0.056170724802604,8.62931002509392e-42
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APRT,Adenine phosphoribosyltransferase,29192,0.0456186945587249,0.0033678866300185,0.0390176367638887,0.0522197523535612,1.13079677250301e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TXN,Thioredoxin,24647,0.0417732476049126,0.00309637417931871,0.0357043542134479,0.0478421409963772,2.47728287384038e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STK4,Serine/threonine-protein kinase 4,29478,0.0820994489409571,0.00610069062785188,0.0701420953103675,0.0940568025715468,3.68617097184357e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.0332739799349191,0.00247198638886155,0.0284288866127505,0.0381190732570878,3.74892734038917e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.108125018240466,0.00803749234812,0.0923715332381507,0.123878503242781,4.14500066266241e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.0330750923485859,0.00246197323995013,0.0282496247982836,0.0379005598988881,5.02884604234059e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APLP1,Amyloid-like protein 1,29478,-0.048735907880727,0.00362803591449581,-0.0558468582731388,-0.0416249574883152,5.10699995879639e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAMA4,Laminin subunit alpha-4,29581,0.0316507624988843,0.00235721966092851,0.0270306119634644,0.0362709130343042,5.52842694026273e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TGFA,Protransforming growth factor alpha,29434,0.0441940721588489,0.00329699582677629,0.0377319603383674,0.0506561839793304,7.51682364781278e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DHPS,Deoxyhypusine synthase,24793,0.0386035621230831,0.00288074012155132,0.0329573114848425,0.0442498127613237,8.32400624244458e-41
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CIT,Citron Rho-interacting kinase,24195,0.042891249865609,0.00320540401367287,0.0366086579988102,0.0491738417324078,1.09120072327867e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPL,Periplakin,24229,0.0309453549558479,0.00231415977686585,0.0264096017931908,0.035481108118505,1.22571333761382e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BGN,Biglycan,28750,-0.112898867012472,0.0084550605552608,-0.129470785700783,-0.0963269483241603,1.50685177362282e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.035509433206378,0.00266611832362677,0.0302838412920695,0.0407350251206864,2.37082442905304e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MMP3,Stromelysin-1,29443,-0.0460843659718343,0.00346069756518768,-0.0528673331996021,-0.0393013987440664,2.42921915453519e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0818272786565317,0.00615251160809459,0.0697683559046663,0.0938862014083971,3.20256084665721e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRG2,Bone marrow proteoglycan,24938,-0.0487228856072104,0.00366457987192061,-0.0559054621561748,-0.041540309058246,3.36439104389779e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0396648605792467,0.00298610335961678,0.0338120979943978,0.0455176231640955,4.00608093802045e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL15,C-C motif chemokine 15,29820,0.0411155841117776,0.00310455963660502,0.0350306472240318,0.0472005209995234,6.37117941280371e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0341158503738768,0.00257715747337151,0.0290646217260686,0.0391670790216849,6.94582333724718e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPME1,Protein phosphatase methylesterase 1,29349,0.0557969045104116,0.00421603990547385,0.0475334662956828,0.0640603427251403,7.22396948439305e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HRG,Histidine-rich glycoprotein,24833,0.0293520793352679,0.00221866804409173,0.0250034899688482,0.0337006687016877,8.07727407637163e-40
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0215336783582219,0.00163323424062387,0.0183325392465991,0.0247348174698446,1.38781003807223e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLXNB2,Plexin-B2,29701,0.0221802872412304,0.00168370247382488,0.0188802303925337,0.0254803440899272,1.60941498220978e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0459008849429489,0.00348654517575265,0.0390672563984737,0.0527345134874241,1.79706509672629e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRSF1,G-rich sequence factor 1,23862,0.0752383327611393,0.0057140843383814,0.0640387274579117,0.0864379380643668,1.86190631497561e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CAT,Catalase,24587,0.049811709015634,0.00378349847793018,0.0423960519988908,0.0572273660323771,1.88526041164168e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SPRR3,Small proline-rich protein 3,24845,0.063214567322911,0.00480299833991054,0.0538006905766863,0.0726284440691356,1.98166918278424e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.0561277952469889,0.00427553191210475,0.0477477526992636,0.0645078377947142,3.0948374079959e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STX6,Syntaxin-6,28797,0.0622871602057032,0.00474850420801773,0.0529800919579885,0.071594228453418,3.39999152307503e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BSG,Basigin,29760,0.0189877293251472,0.00144872112856119,0.0161482359131673,0.0218272227371271,3.87806896974204e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0237475203031689,0.00181218007756703,0.0201956473511375,0.0272993932552002,4.19223996188192e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LY75,Lymphocyte antigen 75,29434,0.0358795794149561,0.00274253264129883,0.0305042154380104,0.0412549433919018,5.31775185277306e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TEK,Angiopoietin-1 receptor,29566,0.020104994722623,0.00154163316872217,0.0170833937119275,0.0231265957333184,9.10833105404798e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,XRCC4,DNA repair protein XRCC4,28774,0.0340681493069012,0.00261263117413998,0.0289473922055868,0.0391889064082155,9.36053486098419e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRDX6,Peroxiredoxin-6,29725,-0.0550123820611164,0.00422047271427201,-0.0632845085810895,-0.0467402555411432,9.92829942574768e-39
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0329348748335773,0.00254008608358038,0.0279563061097597,0.0379134435573948,2.55734172055743e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0437119999638446,0.00337544168402425,0.0370961342631571,0.0503278656645322,3.12472752381103e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0305733897292942,0.00236332287500167,0.0259412768942909,0.0352055025642975,3.57424783641806e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KLK7,Kallikrein-7,23801,0.035776656383312,0.0027688179691897,0.0303497731637001,0.0412035396029238,4.5863882486615e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,-0.0555856045849371,0.00430490331094879,-0.0640232150743967,-0.0471479940954775,5.1313607852439e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COL6A3,Collagen alpha-3(VI) chain,29820,0.0317639275853014,0.00246874748688773,0.0269251825110014,0.0366026726596013,8.77001625782259e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,C5,Complement C5,24966,0.013790339767559,0.00107159815752823,0.0116900073788037,0.0158906721563144,8.87874432291213e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,S100A12,Protein S100-A12,29023,0.0680993174497427,0.00529351576269144,0.0577240265548675,0.0784746083446179,9.02651696230226e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IFNGR2,Interferon gamma receptor 2,29218,0.0472508923868894,0.00367443399953496,0.0400490017478009,0.054452783025978,9.64831289161809e-38
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0489205001727863,0.00380486612068311,0.0414629625762474,0.0563780377693252,1.03965689259805e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CA6,Carbonic anhydrase 6,29372,-0.0573023682053539,0.00445929234116448,-0.0660425811940363,-0.0485621552166715,1.08553774697133e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0352477486423354,0.00274546420686997,0.0298666387968703,0.0406288584878006,1.26099006096688e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0680153446317309,0.00530281001415882,0.0576218370039796,0.0784088522594822,1.54443289098437e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RGMB,RGM domain family member B,29694,0.0242196795148647,0.00190026873468863,0.020495152794875,0.0279442062348544,4.13810483460267e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMS,Spermine synthase,24101,0.0576523085482276,0.0045283053065996,0.0487768301472924,0.0665277869491628,5.19887619709846e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0217424378281672,0.00171476596539493,0.0183814965359931,0.0251033791203413,9.58222053376581e-37
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0593165467481106,0.00468072508073835,0.0501423255898634,0.0684907679063577,1.09083356914275e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0533407885846871,0.00421479573474739,0.0450797889445822,0.061601788224792,1.3028757804626e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0610361106918859,0.00483635806420275,0.0515568488860485,0.0705153724977232,2.11341247116268e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0484687125754696,0.00384346484228892,0.0409355214845833,0.0560019036663558,2.39664061006018e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0141012276469583,0.00111864131146728,0.0119086906764824,0.0162937646174342,2.43295943555579e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DAPK2,Death-associated protein kinase 2,24229,0.0478706942583676,0.0037976783203332,0.0404272447505145,0.0553141437662207,2.569068334394e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0434514215387726,0.00345728788708077,0.0366751372800943,0.050227705797451,3.91710520530655e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RNASET2,Ribonuclease T2,29697,0.0235101687148169,0.0018744175401289,0.0198363103361643,0.0271840270934696,5.3824963215765e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GIMAP8,GTPase IMAP family member 8,24016,0.0452491367471687,0.00360801076513929,0.0381774356474957,0.0523208378468417,5.75297580848069e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,24111,0.0547392967527899,0.00436940265632498,0.046175267546393,0.0633033259591869,6.80053391835089e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CSNK1D,Casein kinase I isoform delta,24229,0.0566444517601768,0.00452200841564461,0.0477813152655133,0.0655075882548402,6.9186739908558e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.055883120529909,0.0044643886616921,0.0471329187529925,0.0646333223068256,7.67374757386224e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD300A,CMRF35-like molecule 8,24381,0.026537606755664,0.00212083998288245,0.0223807603892144,0.0306944531221136,8.19083239923463e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0714461409348204,0.0057122026608254,0.0602502237196027,0.0826420581500382,8.74836889491522e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0331509019842936,0.00265217303764969,0.0279526428305002,0.038349161138087,9.25868366967334e-36
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EDF1,Endothelial differentiation-related factor 1,24867,0.060072904244649,0.00481031557442889,0.0506446857187684,0.0695011227705297,1.10617276934011e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0418597504655694,0.0033576441861766,0.0352787678606633,0.0484407330704755,1.44386413298644e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0546039460850026,0.00438224868860072,0.0460147386553452,0.06319315351466,1.58113059368217e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PALM,Paralemmin-1,24657,0.02633274408667,0.00211460196267138,0.0221881242398341,0.0304773639335059,1.72663800449573e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SPOCK1,Testican-1,29218,0.0225941980659614,0.00181693600172461,0.0190330035025812,0.0261553926293416,2.06614709117188e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELOB,Elongin-B,24111,0.0348191198941476,0.00280479612239438,0.0293217194942547,0.0403165202940406,2.80839784783633e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PMM2,Phosphomannomutase 2,24111,0.0527155355676668,0.00425388296970098,0.0443779249470528,0.0610531461882807,3.6804848173206e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0445966328489114,0.00360325650511277,0.0375342500988903,0.0516590155989324,4.46359480790824e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0320624687443893,0.002596809966275,0.0269727212104903,0.0371522162782883,6.41304393613281e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0373796331828936,0.00302880181915252,0.0314431816173547,0.0433160847484325,6.60767363683339e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0497752143861527,0.00403800145074629,0.04186073154269,0.0576896972296154,7.95943487286355e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0227017384718142,0.00184384532623135,0.0190878016324008,0.0263156753112277,9.82862398952102e-35
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRN,Progranulin,29313,0.0214214787454269,0.00174172840530123,0.0180076910710365,0.0248352664198173,1.11715988249331e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD101,Immunoglobulin superfamily member 2,24805,0.0372130372987571,0.00302984941434112,0.0312745324466485,0.0431515421508657,1.42406644280374e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0468508570252498,0.00382175397255472,0.0393602192390426,0.0543414948114571,1.82613377474026e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0850499364745267,0.00694453259794714,0.0714386525825503,0.098661220366503,2.11175436117348e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0632201240163109,0.00516437698088508,0.0530979451337761,0.0733423028988456,2.25920181908924e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBP2,Retinol-binding protein 2,29349,-0.066378506129039,0.00542238308332952,-0.0770063769723649,-0.0557506352857131,2.26120879882837e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CBS,Cystathionine beta-synthase,24240,0.044385322269729,0.00362514238306185,0.0372800431989278,0.0514906013405303,2.29308197633658e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0502914628228979,0.00411836652842511,-0.0583634612186111,-0.0422194644271847,3.26248091672766e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PER3,Period circadian protein homolog 3,24229,0.103675945230587,0.00849589360240442,0.0870239937698743,0.1203278966913,3.77149846920745e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.0459395164224555,0.00377485719170133,0.0385407963267209,0.0533382365181901,5.61754058309106e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0282291351068078,0.00232198005586957,0.0236780541973034,0.0327802160163121,6.31265308164689e-34
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LGALS7_LGALS7B,Galectin-7,29320,0.0358056401095778,0.0029618639117253,0.0300003868425962,0.0416108933765594,1.45348715093494e-33
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PIGR,Polymeric immunoglobulin receptor,29115,0.0308258432322274,0.00255276026559568,0.0258224331116598,0.0358292533527949,1.71147245114719e-33
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0351940949340341,0.00292397402715811,0.0294631058408042,0.040925084027264,2.85002599870415e-33
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ZBP1,Z-DNA-binding protein 1,24229,0.0346338497068326,0.00288109527245476,0.0289869029728213,0.040280796440844,3.42356753475306e-33
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0291201397577789,0.00242708539136062,0.024363052390712,0.0338772271248457,4.35167324995717e-33
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TREML1,Trem-like transcript 1 protein,24951,0.044611140260602,0.00373192404309074,0.0372965691361442,0.0519257113850599,7.61556134799674e-33
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0427643691307885,0.00358145738336269,0.0357447126593976,0.0497840256021793,8.66705850137621e-33
