Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,DNAJC21,DnaJ homolog subfamily C member 21,24834,0.00386533944242053,0.00255783877164769,-0.00114802455000894,0.00887870343485,0.1307568562673
NMR metabolomics,X23468.Phenylalanine,HDAC8,Histone deacetylase 8,24220,0.00618605023258157,0.00409857364022245,-0.00184715410225443,0.0142192545674176,0.13123063491226
NMR metabolomics,X23468.Phenylalanine,SFTPD,Pulmonary surfactant-associated protein D,29466,0.00672614295283638,0.00446052588611508,-0.00201648778394917,0.0154687736896219,0.131584193778902
NMR metabolomics,X23468.Phenylalanine,CSF3,Granulocyte colony-stimulating factor,28921,-0.0048521396344479,0.00322646992559882,-0.0111760206886216,0.00147174141972579,0.132629893745803
NMR metabolomics,X23468.Phenylalanine,NPR1,Atrial natriuretic peptide receptor 1,24101,0.00414286632319533,0.00275994630696182,-0.00126662843844984,0.0095523610848405,0.133351153445348
NMR metabolomics,X23468.Phenylalanine,ADGRB3,Adhesion G protein-coupled receptor B3,29158,-0.00334635973549649,0.002238676300486,-0.00773416528444904,0.00104144581345606,0.13497905912601
NMR metabolomics,X23468.Phenylalanine,TAGLN3,Transgelin-3,24006,-0.00603293727214623,0.00404224388617045,-0.0139557352890403,0.00188986074474786,0.135588506842969
NMR metabolomics,X23468.Phenylalanine,GUCY2C,Heat-stable enterotoxin receptor,24434,0.0083157444849095,0.00558224835019269,-0.00262546228146817,0.0192569512512872,0.136322217005044
NMR metabolomics,X23468.Phenylalanine,ENO2,Gamma-enolase,29682,0.00649376786504383,0.004359838539635,-0.00205151567264077,0.0150390514027284,0.136379156993301
NMR metabolomics,X23468.Phenylalanine,TIMP3,Metalloproteinase inhibitor 3,29570,0.0128765440192447,0.00865101491575056,-0.00407944521562641,0.0298325332541158,0.136644729339
NMR metabolomics,X23468.Phenylalanine,TPRKB,EKC/KEOPS complex subunit TPRKB,24006,0.0065505374802387,0.00440726478988734,-0.0020877015079405,0.0151887764684179,0.137211737728114
NMR metabolomics,X23468.Phenylalanine,TBR1,T-box brain protein 1,24184,0.00479591040385136,0.0032360051625661,-0.00154665971477819,0.0111384805224809,0.138340936628338
NMR metabolomics,X23468.Phenylalanine,CFI,Complement factor I,24956,0.00196575174451907,0.00132658357706556,-0.000634352066529425,0.00456585555556756,0.138402099377744
NMR metabolomics,X23468.Phenylalanine,SCRN1,Secernin-1,29422,0.00551283806606323,0.00372170594738651,-0.00178170559081434,0.0128073817229408,0.138546305373298
NMR metabolomics,X23468.Phenylalanine,FN1,Fibronectin,24956,-0.00263585774561226,0.00178308444228171,-0.00613070325248442,0.0008589877612599,0.139351526785046
NMR metabolomics,X23468.Phenylalanine,CDC25A,M-phase inducer phosphatase 1,24006,0.00399978917874474,0.00270692047016567,-0.00130577494277997,0.00930535330026945,0.139523697823267
NMR metabolomics,X23468.Phenylalanine,UBE2B,Ubiquitin-conjugating enzyme E2 B,24782,0.00281538997272822,0.00191229120509386,-0.000932700789255748,0.00656348073471219,0.140963369310073
NMR metabolomics,X23468.Phenylalanine,PDGFRB,Platelet-derived growth factor receptor beta,29808,-0.00340525972835567,0.00231851083813269,-0.00794954097109573,0.0011390215143844,0.141917378151484
NMR metabolomics,X23468.Phenylalanine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24434,0.0061673892596191,0.00422320751100771,-0.00211009746195601,0.0144448759811942,0.144204939396786
NMR metabolomics,X23468.Phenylalanine,PGM2,Phosphoglucomutase-2,24184,0.00587120428217893,0.00402952042914429,-0.00202665575894388,0.0137690643233017,0.145116149250907
NMR metabolomics,X23468.Phenylalanine,CDAN1,Codanin-1,24834,0.00219028101020664,0.0015050268062,-0.000759571529945349,0.00514013355035863,0.145596024101415
NMR metabolomics,X23468.Phenylalanine,FGA,Fibrinogen alpha chain,24397,-0.00300026069547878,0.00206257155658351,-0.00704290094638246,0.0010423795554249,0.145786979596137
NMR metabolomics,X23468.Phenylalanine,IGFL4,Insulin growth factor-like family member 4,24220,0.00731785402395883,0.00503356600215459,-0.00254793534026417,0.0171836433881818,0.146011655591117
NMR metabolomics,X23468.Phenylalanine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24434,0.00845649354395775,0.00581962569845538,-0.00294997282501479,0.0198629599129303,0.14620905811641
NMR metabolomics,X23468.Phenylalanine,SHC1,SHC-transforming protein 1,24006,0.0113324571483537,0.00780267428282335,-0.00396078444598008,0.0266256987426874,0.146408728292094
NMR metabolomics,X23468.Phenylalanine,GGA1,ADP-ribosylation factor-binding protein GGA1,28763,0.00658888774433132,0.00454026154334716,-0.00231002488062912,0.0154878003692918,0.14673139757244
NMR metabolomics,X23468.Phenylalanine,CLEC4M,C-type lectin domain family 4 member M,24878,0.00472956103874783,0.00326042368798,-0.00166086938969297,0.0111199914671886,0.146904707250517
NMR metabolomics,X23468.Phenylalanine,PSMC3,26S proteasome regulatory subunit 6A,24006,0.00292968323055541,0.00202270130847299,-0.00103481133405165,0.00689417779516246,0.14751791605994
NMR metabolomics,X23468.Phenylalanine,LELP1,Late cornified envelope-like proline-rich protein 1,24091,-0.00708729287521113,0.00489980368226353,-0.0166909080924476,0.00251632234202539,0.14806565491412
NMR metabolomics,X23468.Phenylalanine,C19orf12,Protein C19orf12,28763,0.00618542358585697,0.00429310239671877,-0.00222905711171181,0.0145999042834258,0.149657241365606
NMR metabolomics,X23468.Phenylalanine,TP53I3,Quinone oxidoreductase PIG3,23895,0.00513030791214764,0.00356744241392873,-0.00186187921915268,0.012122495043448,0.150421253522244
NMR metabolomics,X23468.Phenylalanine,CSPG5,Chondroitin sulfate proteoglycan 5,24091,0.00479257776756599,0.00333853150760729,-0.00175094398734429,0.0113360995224763,0.151147783108722
NMR metabolomics,X23468.Phenylalanine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24795,0.00488538901329533,0.00340770386823989,-0.00179371056845484,0.0115644885950455,0.151690283533475
NMR metabolomics,X23468.Phenylalanine,SUSD2,Sushi domain-containing protein 2,29431,-0.00272617842591055,0.00190223933147292,-0.00645456751559747,0.00100221066377637,0.151827986374585
NMR metabolomics,X23468.Phenylalanine,GSTP1,Glutathione S-transferase P,28593,0.00666267181685926,0.00465214446334367,-0.00245553133129433,0.0157808749650128,0.152105491913036
NMR metabolomics,X23468.Phenylalanine,STAB2,Stabilin-2,24928,-0.00268410627175687,0.0018745746901566,-0.00635827266446381,0.000990060120950068,0.152199833249969
NMR metabolomics,X23468.Phenylalanine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29714,0.00247109217174596,0.00172774095043065,-0.00091528009109812,0.00585746443459005,0.152657347519555
NMR metabolomics,X23468.Phenylalanine,BTLA,B- and T-lymphocyte attenuator,24006,0.00834048391713613,0.00583721304393759,-0.00310045364898156,0.0197814214832538,0.153061253331109
NMR metabolomics,X23468.Phenylalanine,PENK,Proenkephalin-A,24370,-0.00293176668762671,0.00205649874320613,-0.00696250422431072,0.00109897084905729,0.153993550768015
NMR metabolomics,X23468.Phenylalanine,OSBPL2,Oxysterol-binding protein-related protein 2,24834,0.00371816466595591,0.00261050006501142,-0.00139841546146647,0.00883474479337828,0.154368958396647
NMR metabolomics,X23468.Phenylalanine,CCDC50,Coiled-coil domain-containing protein 50,24856,0.00726551477626306,0.00510801647300533,-0.00274619751082738,0.0172772270633535,0.154929981198657
NMR metabolomics,X23468.Phenylalanine,SULT1A1,Sulfotransferase 1A1,29682,0.0121488665018968,0.00855122834848123,-0.00461154106112638,0.02890927406492,0.155409863324222
NMR metabolomics,X23468.Phenylalanine,KCNH2,Potassium voltage-gated channel subfamily H member 2,24184,0.00743253368401613,0.00523662442280196,-0.00283125018467572,0.017696317552708,0.15581374799183
NMR metabolomics,X23468.Phenylalanine,TBCA,Tubulin-specific chaperone A,24370,-0.00811420584137339,0.00572535351860464,-0.0193358987378385,0.0031074870550917,0.15642526491945
NMR metabolomics,X23468.Phenylalanine,CRYBB2,Beta-crystallin B2,24834,0.00653492247224324,0.00461333266783565,-0.00250720955671464,0.0155770545012011,0.156633041999234
NMR metabolomics,X23468.Phenylalanine,RAC3,Ras-related C3 botulinum toxin substrate 3,24184,0.00659490832295327,0.00465572063428592,-0.00253030412024714,0.0157201207661537,0.156637021712683
NMR metabolomics,X23468.Phenylalanine,BOLA1,BolA-like protein 1,24091,0.00516217683481747,0.00364467531734857,-0.00198138678718574,0.0123057404568207,0.156682704497344
NMR metabolomics,X23468.Phenylalanine,FAS,Tumor necrosis factor receptor superfamily member 6,29724,0.00307467228434802,0.00217370821019035,-0.00118579580762506,0.00733514037632111,0.157230753397013
NMR metabolomics,X23468.Phenylalanine,QSOX1,Sulfhydryl oxidase 1,24493,0.00401693000152491,0.00284509877668673,-0.00155946360078108,0.00959332360383089,0.157998842870574
NMR metabolomics,X23468.Phenylalanine,PPIE,Peptidyl-prolyl cis-trans isomerase E,24434,0.00595292002912043,0.00421677807220389,-0.00231196499239919,0.0142178050506401,0.158044458618689
NMR metabolomics,X23468.Phenylalanine,COMT,Catechol O-methyltransferase,28580,0.00789707077780706,0.00560610498229645,-0.00309089498749398,0.0188850365431081,0.158947934769813
NMR metabolomics,X23468.Phenylalanine,LBP,Lipopolysaccharide-binding protein,29582,0.00547197975153071,0.00389195067741669,-0.00215624357620599,0.0131002030792674,0.159742484142696
NMR metabolomics,X23468.Phenylalanine,CDK1,Cyclin-dependent kinase 1,24006,0.00342668986448766,0.00243883647908437,-0.00135342963451771,0.00820680936349303,0.160019032582167
NMR metabolomics,X23468.Phenylalanine,SHPK,Sedoheptulokinase,24434,0.00389715797136197,0.00277826097464477,-0.00154823353894178,0.00934254948166572,0.160709226684866
NMR metabolomics,X23468.Phenylalanine,TFPI2,Tissue factor pathway inhibitor 2,29461,0.00364478497855687,0.00260284633832998,-0.0014567938445699,0.00874636380168363,0.161431823121062
NMR metabolomics,X23468.Phenylalanine,DSG3,Desmoglein-3,29578,-0.00318999973547039,0.00228268468900966,-0.00766406172592932,0.00128406225498854,0.16228061441859
NMR metabolomics,X23468.Phenylalanine,SLC34A3,Sodium-dependent phosphate transport protein 2C,24006,0.00461346611292191,0.00330503821008547,-0.00186440877884561,0.0110913410046894,0.162760873905339
NMR metabolomics,X23468.Phenylalanine,SERPINI2,Serpin I2,24795,0.00527004447550987,0.00378507147585032,-0.00214869561715676,0.0126887845681765,0.163836910903742
NMR metabolomics,X23468.Phenylalanine,RILPL2,RILP-like protein 2,24912,0.00905639537107829,0.00652491556027892,-0.0037324391270684,0.021845229869225,0.165158211787144
NMR metabolomics,X23468.Phenylalanine,AHSG,Alpha-2-HS-glycoprotein,24940,0.00248921615071655,0.00179386686263877,-0.00102676290005544,0.00600519520148855,0.16526338972894
NMR metabolomics,X23468.Phenylalanine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24370,-0.005585401435774,0.00403478387476931,-0.0134935778303218,0.00232277495877384,0.166275495017451
NMR metabolomics,X23468.Phenylalanine,SERPINB9,Serpin B9,29207,0.00304909691464681,0.00220889819416202,-0.00128034354591074,0.00737853737520436,0.167483305523909
NMR metabolomics,X23468.Phenylalanine,CPE,Carboxypeptidase E,29457,-0.00355792051145557,0.0025787529795108,-0.00861227635129673,0.00149643532838559,0.167687715649759
NMR metabolomics,X23468.Phenylalanine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24006,0.00312992984303776,0.00227500835122688,-0.00132908652536693,0.00758894621144244,0.168900031643327
NMR metabolomics,X23468.Phenylalanine,CDC123,Cell division cycle protein 123 homolog,24006,0.00581812885500711,0.00423805133177542,-0.00248845175527272,0.0141247094652869,0.169817677904477
NMR metabolomics,X23468.Phenylalanine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29333,-0.0169728747181294,0.0123660895705239,-0.0412104102763561,0.00726466084009743,0.169907853270042
NMR metabolomics,X23468.Phenylalanine,ESR1,Estrogen receptor,24220,0.00527970589734354,0.00384723297809102,-0.00226087073971486,0.0128202825344019,0.169970804622718
NMR metabolomics,X23468.Phenylalanine,RICTOR,Rapamycin-insensitive companion of mTOR,24220,0.00441965554140292,0.00322943741768754,-0.00191004179726467,0.0107493528800705,0.171151815322456
NMR metabolomics,X23468.Phenylalanine,DUSP3,Dual specificity protein phosphatase 3,28763,-0.00775354630363513,0.00567817621642479,-0.0188827716878277,0.00337567908055746,0.172106820318954
NMR metabolomics,X23468.Phenylalanine,ARID4B,AT-rich interactive domain-containing protein 4B,28763,0.0037461146756821,0.00274433850414943,-0.00163278879245078,0.00912501814381499,0.17225312504014
NMR metabolomics,X23468.Phenylalanine,PYDC1,Pyrin domain-containing protein 1,24230,0.00382289721196826,0.00280484358056432,-0.00167459620593781,0.00932039062987433,0.172906935793774
NMR metabolomics,X23468.Phenylalanine,NCAM1,Neural cell adhesion molecule 1,29582,-0.00274505640054914,0.00201505068802229,-0.00669455574907282,0.00120444294797454,0.173120986324694
NMR metabolomics,X23468.Phenylalanine,EPHB6,Ephrin type-B receptor 6,29152,-0.00289117804673009,0.00212291301093242,-0.00705208754815764,0.00126973145469745,0.173242529615544
NMR metabolomics,X23468.Phenylalanine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24101,0.00235480789086912,0.00172984102924698,-0.00103568052645496,0.0057452963081932,0.173436147947666
NMR metabolomics,X23468.Phenylalanine,IL4R,Interleukin-4 receptor subunit alpha,29422,0.00333716184503773,0.00245386179563108,-0.00147240727439919,0.00814673096447464,0.173851981380109
NMR metabolomics,X23468.Phenylalanine,FXN,"Frataxin, mitochondrial",29714,0.0066465036645565,0.00488978442972517,-0.00293747381770483,0.0162304811468178,0.174073545054502
NMR metabolomics,X23468.Phenylalanine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23612,0.00982564327712152,0.00722913938423404,-0.00434346991597721,0.0239947564702202,0.174105104943349
NMR metabolomics,X23468.Phenylalanine,ITGAX,Integrin alpha-X,24434,-0.00486317958753656,0.00358490351024474,-0.0118895904676163,0.00216323129254313,0.174929796408298
NMR metabolomics,X23468.Phenylalanine,RGS10,Regulator of G-protein signaling 10,24856,0.00539529027559432,0.00398071606262675,-0.0024069132071541,0.0131974937583427,0.175316253638962
NMR metabolomics,X23468.Phenylalanine,CDHR5,Cadherin-related family member 5,29466,-0.00351091382598059,0.00259218678358488,-0.00859159992180696,0.00156977226984578,0.175612294024273
NMR metabolomics,X23468.Phenylalanine,NCF2,Neutrophil cytosol factor 2,29383,0.00749139709499753,0.00553359798339373,-0.00335445495245418,0.0183372491424492,0.175809910981428
NMR metabolomics,X23468.Phenylalanine,MANSC4,MANSC domain-containing protein 4,24101,0.00602184559882363,0.00445055881403672,-0.00270124967668833,0.0147449408743356,0.176051136522281
NMR metabolomics,X23468.Phenylalanine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24782,0.00406249313326216,0.0030033076370805,-0.00182398983541562,0.00994897610193995,0.176172469849829
NMR metabolomics,X23468.Phenylalanine,SCGB3A1,Secretoglobin family 3A member 1,24370,0.00229986828166782,0.0017073137776603,-0.00104646672254637,0.00564620328588202,0.177970766543322
NMR metabolomics,X23468.Phenylalanine,LZTFL1,Leucine zipper transcription factor-like protein 1,24370,0.00643655360620426,0.00478778592992511,-0.00294750681644896,0.0158206140288575,0.178841436608023
NMR metabolomics,X23468.Phenylalanine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29443,0.00264392040662603,0.00196996842377409,-0.00121721770397119,0.00650505851722324,0.179569684417596
NMR metabolomics,X23468.Phenylalanine,NPDC1,Neural proliferation differentiation and control protein 1,29466,0.00285500329805834,0.00213273873740801,-0.00132516462726136,0.00703517122337804,0.180693051233459
NMR metabolomics,X23468.Phenylalanine,ARFIP1,Arfaptin-1,24856,0.00613557188092311,0.00459283725003686,-0.00286638912914914,0.0151375328909954,0.181594156151107
NMR metabolomics,X23468.Phenylalanine,FAM13A,Protein FAM13A,24795,0.00600780345034673,0.00450313981469549,-0.00281835058645643,0.0148339574871499,0.182171366635895
NMR metabolomics,X23468.Phenylalanine,PSME2,Proteasome activator complex subunit 2,29070,-0.00321104242212988,0.00240943787779248,-0.00793354066260313,0.00151145581834337,0.182642827111811
NMR metabolomics,X23468.Phenylalanine,TSPYL1,Testis-specific Y-encoded-like protein 1,24220,0.00359475159447192,0.00270262599768629,-0.0017023953609932,0.00889189854993705,0.183499228122339
NMR metabolomics,X23468.Phenylalanine,UBQLN3,Ubiquilin-3,24101,0.00446534077101362,0.00336576856785526,-0.00213156562198269,0.0110622471640099,0.184622916110365
NMR metabolomics,X23468.Phenylalanine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29422,0.00537654961095567,0.00407013353856189,-0.00260091212462563,0.013354011346537,0.186519572305461
NMR metabolomics,X23468.Phenylalanine,FCN1,Ficolin-1,24908,0.00493707368953718,0.00373754936360155,-0.00238852306312187,0.0122626704421962,0.186533938335426
NMR metabolomics,X23468.Phenylalanine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24912,-0.00288244634531922,0.00218289832021928,-0.00716092705294901,0.00139603436231056,0.186691108985192
NMR metabolomics,X23468.Phenylalanine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29525,-0.00568984178585727,0.00431409820966087,-0.0141454742767926,0.00276579070507804,0.187214511868815
NMR metabolomics,X23468.Phenylalanine,CHRM1,Muscarinic acetylcholine receptor M1,24184,0.00325021949845103,0.00247157031403116,-0.00159405831705004,0.0080944973139521,0.188508164264496
NMR metabolomics,X23468.Phenylalanine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24856,-0.00370711587769153,0.00282045785936585,-0.0092352132820486,0.00182098152666554,0.188734967549238
NMR metabolomics,X23468.Phenylalanine,PHLDB2,Pleckstrin homology-like domain family B member 2,24006,0.00821954497488328,0.00625488563560603,-0.00404003087090453,0.0204791208206711,0.188825130702641
NMR metabolomics,X23468.Phenylalanine,KRT14,"Keratin, type I cytoskeletal 14",27976,0.00255409269909306,0.00194505602999527,-0.00125821711969767,0.00636640251788379,0.189153165557984
NMR metabolomics,X23468.Phenylalanine,BCL2,Apoptosis regulator Bcl-2,24795,0.00469678339881,0.00357891820720811,-0.00231789628731789,0.0117114630849379,0.189415157766723
NMR metabolomics,X23468.Phenylalanine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28584,0.00754826586717115,0.0057659787461967,-0.00375305247537439,0.0188495842097167,0.190509651613148
NMR metabolomics,X23468.Phenylalanine,CFP,Properdin,24956,-0.00198967014211852,0.00153519305048946,-0.00499864852107786,0.00101930823684082,0.194974024187713
NMR metabolomics,X23468.Phenylalanine,STX1B,Syntaxin-1B,24184,0.00361123021972249,0.00278650095796803,-0.00185031165789485,0.00907277209733984,0.194997135756947
NMR metabolomics,X23468.Phenylalanine,S100A3,Protein S100-A3,24782,0.00384482112082908,0.00296983844594555,-0.00197606223322419,0.00966570447488235,0.195462387537526
NMR metabolomics,X23468.Phenylalanine,VWA5A,von Willebrand factor A domain-containing protein 5A,24006,0.00688474617645521,0.00533444714798088,-0.00357077023358732,0.0173402625864977,0.196847784450017
NMR metabolomics,X23468.Phenylalanine,VEGFD,Vascular endothelial growth factor D,29721,-0.00307484352857824,0.00238525479469565,-0.00774994292618172,0.00160025586902524,0.197371674573892
NMR metabolomics,X23468.Phenylalanine,PFDN6,Prefoldin subunit 6,24184,0.00564634003483035,0.00438188924734171,-0.0029421628899594,0.0142348429596201,0.197562412764659
NMR metabolomics,X23468.Phenylalanine,CRYZL1,Quinone oxidoreductase-like protein 1,24230,0.00786487280538979,0.00614475078931312,-0.00417883874166392,0.0199085843524435,0.200580761796398
NMR metabolomics,X23468.Phenylalanine,ITPA,Inosine triphosphate pyrophosphatase,24101,0.00575226744803129,0.00450154302763183,-0.0030707568861271,0.0145752917821897,0.201316931659644
NMR metabolomics,X23468.Phenylalanine,THTPA,Thiamine-triphosphatase,24744,-0.00751822305756861,0.00588684872238252,-0.0190564465534383,0.00402000043830113,0.201571226753311
NMR metabolomics,X23468.Phenylalanine,IL13RA2,Interleukin-13 receptor subunit alpha-2,24091,0.00245561314192986,0.00193032659903102,-0.00132782699217095,0.00623905327603066,0.203341655301302
NMR metabolomics,X23468.Phenylalanine,GMPR2,GMP reductase 2,24370,-0.00570644153744571,0.00448947982579614,-0.0145058219960061,0.00309293892111472,0.20371601150972
NMR metabolomics,X23468.Phenylalanine,TFF3,Trefoil factor 3,29414,0.00392061015522782,0.00308763599169467,-0.00213115638849373,0.00997237669894936,0.204174011745757
NMR metabolomics,X23468.Phenylalanine,CTSB,Cathepsin B,29468,0.00443204768667512,0.00349607796927976,-0.00242026513311321,0.0112843605064634,0.204908009728522
NMR metabolomics,X23468.Phenylalanine,SCARB1,Scavenger receptor class B member 1,28763,-0.00484798001524566,0.00383522749757566,-0.012365025910494,0.00266906588000265,0.20621664989554
NMR metabolomics,X23468.Phenylalanine,AKAP12,A-kinase anchor protein 12,24370,0.00181603201803631,0.00144060990427286,-0.00100756339433849,0.00463962743041111,0.207465281742249
NMR metabolomics,X23468.Phenylalanine,BRSK2,Serine/threonine-protein kinase BRSK2,24856,0.003225709234416,0.00255887412597174,-0.00178968405248862,0.00824110252132062,0.207465893423812
NMR metabolomics,X23468.Phenylalanine,NFIC,Nuclear factor 1 C-type,24856,0.00373323266699281,0.00297097812736877,-0.00208988446264998,0.0095563497966356,0.208922335498587
NMR metabolomics,X23468.Phenylalanine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23960,0.00438494823093739,0.0035016477019421,-0.00247828126486912,0.0112481777267439,0.210489982665215
NMR metabolomics,X23468.Phenylalanine,GAD1,Glutamate decarboxylase 1,24006,-0.00217818883405836,0.00173984890619102,-0.00558829269019276,0.00123191502207604,0.210603431218449
NMR metabolomics,X23468.Phenylalanine,JPT2,Jupiter microtubule associated homolog 2,24795,0.00731637040002795,0.00584461163138445,-0.00413906839748557,0.0187718091975415,0.210649230059165
NMR metabolomics,X23468.Phenylalanine,SERPINA12,Serpin A12,28616,-0.00932924381719815,0.00746099829230842,-0.0239528004701227,0.00529431283572635,0.211163128709946
NMR metabolomics,X23468.Phenylalanine,TMED4,Transmembrane emp24 domain-containing protein 4,24101,0.00474026745647622,0.00379174745292647,-0.00269155755125966,0.0121720924642121,0.211255518127277
NMR metabolomics,X23468.Phenylalanine,ITGB1,Integrin beta-1,29462,0.00180681888815247,0.00144861857005547,-0.00103247350915625,0.00464611128546118,0.212308330497691
NMR metabolomics,X23468.Phenylalanine,MANSC1,MANSC domain-containing protein 1,29554,0.00229203626375582,0.00183819890042767,-0.00131083358108242,0.00589490610859407,0.212446835085852
NMR metabolomics,X23468.Phenylalanine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29338,0.00232063015421117,0.00186363594393986,-0.00133209629591095,0.00597335660433329,0.213062143721924
NMR metabolomics,X23468.Phenylalanine,MFAP3,Microfibril-associated glycoprotein 3,28905,0.0040294371352932,0.00325151073147786,-0.0023435238984034,0.0104023981689898,0.215262715728157
NMR metabolomics,X23468.Phenylalanine,RNF5,E3 ubiquitin-protein ligase RNF5,24230,-0.00607200580666238,0.00490151628338842,-0.0156789777221037,0.00353496610877892,0.215431019418058
NMR metabolomics,X23468.Phenylalanine,ECSCR,Endothelial cell-specific chemotaxis regulator,24091,0.004128090215699,0.00335361044113087,-0.00244498624891751,0.0107011666803155,0.218357666943862
NMR metabolomics,X23468.Phenylalanine,CASP4,Caspase-4,24434,0.013835195264058,0.0112701957326031,-0.0082543883718441,0.0359247788999601,0.219612228001606
NMR metabolomics,X23468.Phenylalanine,CNTF,Ciliary neurotrophic factor,24091,0.00279144885551565,0.00228082203147337,-0.00167896232617216,0.00726186003720346,0.221010073245302
NMR metabolomics,X23468.Phenylalanine,LPO,Lactoperoxidase,28443,0.00488440503459591,0.00401674579205272,-0.00298841671782742,0.0127572267870192,0.223991021232612
NMR metabolomics,X23468.Phenylalanine,MFAP3L,Microfibrillar-associated protein 3-like,24184,0.00535639959902182,0.00440550724371399,-0.0032783945986576,0.0139911937967012,0.224057089157959
NMR metabolomics,X23468.Phenylalanine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24101,0.00693546786446795,0.00571780819140983,-0.00427143619069531,0.0181423719196312,0.225157327604718
NMR metabolomics,X23468.Phenylalanine,ACRV1,Acrosomal protein SP-10,24220,0.00621149546059025,0.00512872564843075,-0.00384080681033403,0.0162637977315145,0.225861745307712
NMR metabolomics,X23468.Phenylalanine,CD3G,T-cell surface glycoprotein CD3 gamma chain,24220,0.00732260921769802,0.0060608825457118,-0.00455672057189712,0.0192019390072932,0.226991603581124
NMR metabolomics,X23468.Phenylalanine,AKR1B10,Aldo-keto reductase family 1 member B10,24184,0.00503674694041482,0.00417930299048364,-0.00315468692093312,0.0132281808017628,0.228151663906143
NMR metabolomics,X23468.Phenylalanine,MMP9,Matrix metalloproteinase-9,29399,0.00485374111666849,0.0040290375356831,-0.00304317245327039,0.0127506546866074,0.228332711008886
NMR metabolomics,X23468.Phenylalanine,KIF20B,Kinesin-like protein KIF20B,24091,0.00613312765535937,0.00511375361456538,-0.00388982942918878,0.0161560847399075,0.230407692041038
NMR metabolomics,X23468.Phenylalanine,KLK1,Kallikrein-1,29187,0.0101968906166181,0.00850364261932585,-0.00647024891726056,0.0268640301504968,0.230490905423636
NMR metabolomics,X23468.Phenylalanine,NLGN1,Neuroligin-1,24184,0.00547626014809843,0.00458235239783708,-0.00350515055166225,0.0144576708478591,0.232068997913126
NMR metabolomics,X23468.Phenylalanine,ENTR1,Endosome-associated-trafficking regulator 1,24230,0.00472085784337585,0.00395863158559248,-0.00303806006438542,0.0124797757511371,0.233058159867415
NMR metabolomics,X23468.Phenylalanine,CIAPIN1,Anamorsin,29554,0.00497395886060299,0.00417450055867915,-0.00320806223440815,0.0131559799556141,0.233463034315089
NMR metabolomics,X23468.Phenylalanine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24856,-0.00387995707902597,0.0032578455947907,-0.0102653344448157,0.0025054202867638,0.233681476074136
NMR metabolomics,X23468.Phenylalanine,DDX4,Probable ATP-dependent RNA helicase DDX4,24220,0.00432974423016995,0.00363787744767308,-0.0028004955672693,0.0114599840276092,0.233985677492813
NMR metabolomics,X23468.Phenylalanine,PAPPA,Pappalysin-1,28921,-0.00372677209258266,0.00314399863412659,-0.00988900941547079,0.00243546523030546,0.23588464875781
NMR metabolomics,X23468.Phenylalanine,OSMR,Oncostatin-M-specific receptor subunit beta,29616,0.00159810271294809,0.00135011002294451,-0.00104811293202314,0.00424431835791932,0.236547949650781
NMR metabolomics,X23468.Phenylalanine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29338,0.00448316816078201,0.00379317843894415,-0.00295146157954853,0.0119177979011126,0.237253860943352
NMR metabolomics,X23468.Phenylalanine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24856,0.00233896093975948,0.00197920515815496,-0.00154028117022425,0.00621820304974321,0.237309157062665
NMR metabolomics,X23468.Phenylalanine,UPK3A,Uroplakin-3a,24091,-0.00387317387134355,0.0032926086092806,-0.0103266867455335,0.00258033900284643,0.239477138753809
NMR metabolomics,X23468.Phenylalanine,LRP2,Low-density lipoprotein receptor-related protein 2,24184,0.00285683137531409,0.00242876871084996,-0.00190355529795183,0.00761721804858,0.239507860697775
NMR metabolomics,X23468.Phenylalanine,NECAP2,Adaptin ear-binding coat-associated protein 2,24101,0.00521764813027762,0.00444643478024462,-0.00349736403900183,0.0139326602995571,0.240628871107474
