Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SOD3,Extracellular superoxide dismutase,16725,-0.0352344825011116,0.043202781827262,-0.119911934882545,0.0494429698803219,0.414763172674767
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPINK5,Serine protease inhibitor Kazal-type 5,19669,-0.0534457744284162,0.065549195910377,-0.181922198412755,0.0750306495559228,0.414879803603724
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AAMDC,Mth938 domain-containing protein,16252,-0.0397850010090563,0.0488145562012354,-0.135461531163478,0.0558915291453652,0.415070924883979
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB27B,Ras-related protein Rab-27B,16732,-0.0250491218331922,0.0308102344922036,-0.0854371814379112,0.0353389377715269,0.416222172323398
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PARP1,Poly [ADP-ribose] polymerase 1,19637,-0.0319461358551236,0.0393119262457409,-0.108997511296776,0.0451052395865284,0.416438842599195
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MB,Myoglobin,19916,-0.0345976448784617,0.042582384158741,-0.118059117829594,0.0488638280726707,0.416521810391132
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16413,0.0278294073892419,0.0342777976737905,-0.0393550760513875,0.0950138908298713,0.416873131573679
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEGF11,Multiple epidermal growth factor-like domains protein 11,16170,0.062140083601722,0.07660744231377,-0.0880105033332672,0.212290670536711,0.417291810690026
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SGSH,N-sulphoglucosamine sulphohydrolase,16478,0.0371182813662301,0.0457642983236063,-0.0525797433480382,0.126816306080498,0.417334289356322
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARFIP1,Arfaptin-1,16709,-0.0295525939162801,0.0364534148440292,-0.101001287010577,0.0418960991780171,0.417552517565507
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSNL1,Visinin-like protein 1,16692,0.0547377864454439,0.0675810937495312,-0.0777211573036373,0.187196730194525,0.417976392687822
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEO1,Neogenin,16709,-0.0918716699913443,0.113506782426504,-0.314344963547292,0.130601623564603,0.418300285322075
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADRA2A,Alpha-2A adrenergic receptor,16170,0.0279033684037484,0.0344885283079323,-0.0396941470797988,0.0955008838872957,0.418491222444641
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDNF,Cerebral dopamine neurotrophic factor,19557,-0.0567339998274079,0.070151277439982,-0.194230503609773,0.0807625039549568,0.418675744699689
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOS1,"Nitric oxide synthase, brain",19227,-0.0336654473241098,0.0416319581507518,-0.115264085299583,0.0479331906513636,0.418729766792715
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16647,-0.0422691304004932,0.0522786553643016,-0.144735294914524,0.0601970341135379,0.418794146571957
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16647,0.0200606631385196,0.0248117145631881,-0.0285702974053291,0.0686916236823682,0.418805282664792
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IST1,IST1 homolog,16525,-0.0209905161825978,0.0259848996789149,-0.071920919553271,0.0299398871880754,0.419219265333488
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DHODH,Dihydroorotate dehydrogenase,16170,-0.044103630306228,0.0546743839548241,-0.151265422857683,0.0630581622452273,0.419874358751491
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CST5,Cystatin-D,19310,-0.0329032760525128,0.0407940170941627,-0.112859549557072,0.0470529974520462,0.419923560302424
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLSCR3,Phospholipid scramblase 3,16666,-0.0343570796909329,0.0426224855057007,-0.117897151282106,0.0491829919002404,0.420208958485762
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FOLH1,Glutamate carboxypeptidase 2,16190,0.0182383823127199,0.0226946737792643,-0.0262431782946381,0.0627199429200779,0.421615843399218
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APP,Amyloid-beta precursor protein,19636,-0.0258971428102445,0.0323422729932908,-0.0892879978770945,0.0374937122566054,0.423302777778877
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FRMD7,FERM domain-containing protein 7,16262,-0.0619999265660357,0.0774361556883619,-0.213774791715225,0.0897749385831535,0.423341005875558
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACOT13,Acyl-coenzyme A thioesterase 13,16647,-0.0179205238153383,0.0223825200019905,-0.0617902630192396,0.025949215388563,0.423346790095436
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16709,0.0846839298273519,0.106178759889856,-0.123426439556765,0.292794299211469,0.425137226848799
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPT,Dermatopontin,19916,-0.0642261013320132,0.0805452344263096,-0.22209476080758,0.0936425581435536,0.425233093197249
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NAA80,N-alpha-acetyltransferase 80,16262,-0.0172315927773582,0.0216172718103668,-0.0596014455256772,0.0251382599709608,0.425392103560109
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COX6B1,Cytochrome c oxidase subunit 6B1,16732,0.0617156997835805,0.0775087357710956,-0.0902014223277668,0.213632821894928,0.425902780691628
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TERF1,Telomeric repeat-binding factor 1,16190,-0.0703968727117602,0.0887095479648976,-0.24426758672296,0.103473841299439,0.427459830114112
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BAG4,BAG family molecular chaperone regulator 4,16190,-0.0417468607617122,0.0526283149703403,-0.144898358103579,0.0614046365801547,0.427649907019357
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TDRKH,Tudor and KH domain-containing protein,19227,-0.0206123903972792,0.0259887011853762,-0.0715502447206165,0.0303254639260582,0.427712512882491
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCN3B,Sodium channel subunit beta-3,16188,-0.04329092172412,0.0546135873205981,-0.150333552872492,0.0637517094242522,0.427977799712032
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FADD,FAS-associated death domain protein,19664,-0.0223693494610385,0.0282244974539153,-0.0776893644707124,0.0329506655486355,0.428049123712475
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ROBO4,Roundabout homolog 4,16252,0.115820480736893,0.146188623749822,-0.170709221812758,0.402350183286545,0.42821635257747
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXDC2,Plexin domain-containing protein 2,16692,-0.0757306951914542,0.095595492394064,-0.26309786028382,0.111636469900911,0.428255666796736
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16692,-0.0375266952126463,0.0473867017297873,-0.130404630603029,0.0553512401777368,0.428415902313119
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19193,-0.0224575337873794,0.0284038820287473,-0.0781291425637241,0.0332140749889653,0.429157947079292
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FHIT,Bis(5'-adenosyl)-triphosphatase,19227,-0.0235249940823994,0.0297847014185851,-0.0819030088628261,0.0348530206980273,0.429633993987879
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LACTB2,Endoribonuclease LACTB2,19664,-0.0258619352001999,0.0327561983086636,-0.0900640838851806,0.0383402134847807,0.429813008850647
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGEF10,Rho guanine nucleotide exchange factor 10,16709,-0.0214290061635106,0.0272228001561646,-0.0747856944695932,0.031927682142572,0.431192789609487
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AZU1,Azurocidin,19099,0.0217221916601392,0.0276060853392003,-0.0323857356046935,0.0758301189249718,0.431372169207492
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",16732,-0.0225473471933689,0.0286738455385552,-0.0787480844489371,0.0336533900621993,0.431680380907425
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STC1,Stanniocalcin-1,19882,0.0400793444924542,0.0511402373394775,-0.0601555206929216,0.14031420967783,0.433217008329828
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPSD1,Tryptase delta,16709,-0.0546156749499334,0.0697546945691529,-0.191334876305473,0.0821035264056064,0.43365716951208
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NRGN,Neurogranin,16725,-0.0217494675788038,0.0277794757503449,-0.0761972400494798,0.0326983048918722,0.433677569370086
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SETMAR,Histone-lysine N-methyltransferase SETMAR,19478,-0.0567898691502745,0.072582611241978,-0.199051787184551,0.0854720488840025,0.43397906436895
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16262,-0.0376768264236077,0.0481580300388963,-0.132066565299844,0.056712912452629,0.434015535396964
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDLIM5,PDZ and LIM domain protein 5,16709,-0.0166077875050638,0.0212672093236192,-0.0582915177793575,0.0250759427692299,0.434866198421134
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF5,Eukaryotic translation initiation factor 5,16170,0.0452622012549124,0.0581154445265138,-0.0686440700170546,0.159168472526879,0.436089755686322
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCN1,CCN family member 1,19530,-0.0219913558599783,0.0282946750514543,-0.0774489189608288,0.0334662072408721,0.437034893372027
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FAM171A2,Protein FAM171A2,16709,-0.0124009825170013,0.0159849028433718,-0.04373139209001,0.0189294270560074,0.437881958235236
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA4,Apolipoprotein A-IV,16731,-0.0561769619043411,0.0724864123373908,-0.198250330085627,0.0858964062769448,0.438350685817332
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPOCK1,Testican-1,19532,-0.0670067188684516,0.0865133350666858,-0.236572855599156,0.102559417862253,0.438629923750766
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSAPL1,Proactivator polypeptide-like 1,16647,0.0394083763245783,0.0508928739647606,-0.0603416566463525,0.139158409295509,0.438740899447985
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCTN2,Dynactin subunit 2,19557,-0.0176742420761543,0.022825153659697,-0.0624115432491604,0.0270630590968518,0.438743978170993
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPTX2,Neuronal pentraxin-2,16717,0.0597362026791144,0.077187821288133,-0.0915519270456262,0.211024332403855,0.438996687747858
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19285,-0.030774073518826,0.0397852124766221,-0.108753089973005,0.0472049429353533,0.439232870805566
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ELAC1,Zinc phosphodiesterase ELAC protein 1,16709,-0.0228797763085878,0.0296090155026464,-0.0809134466937747,0.0351538940765991,0.439693094331666
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGEF1,Rho guanine nucleotide exchange factor 1,16692,-0.0218012627740992,0.0282233854408836,-0.0771190982382311,0.0335165726900327,0.439856617649347
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16262,0.0372476003398251,0.0483483108321264,-0.0575150888911426,0.132010289570793,0.44107310031945
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SWAP70,Switch-associated protein 70,16647,-0.0549631530164295,0.0715109853480559,-0.195124684298619,0.08519837826576,0.442143300431521
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16252,0.0207958043812087,0.0270701510334348,-0.0322616916443236,0.073853300406741,0.44236826053385
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16709,-0.0251740060397312,0.0327837473548626,-0.0894301508552619,0.0390821387757995,0.442568941837247
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPY30,Protein dpy-30 homolog,19776,0.0272005318738426,0.0354709827891052,-0.0423225943928035,0.0967236581404887,0.443186425668593
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL2,Interleukin-2,19285,-0.0531192094033499,0.0692808287126169,-0.188909633680079,0.0826712148733793,0.443255580267506
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DCLRE1C,Protein artemis,16122,0.0615120980288077,0.0803475062444773,-0.0959690142103679,0.218993210267983,0.443940029404657
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GJA8,Gap junction alpha-8 protein,16122,0.0308494142086855,0.040296299455756,-0.0481313327245963,0.109830161141967,0.443946724844705
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APLP1,Amyloid-like protein 1,19664,-0.0327109273317485,0.0427571265481931,-0.116514895366207,0.05109304070271,0.444256703187065
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19722,0.0189816554924774,0.0248147790886184,-0.0296553115212147,0.0676186225061695,0.444320312948188
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL8,Interleukin-8,19501,0.0243738091026196,0.0318677907886903,-0.0380870608432133,0.0868346790484525,0.444375192059303
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL2A1,Collagen alpha-1(II) chain,16252,-0.0244901096108254,0.0320954362072328,-0.0873971645770016,0.0384169453553509,0.445450479844183
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLSTN2,Calsyntenin-2,19889,-0.0427939288738073,0.0561326674723397,-0.152813957119593,0.0672260993719786,0.445847540661231
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDH3,Cadherin-3,19882,-0.0477277451340663,0.0626139599084247,-0.170451106554579,0.0749956162864462,0.445917437125621
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C8B,Complement component C8 beta chain,16731,-0.063267058680498,0.0831537827527463,-0.226248472875881,0.0997143555148847,0.446760969141469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C2orf69,UPF0565 protein C2orf69,16262,-0.0351461459252323,0.0462803412724095,-0.125855614819155,0.0555633229686903,0.447613288057409
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16709,-0.0282786427744982,0.0373365050378404,-0.101458192648665,0.0449009070996689,0.44882136683418
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACAN,Aggrecan core protein,19461,-0.0585240167195611,0.077280300083527,-0.209993404883274,0.0929453714441518,0.448882075498408
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRX,Cone-rod homeobox protein,19328,-0.0156529846111261,0.0207278093069351,-0.056279490852719,0.0249735216304667,0.450157213655509
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLYR1,Putative oxidoreductase GLYR1,16650,0.0303893808697723,0.0402585796467702,-0.0485174352378973,0.109296196977442,0.450346814683353
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLUL1,Clusterin-like protein 1,19638,-0.0363503708473524,0.0481588477566486,-0.130741712450384,0.0580409707556788,0.450377149061784
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD93,Complement component C1q receptor,18903,-0.0565859171942441,0.075079301606731,-0.203741348343437,0.0905695139549486,0.451049596566019
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUS,RNA-binding protein FUS,19164,-0.0420230398362712,0.055793491676817,-0.151378283522832,0.06733220385029,0.451345656192727
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GALNT7,N-acetylgalactosaminyltransferase 7,19557,-0.0790293857506371,0.104972560796723,-0.284775604912213,0.126716833410939,0.451544584619211
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19637,0.0418398373401453,0.0556677649808292,-0.06726898202228,0.150948656702571,0.45230125107813
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GMPR2,GMP reductase 2,16365,-0.0291739908907507,0.0388321858809251,-0.105285075217364,0.0469370934358626,0.452492710930873
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,16190,-0.0215007469576557,0.0286504065821663,-0.0776555438587016,0.0346540499433903,0.452993607482567
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UPK3BL1,Uroplakin-3b-like protein 1,16378,-0.0365299952383634,0.0486801912029337,-0.131943169996113,0.0588831795193866,0.453019925265427
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DEFB4A_DEFB4B,Beta-defensin 4A,19360,0.0112922941728425,0.015064160401095,-0.0182334602133036,0.0408180485589887,0.453496787400164
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRC1,Protein regulator of cytokinesis 1,16650,-0.0429796888365556,0.0574083405585778,-0.155500036331368,0.0695406586582568,0.454068958028533
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BAG6,Large proline-rich protein BAG6,19328,-0.0451903987457013,0.0604184160346238,-0.163610494173564,0.0732296966821614,0.454494987779404
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16709,-0.0207076628781783,0.0276971216249953,-0.0749940212631691,0.0335786955068125,0.454683792448233
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINB6,Serpin B6,19817,-0.0267147438913831,0.0357479897317722,-0.0967808037656567,0.0433513159828904,0.454886789108963
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDCD1LG2,Programmed cell death 1 ligand 2,19557,0.0519775254197234,0.0695756002707644,-0.0843906511109749,0.188345701950422,0.455033058179969
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19530,-0.0212849771231618,0.0285244438568114,-0.0771928870825122,0.0346229328361885,0.455554811666123
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP6AP2,Renin receptor,19193,0.039315105921095,0.0527211146805443,-0.0640182788527719,0.142648490694962,0.455846675017211
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAEA,E3 ubiquitin-protein transferase MAEA,19193,-0.0415183243130839,0.055806340270927,-0.150898751244101,0.0678621026179331,0.456902858672683
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNLIPRP2,Pancreatic lipase-related protein 2,19655,-0.00532095692252659,0.00715230581763431,-0.0193394763250898,0.00869756248003665,0.456915709492013
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSE,Cathepsin E,16365,0.0366358692504448,0.0492577525091423,-0.059909325667474,0.133181064168364,0.457033315346295
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARID4B,AT-rich interactive domain-containing protein 4B,19227,-0.0384124354273798,0.0516938765959455,-0.139732433555433,0.0629075627006734,0.457445266783066
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16170,-0.0366163341370934,0.0494058218093095,-0.13345174488334,0.0602190766091531,0.458622972623065
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNMA2,Paraneoplastic antigen Ma2,16188,0.042453938973233,0.0573025372981068,-0.0698590341310563,0.154766912077522,0.458780821627917
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STEAP4,Metalloreductase STEAP4,16188,-0.0259390790840541,0.0350430158338649,-0.0946233901184292,0.0427452319503211,0.459185260271608
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16190,0.0636241821690062,0.0859861863513678,-0.104908743079675,0.232157107417687,0.459350223065871
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTSC,Dipeptidyl peptidase 1,19615,0.0361875080135931,0.0489189501488232,-0.0596936342781004,0.132068650305287,0.45946410393434
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTNNA1,Catenin alpha-1,16188,-0.0538470864376302,0.0729578792455634,-0.196844529758934,0.0891503568836742,0.46049041452793
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ID4,DNA-binding protein inhibitor ID-4,16413,0.0403486146638557,0.0547711248092611,-0.0670027899622961,0.147700019290008,0.461329484242692
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DAB2,Disabled homolog 2,19834,-0.0140294784892573,0.0190519197227874,-0.0513712411459206,0.0233122841674059,0.461507363930244
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UPK3A,Uroplakin-3a,16188,0.0373077676493948,0.050860228441713,-0.0623782800963626,0.136993815395152,0.463242703244716
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16365,-0.021409937280202,0.0291889542670683,-0.0786202876436559,0.0358004130832519,0.463267402120607
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TDO2,"Tryptophan 2,3-dioxygenase",16262,0.0482561243581083,0.0658446737310302,-0.080799436154711,0.177311684870928,0.463643309719361
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UBXN1,UBX domain-containing protein 1,16365,-0.0274781328888554,0.0375249698269062,-0.101027073749592,0.0460708079718808,0.464018784854503
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EHD3,EH domain-containing protein 3,16252,-0.0162894963676645,0.022251310710061,-0.0599020653593841,0.0273230726240551,0.46413697777377
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PYY,Peptide YY,16170,0.0203139189215772,0.0277696009688047,-0.03411449897728,0.0747423368204343,0.464474394154194
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F13B,Coagulation factor XIII B chain,16627,-0.0727330199188023,0.0997393732873966,-0.2682221915621,0.122756151724495,0.46587079486775
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SORT1,Sortilin,19640,-0.0424586941889966,0.0583402575181079,-0.156805598924488,0.0718882105464949,0.466758825223827
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19532,-0.0543680887441022,0.0748277629408326,-0.201030504108134,0.0922943266199297,0.467494187027441
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UNC5D,Netrin receptor UNC5D,16190,0.0680005836224756,0.0936405417684154,-0.115534878243619,0.25153604548857,0.467734390608112
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIAA1549L,UPF0606 protein KIAA1549L,16413,-0.0657725648271626,0.0906139925154372,-0.243375990157419,0.111830860503094,0.467938396305485
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TFAP2A,Transcription factor AP-2-alpha,16188,-0.0316348902447539,0.0436249120332869,-0.117139717829996,0.0538699373404885,0.468366494562604
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EVI2B,Protein EVI2B,16122,-0.0467707322096566,0.0645191055551061,-0.173228179097664,0.0796867146783513,0.468515995369328
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLP1R,Glucagon-like peptide 1 receptor,16188,0.0488844781078328,0.0674466373757788,-0.0833109311486937,0.181079887364359,0.468592906493896
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SHBG,Sex hormone-binding globulin,16725,0.0356882471096361,0.0493322282952829,-0.0610029203491185,0.132379414568391,0.469427949799324
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP2,"Fatty acid-binding protein, intestinal",19664,0.0200418439729291,0.0277127975904494,-0.0342752393043516,0.0743589272502098,0.469566764057571
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB10,Ras-related protein Rab-10,16732,-0.0340076507340131,0.0470354605283686,-0.126197153369616,0.0581818519015895,0.469676772225175
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CETN3,Centrin-3,16647,-0.0236090657363853,0.0326942869754725,-0.0876898682083113,0.0404717367355407,0.470233352992888
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYH4,Myosin-4,16170,0.0394246630832117,0.0546215363853144,-0.0676335482320045,0.146482874398428,0.470440977125678
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16252,0.0395330240761406,0.05477945572441,-0.067834709143703,0.146900757295984,0.470504031431607
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MFAP4,Microfibril-associated glycoprotein 4,16365,0.0599599904227321,0.0831158532328963,-0.102947081913745,0.222867062759209,0.470672180452992
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCDH7,Protocadherin-7,16647,-0.0539038673707543,0.0747939092152692,-0.200499929432682,0.0926921946911734,0.471105090204301
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19722,-0.0171484708351068,0.0238085894650653,-0.0638133061866347,0.0295163645164211,0.471370984381886
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,WAS,Wiskott-Aldrich syndrome protein,19285,-0.0231953190398932,0.0322168146114016,-0.0863402756782404,0.0399496375984541,0.471548778558699
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC28A1,Sodium/nucleoside cotransporter 1,16122,0.0301611587998979,0.0419691583655902,-0.0520983915966589,0.112420709196455,0.472366683925842
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19193,-0.0126676136158523,0.0176444462255223,-0.047250728217876,0.0219155009861714,0.472804430684226
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPP10,Inactive dipeptidyl peptidase 10,19637,-0.04711392953771,0.065707987549381,-0.175901585134497,0.0816737260590768,0.473370401433371
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,L1CAM,Neural cell adhesion molecule L1,19733,-0.0539852702748618,0.0753154152240652,-0.20160348411403,0.093632943564306,0.473512716151856
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16647,-0.0177261646698753,0.0248086265289951,-0.0663510726667056,0.030898743326955,0.474918093611319
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19557,0.0665914990392903,0.0932713094644162,-0.116220267510965,0.249403265589546,0.475263657764649
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MKI67,Proliferation marker protein Ki-67,16190,-0.0467855234315305,0.0656417119245737,-0.175443278803695,0.081872231940634,0.476016473934495
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUDC,Nuclear migration protein nudC,19889,-0.0237705169031061,0.0334049617086419,-0.0892442418520443,0.0417032080458321,0.476729275502028
