Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,GBP2,Guanylate-binding protein 2,47926,0.0328999924970907,0.00315336519389659,0.0267193967170534,0.0390805882771281,1.86056487464431e-25
Blood and urine assays,X30650.Aspartate aminotransferase,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48977,0.0282052210709694,0.00271589467743459,0.0228820675031976,0.0335283746387412,3.07458324593264e-25
Blood and urine assays,X30650.Aspartate aminotransferase,TMOD4,Tropomodulin-4,40903,0.0221302727263423,0.00213526653174737,0.0179451503241175,0.0263153951285672,3.87700007371172e-25
Blood and urine assays,X30650.Aspartate aminotransferase,PKD2,Polycystin-2,41023,0.0321671408676698,0.00310494166954174,0.026081455195368,0.0382528265399716,4.04937958543796e-25
Blood and urine assays,X30650.Aspartate aminotransferase,CCAR2,Cell cycle and apoptosis regulator protein 2,42320,0.0299979392544207,0.00290418658105305,0.0243057335555567,0.0356901449532846,5.56705443595993e-25
Blood and urine assays,X30650.Aspartate aminotransferase,AMFR,E3 ubiquitin-protein ligase AMFR,47691,0.0352421716169111,0.00341312870668332,0.0285524393518117,0.0419319038820104,5.74295067732141e-25
Blood and urine assays,X30650.Aspartate aminotransferase,SEL1L,Protein sel-1 homolog 1,41294,0.017029949843076,0.00166417406343746,0.0137681686787386,0.0202917310074134,1.50513914756126e-24
Blood and urine assays,X30650.Aspartate aminotransferase,SH3GLB2,Endophilin-B2,42320,0.0356185992595584,0.00348237963390528,0.028793135177104,0.0424440633420127,1.58273693594013e-24
Blood and urine assays,X30650.Aspartate aminotransferase,NMI,N-myc-interactor,42065,0.0384226210229966,0.00376391026874265,0.031045356896261,0.0457998851497322,1.94652111338495e-24
Blood and urine assays,X30650.Aspartate aminotransferase,VEGFC,Vascular endothelial growth factor C,48984,0.0300661850381315,0.0029501274141305,0.0242839353064357,0.0358484347698273,2.28906007359959e-24
Blood and urine assays,X30650.Aspartate aminotransferase,PDGFB,Platelet-derived growth factor subunit B,49055,0.0461967025574079,0.00454217977729297,0.0372940301939136,0.0550993749209021,2.83559555179411e-24
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G2A,"Phospholipase A2, membrane associated",48768,0.0300201746340185,0.00295423901307803,0.0242298661683856,0.0358104830996514,3.1063610769733e-24
Blood and urine assays,X30650.Aspartate aminotransferase,CLIC5,Chloride intracellular channel protein 5,41269,0.0170171094689998,0.00167721974033549,0.0137297587779422,0.0203044601600573,3.68452927719872e-24
Blood and urine assays,X30650.Aspartate aminotransferase,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41650,0.0202622050033041,0.0019977137441146,0.0163466860648395,0.0241777239417687,3.80958810987938e-24
Blood and urine assays,X30650.Aspartate aminotransferase,HLA_A,,42350,0.0173284845237488,0.00170866676675282,0.0139794976609132,0.0206774713865843,3.85139954613019e-24
Blood and urine assays,X30650.Aspartate aminotransferase,VAMP8,Vesicle-associated membrane protein 8,41206,0.0468197201147386,0.00461699373945679,0.0377704123854032,0.0558690278440739,3.88930895989062e-24
Blood and urine assays,X30650.Aspartate aminotransferase,CCL13,C-C motif chemokine 13,49304,0.0368974255411496,0.00364047084604109,0.0297621026829091,0.0440327483993902,4.06573980837543e-24
Blood and urine assays,X30650.Aspartate aminotransferase,GFAP,Glial fibrillary acidic protein,47610,0.0246487451715462,0.00243520741120263,0.0198757386455891,0.0294217516975034,4.67611811844521e-24
Blood and urine assays,X30650.Aspartate aminotransferase,PCSK7,Proprotein convertase subtilisin/kexin type 7,42223,0.0237524703986922,0.0023531333303233,0.0191403290712586,0.0283646117261259,6.25351724204407e-24
Blood and urine assays,X30650.Aspartate aminotransferase,IFNL1,Interferon lambda-1,47691,0.0240651347777481,0.0023852817601546,0.0193899825278451,0.0287402870276512,6.53026444168964e-24
Blood and urine assays,X30650.Aspartate aminotransferase,APOBR,Apolipoprotein B receptor,41294,0.0225854492190702,0.00223900763237894,0.0181969942596075,0.0269739041785329,6.70472602602839e-24
Blood and urine assays,X30650.Aspartate aminotransferase,VGF,Neurosecretory protein VGF,42350,0.0160016342198002,0.00158680782538263,0.0128914908820503,0.0191117775575501,6.907695999508e-24
Blood and urine assays,X30650.Aspartate aminotransferase,GPR37,Prosaposin receptor GPR37,47959,0.0350577904152083,0.00347957398073337,0.0282378254129709,0.0418777554174457,7.50301541134937e-24
Blood and urine assays,X30650.Aspartate aminotransferase,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42423,0.046819491584639,0.00464695797143479,0.0377114539606268,0.0559275292086512,7.55762480284311e-24
Blood and urine assays,X30650.Aspartate aminotransferase,ANXA5,Annexin A5,47529,0.0160349924231429,0.00159594622501036,0.0129069378221226,0.0191630470241632,9.96908130359651e-24
Blood and urine assays,X30650.Aspartate aminotransferase,PDCD5,Programmed cell death protein 5,49276,0.0306914124765791,0.0030607699423148,0.0246923033896421,0.0366905215635161,1.21776130036553e-23
Blood and urine assays,X30650.Aspartate aminotransferase,EPPK1,Epiplakin,41294,0.0388839361987234,0.00387756132003158,0.0312839160114615,0.0464839563859853,1.22285342571032e-23
Blood and urine assays,X30650.Aspartate aminotransferase,PLB1,"Phospholipase B1, membrane-associated",42320,0.0312765020302027,0.00312137265490675,0.0251586116265855,0.03739439243382,1.32139342972988e-23
Blood and urine assays,X30650.Aspartate aminotransferase,STX3,Syntaxin-3,42320,0.0202040360296873,0.00201820423578095,0.0162483557275566,0.0241597163318179,1.4501256567622e-23
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS8,Galectin-8,49276,0.0319153101426073,0.00319040509328762,0.0256621161597636,0.0381685041254511,1.54873420615818e-23
Blood and urine assays,X30650.Aspartate aminotransferase,ARG1,Arginase-1,48561,0.0277085422720518,0.00277104554321336,0.0222772930073537,0.03313979153675,1.61724877202622e-23
Blood and urine assays,X30650.Aspartate aminotransferase,CEBPA,CCAAT/enhancer-binding protein alpha,41206,0.019657256556845,0.00196887238434505,0.0157982666835287,0.0235162464301613,1.90407135680881e-23
Blood and urine assays,X30650.Aspartate aminotransferase,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41294,-0.0327124631952766,0.00327794866471086,-0.0391372425781099,-0.0262876838124433,1.99123784290319e-23
Blood and urine assays,X30650.Aspartate aminotransferase,IL2RG,Cytokine receptor common subunit gamma,42223,0.0195018372179555,0.00195736676675974,0.0156653983551064,0.0233382760808046,2.34121259572814e-23
Blood and urine assays,X30650.Aspartate aminotransferase,CKAP4,Cytoskeleton-associated protein 4,49150,0.0141080179008379,0.00142069161098093,0.0113234623433153,0.0168925734583606,3.22935935765615e-23
Blood and urine assays,X30650.Aspartate aminotransferase,DPEP1,Dipeptidase 1,48399,0.0254945107490983,0.0025698535901597,0.0204575977123853,0.0305314237858113,3.56403646565559e-23
Blood and urine assays,X30650.Aspartate aminotransferase,RABEPK,Rab9 effector protein with kelch motifs,47683,0.0309879524382356,0.00312789132403819,0.0248572854431208,0.0371186194333505,4.08714809091746e-23
Blood and urine assays,X30650.Aspartate aminotransferase,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48766,0.0321207881190516,0.00324235766032973,0.0257657671048053,0.0384758091332979,4.09734485777503e-23
Blood and urine assays,X30650.Aspartate aminotransferase,KLK6,Kallikrein-6,48900,0.0159104815402178,0.00160714434488811,0.0127604786242371,0.0190604844561985,4.38315177995185e-23
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41206,0.0186116351947428,0.00188264220778198,0.0149216564674901,0.0223016139219954,5.08350417805796e-23
Blood and urine assays,X30650.Aspartate aminotransferase,CCN2,CCN family member 2,48818,0.0298722229072263,0.00303077053064028,0.0239319126671713,0.0358125331472812,6.76206992056609e-23
Blood and urine assays,X30650.Aspartate aminotransferase,OPTC,Opticin,48625,0.0232592098381861,0.00236777419948427,0.018618372407197,0.0279000472691753,9.38971493755441e-23
Blood and urine assays,X30650.Aspartate aminotransferase,SYAP1,Synapse-associated protein 1,41489,0.02935326650311,0.00298950045074447,0.0234938456196508,0.0352126873865691,9.89532377313951e-23
Blood and urine assays,X30650.Aspartate aminotransferase,REN,Renin,48838,0.0390062961428141,0.00397596827370672,0.0312133983263489,0.0467991939592792,1.06475123610198e-22
Blood and urine assays,X30650.Aspartate aminotransferase,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47959,0.0297946785198578,0.00303865853214266,0.0238389077968582,0.0357504492428574,1.12311112713432e-22
Blood and urine assays,X30650.Aspartate aminotransferase,CCL5,C-C motif chemokine 5,49049,0.0523619615756014,0.00534769317733752,0.0418804829480199,0.0628434402031829,1.28452430759355e-22
Blood and urine assays,X30650.Aspartate aminotransferase,PHLDB1,Pleckstrin homology-like domain family B member 1,42244,0.0271643532385691,0.00278158428812303,0.021712448033848,0.0326162584432902,1.6679302793552e-22
Blood and urine assays,X30650.Aspartate aminotransferase,HBQ1,Hemoglobin subunit theta-1,49261,0.0314110073550842,0.00321714350772254,0.0251054060799481,0.0377166086302204,1.69039461505536e-22
Blood and urine assays,X30650.Aspartate aminotransferase,FOS,Proto-oncogene c-Fos,40832,0.0184418748455852,0.00189085790828294,0.0147357933453506,0.0221479563458198,1.89171676451298e-22
Blood and urine assays,X30650.Aspartate aminotransferase,PI16,Peptidase inhibitor 16,42457,0.0125556034691093,0.00128877937776857,0.0100295958886829,0.0150816110495357,2.10174616606493e-22
Blood and urine assays,X30650.Aspartate aminotransferase,COL2A1,Collagen alpha-1(II) chain,41294,0.0409320164239559,0.00420373049012518,0.0326927046633106,0.0491713281846013,2.21464719454991e-22
Blood and urine assays,X30650.Aspartate aminotransferase,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41950,0.0155042249026609,0.00159318672497511,0.0123815789217096,0.0186268708836121,2.33518170514634e-22
Blood and urine assays,X30650.Aspartate aminotransferase,AAMDC,Mth938 domain-containing protein,41294,0.0270736408751173,0.00278609513933705,0.0216128944020167,0.0325343873482179,2.68538160793999e-22
Blood and urine assays,X30650.Aspartate aminotransferase,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41489,0.045226264854409,0.00465758021860574,0.0360974076259418,0.0543551220828763,2.87982043939814e-22
Blood and urine assays,X30650.Aspartate aminotransferase,CA1,Carbonic anhydrase 1,47784,0.0310102066069248,0.00320083148016608,0.0247365769057993,0.0372838363080503,3.54831225481747e-22
Blood and urine assays,X30650.Aspartate aminotransferase,OTUD7B,OTU domain-containing protein 7B,42350,0.0319007032183851,0.00331050444517865,0.0254121145058349,0.0383892919309352,5.92249013840548e-22
Blood and urine assays,X30650.Aspartate aminotransferase,SOX9,Transcription factor SOX-9,41269,0.0136900066116673,0.00142084483319964,0.010905150738596,0.0164748624847386,5.99361247980926e-22
Blood and urine assays,X30650.Aspartate aminotransferase,LUZP2,Leucine zipper protein 2,42223,0.0223727273133613,0.0023351719190157,0.0177957903520905,0.0269496642746321,1.01362642551111e-21
Blood and urine assays,X30650.Aspartate aminotransferase,APOC1,Apolipoprotein C-I,42408,0.0185452937744205,0.00193797631719238,0.0147468601927234,0.0223437273561176,1.13079128166517e-21
Blood and urine assays,X30650.Aspartate aminotransferase,LRP11,Low-density lipoprotein receptor-related protein 11,48838,0.0180528116448902,0.00188678764799565,0.0143547078548188,0.0217509154349617,1.1385672381705e-21
Blood and urine assays,X30650.Aspartate aminotransferase,TAX1BP1,Tax1-binding protein 1,42320,0.0314369623643318,0.00329798728544814,0.0249729072848534,0.0379010174438102,1.61897863531236e-21
Blood and urine assays,X30650.Aspartate aminotransferase,CSF2RB,Cytokine receptor common subunit beta,41206,0.0215900769125926,0.00226631678548559,0.0171480960130408,0.0260320578121443,1.71181261302282e-21
Blood and urine assays,X30650.Aspartate aminotransferase,APOM,Apolipoprotein M,48973,0.0138913345884196,0.0014609009332999,0.0110279687591518,0.0167547004176874,2.01376981978878e-21
Blood and urine assays,X30650.Aspartate aminotransferase,IL1R1,Interleukin-1 receptor type 1,48768,0.0113766382398042,0.00119900318756527,0.00902659199217622,0.0137266844874321,2.4474382812082e-21
Blood and urine assays,X30650.Aspartate aminotransferase,XRCC4,DNA repair protein XRCC4,47691,0.0185443450762261,0.00195755913148731,0.014707529178511,0.0223811609739412,2.83361527555094e-21
Blood and urine assays,X30650.Aspartate aminotransferase,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41489,0.0339499071821735,0.00358756160949244,0.0269182864275684,0.0409815279367787,3.13688350647451e-21
Blood and urine assays,X30650.Aspartate aminotransferase,GRP,Gastrin-releasing peptide,41294,0.0266427252564354,0.00281892065109158,0.0211176407802959,0.032167809732575,3.51260825270138e-21
Blood and urine assays,X30650.Aspartate aminotransferase,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40903,0.0251059339376486,0.00266226058037108,0.0198879032001212,0.0303239646751759,4.2958288822173e-21
Blood and urine assays,X30650.Aspartate aminotransferase,FUT8,"Alpha-(1,6)-fucosyltransferase",48481,0.0287767494081447,0.00306380018965824,0.0227717010364145,0.0347817977798749,6.10437604674012e-21
Blood and urine assays,X30650.Aspartate aminotransferase,TSHB,Thyrotropin subunit beta,48838,0.0380523593798326,0.00406619993097738,0.030082607515117,0.0460221112445483,8.44171528213231e-21
Blood and urine assays,X30650.Aspartate aminotransferase,VEGFA,Vascular endothelial growth factor A,49230,0.0283961874601051,0.0030424886123224,0.0224329097799532,0.034359465140257,1.06836599805898e-20
Blood and urine assays,X30650.Aspartate aminotransferase,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47683,0.0331223608717978,0.00355420335974217,0.0261561222867032,0.0400885994568925,1.22045816960174e-20
Blood and urine assays,X30650.Aspartate aminotransferase,SPARC,SPARC,48984,0.0348221322620961,0.00373817930171727,0.0274953008307302,0.0421489636934619,1.26520937145149e-20
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48891,0.0165284790427287,0.00177691604095659,0.0130457236024538,0.0200112344830036,1.43627041240239e-20
Blood and urine assays,X30650.Aspartate aminotransferase,CD6,T-cell differentiation antigen CD6,49301,0.0256788378245558,0.00276465827516359,0.0202601076052351,0.0310975680438764,1.6301453506544e-20
Blood and urine assays,X30650.Aspartate aminotransferase,KLK14,Kallikrein-14,49261,0.0225703032554544,0.00243485510119776,0.0177979872571068,0.027342619253802,1.94013913158547e-20
Blood and urine assays,X30650.Aspartate aminotransferase,CCL26,C-C motif chemokine 26,48778,0.0443715512318394,0.00479079972216878,0.0349815837763886,0.0537615186872902,2.08865855374078e-20
Blood and urine assays,X30650.Aspartate aminotransferase,POMC,Pro-opiomelanocortin,41294,0.0341022297446219,0.00368225714656004,0.0268850057373642,0.0413194537518795,2.11503381969776e-20
Blood and urine assays,X30650.Aspartate aminotransferase,GFRAL,GDNF family receptor alpha-like,41055,0.0303966961118115,0.00329028985307158,0.0239477279997912,0.0368456642238318,2.62053020951333e-20
Blood and urine assays,X30650.Aspartate aminotransferase,C1GALT1C1,C1GALT1-specific chaperone 1,41023,0.0155951022750084,0.00170153262577014,0.0122600983284989,0.0189301062215179,5.16179752555519e-20
Blood and urine assays,X30650.Aspartate aminotransferase,GLOD4,Glyoxalase domain-containing protein 4,48743,0.0171914208744472,0.00187594035829251,0.0135145777721939,0.0208682639767005,5.18156469225708e-20
Blood and urine assays,X30650.Aspartate aminotransferase,NFKBIE,NF-kappa-B inhibitor epsilon,47683,0.0237403962780997,0.00259638411043025,0.0186514834216564,0.028829309134543,6.26926791567094e-20
Blood and urine assays,X30650.Aspartate aminotransferase,EDNRB,Endothelin receptor type B,41206,0.0215643139760487,0.00235828983586884,0.0169420658977457,0.0261865620543516,6.2824898799512e-20
Blood and urine assays,X30650.Aspartate aminotransferase,COL24A1,Collagen alpha-1(XXIV) chain,42244,0.026946164957413,0.00295093662232045,0.021162329177665,0.0327300007371611,7.05295715983476e-20
Blood and urine assays,X30650.Aspartate aminotransferase,CSNK2A1,Casein kinase II subunit alpha,42350,-0.0214317734102133,0.00235021723159691,-0.0260381991841432,-0.0168253476362833,7.90095717378534e-20
Blood and urine assays,X30650.Aspartate aminotransferase,VSIG2,V-set and immunoglobulin domain-containing protein 2,42223,0.0283832454552958,0.00311349529699616,0.0222807946731833,0.0344856962374083,8.11283450295195e-20
Blood and urine assays,X30650.Aspartate aminotransferase,PLXNB3,Plexin-B3,48680,0.022805841996871,0.00250361164393464,0.0178987631747591,0.0277129208189829,8.60671036853293e-20
Blood and urine assays,X30650.Aspartate aminotransferase,LAMTOR5,Ragulator complex protein LAMTOR5,42223,0.0195291594772022,0.00214381626656699,0.0153272795947309,0.0237310393596735,8.62633498647724e-20
Blood and urine assays,X30650.Aspartate aminotransferase,REG4,Regenerating islet-derived protein 4,48891,0.0235521084060381,0.00258669361691319,0.0184821889168882,0.0286220278951879,8.93410306544213e-20
Blood and urine assays,X30650.Aspartate aminotransferase,NPTN,Neuroplastin,47683,0.0390044239374739,0.0042868252876261,0.0306022463737267,0.047406601501221,9.48660968905875e-20
Blood and urine assays,X30650.Aspartate aminotransferase,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41294,0.0437421182201894,0.00480904797467633,0.0343163841898238,0.053167852250555,9.79625315286595e-20
Blood and urine assays,X30650.Aspartate aminotransferase,NEFL,Neurofilament light polypeptide,47541,0.0212409613151824,0.00233702052366704,0.016660401088795,0.0258215215415698,1.03781529831352e-19
Blood and urine assays,X30650.Aspartate aminotransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,47683,0.0145877728740446,0.0016074183811583,0.0114372328469744,0.0177383129011149,1.17587301917321e-19
Blood and urine assays,X30650.Aspartate aminotransferase,SEMA6C,Semaphorin-6C,41206,0.0126694014482521,0.00139648182164722,0.00993229707782357,0.0154065058186807,1.21456402859733e-19
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48851,0.013962520842542,0.00153946323244501,0.0109451729069497,0.0169798687781342,1.23612541713282e-19
Blood and urine assays,X30650.Aspartate aminotransferase,CFP,Properdin,42489,0.010891255542934,0.00120128051349769,0.00853674573647856,0.0132457653493895,1.28154818331919e-19
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA3,Alpha-1-antichymotrypsin,42333,-0.0070785332124448,0.000781268079163184,-0.00860981864760464,-0.00554724777728496,1.3548310223698e-19
Blood and urine assays,X30650.Aspartate aminotransferase,DDHD2,Phospholipase DDHD2,42350,0.0312138390265402,0.00345163425815424,0.0244486358805579,0.0379790421725225,1.58415738765921e-19
Blood and urine assays,X30650.Aspartate aminotransferase,ACTA2,"Actin, aortic smooth muscle",47959,0.0208542306847731,0.00230644329711828,0.0163336018224213,0.025374859547125,1.59813959168391e-19
Blood and urine assays,X30650.Aspartate aminotransferase,CFC1,Cryptic protein,47683,0.0224024872058401,0.00248386664700029,0.0175341085777196,0.0272708658339607,1.9631915616826e-19
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL5,C-X-C motif chemokine 5,48701,0.054333860324045,0.00602763289511992,0.04251969984961,0.0661480207984801,2.05446453140718e-19
Blood and urine assays,X30650.Aspartate aminotransferase,FAM3C,Protein FAM3C,48769,0.014093479731772,0.00156546208132662,0.0110251740523718,0.0171617854111721,2.27832882755659e-19
Blood and urine assays,X30650.Aspartate aminotransferase,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42320,0.0372812530193471,0.00414827993058711,0.0291506243553963,0.0454118816832978,2.63911002067872e-19
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41489,0.0192941432722512,0.00214859784947443,0.0150828914872814,0.0235053950572211,2.82164683205784e-19
Blood and urine assays,X30650.Aspartate aminotransferase,MRI1,Methylthioribose-1-phosphate isomerase,41269,0.0319292372660604,0.0035569567043614,0.0249576021255121,0.0389008724066088,2.90841189809314e-19
Blood and urine assays,X30650.Aspartate aminotransferase,CD36,Platelet glycoprotein 4,41206,0.0213006340721102,0.00238166603498785,0.016632568643534,0.0259686995006864,3.92018391572109e-19
Blood and urine assays,X30650.Aspartate aminotransferase,FGF19,Fibroblast growth factor 19,49055,0.0364534187560845,0.00407682387419944,0.0284628439626536,0.0444439935495154,3.96508751324298e-19
Blood and urine assays,X30650.Aspartate aminotransferase,SYT1,Synaptotagmin-1,42320,0.0183187980502231,0.00204953547502996,0.0143017085191644,0.0223358875812818,4.11783495840253e-19
Blood and urine assays,X30650.Aspartate aminotransferase,PRG2,Bone marrow proteoglycan,42426,-0.0243580128390405,0.00272817989858493,-0.029705245440267,-0.0190107802378141,4.49508363217683e-19
Blood and urine assays,X30650.Aspartate aminotransferase,LACRT,Extracellular glycoprotein lacritin,42145,0.0228115087045331,0.00256872193424457,0.0177768137134137,0.0278462036956524,6.91302540266873e-19
Blood and urine assays,X30650.Aspartate aminotransferase,AREG,Amphiregulin,48625,0.0213864648851213,0.00241358319298675,0.0166558418268673,0.0261170879433754,8.2007272003279e-19
Blood and urine assays,X30650.Aspartate aminotransferase,ATG16L1,Autophagy-related protein 16-1,42244,0.0393752077478977,0.00445449160627234,0.0306444041996039,0.0481060112961915,9.98279975409553e-19
Blood and urine assays,X30650.Aspartate aminotransferase,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42350,0.0196968150915597,0.0022288732151124,0.0153282235899394,0.02406540659318,1.01910164499094e-18
Blood and urine assays,X30650.Aspartate aminotransferase,SELL,L-selectin,42489,0.0106371673744695,0.00120611213799192,0.00827318758400536,0.0130011471649337,1.19365427290171e-18
Blood and urine assays,X30650.Aspartate aminotransferase,OLFM4,Olfactomedin-4,39943,0.0571837003744966,0.00648502113611314,0.0444730589477148,0.0698943418012783,1.21331560373293e-18
Blood and urine assays,X30650.Aspartate aminotransferase,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41650,0.0169566603220325,0.001923333782982,0.0131869261073877,0.0207263945366772,1.22798383743086e-18
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48966,-0.0228319901218258,0.00259332596497772,-0.0279149090131822,-0.0177490712304695,1.36077921698319e-18
Blood and urine assays,X30650.Aspartate aminotransferase,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48399,0.0444937928374022,0.00505396854766156,0.0345880144839855,0.0543995711908188,1.36614359020004e-18
Blood and urine assays,X30650.Aspartate aminotransferase,KLK1,Kallikrein-1,48358,0.0590950444734843,0.00674694965804376,0.0458710231437185,0.0723190658032501,2.03629093768856e-18
Blood and urine assays,X30650.Aspartate aminotransferase,INHBC,Inhibin beta C chain,48851,0.0190451877728874,0.00217591473245651,0.0147803948972726,0.0233099806485021,2.14770402106422e-18
Blood and urine assays,X30650.Aspartate aminotransferase,UXS1,UDP-glucuronic acid decarboxylase 1,47683,0.0243296054846478,0.00277970115670889,0.0188813912174984,0.0297778197517972,2.15178862056785e-18
Blood and urine assays,X30650.Aspartate aminotransferase,BLVRB,Flavin reductase,48851,0.0304566538409348,0.00348145063576289,0.0236330105948395,0.03728029708703,2.23418690987722e-18
Blood and urine assays,X30650.Aspartate aminotransferase,COL28A1,Collagen alpha-1(XXVIII) chain,41269,0.0350694000743177,0.00400881725634882,0.027212118251874,0.0429266818967614,2.25077823731226e-18
Blood and urine assays,X30650.Aspartate aminotransferase,KLRK1,NKG2-D type II integral membrane protein,42320,0.0212419247017627,0.0024307441636795,0.0164776661409509,0.0260061832625746,2.4394693442855e-18
Blood and urine assays,X30650.Aspartate aminotransferase,F11R,Junctional adhesion molecule A,48851,0.0258774332664737,0.00296848914365946,0.0200591945449012,0.0316956719880462,2.93486141485995e-18
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49261,-0.0144805524683307,0.00166332956805742,-0.0177406784217232,-0.0112204265149381,3.2501874770167e-18
Blood and urine assays,X30650.Aspartate aminotransferase,TREML2,Trem-like transcript 2 protein,48851,-0.0154302912386202,0.0017777383018762,-0.0189146583102975,-0.0119459241669428,4.08700006412542e-18
Blood and urine assays,X30650.Aspartate aminotransferase,PAGR1,PAXIP1-associated glutamate-rich protein 1,41294,0.0199399174581575,0.00230437717207686,0.0154233382008869,0.0244564967154282,5.19120829400412e-18
Blood and urine assays,X30650.Aspartate aminotransferase,VEGFB,Vascular endothelial growth factor B,41206,0.0131842538834251,0.00152608947815647,0.0101931185062384,0.0161753892606118,5.85841615043204e-18
Blood and urine assays,X30650.Aspartate aminotransferase,CLGN,Calmegin,41269,0.0202577932038788,0.00234626306151081,0.0156591176033176,0.02485646880444,6.12884805262773e-18
Blood and urine assays,X30650.Aspartate aminotransferase,PSRC1,Proline/serine-rich coiled-coil protein 1,47683,0.0267597207817845,0.00312193510578682,0.0206407279744424,0.0328787135891267,1.05140340707163e-17
Blood and urine assays,X30650.Aspartate aminotransferase,DTYMK,Thymidylate kinase,42423,0.0307372079312392,0.00359280234526674,0.0236953153345164,0.037779100527962,1.21520181808271e-17
Blood and urine assays,X30650.Aspartate aminotransferase,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48481,0.047328903428744,0.00554182588457383,0.0364669246949793,0.0581908821625087,1.37686993492988e-17
Blood and urine assays,X30650.Aspartate aminotransferase,KLK3,Prostate-specific antigen,42426,-0.0395773815516378,0.00463475644885602,-0.0486615041913956,-0.03049325891188,1.39501339124404e-17
Blood and urine assays,X30650.Aspartate aminotransferase,SCN4B,Sodium channel subunit beta-4,41294,0.0190936782576418,0.00224009292090067,0.0147030961326765,0.0234842603826071,1.59813126068953e-17
Blood and urine assays,X30650.Aspartate aminotransferase,TGFB2,Transforming growth factor beta-2 proprotein,42223,0.023528502251641,0.00276592394130926,0.0181072913266749,0.0289497131766072,1.84962001087803e-17
Blood and urine assays,X30650.Aspartate aminotransferase,EREG,Proepiregulin,48399,0.0359014383578806,0.0042268838883249,0.0276167459367638,0.0441861307789974,2.05949435887849e-17
Blood and urine assays,X30650.Aspartate aminotransferase,CAPG,Macrophage-capping protein,48482,0.0264191297950559,0.00311157938670125,0.0203204341971214,0.0325178253929903,2.11335490190801e-17
Blood and urine assays,X30650.Aspartate aminotransferase,CD33,Myeloid cell surface antigen CD33,48984,0.0356104931404179,0.00419578593927026,0.0273867526994482,0.0438342335813876,2.17502137085668e-17
Blood and urine assays,X30650.Aspartate aminotransferase,CRNN,Cornulin,47456,0.0300718598527812,0.00354782004751423,0.0231181325596533,0.0370255871459091,2.39357316133209e-17
Blood and urine assays,X30650.Aspartate aminotransferase,TSPAN1,Tetraspanin-1,47959,-0.0255583006683637,0.00301835683789146,-0.031474280070631,-0.0196423212660964,2.57445364636997e-17
Blood and urine assays,X30650.Aspartate aminotransferase,RBP7,Retinoid-binding protein 7,42244,0.0272447201607732,0.00322200577523442,0.0209295888413138,0.0335598514802327,2.858642979161e-17
Blood and urine assays,X30650.Aspartate aminotransferase,IL6R,Interleukin-6 receptor subunit alpha,48576,0.015189673173481,0.00179666944996724,0.0116682010515452,0.0187111452954167,2.8832746561787e-17
Blood and urine assays,X30650.Aspartate aminotransferase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48481,0.0327816422199405,0.00388043176896663,0.0251759959527659,0.040387288487115,3.04603470179066e-17
Blood and urine assays,X30650.Aspartate aminotransferase,MRPL24,"39S ribosomal protein L24, mitochondrial",41023,0.0173419602812178,0.00205499341227126,0.0133141731931662,0.0213697473692695,3.30564937895041e-17
Blood and urine assays,X30650.Aspartate aminotransferase,F10,Coagulation factor X,42457,0.0119958955406377,0.00142153230238751,0.00920969222795816,0.0147820988533172,3.30858787469571e-17
