Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD244,Natural killer cell receptor 2B4,29786,-0.01751252,0.001949159,-0.02133287,-0.01369217,2.744906e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDCD6,Programmed cell death protein 6,29478,0.04538056,0.005052235,0.03547818,0.05528294,2.80642e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCRG1,Scrapie-responsive protein 1,24922,-0.01786359,0.00198907,-0.02176216,-0.01396501,2.871698e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CAPG,Macrophage-capping protein,29174,-0.03776469,0.004207082,-0.04601057,-0.02951881,2.960102e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29349,-0.03647487,0.00406576,-0.04444376,-0.02850598,3.102525e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NXPH3,Neurexophilin-3,24229,0.01964318,0.002189989,0.0153508,0.02393556,3.188284e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REG1A,Lithostathine-1-alpha,29353,-0.03182036,0.003551402,-0.0387811,-0.02485961,3.436159e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYO9B,Unconventional myosin-IXb,28931,-0.04261957,0.004759167,-0.05194753,-0.0332916,3.587796e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PGA4,Pepsin A-4,24951,-0.04612098,0.005151845,-0.05621859,-0.03602336,3.717737e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,24240,-0.01970607,0.002201867,-0.02402173,-0.01539041,3.81391e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANXA3,Annexin A3,29640,-0.04488308,0.005018339,-0.05471903,-0.03504714,3.973237e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.04063972,0.004551739,-0.04956113,-0.03171831,4.61471e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNR,Tenascin-R,29218,0.02714466,0.003041525,0.02118328,0.03310605,4.724902e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BDNF,Brain-derived neurotrophic factor,24938,-0.05357614,0.006004138,-0.06534425,-0.04180803,4.834395e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAP3,Cytosol aminopeptidase,28931,-0.03122243,0.003503134,-0.03808857,-0.02435628,5.265793e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NRGN,Neurogranin,24951,-0.0587922,0.006609122,-0.07174608,-0.04583832,6.195009e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPP1,Osteopontin,29757,0.02949564,0.003324175,0.02298025,0.03601102,7.505392e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BCL2L1,Bcl-2-like protein 1,24845,-0.0638653,0.007199846,-0.077977,-0.0497536,7.770433e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PI3,Elafin,29014,-0.03521615,0.0039719,-0.04300108,-0.02743123,7.983601e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,24845,-0.04542509,0.005123678,-0.0554675,-0.03538268,8.100704e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GRSF1,G-rich sequence factor 1,23862,-0.05174466,0.005841439,-0.06319388,-0.04029544,8.686479e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DXO,Decapping and exoribonuclease protein,24845,-0.02915976,0.003293067,-0.03561417,-0.02270534,8.924139e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,28774,-0.03325346,0.003756485,-0.04061618,-0.02589075,9.056342e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.02159553,0.002441257,-0.02638039,-0.01681067,9.671506e-19
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.04695448,0.005313529,-0.057369,-0.03653996,1.050707e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,-0.06878661,0.00779341,-0.0840617,-0.05351153,1.152397e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTF1,Cardiotrophin-1,28916,-0.05372003,0.006087491,-0.06565152,-0.04178855,1.158514e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERI1,3'-5' exoribonuclease 1,24445,-0.02161009,0.002456487,-0.0264248,-0.01679537,1.494173e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LEFTY2,Left-right determination factor 2,29674,-0.03286162,0.003736511,-0.04018518,-0.02553806,1.509843e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DKK3,Dickkopf-related protein 3,29820,0.01865969,0.002122505,0.01449958,0.0228198,1.5555e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,0.04970649,0.005658639,0.03861556,0.06079743,1.658755e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.04339908,0.004945624,-0.0530925,-0.03370565,1.812975e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BAG6,Large proline-rich protein BAG6,28916,-0.02301163,0.00262385,-0.02815438,-0.01786888,1.87982e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EHD3,EH domain-containing protein 3,24240,-0.07435845,0.008498122,-0.09101477,-0.05770213,2.270119e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.01648829,0.001886216,-0.02018528,-0.01279131,2.421685e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCN3,CCN family member 3,29795,-0.02132487,0.002440581,-0.02610841,-0.01654133,2.50308e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GNAS,Neuroendocrine secretory protein 55,24867,-0.05590998,0.006400196,-0.06845437,-0.0433656,2.571973e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.01777618,0.002038626,-0.02177189,-0.01378048,2.965288e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0435807,0.005010371,-0.05340103,-0.03376037,3.586563e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GAL,Galanin peptides,29581,0.04044207,0.004651302,0.03132552,0.04955862,3.651286e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPRR3,Small proline-rich protein 3,24845,-0.04264496,0.004911924,-0.05227233,-0.03301759,4.126005e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.05908489,0.006824521,-0.07246095,-0.04570883,5.100043e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.06924586,0.008004398,-0.08493448,-0.05355724,5.365931e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.02546552,0.002947161,-0.03124196,-0.01968909,5.91862e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C8B,Complement component C8 beta chain,24966,0.01900447,0.002199492,0.01469347,0.02331548,5.931904e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD7,T-cell antigen CD7,24177,-0.02721705,0.003159761,-0.03341018,-0.02102392,7.502998e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BLVRB,Flavin reductase,29443,-0.04034622,0.004691067,-0.04954071,-0.03115173,8.313477e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HMBS,Porphobilinogen deaminase,29725,-0.02670767,0.003105432,-0.03279432,-0.02062103,8.33433e-18
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DMD,Dystrophin,24240,-0.03209847,0.00374091,-0.03943066,-0.02476629,1.001302e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ALPP,"Alkaline phosphatase, placental type",29349,-0.06393519,0.007467008,-0.07857053,-0.04929985,1.159013e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.05154546,0.006021209,-0.06334703,-0.03974389,1.175853e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0219136,0.002562374,-0.02693585,-0.01689134,1.267153e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,-0.03493815,0.004085764,-0.04294625,-0.02693005,1.275847e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL8,C-C motif chemokine 8,29683,-0.03722771,0.004357652,-0.0457687,-0.02868671,1.368637e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL19,Interleukin-19,28654,-0.04344139,0.005085853,-0.05340966,-0.03347311,1.388208e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.06137742,0.007190352,-0.07547051,-0.04728433,1.46923e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,-0.01587778,0.001860852,-0.01952505,-0.01223051,1.499114e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.02091207,0.002450995,-0.02571602,-0.01610812,1.505282e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LPA,Apolipoprotein(a),24484,0.1102476,0.01292577,0.08491314,0.1355821,1.556386e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.02403844,0.002820363,-0.02956636,-0.01851053,1.624753e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.03125541,0.003666864,-0.03844246,-0.02406836,1.631422e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.02248783,0.002643627,-0.02766934,-0.01730632,1.896491e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LGMN,Legumain,29581,-0.02193971,0.002583558,-0.02700348,-0.01687593,2.12392e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.02832406,0.003336741,0.02178405,0.03486408,2.191688e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCN5,CCN family member 5,29443,-0.02379891,0.002803769,-0.0292943,-0.01830352,2.196058e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CASP3,Caspase-3,29820,-0.05377291,0.006337786,-0.06619497,-0.04135085,2.265404e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,0.02751565,0.003249956,0.02114574,0.03388557,2.667119e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNX9,Sorting nexin-9,29478,-0.04159976,0.004923281,-0.0512494,-0.03195013,3.05564e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,-0.07204235,0.008525403,-0.08875214,-0.05533256,3.062518e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,0.02411877,0.002856799,0.01851945,0.0297181,3.244307e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,-0.04498523,0.005329914,-0.05543186,-0.0345386,3.3163e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLB,Beta-klotho,28774,0.04512004,0.005347576,0.03463879,0.05560129,3.39263e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FN1,Fibronectin,24966,-0.01632178,0.001934978,-0.02011434,-0.01252923,3.485166e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BAX,Apoptosis regulator BAX,28722,-0.0549934,0.006520513,-0.06777361,-0.0422132,3.497738e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.04486393,0.005320667,-0.05529244,-0.03443543,3.579256e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.03686432,0.00437207,-0.04543357,-0.02829506,3.59059e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHRDL2,Chordin-like protein 2,29478,-0.03246228,0.003852017,-0.04001223,-0.02491233,3.6947e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMTN,Smoothelin,24776,-0.05756025,0.006829924,-0.07094691,-0.0441736,3.715759e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NT5E,5'-nucleotidase,29566,-0.03405994,0.004042354,-0.04198295,-0.02613692,3.744219e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KIFBP,KIF-binding protein,29349,-0.05001152,0.005938081,-0.06165016,-0.03837288,3.862099e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD93,Complement component C1q receptor,28353,0.01914479,0.002273762,0.01468822,0.02360137,3.944296e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UNC79,Protein unc-79 homolog,24016,-0.03417327,0.004060221,-0.04213131,-0.02621524,4.089072e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100G,Protein S100-G,24867,0.02826851,0.003364085,0.0216749,0.03486211,4.580877e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.04618283,0.005501081,-0.05696495,-0.03540071,4.860455e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITGAL,Integrin alpha-L,24229,-0.02647033,0.003155246,-0.03265461,-0.02028604,5.153655e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,-0.04469148,0.005328402,-0.05513515,-0.03424782,5.234879e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL2A1,Collagen alpha-1(II) chain,24240,-0.04899139,0.005844767,-0.06044713,-0.03753564,5.478483e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,-0.02875947,0.003437623,-0.03549721,-0.02202173,6.265113e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GMFG,Glia maturation factor gamma,24922,-0.0433944,0.005189665,-0.05356614,-0.03322266,6.501696e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,29694,-0.02764184,0.003307739,-0.034125,-0.02115867,6.7266e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD59,CD59 glycoprotein,28277,-0.01389508,0.001663508,-0.01715556,-0.01063461,6.963127e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPHB4,Ephrin type-B receptor 4,29820,-0.01501464,0.001799292,-0.01854125,-0.01148803,7.440896e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IFNG,Interferon gamma,28931,-0.06835623,0.008202546,-0.08443322,-0.05227924,8.189443e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0509357,0.006115279,-0.06292164,-0.03894975,8.49239e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMS,Spermine synthase,24101,-0.03853601,0.004636836,-0.0476242,-0.02944781,9.998355e-17
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C2,Complement C2,29545,-0.01398786,0.00168406,-0.01728862,-0.0106871,1.031353e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.02154447,0.002595717,-0.02663207,-0.01645686,1.095046e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,-0.02030371,0.002447666,-0.02510114,-0.01550628,1.129873e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,29725,0.03443594,0.004152513,0.02629702,0.04257487,1.152323e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,-0.03638585,0.004389632,-0.04498952,-0.02778217,1.198541e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100A12,Protein S100-A12,29023,-0.04486849,0.005415803,-0.05548346,-0.03425351,1.234155e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0270134,0.003262767,0.02061838,0.03340843,1.290752e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0216202,0.002613857,-0.02674336,-0.01649704,1.379607e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CAT,Catalase,24587,-0.03206791,0.00387672,-0.03966628,-0.02446954,1.384312e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CXCL16,C-X-C motif chemokine 16,29786,-0.01402078,0.001697518,-0.01734792,-0.01069365,1.521759e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HSPB1,Heat shock protein beta-1,29039,-0.04077842,0.004955431,-0.05049107,-0.03106578,1.96543e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.03447496,0.004196009,-0.04269914,-0.02625079,2.187709e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCDH9,Protocadherin-9,24805,-0.02011669,0.002448968,-0.02491667,-0.01531672,2.236105e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRADD,Death domain-containing protein CRADD,29163,-0.04470412,0.005451785,-0.05538962,-0.03401863,2.503575e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NID1,Nidogen-1,29518,-0.02241586,0.002736098,-0.02777861,-0.01705311,2.657941e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTN,Pleiotrophin,28916,-0.02952526,0.003608629,-0.03659818,-0.02245235,2.908858e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,-0.04043788,0.004946982,-0.05013397,-0.0307418,3.122218e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.04229602,0.005191605,-0.05247156,-0.03212047,3.879587e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCARA5,Scavenger receptor class A member 5,29694,-0.01764838,0.002167447,-0.02189658,-0.01340018,4.023156e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.01177135,0.001446908,-0.01460729,-0.008935411,4.291932e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STX16,Syntaxin-16,28797,-0.03407621,0.004189976,-0.04228857,-0.02586386,4.36222e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.03915556,0.004823722,-0.04861005,-0.02970106,4.951092e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINB9,Serpin B9,29218,-0.01938639,0.002390535,-0.02407183,-0.01470094,5.27395e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,24922,-0.01895558,0.002338375,-0.02353879,-0.01437236,5.45611e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,-0.01758714,0.002178557,-0.02185711,-0.01331717,7.17606e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CFB,Complement factor B,24538,-0.01918271,0.002376863,-0.02384137,-0.01452406,7.313522e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.02682221,0.00332481,-0.03333883,-0.02030558,7.518183e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,-0.0396935,0.004930569,-0.04935741,-0.03002958,8.623146e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APRT,Adenine phosphoribosyltransferase,29192,-0.0276777,0.003441001,-0.03442207,-0.02093334,9.058868e-16
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.03934045,0.004900129,-0.04894471,-0.0297362,1.03124e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C1RL,Complement C1r subcomponent-like protein,24925,-0.01131674,0.001410553,-0.01408142,-0.008552053,1.077855e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.04332028,0.005400929,-0.0539061,-0.03273446,1.0886e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,24240,-0.03042063,0.003794348,-0.03785755,-0.02298371,1.12893e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC1,Sialoadhesin,29581,-0.02455249,0.003062988,-0.03055595,-0.01854904,1.133662e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.02225157,0.002775682,-0.02769191,-0.01681123,1.134522e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANXA11,Annexin A11,29373,-0.03853096,0.004810076,-0.04795871,-0.02910321,1.184739e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DCTN6,Dynactin subunit 6,28774,-0.04119592,0.005148432,-0.05128684,-0.03110499,1.273574e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,-0.0306615,0.003832984,-0.03817415,-0.02314885,1.306053e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL6,Interleukin-6,29349,-0.04252439,0.005320893,-0.05295334,-0.03209544,1.376453e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.02825368,0.003535405,0.02132429,0.03518307,1.390331e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29327,-0.02543681,0.003184936,-0.03167929,-0.01919434,1.437553e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD40LG,CD40 ligand,29786,-0.04457664,0.00559932,-0.05555131,-0.03360197,1.765727e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINI2,Serpin I2,24805,-0.03265842,0.004107883,-0.04070987,-0.02460697,1.941245e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,29218,0.02074386,0.00261081,0.01562667,0.02586105,2.005277e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EDF1,Endothelial differentiation-related factor 1,24867,-0.03901251,0.004925667,-0.04866682,-0.0293582,2.468981e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,-0.05067565,0.006402202,-0.06322397,-0.03812733,2.567757e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ELOB,Elongin-B,24111,-0.02270411,0.002870369,-0.02833003,-0.01707819,2.687645e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,24793,-0.02492824,0.003155102,-0.03111223,-0.01874424,2.882729e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANPEP,Aminopeptidase N,29531,0.01599315,0.00202583,0.01202252,0.01996377,3.012575e-15
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCDH7,Protocadherin-7,24805,-0.01983735,0.002519404,-0.02477538,-0.01489931,3.579723e-15
