Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,ATP6V1D,V-type proton ATPase subunit D,18513,0.0152364250935093,0.0443998174797877,-0.0717872171668747,0.102260067353893,0.731478883468599
Diet and food preferences,X20700.Liking for plums,SERPINB9,Serpin B9,18489,-0.0120996381388093,0.0353014582435081,-0.0812904962960852,0.0570912200184665,0.73178909570589
Diet and food preferences,X20700.Liking for plums,CD300E,CMRF35-like molecule 2,18724,-0.0106465854445716,0.031083635820014,-0.0715705116517991,0.0502773407626559,0.731967838195872
Diet and food preferences,X20700.Liking for plums,ITPA,Inosine triphosphate pyrophosphatase,15286,0.0072918525573633,0.0212979446992792,-0.034452119053224,0.0490358241679506,0.732074518759269
Diet and food preferences,X20700.Liking for plums,RAB6A,Ras-related protein Rab-6A,18592,0.00877059328320931,0.025633227425897,-0.0414705324715489,0.0590117190379675,0.732236466371775
Diet and food preferences,X20700.Liking for plums,FST,Follistatin,18689,-0.00803952535972216,0.0235654243536284,-0.0542277570928339,0.0381487063733896,0.732988725023883
Diet and food preferences,X20700.Liking for plums,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.00586356602872739,0.0171913299799806,-0.0395585727894894,0.0278314407320347,0.733050312067533
Diet and food preferences,X20700.Liking for plums,ARSA,Arylsulfatase A,18632,-0.00934606053626652,0.0274024677600131,-0.0630548973458921,0.0443627762733591,0.733057459317396
Diet and food preferences,X20700.Liking for plums,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.0133885692029676,0.0392732217200826,-0.0903640837743294,0.0635869453683942,0.733176429093737
Diet and food preferences,X20700.Liking for plums,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.00879927195724945,0.0258426634250512,-0.0594508922703498,0.0418523483558509,0.733489213642215
Diet and food preferences,X20700.Liking for plums,NXPE4,NXPE family member 4,15286,-0.0139623772654341,0.0410585277863529,-0.0944370917266859,0.0665123371958176,0.733815761100458
Diet and food preferences,X20700.Liking for plums,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,0.00743694646106421,0.0218819809591479,-0.0354517362188656,0.050325629140994,0.733961812148104
Diet and food preferences,X20700.Liking for plums,CXCL3,C-X-C motif chemokine 3,18625,-0.00421531813910222,0.0124154672529787,-0.0285496339549405,0.020118997676736,0.734220731757073
Diet and food preferences,X20700.Liking for plums,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.00387838762866481,0.0114580664778748,-0.0263361979252993,0.0185794226679697,0.735001293144826
Diet and food preferences,X20700.Liking for plums,TBC1D23,TBC1 domain family member 23,18513,-0.00441745698449993,0.0130770105038149,-0.0300483975719771,0.0212134836029772,0.735515276099956
Diet and food preferences,X20700.Liking for plums,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,0.00896425013959774,0.0265773571686948,-0.043127369911044,0.0610558701902395,0.735902881977354
Diet and food preferences,X20700.Liking for plums,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.00604477562918128,0.0179801326115471,-0.0412858355478136,0.0291962842894511,0.736730739603585
Diet and food preferences,X20700.Liking for plums,ARHGAP30,Rho GTPase-activating protein 30,15511,0.0116064374301365,0.0345698620609846,-0.0561504922093934,0.0793633670696663,0.737072535368138
Diet and food preferences,X20700.Liking for plums,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.00385805810198076,0.0115033745028225,-0.0264046721275128,0.0186885559235513,0.737338567352372
Diet and food preferences,X20700.Liking for plums,SEZ6,Seizure protein 6 homolog,15363,0.0154668018209596,0.0461175953243842,-0.0749236850148334,0.105857288656753,0.737344957514429
Diet and food preferences,X20700.Liking for plums,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,0.00697766622535824,0.0208966509279119,-0.0339797695933491,0.0479351020440655,0.738448871903734
Diet and food preferences,X20700.Liking for plums,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,0.00983496513311634,0.0294709156181638,-0.0479280294784847,0.0675979597447174,0.738597075208994
Diet and food preferences,X20700.Liking for plums,ALPI,Intestinal-type alkaline phosphatase,15317,-0.00385246470765037,0.0115672518085719,-0.0265242782524512,0.0188193488371505,0.739101661314058
Diet and food preferences,X20700.Liking for plums,AMOT,Angiomotin,15457,-0.0118051328150116,0.0354800566129206,-0.0813460437763359,0.0577357781463127,0.739345736364219
Diet and food preferences,X20700.Liking for plums,GAGE2A,G antigen 2A,15242,-0.00757357108620306,0.0227876259929306,-0.052237318032347,0.0370901758599409,0.739626134077898
Diet and food preferences,X20700.Liking for plums,BEX3,Protein BEX3,15242,-0.0101031879780783,0.0303989163309214,-0.0696850639866842,0.0494786880305277,0.739626880438926
Diet and food preferences,X20700.Liking for plums,CRLF1,Cytokine receptor-like factor 1,18722,0.015362753997923,0.0463302393819297,-0.0754445151906593,0.106170023186505,0.740200795978209
Diet and food preferences,X20700.Liking for plums,SH3GL3,Endophilin-A3,15414,-0.00537500098086003,0.016235607291487,-0.0371967912721745,0.0264467893104544,0.740601772299512
Diet and food preferences,X20700.Liking for plums,SERPINF2,Alpha-2-antiplasmin,15512,0.0340507662358667,0.10303220829549,-0.167892362023293,0.235993894495027,0.741036771182978
Diet and food preferences,X20700.Liking for plums,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,-0.00794385937471153,0.0241044170276582,-0.0551885167489216,0.0393007979994986,0.741735904590469
Diet and food preferences,X20700.Liking for plums,DLL1,Delta-like protein 1,18699,0.0139854215929424,0.0425018470469762,-0.069318198619131,0.0972890418050157,0.742118227633046
Diet and food preferences,X20700.Liking for plums,MINK1,Misshapen-like kinase 1,15764,0.00492820915379607,0.0149810379768749,-0.0244346252808787,0.0342910435884708,0.742187932286831
Diet and food preferences,X20700.Liking for plums,AMOTL2,Angiomotin-like protein 2,15649,0.00940018526886983,0.028615971926682,-0.0466871197074268,0.0654874902451665,0.742542312803451
Diet and food preferences,X20700.Liking for plums,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.00613261759454511,0.0187061693066393,-0.0305314742464679,0.0427967094355582,0.743037639512387
Diet and food preferences,X20700.Liking for plums,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0145170889990085,0.044346404131577,-0.0724018630988824,0.101436041096899,0.743401807526805
Diet and food preferences,X20700.Liking for plums,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.00562516878993132,0.0172240738418915,-0.0393843535200387,0.0281340159401761,0.74398357245579
Diet and food preferences,X20700.Liking for plums,CASP7,Caspase-7,15764,-0.00543521105295219,0.0166443614224779,-0.0380581594410088,0.0271877373351044,0.74401284258008
Diet and food preferences,X20700.Liking for plums,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.00531411682172325,0.016285728134839,-0.0266059103225612,0.0372341439660077,0.744197203734605
Diet and food preferences,X20700.Liking for plums,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,0.0057881933582324,0.017754740881182,-0.0290110987688843,0.0405874854853491,0.744422515896567
Diet and food preferences,X20700.Liking for plums,SPP1,Osteopontin,18844,0.0087311449186476,0.0269623648451135,-0.0441150901777749,0.0615773800150701,0.746072522056777
Diet and food preferences,X20700.Liking for plums,CA9,Carbonic anhydrase 9,18780,-0.00897123576444047,0.0277814919757585,-0.0634229600369271,0.0454804885080461,0.746758437156739
Diet and food preferences,X20700.Liking for plums,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0106290165861126,0.0330084678217363,-0.0753256135167156,0.0540675803444905,0.747449618917885
Diet and food preferences,X20700.Liking for plums,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.0115403422226757,0.0358861347838459,-0.0818771663990138,0.0587964819536623,0.74777351018132
Diet and food preferences,X20700.Liking for plums,CHL1,Neural cell adhesion molecule L1-like protein,18663,0.0123842976590619,0.038751148614485,-0.0635679536253287,0.0883365489434525,0.749286296912602
Diet and food preferences,X20700.Liking for plums,SNX15,Sorting nexin-15,15457,-0.00822186114234695,0.0257825655838727,-0.0587556896867375,0.0423119674020436,0.749812513443701
Diet and food preferences,X20700.Liking for plums,FABP9,Fatty acid-binding protein 9,18592,-0.00679913835249326,0.0213429535651162,-0.0486313273401211,0.0350330506351346,0.750059257319195
Diet and food preferences,X20700.Liking for plums,F2R,Proteinase-activated receptor 1,18689,-0.00653607506801955,0.020518591343034,-0.0467525141003663,0.0336803639643272,0.75007585465734
Diet and food preferences,X20700.Liking for plums,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0102139636317488,0.0320702697190584,-0.0730716922811033,0.0526437650176058,0.750119219629325
Diet and food preferences,X20700.Liking for plums,CTSH,Pro-cathepsin H,18236,0.00525679046670978,0.016506561129285,-0.0270960693466888,0.0376096502801084,0.75013458287018
Diet and food preferences,X20700.Liking for plums,ST13,Hsc70-interacting protein,15457,-0.0080666677644427,0.0253675494439199,-0.0577870646745256,0.0416537291456402,0.750495607039592
Diet and food preferences,X20700.Liking for plums,GPR101,Probable G-protein coupled receptor 101,15309,-0.00740573933593982,0.0233189315003372,-0.0531108450766008,0.0382993664047212,0.750804206285422
Diet and food preferences,X20700.Liking for plums,VEGFD,Vascular endothelial growth factor D,18800,0.0105413388804514,0.0332177286730995,-0.0545654093188236,0.0756480870797265,0.750988589543463
Diet and food preferences,X20700.Liking for plums,FXN,"Frataxin, mitochondrial",18780,-0.00512478850448631,0.0161520734831062,-0.0367828525313745,0.0265332755224019,0.751031929132005
Diet and food preferences,X20700.Liking for plums,DYNLT3,Dynein light chain Tctex-type 3,15709,0.0101184192974348,0.0319402372810278,-0.0524844457733797,0.0727212843682494,0.751405468969987
Diet and food preferences,X20700.Liking for plums,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.00309969575786045,0.00979026742685698,-0.0222886199145001,0.0160892283987792,0.751543144230752
Diet and food preferences,X20700.Liking for plums,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.00480134944027271,0.0151667010015226,-0.0345280834032569,0.0249253845227115,0.751572189279044
Diet and food preferences,X20700.Liking for plums,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.0136175489631079,0.0430240734249861,-0.0979447328760806,0.0707096349498648,0.751619191074478
Diet and food preferences,X20700.Liking for plums,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0132499374288959,0.0419258791449025,-0.0954246605529047,0.068924785695113,0.751981392982374
Diet and food preferences,X20700.Liking for plums,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0137681065274306,0.0436278484994089,-0.099278689586272,0.0717424765314108,0.752325111174062
Diet and food preferences,X20700.Liking for plums,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0130063586445768,0.0412307291113417,-0.067805870413653,0.0938185877028065,0.752422029695544
Diet and food preferences,X20700.Liking for plums,PAXX,Protein PAXX,15457,0.00975420917270507,0.0309254635535557,-0.050859699392264,0.0703681177376742,0.752454425670974
Diet and food preferences,X20700.Liking for plums,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0125903820324845,0.0400329159529584,-0.0910548973002829,0.0658741332353139,0.753145046237356
Diet and food preferences,X20700.Liking for plums,MESD,LRP chaperone MESD,18632,-0.00307511277830505,0.00978573993782455,-0.0222551630564412,0.0161049374998311,0.753339038655238
Diet and food preferences,X20700.Liking for plums,NCAM2,Neural cell adhesion molecule 2,18632,0.0139049255032752,0.0443071359495959,-0.0729370609579329,0.100746911964483,0.753653383718643
Diet and food preferences,X20700.Liking for plums,GBP1,Guanylate-binding protein 1,15732,-0.00666231244337852,0.0212970971450296,-0.0484046228476365,0.0350799979608794,0.754416059943816
Diet and food preferences,X20700.Liking for plums,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0115845109496656,0.0370702725914158,-0.0842422452288405,0.0610732233295093,0.754663222100176
Diet and food preferences,X20700.Liking for plums,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00498562101984751,0.015982287957245,-0.0363109054160478,0.0263396633763528,0.75508521874598
Diet and food preferences,X20700.Liking for plums,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.00468129051021007,0.0150357887230367,-0.034151436407362,0.0247888553869419,0.755543247110795
Diet and food preferences,X20700.Liking for plums,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.00560021081944241,0.0179985662156667,-0.0408774006021491,0.0296769789632643,0.75569198002613
Diet and food preferences,X20700.Liking for plums,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.00579364829798576,0.0186365199914451,-0.0423212274812182,0.0307339308852467,0.755898395006335
Diet and food preferences,X20700.Liking for plums,ABHD14B,Protein ABHD14B,18410,-0.00648361732821147,0.0208697155615224,-0.0473882598287954,0.0344210251723725,0.756054197031781
Diet and food preferences,X20700.Liking for plums,CXCL17,C-X-C motif chemokine 17,18830,-0.00913305406201085,0.0293992745703079,-0.0667556322198144,0.0484895240957927,0.756065773260146
Diet and food preferences,X20700.Liking for plums,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.0081904589720633,0.0263733052036942,-0.0435012192271773,0.0598821371713039,0.75614026618288
Diet and food preferences,X20700.Liking for plums,KDR,Vascular endothelial growth factor receptor 2,18699,0.0142081566110315,0.0458091597468467,-0.075577796492788,0.103994109714851,0.756442953194518
Diet and food preferences,X20700.Liking for plums,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.0030745165253152,0.00993817186247059,-0.0225533333757575,0.0164043003251272,0.757048456684761
Diet and food preferences,X20700.Liking for plums,MICALL2,MICAL-like protein 2,15363,0.00618922762603993,0.0200138491858044,-0.0330379167781367,0.0454163720302165,0.757137661404998
Diet and food preferences,X20700.Liking for plums,ARG1,Arginase-1,18538,-0.00701788320729319,0.0227470475840474,-0.0516020964720261,0.0375663300574397,0.757691356322097
Diet and food preferences,X20700.Liking for plums,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,-0.00447629343879227,0.0145521164718385,-0.0329984417235958,0.0240458548460113,0.758387004549982
Diet and food preferences,X20700.Liking for plums,GSTM4,Glutathione S-transferase Mu 4,15286,-0.00602928443052555,0.0196114031134356,-0.0444676345328592,0.0324090656718081,0.75851444005737
Diet and food preferences,X20700.Liking for plums,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.00601724870992072,0.0196040187629192,-0.0444411254852423,0.0324066280654009,0.758893550628208
Diet and food preferences,X20700.Liking for plums,AGT,Angiotensinogen,15808,-0.019066230418273,0.0621415195244612,-0.140863608686217,0.102731147849671,0.758984806206416
Diet and food preferences,X20700.Liking for plums,LACTB2,Endoribonuclease LACTB2,18624,-0.00549773070554675,0.0179954126291221,-0.040768739458626,0.0297732780475325,0.759983196532544
Diet and food preferences,X20700.Liking for plums,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.00504529927390282,0.0165262398576826,-0.0374367293949607,0.027346130847155,0.76014853246142
Diet and food preferences,X20700.Liking for plums,CIAPIN1,Anamorsin,18699,-0.00568987559742392,0.0186656112850871,-0.0422744737161946,0.0308947225213467,0.760497505881559
Diet and food preferences,X20700.Liking for plums,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.00512585791946576,0.0168196275841356,-0.0380923279843716,0.02784061214544,0.760557148017147
Diet and food preferences,X20700.Liking for plums,F2,Prothrombin,15826,-0.0281988892223893,0.0925357855616702,-0.209569028923263,0.153171250478484,0.76057203134244
Diet and food preferences,X20700.Liking for plums,EFNB2,Ephrin-B2,15363,-0.00756501724257502,0.0248260846675606,-0.0562241431909938,0.0410941087058437,0.760583159287569
Diet and food preferences,X20700.Liking for plums,EIF4E,Eukaryotic translation initiation factor 4E,15317,-0.00482036859732364,0.0158558850470879,-0.0358979032896159,0.0262571660949686,0.761123400227397
Diet and food preferences,X20700.Liking for plums,LATS1,Serine/threonine-protein kinase LATS1,15317,0.00509479849465205,0.0167669199164204,-0.0277683645415319,0.037957961530836,0.761238586372205
Diet and food preferences,X20700.Liking for plums,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0103009872949333,0.0339073402811289,-0.076759374245946,0.0561573996560795,0.761285079079314
Diet and food preferences,X20700.Liking for plums,NME1,Nucleoside diphosphate kinase A,15317,-0.0198328478712017,0.0654663928064491,-0.148146977771842,0.108481282029438,0.761934366128337
Diet and food preferences,X20700.Liking for plums,FIS1,Mitochondrial fission 1 protein,18633,-0.00465171351407642,0.0153874665625441,-0.0348111479766628,0.0255077209485099,0.762422676278307
Diet and food preferences,X20700.Liking for plums,NMRK2,Nicotinamide riboside kinase 2,15242,0.0100819248257747,0.0333679774915233,-0.055319311057611,0.0754831607091604,0.76254663447118
Diet and food preferences,X20700.Liking for plums,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.00637403922965605,0.0211990606775756,-0.0351761196983921,0.0479241981577042,0.763665950620212
Diet and food preferences,X20700.Liking for plums,SH2D1A,SH2 domain-containing protein 1A,18592,0.00614057128099717,0.0204267235470394,-0.0338958068712001,0.0461769494331945,0.763711764227465
Diet and food preferences,X20700.Liking for plums,GH2,Growth hormone variant,18192,-0.00220876313238427,0.00735405349325467,-0.0166227079791634,0.0122051817143949,0.763916417469341
Diet and food preferences,X20700.Liking for plums,CST1,Cystatin-SN,13735,0.00476273423810114,0.0158968164541216,-0.0263950260119772,0.0359204944881795,0.764484520455771
Diet and food preferences,X20700.Liking for plums,YOD1,Ubiquitin thioesterase OTU1,15286,-0.00675840559894954,0.0225735653787927,-0.0510025937413833,0.0374857825434842,0.764642990166017
Diet and food preferences,X20700.Liking for plums,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.00588600171036621,0.0196888422086471,-0.032704129018582,0.0444761324393144,0.76498138053481
Diet and food preferences,X20700.Liking for plums,DDI2,Protein DDI1 homolog 2,15457,-0.00542628319527748,0.0181773483084279,-0.0410538858797961,0.0302013194892411,0.765311122725709
Diet and food preferences,X20700.Liking for plums,RLN2,Prorelaxin H2,15427,0.00341872991093501,0.0114622495592093,-0.0190472792251153,0.0258847390469853,0.765508796635363
Diet and food preferences,X20700.Liking for plums,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,0.00569709347278838,0.0191220312714617,-0.0317820878192766,0.0431762747648534,0.765757963399284
Diet and food preferences,X20700.Liking for plums,SCN3A,Sodium channel protein type 3 subunit alpha,15363,0.0113675541308909,0.0381722172959657,-0.0634499917692019,0.0861851000309836,0.765862490447314
Diet and food preferences,X20700.Liking for plums,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.011751918107884,0.0395974165014508,-0.0658590182349597,0.0893628544507276,0.766634698631408
Diet and food preferences,X20700.Liking for plums,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.00418907756658378,0.014130452058702,-0.0318847636016397,0.0235066084684722,0.766884065470205
Diet and food preferences,X20700.Liking for plums,C9orf40,Uncharacterized protein C9orf40,15724,-0.0050265904061802,0.0169558669491709,-0.0382600896265552,0.0282069088141948,0.766889301900065
Diet and food preferences,X20700.Liking for plums,MFAP5,Microfibrillar-associated protein 5,18872,0.00889986671162253,0.0300564628218791,-0.0500108004192605,0.0678105338425055,0.767153213970918
Diet and food preferences,X20700.Liking for plums,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.0036102769052559,0.0121957821923975,-0.0202934561918432,0.027514010002355,0.767213017135383
Diet and food preferences,X20700.Liking for plums,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0128819050551839,0.0435173630666476,-0.0724121265554454,0.0981759366658133,0.767219970521793
Diet and food preferences,X20700.Liking for plums,TSC22D1,TSC22 domain family protein 1,15782,-0.00603959568761622,0.020544984402345,-0.0463077651162125,0.0342285737409801,0.768785196618877
Diet and food preferences,X20700.Liking for plums,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.0115396049844338,0.0392606994576732,-0.0884905759214731,0.0654113659526056,0.768821061576476
Diet and food preferences,X20700.Liking for plums,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.00585574010698068,0.0199295284016823,-0.0332061355603166,0.044917615774278,0.768896945293762
Diet and food preferences,X20700.Liking for plums,PKD2,Polycystin-2,15286,-0.00704366531670819,0.0239873836759945,-0.0540589373216575,0.0399716066882411,0.769036681689542
Diet and food preferences,X20700.Liking for plums,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.00393225862705888,0.0134357813430251,-0.0302663900593881,0.0224018728052703,0.769777203192242
Diet and food preferences,X20700.Liking for plums,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.00367353574684493,0.0125736240936412,-0.0283178389703817,0.0209707674766918,0.770166010959346
Diet and food preferences,X20700.Liking for plums,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.00736184087661225,0.0252324432646511,-0.0568174296753284,0.0420937479221039,0.770472685813507
Diet and food preferences,X20700.Liking for plums,STX4,Syntaxin-4,18513,-0.00559189035165898,0.0191719895517065,-0.0431689898730038,0.0319852091696858,0.770542374066924
Diet and food preferences,X20700.Liking for plums,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,0.00993438088085537,0.0341160970792953,-0.0569331693945634,0.0768019311562742,0.770907278612959
Diet and food preferences,X20700.Liking for plums,APPL2,DCC-interacting protein 13-beta,15457,-0.00367855603959901,0.0126328633426825,-0.0284389681912568,0.0210818561120588,0.770910373414034
Diet and food preferences,X20700.Liking for plums,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.0134790580575331,0.046315995034899,-0.104258408325935,0.077300292210869,0.77103631544774
Diet and food preferences,X20700.Liking for plums,OPHN1,Oligophrenin-1,15764,0.00373835674803562,0.0129295634057005,-0.0216035875271374,0.0290803010232087,0.772483805830807
Diet and food preferences,X20700.Liking for plums,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.00840084184793827,0.0290728498696628,-0.0485819438966009,0.0653836275924775,0.772617190005268
Diet and food preferences,X20700.Liking for plums,GC,Vitamin D-binding protein,15826,0.015550222352096,0.0539292852057375,-0.0901511766511494,0.121251621355341,0.773086692596937
Diet and food preferences,X20700.Liking for plums,CEP85,Centrosomal protein of 85 kDa,18192,-0.00545941875646808,0.0189526628522534,-0.0426066379468847,0.0316878004339486,0.773307541720251
Diet and food preferences,X20700.Liking for plums,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.00892160220110237,0.03100664358311,-0.069694623623998,0.0518514192217933,0.773555137785671
Diet and food preferences,X20700.Liking for plums,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.00842194353337748,0.0293037243603378,-0.0658572432796395,0.0490133562128845,0.773808465406336
Diet and food preferences,X20700.Liking for plums,PODXL2,Podocalyxin-like protein 2,18699,0.0125824242244347,0.0439334254260342,-0.0735270896105923,0.0986919380594617,0.774576848335046
Diet and food preferences,X20700.Liking for plums,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.00422462585151974,0.0148098412110307,-0.0332519146251399,0.0248026629221004,0.775449655110496
Diet and food preferences,X20700.Liking for plums,KIF1C,Kinesin-like protein KIF1C,15286,0.011206055608002,0.039330296205628,-0.0658813249550289,0.0882934361710328,0.775707981640216
Diet and food preferences,X20700.Liking for plums,SUGP1,SURP and G-patch domain-containing protein 1,15724,0.0097515391865985,0.0342435376755508,-0.057365794657481,0.076868873030678,0.775823957493138
Diet and food preferences,X20700.Liking for plums,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,-0.00690435055337199,0.0242597011056228,-0.0544533647203927,0.0406446636136487,0.775952495613995
Diet and food preferences,X20700.Liking for plums,CBLN1,Cerebellin-1,15309,0.00425481868678797,0.015012217862675,-0.0251691283240551,0.033678765697631,0.776855883028405
Diet and food preferences,X20700.Liking for plums,EFCAB2,Dynein regulatory complex protein 8,15511,0.0114707929015375,0.0404769496151836,-0.0678640283442223,0.0908056141472973,0.776881109954209
Diet and food preferences,X20700.Liking for plums,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.00434844554830199,0.0153803568495874,-0.0344939449734933,0.0257970538768893,0.777389092550802
Diet and food preferences,X20700.Liking for plums,PLAUR,Urokinase plasminogen activator surface receptor,18500,0.0132421109043276,0.046842260663358,-0.078568719995854,0.105052941804509,0.777413193715296
Diet and food preferences,X20700.Liking for plums,SNAP23,Synaptosomal-associated protein 23,18624,-0.00383656931931277,0.0135820105786602,-0.0304573100534867,0.0227841714148612,0.777582971142557
Diet and food preferences,X20700.Liking for plums,TMEM106A,Transmembrane protein 106A,15709,-0.00561866528046365,0.0199319802147943,-0.0446853465014605,0.0334480159405332,0.778030061445489
Diet and food preferences,X20700.Liking for plums,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,-0.00990428603865546,0.0351577789692779,-0.0788135328184401,0.0590049607411292,0.778169297689123
Diet and food preferences,X20700.Liking for plums,KRT5,"Keratin, type II cytoskeletal 5",18211,-0.00700453713890152,0.0249034723412906,-0.0558153429278311,0.041806268650028,0.778508443610465
Diet and food preferences,X20700.Liking for plums,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.00543673302880701,0.0193747360056101,-0.0434112155998028,0.0325377495421888,0.779013809396451
Diet and food preferences,X20700.Liking for plums,PMVK,Phosphomevalonate kinase,18177,-0.00306865229878396,0.0109489962743323,-0.0245286849964753,0.0183913803989073,0.779275162389191
Diet and food preferences,X20700.Liking for plums,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.00722298992603772,0.0257749317745669,-0.0577418562041888,0.0432958763521134,0.779301833973664
Diet and food preferences,X20700.Liking for plums,GRSF1,G-rich sequence factor 1,15153,-0.00492611862646162,0.0177317379938504,-0.0396803250944084,0.0298280878414851,0.781159218070582
Diet and food preferences,X20700.Liking for plums,MMP13,Collagenase 3,18211,-0.0103772886909922,0.0373563931216469,-0.0835958192094201,0.0628412418274358,0.781175569617863
Diet and food preferences,X20700.Liking for plums,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.00575233124780694,0.020835207780227,-0.0465893384970519,0.035084676001438,0.78248494841754
Diet and food preferences,X20700.Liking for plums,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,0.00806050874905738,0.0292146037969246,-0.0492001146929148,0.0653211321910295,0.7826227489645
Diet and food preferences,X20700.Liking for plums,CD72,B-cell differentiation antigen CD72,15457,-0.00967769379809667,0.0351116718495602,-0.0784965706232346,0.0591411830270413,0.782838937355252
Diet and food preferences,X20700.Liking for plums,CETN3,Centrin-3,15724,0.00496378276213248,0.0180518390789563,-0.0304178218326218,0.0403453873568868,0.783339986451336
Diet and food preferences,X20700.Liking for plums,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0096047859018601,0.0349599162458004,-0.0781262217436288,0.0589166499399086,0.783521941016863
Diet and food preferences,X20700.Liking for plums,IL5,Interleukin-5,18286,-0.00229136349605303,0.0083562083689244,-0.0186695318991448,0.0140868049070388,0.783925646162001
Diet and food preferences,X20700.Liking for plums,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.00829423822317329,0.0303108536622598,-0.0677035114012024,0.0511150349548558,0.784365496854093
Diet and food preferences,X20700.Liking for plums,GKN1,Gastrokine-1,17862,0.012158196637263,0.0445950219747272,-0.0752480464332022,0.0995644397077283,0.78513639449437
