Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LHB,Lutropin subunit beta,28774,-0.016027879678262,0.00623682405118673,-0.028252054818588,-0.00380370453793602,0.0101784094595381
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,24088,-0.0070698923776077,0.00276203536781074,-0.0124834816985167,-0.00165630305669864,0.0104832848641848
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PGM2,Phosphoglucomutase-2,24172,-0.0110761419045486,0.00433209205005253,-0.0195670423226515,-0.00258524148644561,0.0105711094502058
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29454,-0.00519482677225858,0.00203253628501489,-0.00917859789088777,-0.00121105565362939,0.0105983198462473
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PODXL,Podocalyxin,29326,-0.00277065769953808,0.00108589301276009,-0.00489900800454785,-0.000642307394528318,0.0107310158939042
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPR101,Probable G-protein coupled receptor 101,24078,0.0112427660402189,0.0044321098707286,0.00255583069359086,0.019929701386847,0.011197748642014
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDH3,Cadherin-3,29670,0.00656996105381371,0.00259128749387469,0.00149103756581933,0.0116488845418081,0.0112368579019759
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYH7B,Myosin-7B,23994,0.00806925610803409,0.00319039898325046,0.00181607410086319,0.014322438115205,0.011437629097205
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOS2,"Nitric oxide synthase, inducible",24088,-0.00720608912763279,0.00285148876316725,-0.0127950071034406,-0.00161717115182499,0.0115061681525921
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24823,-0.00665936074003342,0.00263522304827786,-0.011824397914658,-0.00149432356540882,0.0115084205831709
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29326,0.0076411097524314,0.00302467873929243,0.00171273942341823,0.0135694800814446,0.0115337975021287
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,24422,-0.0125879997487992,0.00501553567918402,-0.0224184496799998,-0.00275754981759848,0.0120863181422575
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29420,-0.00655826999883415,0.00261478515452265,-0.0116832489016986,-0.00143329109596974,0.0121418984204632
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24172,0.0057235748279237,0.00228235749276798,0.00125015414209845,0.0101969955137489,0.0121568722485396
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VWF,von Willebrand factor,29796,0.0129557040534988,0.00519441710895586,0.0027746465199453,0.0231367615870523,0.0126309628071169
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,24218,-0.00763999109956505,0.00306393786978825,-0.01364530932435,-0.00163467287478009,0.0126549609048339
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MORC3,MORC family CW-type zinc finger protein 3,24823,-0.00503261786944346,0.00201859492472908,-0.00898906392191245,-0.00107617181697447,0.0126687433198849
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CST6,Cystatin-M,28806,0.00870885971569538,0.00349578252801735,0.00185712596078137,0.0155605934706094,0.0127351246156999
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24172,-0.00532806540503189,0.00213880551265357,-0.0095201242098329,-0.00113600660023088,0.0127400277689447
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29326,-0.00557029301091443,0.00224171564832621,-0.00996405568163381,-0.00117653034019506,0.0129666934069818
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENO1,Alpha-enolase,29368,-0.0140191829965988,0.00564401487885451,-0.0250814521591537,-0.00295691383404399,0.0130006714265261
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPN1,Epsin-1,24422,-0.00781376503096696,0.003148058168411,-0.0139839590410525,-0.00164357102088141,0.0130680863991595
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNLZ,DNL-type zinc finger protein,24078,0.016108604188417,0.00649233807896446,0.00338362155364669,0.0288335868231874,0.0131019130481541
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTNNA1,Catenin alpha-1,24078,0.00622606518273172,0.00252550935677974,0.00127606684344343,0.01117606352202,0.0136978902692182
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TEX33,Testis-expressed protein 33,24422,0.00689147077209353,0.00280939928896552,0.00138504816572111,0.0123978933784659,0.014173777421509
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,29290,0.0121922002116019,0.00498139003338458,0.00242867574616813,0.0219557246770357,0.0143889564795031
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPESP1,Sperm equatorial segment protein 1,24899,-0.00533447459780057,0.00218060820069284,-0.00960846667115853,-0.00106048252444261,0.0144389887955019
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SRPX,Sushi repeat-containing protein SRPX,24899,0.00622310808316968,0.00254447169771259,0.001235943555653,0.0112102726106864,0.0144625261787122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPHA2,Glycoprotein hormone alpha-2,24783,0.00817252970656109,0.00334422450577107,0.00161784967524979,0.0147272097378724,0.0145414465839798
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24206,-0.00589476664759262,0.00242041026393618,-0.0106387707649075,-0.00115076253027771,0.0148808180125169
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLEC1A,C-type lectin domain family 1 member A,28893,-0.00584318842637327,0.00239969466970954,-0.010546589979004,-0.00113978687374257,0.0148989695093047
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TJP3,Tight junction protein ZO-3,24078,0.00748095009016707,0.0030760356294758,0.0014519202563945,0.0135099799239396,0.0150225268201429
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MOG,Myelin-oligodendrocyte glycoprotein,29702,-0.00570760019555725,0.00235566033667815,-0.0103246944554464,-0.00109050593566807,0.015401832575581
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MFAP3,Microfibril-associated glycoprotein 3,28893,-0.00846584645458628,0.00349830284177203,-0.0153225200244595,-0.0016091728847131,0.0155272047003606
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITGB2,Integrin beta-2,29250,0.00496829303353003,0.00205667851045251,0.000937203153043113,0.00899938291401696,0.0157116144887453
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SSB,Lupus La protein,28753,-0.0103093525934647,0.00427336512523777,-0.0186851482389307,-0.00193355694799869,0.0158511905919982
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VWC2,Brorin,29091,-0.00688920975715188,0.00285572855608073,-0.0124864377270701,-0.00129198178723365,0.0158532696225445
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28753,-0.00863734370203529,0.00358936937353015,-0.0156725076741544,-0.0016021797299162,0.0161182946042449
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTTG1,Securin,24422,-0.00716311214481123,0.00298104673683767,-0.0130059637490131,-0.00132026054060939,0.0162737231035248
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29411,-0.014625229597146,0.00609375489003196,-0.0265689891816086,-0.00268147001268331,0.0163996504525957
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANXA5,Annexin A5,28629,-0.00520791188690584,0.00218271472811069,-0.0094860327540028,-0.000929791019808879,0.0170401780456185
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCRL6,Fc receptor-like protein 6,29411,-0.0116123980931715,0.00487001201277812,-0.0211576216382166,-0.00206717454812634,0.0171100396931563
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24916,0.00678407625696018,0.00284856515321704,0.00120088855665477,0.0123672639572656,0.0172461698476395
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HTR1A,5-hydroxytryptamine receptor 1A,24078,0.0131882966120765,0.00553803062930695,0.00233375657863488,0.0240428366455181,0.0172544439511865
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDA1,DET1- and DDB1-associated protein 1,24088,-0.00682947699321644,0.00286960166442362,-0.0124538962554867,-0.00120505773094614,0.0173232426328325
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RNASE10,Inactive ribonuclease-like protein 10,24218,0.0082034186227643,0.0034532953812741,0.00143495967546706,0.0149718775700615,0.0175313453658971
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24844,0.00405798154633995,0.00171065618731772,0.000705095419197224,0.00741086767348267,0.0176911298369879
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AOC3,Membrane primary amine oxidase,29570,0.00510660351812018,0.00216348734049983,0.000866168330740513,0.00934703870549984,0.018263790320524
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28753,-0.0115119358920285,0.00487976964073642,-0.0210762843878719,-0.00194758739618514,0.0183252484778121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,29401,-0.00376739484521791,0.00159710310387917,-0.00689771692882109,-0.000637072761614724,0.0183360617652832
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28909,-0.00505642830906975,0.00214750094319246,-0.00926553015772697,-0.000847326460412533,0.0185511047359192
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KRT14,"Keratin, type I cytoskeletal 14",27966,-0.00490897205299964,0.00208926652721604,-0.00900393444634308,-0.000814009659656203,0.018799753913335
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29796,-0.0117643964957893,0.00501390760546875,-0.0215916554025081,-0.00193713758907059,0.0189646678761203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24088,0.00807595667698193,0.00344225326309085,0.00132914028132386,0.01482277307264,0.0189778070131057
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24088,0.00730974706950896,0.00311643772346377,0.00120152913151998,0.0134179650074979,0.0190073216204631
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP1B4,Protein ATP1B4,23994,0.00708140717974502,0.00302327150829936,0.00115579502347826,0.0130070193360118,0.0191734661387798
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITGB7,Integrin beta-7,29702,0.00766122612520653,0.00328233332631521,0.00122785280562873,0.0140945994447843,0.0195982075603174
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGF20,Fibroblast growth factor 20,24206,0.00735886219920319,0.00315645365080956,0.00117221304361645,0.0135455113547899,0.0197420126066278
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28893,-0.0130200771164443,0.00559887861282805,-0.0239938791975873,-0.00204627503530131,0.020053228317513
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDH23,Cadherin-23,24823,0.00442402232622593,0.0019031679508038,0.00069381314265048,0.00815423150980137,0.0201036914566787
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ESPL1,Separin,23994,0.00926847487423054,0.00398895475417159,0.00145012355605423,0.0170868261924068,0.020158761690445
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OSMR,Oncostatin-M-specific receptor subunit beta,29604,0.0033657023238241,0.00145031042287795,0.000523093894983308,0.00620831075266489,0.0203110350475304
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1GALT1C1,C1GALT1-specific chaperone 1,24088,-0.00544573535141323,0.00234658688288553,-0.0100450456418689,-0.000846425060957604,0.0203110955365041
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDCD1,Programmed cell death protein 1,29638,-0.00712729948865716,0.00307392246875657,-0.01315218752742,-0.00110241144989429,0.020421690159236
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPA4,Carboxypeptidase A4,23880,-0.00730843289149351,0.00315245958522097,-0.0134872536785266,-0.00112961210446041,0.0204399512851393
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNTN2,Contactin-2,29702,0.00740696145828738,0.00319693959521561,0.00114095985166479,0.01367296306491,0.0205164250727801
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24422,-0.00606017590763021,0.00262356078457204,-0.0112023550453914,-0.00091799676986901,0.0209017209377681
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EVI2B,Protein EVI2B,23994,0.00679954126960149,0.00295594058452115,0.00100589772394003,0.012593184815263,0.0214399417317927
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD82,CD82 antigen,24422,0.00687559470646096,0.00299714497087506,0.00100119056354585,0.0127499988493761,0.021796188454713
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNTNAP2,Contactin-associated protein-like 2,29411,0.00680666562076483,0.00296768780281686,0.000989997527243772,0.0126233337142859,0.0218209545684956
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPLX2,Complexin-2,23994,0.00506769936564303,0.00221381310631595,0.000728625677263771,0.00940677305402228,0.0220806247488066
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL3RA,Interleukin-3 receptor subunit alpha,28909,-0.00518161158207993,0.00226589316559111,-0.0096227621866385,-0.000740460977521351,0.0222155454639912
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EFNA1,Ephrin-A1,29367,-0.00461875508399532,0.00202197511262712,-0.00858182630474447,-0.00065568386324617,0.022362250524381
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,REG1A,Lithostathine-1-alpha,29329,0.00805652291925519,0.00352825990828399,0.00114113349901856,0.0149719123394918,0.0224123666056561
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SULT1A1,Sulfotransferase 1A1,29670,0.0209324810515025,0.00918653733225074,0.00292686788029108,0.038938094222714,0.0226976908212827
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDC123,Cell division cycle protein 123 homolog,23994,-0.0103074258862219,0.00455894037119013,-0.0192429490137546,-0.00137190275868927,0.0237727752020332
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TLR1,Toll-like receptor 1,24206,-0.00428497503671781,0.0018959325669196,-0.00800100286788021,-0.0005689472055554,0.0238246228773542
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPM1B,Protein phosphatase 1B,24206,-0.0101382842016351,0.00449158302828456,-0.0189417869370728,-0.00133478146619733,0.0240060878784465
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOP56,Nucleolar protein 56,24088,-0.0179777147804311,0.00797454861110159,-0.0336078300581902,-0.00234759950267203,0.0241808139961348
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RICTOR,Rapamycin-insensitive companion of mTOR,24206,0.00782292758961084,0.00347522920904795,0.00101147833987685,0.0146343768393448,0.0243910746532445
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OMP,Olfactory marker protein,24078,0.00798592474551783,0.00354969191395893,0.00102852859415833,0.0149433208968773,0.0244737222742455
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAPPA,Pappalysin-1,28909,0.00760277133339708,0.00338003222911867,0.000977908164324481,0.0142276345024697,0.024499693693646
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,28753,-0.0083009021597193,0.00370270838166781,-0.0155582105877882,-0.0010435937316504,0.0249789218214526
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PGLYRP4,Peptidoglycan recognition protein 4,24088,-0.00982236050580329,0.00438355806926933,-0.0184141343215712,-0.00123058669003541,0.0250527921001853
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29609,0.0113933914302624,0.0050981283758029,0.00140105981368873,0.0213857230468361,0.0254367017848052
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEP112,Centrosomal protein of 112 kDa,24088,-0.00732558854384206,0.00329590745150551,-0.0137855671487929,-0.000865609938891258,0.026249894599062
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SH3GL3,Endophilin-A3,24284,-0.013404799144572,0.00603605436489178,-0.0252354656997598,-0.00157413258938408,0.0263744964570311
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL2RG,Cytokine receptor common subunit gamma,24770,-0.00593673700848454,0.00267408051452365,-0.0111779348169509,-0.000695539200018183,0.026420726072738
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GAD1,Glutamate decarboxylase 1,23994,0.00414506890573741,0.00187082950624856,0.000478243073490222,0.00781189473798459,0.0267261011462071
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEMA6C,Semaphorin-6C,24206,-0.0041684873959256,0.00188194948564389,-0.00785710838778764,-0.000479866404063568,0.0267704647276325
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DBH,Dopamine beta-hydroxylase,24896,0.017386501084886,0.00785152687004291,0.00199750841960187,0.0327754937501701,0.0268096026118125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLB1,"Phospholipase B1, membrane-associated",24823,0.00953498429790261,0.0043067092858026,0.00109383409772952,0.0179761344980757,0.0268389563499275
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24770,0.0121499753566572,0.00550227100500439,0.00136552418684856,0.0229344265264658,0.0272412317417503
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD70,CD70 antigen,29411,0.00676182535991555,0.00306383841324897,0.000756702069947568,0.0127669486498835,0.0273232634029539
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDX1,ATP-dependent RNA helicase DDX1,24783,-0.00792653164303057,0.00359591073960823,-0.0149745166926627,-0.000878546593398449,0.0275111323773624
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24078,0.00476806258451109,0.00216312422755954,0.000528339098494382,0.00900778607052779,0.0275163275482518
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL5,Interleukin-5,28909,-0.0224341536704191,0.0101893950426345,-0.0424053679539828,-0.00246293938685537,0.0276932524081258
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB6B,Ras-related protein Rab-6B,28753,-0.00758274133274759,0.00344427756116103,-0.0143335253526232,-0.000831957312871985,0.0277051916736827
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CAPS,Calcyphosin,24823,-0.014951394846304,0.00680060744555441,-0.0282805854395906,-0.00162220425301733,0.0279199791459306
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EFNB2,Ephrin-B2,24172,0.0091337253444967,0.00415710521157487,0.000985799129809952,0.0172816515591834,0.0280201981270532
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HTR1B,5-hydroxytryptamine receptor 1B,24078,0.00676984172164486,0.00309042538577207,0.000712607965531599,0.0128270754777581,0.0284913441584374
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OTOA,Otoancorin,24078,0.00843680584607936,0.00386220832429265,0.00086687753046576,0.016006734161693,0.0289387210080954
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDKL5,Cyclin-dependent kinase-like 5,24078,0.00832280773929625,0.00382443603108844,0.000826913118362899,0.0158187023602296,0.0295486326331679
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24422,-0.00681121466837129,0.00314462077942255,-0.0129746713960395,-0.000647757940703092,0.0303216610968139
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24078,0.00949607181615712,0.00441223394983847,0.000848093274473712,0.0181440503578405,0.0313904149871944
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24823,-0.00605065293510274,0.00281211208619526,-0.0115623926240454,-0.000538913246160027,0.0314353380605576
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CA3,Carbonic anhydrase 3,29737,0.00923946668966364,0.00429788807767847,0.000815606057413834,0.0176633273219134,0.0315815334294931
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29670,0.00424076880533131,0.00197568176953333,0.000368432537045976,0.00811310507361664,0.0318424911811555
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24218,0.00403051740768554,0.00187787068440879,0.000349890866244318,0.00771114394912676,0.0318571123751071
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRNN,Cornulin,28558,-0.010287237883445,0.00479341473479383,-0.0196823307636409,-0.000892145003249089,0.0318718998313842
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC39A14,Zinc transporter ZIP14,28753,0.00514221951660263,0.00240239408016884,0.000433527119471708,0.00985091191373356,0.032326300683098
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",24206,-0.00447969605689342,0.00209448083127422,-0.00858487848619089,-0.00037451362759596,0.032461061197856
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL36G,Interleukin-36 gamma,24126,-0.0104543366317779,0.00488943445567944,-0.0200376281649096,-0.000871045098646214,0.0325147199892949
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD86,T-lymphocyte activation antigen CD86,24783,-0.00457963339055694,0.00214897455059307,-0.00879162350971935,-0.000367643271394533,0.033092496732845
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD33,Myeloid cell surface antigen CD33,29542,-0.0120831333107508,0.00567223538323286,-0.0232007146618872,-0.000965551959614395,0.0331613468954759
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TEF,Thyrotroph embryonic factor,24088,-0.00654279092282004,0.00307636795873114,-0.0125724721219331,-0.000513109723707001,0.0334476135174935
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,THY1,Thy-1 membrane glycoprotein,29670,0.00434199482952985,0.00204432761626044,0.00033511270165938,0.00834887695740032,0.0336848196071845
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYL4,Myosin light chain 4,24218,-0.0079342923257438,0.0037400674077735,-0.0152648244449799,-0.000603760206507749,0.0338957413833989
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FBN2,Fibrillin-2,24172,-0.00917899137101397,0.00434661612517367,-0.0176983589763544,-0.000659623765673576,0.0347176479797586
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL20RA,Interleukin-20 receptor subunit alpha,28909,-0.00683962082825,0.00324199213078023,-0.0131939254045793,-0.000485316251920747,0.0348930452208017
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCNE1,G1/S-specific cyclin-E1,24206,-0.0140091789363223,0.00664969907484768,-0.0270425891230238,-0.000975768749620878,0.0351504973755606
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CADPS,Calcium-dependent secretion activator 1,24172,0.00653138512720632,0.00310262755268381,0.000450235123946059,0.0126125351304666,0.0352916715009291
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBM19,Probable RNA-binding protein 19,24088,0.00723754337254174,0.00343995646916135,0.000495228692985497,0.013979858052098,0.0353919616367933
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC12A2,Solute carrier family 12 member 2,24088,0.0041677883180806,0.00198124939495195,0.000284539503974786,0.00805103713218641,0.0354222867304383
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INSL3,Insulin-like 3,24823,-0.0113829895839568,0.00541810213030227,-0.0220024697593492,-0.000763509408564313,0.0356582074535155
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TUBB3,Tubulin beta-3 chain,24078,0.0042387623828979,0.00202146305436158,0.000276694796349204,0.00820082996944659,0.0360147441540158
