Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.00934623935075973,0.0232866064900515,-0.0549879880712606,0.0362955093697412,0.688163038509476
Diet and food preferences,X20630.Liking for cabbage,IL33,Interleukin-33,18286,-0.012114229926294,0.030224401656334,-0.0713540571727087,0.0471255973201207,0.688565009179114
Diet and food preferences,X20630.Liking for cabbage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.00741777634923258,0.0185140948036125,-0.0437054021643131,0.028869849465848,0.688678391967237
Diet and food preferences,X20630.Liking for cabbage,CASP8,Caspase-8,18739,-0.00749318624450734,0.0187304958355757,-0.0442049580822356,0.0292185855932209,0.689122235184973
Diet and food preferences,X20630.Liking for cabbage,SH2B3,SH2B adapter protein 3,18192,-0.00492150909576857,0.0123070820769347,-0.0290433899665606,0.0192003717750234,0.689240440868097
Diet and food preferences,X20630.Liking for cabbage,LGALS1,Galectin-1,18624,-0.0141300080797415,0.0353453417678851,-0.0834068779447964,0.0551468617853134,0.689330502386404
Diet and food preferences,X20630.Liking for cabbage,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.0127656562941338,0.0319393330506572,-0.075366749073422,0.0498354364851543,0.68939350849371
Diet and food preferences,X20630.Liking for cabbage,LEO1,RNA polymerase-associated protein LEO1,15782,0.0189809202934277,0.0475599787180547,-0.0742366379939595,0.112198478580815,0.689829069815326
Diet and food preferences,X20630.Liking for cabbage,NEXN,Nexilin,15808,0.00791735187717408,0.01985326892793,-0.0309950552215687,0.0468297589759168,0.690050862408292
Diet and food preferences,X20630.Liking for cabbage,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.00948416442113242,0.0238180191062249,-0.0371991530270685,0.0561674818693333,0.690492620928063
Diet and food preferences,X20630.Liking for cabbage,LYAR,Cell growth-regulating nucleolar protein,18192,0.00863618551819482,0.0217784261968062,-0.0340495298275454,0.051321900863935,0.691705659669012
Diet and food preferences,X20630.Liking for cabbage,TMED8,Protein TMED8,15724,0.00533798066939336,0.0134614016311305,-0.0210463665276225,0.0317223278664092,0.691712288073283
Diet and food preferences,X20630.Liking for cabbage,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.00864011398438622,0.0217959817917389,-0.0340800103274219,0.0513602382961944,0.691808299879388
Diet and food preferences,X20630.Liking for cabbage,NUP50,Nuclear pore complex protein Nup50,15286,0.0171594110199623,0.0432872380389067,-0.0676835755362948,0.102002397576219,0.691809546286096
Diet and food preferences,X20630.Liking for cabbage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0149422630720344,0.0377365763615008,-0.0590214265965072,0.088905952740576,0.692138317841019
Diet and food preferences,X20630.Liking for cabbage,HPSE,Heparanase,15562,0.00592953888839399,0.0149930637521719,-0.0234568660658629,0.0353159438426509,0.692490070732257
Diet and food preferences,X20630.Liking for cabbage,PYDC1,Pyrin domain-containing protein 1,15362,-0.0133711126521024,0.0338980648015992,-0.0798113196632368,0.053069094359032,0.693253861930737
Diet and food preferences,X20630.Liking for cabbage,SEMA4D,Semaphorin-4D,18817,0.015353265895273,0.0390565599629503,-0.0611975916321095,0.0919041234226555,0.694247583454809
Diet and food preferences,X20630.Liking for cabbage,ECI2,Enoyl-CoA delta isomerase 2,15286,0.0089529293683035,0.0229347314326657,-0.0359991442397212,0.0539050029763283,0.696271695750787
Diet and food preferences,X20630.Liking for cabbage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.00859781476701347,0.022031098636251,-0.0517787680940653,0.0345831385600384,0.69635020210365
Diet and food preferences,X20630.Liking for cabbage,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.00434347910724472,0.0111660541380256,-0.0262289452177749,0.0175419870032854,0.697288307511417
Diet and food preferences,X20630.Liking for cabbage,MTR,Methionine synthase,15286,-0.00837212208727089,0.0215251028590392,-0.0505613236909877,0.0338170795164459,0.697320850891878
Diet and food preferences,X20630.Liking for cabbage,APRT,Adenine phosphoribosyltransferase,18473,0.00958965886711609,0.024722285333179,-0.0388660203859148,0.0580453381201469,0.698097974034402
Diet and food preferences,X20630.Liking for cabbage,CCL18,C-C motif chemokine 18,18360,-0.00646413851265062,0.0166969461770318,-0.0391901530196329,0.0262618759943317,0.69865338952077
Diet and food preferences,X20630.Liking for cabbage,ATG4A,Cysteine protease ATG4A,18192,-0.00772232403051716,0.0199645956165127,-0.046852931438882,0.0314082833778477,0.698908123151093
Diet and food preferences,X20630.Liking for cabbage,ELOA,Elongin-A,18513,-0.00829003799136832,0.0214747592413311,-0.0503805661043772,0.0338004901216406,0.699474178695174
Diet and food preferences,X20630.Liking for cabbage,DKK4,Dickkopf-related protein 4,18452,-0.010089125289931,0.0261615278551221,-0.0613657198859702,0.0411874693061082,0.699762272175062
Diet and food preferences,X20630.Liking for cabbage,REEP4,Receptor expression-enhancing protein 4,15782,0.00843078178584658,0.0218925347524985,-0.0344785863290505,0.0513401499007437,0.700169653742236
Diet and food preferences,X20630.Liking for cabbage,MVK,Mevalonate kinase,18286,0.00597432486312022,0.015532521946161,-0.0244694181513553,0.0364180678775957,0.700513612313002
Diet and food preferences,X20630.Liking for cabbage,PON1,Serum paraoxonase/arylesterase 1,15808,0.0207054569847275,0.0538896780372001,-0.0849183119681847,0.12632922593764,0.700821054405011
Diet and food preferences,X20630.Liking for cabbage,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0127198721451161,0.0331926162001803,-0.0777773998974695,0.0523376556072373,0.70156548884918
Diet and food preferences,X20630.Liking for cabbage,LMNB1,Lamin-B1,15685,0.00913067077250204,0.0238358706003768,-0.0375876356042365,0.0558489771492406,0.701677297412324
Diet and food preferences,X20630.Liking for cabbage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,0.00833239668937733,0.021757497352453,-0.0343122981214306,0.0509770915001852,0.701749625462471
Diet and food preferences,X20630.Liking for cabbage,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,-0.00614429230569306,0.016066556570065,-0.0376347431830204,0.0253461585716343,0.702149511880553
Diet and food preferences,X20630.Liking for cabbage,OXT,Oxytocin-neurophysin 1,18817,-0.00324236780131074,0.00848524190593352,-0.0198734419369404,0.013388706334319,0.702377800141668
Diet and food preferences,X20630.Liking for cabbage,GBP2,Guanylate-binding protein 2,18286,0.00760057709885629,0.0199073202934014,-0.0314177706762104,0.0466189248739229,0.702615568929151
Diet and food preferences,X20630.Liking for cabbage,KIAA1549,UPF0606 protein KIAA1549,15511,0.00769595073004173,0.0201616400260986,-0.0318208637211116,0.0472127651811951,0.70267983769495
Diet and food preferences,X20630.Liking for cabbage,KLK15,Kallikrein-15,15681,0.0101997700608155,0.0267584625713718,-0.0422468165790733,0.0626463567007043,0.70307543433109
Diet and food preferences,X20630.Liking for cabbage,IL4,Interleukin-4,18286,-0.00497480667213883,0.013054923149936,-0.0305624560460133,0.0206128427017356,0.703157609595353
Diet and food preferences,X20630.Liking for cabbage,DTYMK,Thymidylate kinase,15794,-0.00761554134485951,0.0200402749927765,-0.0468944803307015,0.0316633976409825,0.703941759405386
Diet and food preferences,X20630.Liking for cabbage,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.019921245642824,0.0524429458160122,-0.122709419442208,0.08286692815656,0.704049919340029
Diet and food preferences,X20630.Liking for cabbage,CDH15,Cadherin-15,18781,-0.00797085049486587,0.0210176705723438,-0.0491654848166598,0.033223783826928,0.70451008867096
Diet and food preferences,X20630.Liking for cabbage,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.00485313326908372,0.0128001800608026,-0.0202352196500893,0.0299414861882568,0.704584773568069
Diet and food preferences,X20630.Liking for cabbage,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0065771733431137,0.0173479765558916,-0.0405792073926613,0.0274248607064339,0.70459415941523
Diet and food preferences,X20630.Liking for cabbage,GPR158,Probable G-protein coupled receptor 158,15782,-0.014969824878023,0.0395026428846859,-0.0923950049320074,0.0624553551759614,0.704724490336211
Diet and food preferences,X20630.Liking for cabbage,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.019233056691567,0.0507678705384059,-0.118738082946843,0.0802719695637086,0.704808712846679
Diet and food preferences,X20630.Liking for cabbage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.0160446463015291,0.0423645073956842,-0.0990790807970702,0.066989788194012,0.704893770810644
Diet and food preferences,X20630.Liking for cabbage,AIF1,Allograft inflammatory factor 1,18192,0.00864537198993865,0.0228449047952279,-0.036130641408708,0.0534213853885853,0.705109928132928
Diet and food preferences,X20630.Liking for cabbage,CLUL1,Clusterin-like protein 1,18606,0.009978174372187,0.0263892303464457,-0.0417447171068466,0.0617010658512206,0.705349187939248
Diet and food preferences,X20630.Liking for cabbage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,0.0130602939263932,0.0345758689678389,-0.0547084092505711,0.0808289971033574,0.705637316647864
Diet and food preferences,X20630.Liking for cabbage,P4HB,Protein disulfide-isomerase,18534,0.0115610341628974,0.0306306247208169,-0.0484749902899037,0.0715970586156984,0.705855553234858
Diet and food preferences,X20630.Liking for cabbage,AIF1L,Allograft inflammatory factor 1-like,15362,-0.00912574755730716,0.0242025295037923,-0.0565627053847401,0.0383112102701258,0.706136020007287
Diet and food preferences,X20630.Liking for cabbage,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,-0.00659168031566449,0.0175007801187565,-0.0408932093484273,0.0277098487170983,0.706437489368163
Diet and food preferences,X20630.Liking for cabbage,GSAP,Gamma-secretase-activating protein,18192,-0.00504750692947223,0.0134217466631972,-0.0313541303893388,0.0212591165303943,0.706869764641229
Diet and food preferences,X20630.Liking for cabbage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0102679061231354,0.0273217856249361,-0.0638186059480102,0.0432827937017393,0.707060349318322
Diet and food preferences,X20630.Liking for cabbage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0103219831391891,0.0274879266216441,-0.0641983193176115,0.0435543530392333,0.707285698897959
Diet and food preferences,X20630.Liking for cabbage,AP3S2,AP-3 complex subunit sigma-2,15764,0.0109442016220128,0.0291967008619216,-0.0462813320673536,0.0681697353113791,0.707781704707747
Diet and food preferences,X20630.Liking for cabbage,GAD2,Glutamate decarboxylase 2,15317,0.0116014695724012,0.0311108346743883,-0.0493757663893998,0.0725787055342022,0.709222314296315
Diet and food preferences,X20630.Liking for cabbage,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,-0.0118537099749825,0.0318426804166269,-0.0742653635915712,0.0505579436416062,0.709705472017585
Diet and food preferences,X20630.Liking for cabbage,SELP,P-selectin,18690,-0.0076882943370839,0.0206712534207539,-0.0482039510417616,0.0328273623675938,0.709947927335369
Diet and food preferences,X20630.Liking for cabbage,FGF20,Fibroblast growth factor 20,15317,-0.012177730352467,0.0327539102286396,-0.0763753944006006,0.0520199336956666,0.710050857990059
Diet and food preferences,X20630.Liking for cabbage,CEP152,Centrosomal protein of 152 kDa,15242,0.012569814970669,0.0338283832188386,-0.0537338161382546,0.0788734460795926,0.710213741430723
Diet and food preferences,X20630.Liking for cabbage,TLR4,Toll-like receptor 4,15317,0.0184181667393016,0.0496519350689024,-0.0788996259957471,0.11573595947435,0.710683189731051
Diet and food preferences,X20630.Liking for cabbage,STAMBP,STAM-binding protein,18453,-0.00686482080064712,0.0185328578286965,-0.0431892221448924,0.0294595805435981,0.71107867061175
Diet and food preferences,X20630.Liking for cabbage,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,0.00596120046737231,0.0161089821111972,-0.0256124044705742,0.0375348054053188,0.711346895465001
Diet and food preferences,X20630.Liking for cabbage,SERPINB8,Serpin B8,18830,-0.00749009026325814,0.0202428569677272,-0.0471660899200034,0.0321859093934871,0.711378073839521
Diet and food preferences,X20630.Liking for cabbage,LACTB2,Endoribonuclease LACTB2,18624,-0.00659694992436571,0.0178554042198802,-0.041593542195331,0.0283996423465996,0.711785236898447
Diet and food preferences,X20630.Liking for cabbage,CHMP6,Charged multivesicular body protein 6,15794,0.00903479755926291,0.0244861326988564,-0.0389580225304956,0.0570276176490214,0.712150498159357
Diet and food preferences,X20630.Liking for cabbage,KHK,Ketohexokinase,15362,-0.0082234635742141,0.0223381053512767,-0.0520061500627164,0.0355592229142882,0.712776814459562
Diet and food preferences,X20630.Liking for cabbage,PRDX1,Peroxiredoxin-1,18115,-0.00488989890260866,0.0132848080052692,-0.0309281225929363,0.0211483247877189,0.712816386936829
Diet and food preferences,X20630.Liking for cabbage,HRAS,GTPase Hras,15482,0.00529493197824475,0.014407513810871,-0.0229437950910624,0.0335336590475519,0.71324228930804
Diet and food preferences,X20630.Liking for cabbage,TBCA,Tubulin-specific chaperone A,15457,0.00601824455821288,0.0163824153927239,-0.0260912896115259,0.0381277787279517,0.713355521144704
Diet and food preferences,X20630.Liking for cabbage,HAO1,Hydroxyacid oxidase 1,18780,0.00338826076951561,0.00922568904921387,-0.0146940897669436,0.0214706113059748,0.713426465570457
Diet and food preferences,X20630.Liking for cabbage,CGREF1,Cell growth regulator with EF hand domain protein 1,18624,-0.0103399139820699,0.0281670522614906,-0.0655473364145915,0.0448675084504517,0.713554188203907
Diet and food preferences,X20630.Liking for cabbage,NFAT5,Nuclear factor of activated T-cells 5,15317,-0.00589551206602051,0.0161290699662651,-0.0375084891999,0.025717465067859,0.714727668333893
Diet and food preferences,X20630.Liking for cabbage,ZPR1,Zinc finger protein ZPR1,15309,0.00534419270681282,0.014635365033245,-0.0233411227583473,0.034029508171973,0.714999943752619
Diet and food preferences,X20630.Liking for cabbage,SCN4B,Sodium channel subunit beta-4,15362,-0.0125921596698279,0.0345112718060555,-0.0802342524096966,0.0550499330700409,0.715212788927669
Diet and food preferences,X20630.Liking for cabbage,DENND2B,DENN domain-containing protein 2B,15286,0.0101021981466528,0.0277324420948999,-0.044253388359351,0.0644577846526566,0.715658714073648
Diet and food preferences,X20630.Liking for cabbage,FNDC1,Fibronectin type III domain-containing protein 1,15764,0.0109655259667809,0.0301392412527428,-0.0481073868885949,0.0700384388221567,0.715990692190453
Diet and food preferences,X20630.Liking for cabbage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,-0.00439002045963844,0.012066297111084,-0.0280399627973631,0.0192599218780862,0.715992840409552
Diet and food preferences,X20630.Liking for cabbage,GLB1,Beta-galactosidase,18489,0.0102856118811403,0.0282708832390761,-0.0451253192674489,0.0656965430297294,0.715993973204558
Diet and food preferences,X20630.Liking for cabbage,BAP18,Chromatin complexes subunit BAP18,15764,-0.00737518256630753,0.020275214744218,-0.0471146034649748,0.0323642383323597,0.716046891587783
Diet and food preferences,X20630.Liking for cabbage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,0.0124083181050592,0.0341836840996629,-0.0545917027302801,0.0794083389403985,0.716616957019482
Diet and food preferences,X20630.Liking for cabbage,SRP14,Signal recognition particle 14 kDa protein,18513,-0.00695599648750257,0.0191648101322853,-0.0445190243467817,0.0306070313717766,0.716641369473905
Diet and food preferences,X20630.Liking for cabbage,ENO2,Gamma-enolase,18817,0.00646270335570922,0.0178148396230253,-0.0284543823054203,0.0413797890168387,0.716780196949791
Diet and food preferences,X20630.Liking for cabbage,PDCD1LG2,Programmed cell death 1 ligand 2,18513,-0.013892946617376,0.0382994338962478,-0.0889598370540218,0.0611739438192697,0.71679916685202
Diet and food preferences,X20630.Liking for cabbage,CD86,T-lymphocyte activation antigen CD86,15724,-0.0174245122682805,0.0480830325223036,-0.111667256011996,0.0768182314754346,0.71707011759978
Diet and food preferences,X20630.Liking for cabbage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.00487891634637929,0.0134981069937741,-0.021577373361418,0.0313352060541766,0.717766806533399
Diet and food preferences,X20630.Liking for cabbage,WASHC3,WASH complex subunit 3,15764,0.00653941060611708,0.0181063586257268,-0.0289490523003074,0.0420278735125416,0.717979812576188
Diet and food preferences,X20630.Liking for cabbage,FGF16,Fibroblast growth factor 16,15317,0.0105270998981866,0.0291863901304964,-0.0466782247575864,0.0677324245539596,0.718339747074686
Diet and food preferences,X20630.Liking for cabbage,CXCL8,Interleukin-8,18459,-0.00629994588772162,0.0174842514726047,-0.0405690787740269,0.0279691869985837,0.718611100079286
Diet and food preferences,X20630.Liking for cabbage,SFTPD,Pulmonary surfactant-associated protein D,18624,0.00646729972586281,0.0179751302436079,-0.0287639555516087,0.0416985550033343,0.719007117568676
Diet and food preferences,X20630.Liking for cabbage,HBQ1,Hemoglobin subunit theta-1,18780,0.00670016817156419,0.0186288511703295,-0.0298123801222816,0.04321271646541,0.71910081790905
Diet and food preferences,X20630.Liking for cabbage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,0.00487342944440644,0.0135542124075604,-0.0216928268744119,0.0314396857632247,0.719187916689498
Diet and food preferences,X20630.Liking for cabbage,S100A11,Protein S100-A11,18468,-0.00886893924474017,0.0247202509832653,-0.0573206311719402,0.0395827526824599,0.719769604916916
Diet and food preferences,X20630.Liking for cabbage,RAB6A,Ras-related protein Rab-6A,18592,-0.00908716084767625,0.0253705277547773,-0.0588133952470398,0.0406390735516873,0.720214300702833
Diet and food preferences,X20630.Liking for cabbage,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.00924673560219614,0.0258750003826681,-0.0599617363522255,0.0414682651478333,0.720825943408619
Diet and food preferences,X20630.Liking for cabbage,HCG22,Protein PBMUCL2,15286,0.00952431007111323,0.0266584364610493,-0.0427262253925434,0.0617748455347699,0.720893208696174
Diet and food preferences,X20630.Liking for cabbage,XRCC4,DNA repair protein XRCC4,18211,-0.0114995277512319,0.0322334531103841,-0.0746770958475848,0.051678040345121,0.721277456780304
Diet and food preferences,X20630.Liking for cabbage,HBEGF,Proheparin-binding EGF-like growth factor,18739,-0.00573594964586796,0.0160938295524257,-0.0372798555686223,0.0258079562768864,0.721539985167824
Diet and food preferences,X20630.Liking for cabbage,TFAP2A,Transcription factor AP-2-alpha,15309,0.00823095662710323,0.023096906454449,-0.0370389800236169,0.0535008932778233,0.721571262021647
Diet and food preferences,X20630.Liking for cabbage,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.00682163085488337,0.0191441140261676,-0.0443440943461719,0.0307008326364052,0.721597129810468
Diet and food preferences,X20630.Liking for cabbage,RRP15,RRP15-like protein,15309,-0.00549357806863465,0.0154305364631193,-0.0357374295363485,0.0247502733990792,0.721830574448997
Diet and food preferences,X20630.Liking for cabbage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.011616354114371,0.0326366141811779,-0.0523514096807377,0.0755841179094798,0.721896930590611
Diet and food preferences,X20630.Liking for cabbage,FGF7,Fibroblast growth factor 7,15242,-0.00624631688508215,0.0175937177618416,-0.0407300036982917,0.0282373699281274,0.722571215871439
Diet and food preferences,X20630.Liking for cabbage,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.00705822548260637,0.0198908556872978,-0.04604430262971,0.0319278516644972,0.722707768781627
Diet and food preferences,X20630.Liking for cabbage,SLK,STE20-like serine/threonine-protein kinase,15511,0.0061284542319288,0.0172706209849755,-0.0277219628986232,0.0399788713624808,0.722707911253352
Diet and food preferences,X20630.Liking for cabbage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0158494118711869,0.044688419246193,-0.103438713593725,0.0717398898513514,0.722844654887255
Diet and food preferences,X20630.Liking for cabbage,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.00687227367521079,0.0194469388671572,-0.044988273854839,0.0312437265044174,0.723803890667549
Diet and food preferences,X20630.Liking for cabbage,SMAD2,Mothers against decapentaplegic homolog 2,15709,0.00706921869153225,0.0201519398021365,-0.0324285833206553,0.0465670207037198,0.72574615318979
Diet and food preferences,X20630.Liking for cabbage,MYO6,Unconventional myosin-VI,15782,0.0130887979154806,0.0373341040374788,-0.0600860459979778,0.086263641828939,0.72590397426918
Diet and food preferences,X20630.Liking for cabbage,MUC16,Mucin-16,18513,0.0021410756291661,0.00613078395689493,-0.00987526092634796,0.0141574121846802,0.726917935151214
Diet and food preferences,X20630.Liking for cabbage,KIF22,Kinesin-like protein KIF22,15286,-0.00406130269002882,0.0116383082285907,-0.0268723868180667,0.018749781438009,0.727124240190075
Diet and food preferences,X20630.Liking for cabbage,DNAJB6,DnaJ homolog subfamily B member 6,15301,0.0058157227759745,0.0166941092468253,-0.0269047313478031,0.038536176899752,0.727567312384701
Diet and food preferences,X20630.Liking for cabbage,DGCR6,Protein DGCR6,15309,-0.011068240587378,0.0317957005602235,-0.073387813685416,0.05125133251066,0.727766164426081
Diet and food preferences,X20630.Liking for cabbage,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.0158536564927771,0.0457496616647422,-0.105522993355672,0.0738156803701177,0.728948636699727
Diet and food preferences,X20630.Liking for cabbage,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.00372831475560048,0.0107629549370497,-0.0248237064322179,0.017367076921017,0.729044218332954
Diet and food preferences,X20630.Liking for cabbage,DLGAP5,Disks large-associated protein 5,15782,0.00908582079240918,0.0263271757844546,-0.0425154437451218,0.0606870853299401,0.730014878103191
Diet and food preferences,X20630.Liking for cabbage,CTSH,Pro-cathepsin H,18236,-0.00561156508055432,0.0162879811827491,-0.0375360081987425,0.0263128780376338,0.730457859804302
Diet and food preferences,X20630.Liking for cabbage,KIRREL1,Kin of IRRE-like protein 1,15309,-0.00826469199525184,0.0239921748621027,-0.0552893547249732,0.0387599707344695,0.730494222714142
Diet and food preferences,X20630.Liking for cabbage,CASC3,Protein CASC3,15363,0.0116830036337918,0.0339769380151646,-0.0549117948759308,0.0782778021435143,0.730963067064506
Diet and food preferences,X20630.Liking for cabbage,TGFBR1,TGF-beta receptor type-1,15317,-0.0217548630419396,0.0632889735738657,-0.145801251246716,0.102291525162837,0.731047606278355
Diet and food preferences,X20630.Liking for cabbage,CD36,Platelet glycoprotein 4,15317,-0.0109062991487031,0.0318349593773648,-0.0733028195283381,0.0514902212309319,0.73191256972795
Diet and food preferences,X20630.Liking for cabbage,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00647260704555466,0.0189342447458019,-0.0435837267473263,0.030638512656217,0.732470981911477
Diet and food preferences,X20630.Liking for cabbage,STX8,Syntaxin-8,18592,0.0081343944800679,0.0238187917525799,-0.0385504373549886,0.0548192263151244,0.732722312808851
Diet and food preferences,X20630.Liking for cabbage,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.00538277503083502,0.015761941053207,-0.0255106294334507,0.0362761794951207,0.732728391890579
Diet and food preferences,X20630.Liking for cabbage,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.00710426272933954,0.020837823528043,-0.0479463968443037,0.0337378713856247,0.733159237031356
Diet and food preferences,X20630.Liking for cabbage,SERPINH1,Serpin H1,15511,0.00372999875621586,0.0109572857946712,-0.0177462814013398,0.0252062789137715,0.733550406153556
Diet and food preferences,X20630.Liking for cabbage,CYTH3,Cytohesin-3,15242,-0.00654396604801303,0.0192324927265892,-0.0442396517921279,0.0311517196961018,0.733668640986189
Diet and food preferences,X20630.Liking for cabbage,DTNB,Dystrobrevin beta,15673,-0.0109191275199837,0.0321095410586263,-0.0738538279948912,0.0520155729549239,0.733816916515919
Diet and food preferences,X20630.Liking for cabbage,SIAE,Sialate O-acetylesterase,18669,0.00855100319554271,0.0251540171367254,-0.0407508703924391,0.0578528767835246,0.733901152609077
Diet and food preferences,X20630.Liking for cabbage,MCAM,Cell surface glycoprotein MUC18,18690,0.0121638922532314,0.0358273838889756,-0.0580577801691608,0.0823855646756236,0.734226501309811
Diet and food preferences,X20630.Liking for cabbage,GMPR2,GMP reductase 2,15457,0.0071350512751467,0.0210157840994089,-0.0340558855596947,0.0483259881099881,0.734230814826221
Diet and food preferences,X20630.Liking for cabbage,PCBP2,Poly(rC)-binding protein 2,15782,0.00651322436023345,0.019220524895854,-0.0311590044356405,0.0441854531561074,0.734713548542064
Diet and food preferences,X20630.Liking for cabbage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.00968731190358791,0.0285915328714403,-0.046352092524435,0.0657267163316109,0.734751746699154
Diet and food preferences,X20630.Liking for cabbage,KLF4,Krueppel-like factor 4,15309,-0.0113971759836428,0.0337341143823134,-0.077516040172977,0.0547216882056915,0.735478512316905
Diet and food preferences,X20630.Liking for cabbage,BMP6,Bone morphogenetic protein 6,18263,0.00989281489546968,0.0293191108615314,-0.0475726423931319,0.0673582721840713,0.735805207815146
Diet and food preferences,X20630.Liking for cabbage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.00961210778338719,0.0285022818584924,-0.0462523646592579,0.0654765802260323,0.735939907745661
Diet and food preferences,X20630.Liking for cabbage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,0.00328135966739913,0.00973516998605222,-0.0157995735052632,0.0223622928400615,0.736073761491244
Diet and food preferences,X20630.Liking for cabbage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,0.0116334310649602,0.0345365285307339,-0.0560581648552782,0.0793250269851986,0.736238098313282
Diet and food preferences,X20630.Liking for cabbage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.00607986071222405,0.0180681988891541,-0.041493530534966,0.0293338091105179,0.736502009711724
Diet and food preferences,X20630.Liking for cabbage,DHODH,Dihydroorotate dehydrogenase,15286,-0.00966575712413395,0.0287567181343312,-0.0660289246674231,0.0466974104191552,0.736783712055321
Diet and food preferences,X20630.Liking for cabbage,RPE,Ribulose-phosphate 3-epimerase,15511,-0.00644407422624623,0.0192051405232917,-0.0440861496518981,0.0311980011994056,0.737223052299802
Diet and food preferences,X20630.Liking for cabbage,PROK1,Prokineticin-1,18592,-0.00626551723051014,0.0187227246910212,-0.0429620576249118,0.0304310231638915,0.737894618638799
Diet and food preferences,X20630.Liking for cabbage,APOA4,Apolipoprotein A-IV,15826,-0.0133376882059471,0.0398905440488211,-0.0915231545416365,0.0648477781297423,0.738114514766363
Diet and food preferences,X20630.Liking for cabbage,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.00841733326525414,0.025192693302738,-0.0409603456081123,0.0577950121386205,0.738294955588442
Diet and food preferences,X20630.Liking for cabbage,CRKL,Crk-like protein,18664,-0.00367910698538468,0.0110150175889641,-0.0252685414597542,0.0179103274889849,0.738377074294372
Diet and food preferences,X20630.Liking for cabbage,CTSD,Cathepsin D,17425,0.0111231880401132,0.0333185898157087,-0.0541812479986759,0.0764276240789023,0.738501828517089
Diet and food preferences,X20630.Liking for cabbage,GET3,ATPase GET3,15794,-0.00809764429636339,0.024276831283831,-0.0556802336126721,0.0394849450199454,0.738720254707815
Diet and food preferences,X20630.Liking for cabbage,SERPINC1,Antithrombin-III,15790,0.0313523541021527,0.0940411246904546,-0.152968250291138,0.215672958495444,0.738844475947614
Diet and food preferences,X20630.Liking for cabbage,FABP5,Fatty acid-binding protein 5,18760,-0.00570332813981613,0.0171188679368919,-0.0392563092961242,0.0278496530164919,0.739016969148098
Diet and food preferences,X20630.Liking for cabbage,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.0102656479452726,0.0310510490755425,-0.0505944082427907,0.0711257041333358,0.740946905882243
Diet and food preferences,X20630.Liking for cabbage,CLEC4G,C-type lectin domain family 4 member G,18592,-0.0117240003854046,0.035517116212557,-0.0813375481620163,0.057889547391207,0.741332374832633
