Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,EFCAB2,Dynein regulatory complex protein 8,15511,-0.0258500552009192,0.0393154979806445,-0.102908431242982,0.051208320841144,0.510867357253253
Diet and food preferences,X20614.Liking for bicycling,KLRD1,Natural killer cells antigen CD94,18830,-0.0164535407174505,0.0251764402353655,-0.065799363578767,0.0328922821438659,0.51342311281574
Diet and food preferences,X20614.Liking for bicycling,ICA1,Islet cell autoantigen 1,18286,0.00969441279455563,0.0148362988090588,-0.0193847328711997,0.038773558460311,0.513490367843374
Diet and food preferences,X20614.Liking for bicycling,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,0.0134979790915373,0.020660524115166,-0.026996648174188,0.0539926063572627,0.513558423867468
Diet and food preferences,X20614.Liking for bicycling,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.0134735325777374,0.0206406004767217,-0.0269820443566372,0.053929109512112,0.513915261224617
Diet and food preferences,X20614.Liking for bicycling,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0484314548008157,0.0744851998055537,-0.194422446419701,0.0975595368180695,0.515560752266187
Diet and food preferences,X20614.Liking for bicycling,NXPH3,Neurexophilin-3,15317,0.0304139092760856,0.0467861827853621,-0.0612870089832242,0.122114827535395,0.515662079634327
Diet and food preferences,X20614.Liking for bicycling,TREML1,Trem-like transcript 1 protein,15808,-0.0165508289329164,0.0254673879875512,-0.0664669093885166,0.0333652515226839,0.515777094179283
Diet and food preferences,X20614.Liking for bicycling,KLB,Beta-klotho,18211,-0.0103566263568218,0.0159735585323961,-0.0416648010803181,0.0209515483666746,0.516759917806021
Diet and food preferences,X20614.Liking for bicycling,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.00898962070658009,0.0139096863629415,-0.0182733645647853,0.0362526059779455,0.518103007324775
Diet and food preferences,X20614.Liking for bicycling,SPON2,Spondin-2,18541,-0.023158843456916,0.0359322670695831,-0.0935860869132988,0.0472683999994669,0.519250268846189
Diet and food preferences,X20614.Liking for bicycling,STK4,Serine/threonine-protein kinase 4,18624,-0.00850538680239419,0.013270203772834,-0.0345149861971488,0.0175042125923605,0.521570424310649
Diet and food preferences,X20614.Liking for bicycling,KLK6,Kallikrein-6,18671,-0.0252372379250059,0.0394053597399954,-0.102471743015397,0.0519972671653851,0.52188671313339
Diet and food preferences,X20614.Liking for bicycling,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.014162744938603,0.0221420952715583,-0.0575612516708573,0.0292357617936513,0.522422584076075
Diet and food preferences,X20614.Liking for bicycling,CYTH3,Cytohesin-3,15242,0.012137709633777,0.0190003775561866,-0.0251030303763487,0.0493784496439028,0.52295346926725
Diet and food preferences,X20614.Liking for bicycling,MSTN,Growth/differentiation factor 8,18290,0.0145443264466019,0.0228945241189518,-0.0303289408265437,0.0594175937197474,0.525256815510728
Diet and food preferences,X20614.Liking for bicycling,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,0.0137446995457899,0.0216775144696878,-0.0287432288147982,0.0562326279063779,0.526055569095478
Diet and food preferences,X20614.Liking for bicycling,PDGFRB,Platelet-derived growth factor receptor beta,18872,0.0207917970958733,0.0328355532005831,-0.0435658871772697,0.0851494813690163,0.526604269153953
Diet and food preferences,X20614.Liking for bicycling,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00853376290402912,0.0134915925804895,-0.0349772843617886,0.0179097585537304,0.527053630067694
Diet and food preferences,X20614.Liking for bicycling,NEB,Nebulin,15286,0.0233441883261657,0.0369553899257332,-0.0490883759282712,0.0957767525806027,0.527601788119819
Diet and food preferences,X20614.Liking for bicycling,CASP3,Caspase-3,18872,-0.00820959288854638,0.0130768848301028,-0.0338402871555478,0.017421101378455,0.530146349602458
Diet and food preferences,X20614.Liking for bicycling,TRIM24,Transcription intermediary factor 1-alpha,15472,0.0136422145360703,0.0218014958367799,-0.0290887173040182,0.0563731463761589,0.531490326782459
Diet and food preferences,X20614.Liking for bicycling,APOA4,Apolipoprotein A-IV,15826,0.0246167948382439,0.0393411561830044,-0.0524918712804447,0.101725460956932,0.531503537024359
Diet and food preferences,X20614.Liking for bicycling,DPEP2,Dipeptidase 2,18513,-0.0249560774974824,0.0399403909022745,-0.10323924366594,0.0533270886709756,0.532088326796125
Diet and food preferences,X20614.Liking for bicycling,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0149385644160604,0.0239405090404558,-0.0319848333032331,0.0618619621353538,0.532645489015753
Diet and food preferences,X20614.Liking for bicycling,HBZ,Hemoglobin subunit zeta,15794,-0.00796804353057187,0.0127878673487553,-0.0330322635341323,0.0170961764729885,0.53323175664743
Diet and food preferences,X20614.Liking for bicycling,KLK15,Kallikrein-15,15681,0.0164503864943705,0.0264888358798375,-0.0354677318301111,0.0683685048188521,0.534588309814651
Diet and food preferences,X20614.Liking for bicycling,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.0133514899388102,0.02150168374761,-0.0287918102065053,0.0554947900841257,0.534639581727114
Diet and food preferences,X20614.Liking for bicycling,CABP2,Calcium-binding protein 2,15363,-0.0128306523100343,0.0206882025077901,-0.0533795292253029,0.0277182246052344,0.535140771742083
Diet and food preferences,X20614.Liking for bicycling,CD86,T-lymphocyte activation antigen CD86,15724,-0.029762418966846,0.0480286168480077,-0.123898507988941,0.0643736700552491,0.535476851537037
Diet and food preferences,X20614.Liking for bicycling,HEBP1,Heme-binding protein 1,18290,-0.0135792534878437,0.0219172651215534,-0.0565370931260883,0.0293785861504009,0.535549445480151
Diet and food preferences,X20614.Liking for bicycling,GAS2,Growth arrest-specific protein 2,15511,-0.015927401156938,0.0257462337314449,-0.06639001927057,0.0345352169566941,0.536169012013517
Diet and food preferences,X20614.Liking for bicycling,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0160376556424672,0.0260131618607467,-0.0670234528895308,0.0349481416045963,0.537559779719501
Diet and food preferences,X20614.Liking for bicycling,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0121882468382432,0.0197918009266042,-0.0509801766543873,0.026603682977901,0.538020508055483
Diet and food preferences,X20614.Liking for bicycling,SERPINA12,Serpin A12,18092,0.00680614578861997,0.0110628153638198,-0.0148769723244669,0.0284892639017068,0.538412383434639
Diet and food preferences,X20614.Liking for bicycling,DPEP1,Dipeptidase 1,18453,0.0147366085454449,0.0239536005067597,-0.0322124484478042,0.061685665538694,0.538420498759503
Diet and food preferences,X20614.Liking for bicycling,PTTG1,Securin,15511,-0.0204292789659792,0.0334056856470344,-0.0859044228341666,0.0450458649022082,0.540843871634843
Diet and food preferences,X20614.Liking for bicycling,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.0279685695902592,0.045768331414022,-0.117674499161742,0.061737359981224,0.541148807687055
Diet and food preferences,X20614.Liking for bicycling,CETN2,Centrin-2,18211,-0.0107441879528788,0.0176134498538181,-0.0452665496663623,0.0237781737606047,0.541870047421864
Diet and food preferences,X20614.Liking for bicycling,CD276,CD276 antigen,18631,-0.0207842369213581,0.034166721663534,-0.0877510113818847,0.0461825375391686,0.54298391026904
Diet and food preferences,X20614.Liking for bicycling,CD82,CD82 antigen,15511,0.0199943989956291,0.0329817176323233,-0.0446497675637246,0.0846385655549828,0.544373086583823
Diet and food preferences,X20614.Liking for bicycling,TLR2,Toll-like receptor 2,15511,-0.0356344686537932,0.0589554797115794,-0.151187208888489,0.0799182715809025,0.545566558489594
Diet and food preferences,X20614.Liking for bicycling,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,0.0130538380966332,0.0216277892378438,-0.0293366288095407,0.0554443050028071,0.546139725273598
Diet and food preferences,X20614.Liking for bicycling,TADA3,Transcriptional adapter 3,15709,-0.0205950343227937,0.0341443642118743,-0.0875179881780673,0.0463279195324799,0.546400852980255
Diet and food preferences,X20614.Liking for bicycling,INSL5,Insulin-like peptide INSL5,15724,0.00868107359268872,0.0143938645788424,-0.0195309009818424,0.0368930481672198,0.546444691384604
Diet and food preferences,X20614.Liking for bicycling,SAT1,Diamine acetyltransferase 1,15286,0.0165486261374532,0.0274786291832515,-0.0373094870617198,0.0704067393366261,0.547025846432512
Diet and food preferences,X20614.Liking for bicycling,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.0112780108999657,0.0187408779927017,-0.0254541099657296,0.048010131765661,0.547323638246163
Diet and food preferences,X20614.Liking for bicycling,IL17D,Interleukin-17D,18286,0.0212618743475654,0.0353389704865288,-0.0480025078060311,0.0905262565011619,0.547411164125521
Diet and food preferences,X20614.Liking for bicycling,ADIPOQ,Adiponectin,15826,-0.0124937005042755,0.0207734538815786,-0.0532096701121695,0.0282222691036186,0.547564745035876
Diet and food preferences,X20614.Liking for bicycling,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,0.0250225371465103,0.0416643795226562,-0.0566396467178959,0.106684721010917,0.548131108975685
Diet and food preferences,X20614.Liking for bicycling,AHCY,Adenosylhomocysteinase,18624,-0.0102264541261623,0.0171209447185035,-0.0437835057744291,0.0233305975221045,0.550309936396
Diet and food preferences,X20614.Liking for bicycling,PLA2G1B,Phospholipase A2,18837,0.0169006485257843,0.0284220243467662,-0.0388065191938775,0.0726078162454461,0.552096557046082
Diet and food preferences,X20614.Liking for bicycling,GFAP,Glial fibrillary acidic protein,18164,-0.015730304169064,0.0264578280205257,-0.0675876470892944,0.0361270387511663,0.552156715957246
Diet and food preferences,X20614.Liking for bicycling,VCAN,Versican core protein,18817,0.0230469874533471,0.0388882015853424,-0.0531738876539239,0.0992678625606181,0.553424351256831
Diet and food preferences,X20614.Liking for bicycling,LMOD2,Leiomodin-2,15309,0.0126265401032566,0.0213576600053778,-0.029234473507284,0.0544875537137972,0.554398567599199
Diet and food preferences,X20614.Liking for bicycling,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.0195674103056978,0.0331027939314252,-0.0844488864112911,0.0453140657998955,0.55445506944571
Diet and food preferences,X20614.Liking for bicycling,CLNS1A,Methylosome subunit pICln,15363,-0.0238830899552147,0.0404297736703678,-0.103125446349136,0.0553592664387062,0.554709884842351
Diet and food preferences,X20614.Liking for bicycling,ARG2,"Arginase-2, mitochondrial",15709,0.0185636606686835,0.0315653215787668,-0.0433043696256995,0.0804316909630665,0.556471618821901
Diet and food preferences,X20614.Liking for bicycling,FZD8,Frizzled-8,15309,0.0197053227964055,0.0335330542512095,-0.046019463535965,0.085430109128776,0.556783461562312
Diet and food preferences,X20614.Liking for bicycling,HBQ1,Hemoglobin subunit theta-1,18780,0.0108294300613383,0.0184442018989718,-0.0253212056606465,0.0469800657833231,0.557113061600733
Diet and food preferences,X20614.Liking for bicycling,CD177,CD177 antigen,18603,-0.00535359710967916,0.00911959985031248,-0.0232280128162916,0.0125208185969333,0.557181971406998
Diet and food preferences,X20614.Liking for bicycling,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.00987557754394841,0.0168237563670942,-0.042850140023453,0.0230989849355562,0.557210993180099
Diet and food preferences,X20614.Liking for bicycling,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0166932808562397,0.0285022149933685,-0.072557622243242,0.0391710605307626,0.558096530666309
Diet and food preferences,X20614.Liking for bicycling,PLIN3,Perilipin-3,18624,-0.015700919919593,0.0268947966973248,-0.0684147214463497,0.0370128816071637,0.559368521740777
Diet and food preferences,X20614.Liking for bicycling,GPC5,Glypican-5,18489,0.0122287028473651,0.0209613771809899,-0.0288555964273751,0.0533130021221053,0.559636467663871
Diet and food preferences,X20614.Liking for bicycling,CRYM,Ketimine reductase mu-crystallin,15309,-0.0109735259206185,0.0188156995889184,-0.0478522971148986,0.0259052452736615,0.559759765507222
Diet and food preferences,X20614.Liking for bicycling,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0188217628004088,0.0323765380537892,-0.0822797773858356,0.0446362517850179,0.561020074661272
Diet and food preferences,X20614.Liking for bicycling,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.0109638828292131,0.0188726442628922,-0.0479542655844819,0.0260264999260557,0.561289153291507
Diet and food preferences,X20614.Liking for bicycling,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,-0.0119278726896088,0.0205490876946885,-0.0522040845711983,0.0283483391919806,0.561614418481957
Diet and food preferences,X20614.Liking for bicycling,RAB10,Ras-related protein Rab-10,15794,-0.014599362210849,0.0251571571476488,-0.0639073902202407,0.0347086657985426,0.561702824957258
Diet and food preferences,X20614.Liking for bicycling,SMC3,Structural maintenance of chromosomes protein 3,15242,0.0148046801150338,0.0255850114658597,-0.0353419423580511,0.0649513025881187,0.562836211621008
Diet and food preferences,X20614.Liking for bicycling,AMPD3,AMP deaminase 3,15764,-0.0108583123937452,0.018783162564261,-0.0476733110196967,0.0259566862322064,0.563213282962705
Diet and food preferences,X20614.Liking for bicycling,PFDN4,Prefoldin subunit 4,15242,-0.0146470776426142,0.025486112206256,-0.064599857566876,0.0353057022816476,0.565497156496285
Diet and food preferences,X20614.Liking for bicycling,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,0.021985484603477,0.0383282060456488,-0.0531377992459947,0.0971087684529487,0.566238095521549
Diet and food preferences,X20614.Liking for bicycling,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00600583115480422,0.0104840519191592,-0.0265545729163563,0.0145429106067478,0.566750536364289
Diet and food preferences,X20614.Liking for bicycling,CD70,CD70 antigen,18592,0.0155519151340427,0.0271519630340861,-0.037665932412766,0.0687697626808515,0.56680524270224
Diet and food preferences,X20614.Liking for bicycling,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0138174493145566,0.0241423250422651,-0.0611364063973962,0.033501507768283,0.567104814217616
Diet and food preferences,X20614.Liking for bicycling,FYB1,FYN-binding protein 1,18595,-0.00724104165846463,0.0126724690271522,-0.0320790809516829,0.0175969976347537,0.567735825706172
Diet and food preferences,X20614.Liking for bicycling,TDGF1,Teratocarcinoma-derived growth factor 1,18211,0.00466345197871479,0.00818169021888801,-0.0113726608503057,0.0206995648077353,0.568693977036936
Diet and food preferences,X20614.Liking for bicycling,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00485154118006852,0.00851248925899687,-0.0215360201277024,0.0118329377675653,0.568730652583374
Diet and food preferences,X20614.Liking for bicycling,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,0.01651662718598,0.0291108509516749,-0.0405406406793027,0.0735738950512627,0.570471086257825
Diet and food preferences,X20614.Liking for bicycling,TRIM5,Tripartite motif-containing protein 5,18592,0.00758744049309818,0.0133844458958706,-0.0186460734628082,0.0338209544490045,0.570799224738767
Diet and food preferences,X20614.Liking for bicycling,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.0192028807629968,0.0339195070391179,-0.085685114559668,0.0472793530336743,0.57131300721309
Diet and food preferences,X20614.Liking for bicycling,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,-0.0162449444947825,0.0286946786234643,-0.0724865145967725,0.0399966256072076,0.571313099383319
Diet and food preferences,X20614.Liking for bicycling,MORC3,MORC family CW-type zinc finger protein 3,15764,0.0276661139575519,0.0489375079121403,-0.068251401550243,0.123583629465347,0.571853596159224
Diet and food preferences,X20614.Liking for bicycling,IL5RA,Interleukin-5 receptor subunit alpha,18592,0.0120432735260766,0.0213049597891402,-0.0297144476606382,0.0538009947127914,0.571889972525619
Diet and food preferences,X20614.Liking for bicycling,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.0385031694017974,0.0681775525816628,-0.0951248336582618,0.172131172461857,0.572253151697555
Diet and food preferences,X20614.Liking for bicycling,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0172673541491092,0.0306581626367766,-0.0773573529171913,0.0428226446189728,0.573291925751167
Diet and food preferences,X20614.Liking for bicycling,AAMDC,Mth938 domain-containing protein,15362,-0.0147798538276457,0.0262460674735157,-0.0662221460757364,0.036662438420445,0.573357037883049
Diet and food preferences,X20614.Liking for bicycling,EDN1,Endothelin-1,15362,-0.0281158124394941,0.0499871770994308,-0.126090679554378,0.0698590546753903,0.57381053085865
Diet and food preferences,X20614.Liking for bicycling,CDH3,Cadherin-3,18817,-0.0188508442792489,0.0336265774945477,-0.0847589361685624,0.0470572476100647,0.575081295105606
Diet and food preferences,X20614.Liking for bicycling,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.0101919650059584,0.0181998012044301,-0.0458635753666413,0.0254796453547245,0.57548453073876
Diet and food preferences,X20614.Liking for bicycling,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.00939803293625742,0.0167895252634742,-0.0423055024526668,0.023509436580152,0.575652958238873
Diet and food preferences,X20614.Liking for bicycling,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.0077280656167156,0.0138495701563921,-0.034873223123244,0.0194170918898128,0.576850803147112
Diet and food preferences,X20614.Liking for bicycling,BTLA,B- and T-lymphocyte attenuator,15242,0.0091551855521176,0.0164542768653353,-0.0230951971039396,0.0414055682081748,0.577944543521804
Diet and food preferences,X20614.Liking for bicycling,C7orf50,Uncharacterized protein C7orf50,15764,-0.0303269952439826,0.0546324990629166,-0.137406693407299,0.0767527029193339,0.578827953560196
Diet and food preferences,X20614.Liking for bicycling,RAB2B,Ras-related protein Rab-2B,15709,-0.0123753991599862,0.0222936355347524,-0.056070924808101,0.0313201264881286,0.578827978871618
Diet and food preferences,X20614.Liking for bicycling,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.0326291329779945,0.0589928826664462,-0.148255183004229,0.08299691704824,0.580199580737578
Diet and food preferences,X20614.Liking for bicycling,FSTL1,Follistatin-related protein 1,15362,-0.0349780398581835,0.0634064158325312,-0.159254614889945,0.0892985351735776,0.581197391496814
Diet and food preferences,X20614.Liking for bicycling,SHPK,Sedoheptulokinase,15511,0.0178558000165664,0.0323754423305277,-0.0456000669512678,0.0813116669844007,0.581283183533828
Diet and food preferences,X20614.Liking for bicycling,AFAP1,Actin filament-associated protein 1,15457,-0.00894186393564407,0.0162217145510314,-0.0407364244556655,0.0228526965843774,0.581485339369586
Diet and food preferences,X20614.Liking for bicycling,SPRY2,Protein sprouty homolog 2,18286,-0.00700608530984658,0.0127317182684349,-0.0319602531159791,0.0179480824962859,0.582130009554848
Diet and food preferences,X20614.Liking for bicycling,MFAP5,Microfibrillar-associated protein 5,18872,-0.0160207805839092,0.0291616568849103,-0.0731776280783334,0.0411360669105151,0.582752392388433
Diet and food preferences,X20614.Liking for bicycling,DCUN1D2,DCN1-like protein 2,15242,-0.00954713566546769,0.017380890078474,-0.0436136802192767,0.0245194088883413,0.582815038877577
Diet and food preferences,X20614.Liking for bicycling,SOX9,Transcription factor SOX-9,15363,0.0285072602995033,0.0520181896491244,-0.0734483914127804,0.130462912011787,0.583682817836388
Diet and food preferences,X20614.Liking for bicycling,C1GALT1C1,C1GALT1-specific chaperone 1,15286,-0.0235191487130615,0.0430430483138659,-0.107883523408239,0.0608452259821156,0.584792177674404
Diet and food preferences,X20614.Liking for bicycling,FOS,Proto-oncogene c-Fos,15205,0.0211410000981205,0.0388484755218832,-0.0550020119247706,0.0972840121210116,0.586317870557973
Diet and food preferences,X20614.Liking for bicycling,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0144303041743159,0.0265264996571812,-0.0664222435023911,0.0375616351537593,0.586452275147158
Diet and food preferences,X20614.Liking for bicycling,TTR,Transthyretin,15640,-0.0306732177462849,0.0564021962841925,-0.141221522463302,0.0798750869707324,0.586566087310101
Diet and food preferences,X20614.Liking for bicycling,SCARF2,Scavenger receptor class F member 2,18817,0.0228088547233772,0.0419452434150038,-0.0594038223700302,0.105021531816785,0.58660145217362
Diet and food preferences,X20614.Liking for bicycling,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,-0.00542546689699041,0.00998219331517509,-0.0249905657947336,0.0141396320007528,0.586782156587946
Diet and food preferences,X20614.Liking for bicycling,F3,Tissue factor,18677,0.02345583944398,0.0433336869891587,-0.061478187054771,0.108389865942731,0.588318183500579
Diet and food preferences,X20614.Liking for bicycling,CRKL,Crk-like protein,18664,-0.00587886696543796,0.010904053683244,-0.0272508121845962,0.0154930782537203,0.58979318653691
Diet and food preferences,X20614.Liking for bicycling,DOK2,Docking protein 2,18624,-0.00512104653230048,0.00949904567875672,-0.0237391760626637,0.0134970829980627,0.589816244815393
Diet and food preferences,X20614.Liking for bicycling,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.00990223702753545,0.0184180713037208,-0.0261971827277574,0.0460016567828283,0.590835464041541
Diet and food preferences,X20614.Liking for bicycling,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,-0.0130565861662759,0.0243210820461888,-0.060725906976806,0.0346127346442541,0.591382889552295
Diet and food preferences,X20614.Liking for bicycling,KLK11,Kallikrein-11,18510,-0.0214269603429381,0.0399448501486381,-0.0997188666342688,0.0568649459483926,0.591679197716052
Diet and food preferences,X20614.Liking for bicycling,AMY2A,Pancreatic alpha-amylase,17936,0.0140502728509872,0.0262048866799698,-0.0373113050417535,0.065411850743728,0.591847755533246
Diet and food preferences,X20614.Liking for bicycling,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0150320356384617,0.0280410936157431,-0.0699925791253182,0.0399285078483948,0.591916626049416
Diet and food preferences,X20614.Liking for bicycling,IL13,Interleukin-13,18286,-0.0126872778691276,0.0237252111311222,-0.0591886916861271,0.0338141359478718,0.592822803633483
Diet and food preferences,X20614.Liking for bicycling,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.0295482309364831,0.0553869486469347,-0.0790101884115088,0.138106650284475,0.593702825300878
Diet and food preferences,X20614.Liking for bicycling,MATN2,Matrilin-2,18663,-0.0212774956503654,0.0399488033930662,-0.0995771503007751,0.0570221590000444,0.594303627781335
Diet and food preferences,X20614.Liking for bicycling,PADI4,Protein-arginine deiminase type-4,18187,-0.00852447201725703,0.0161357521964254,-0.0401505463222508,0.0231016022877368,0.597299558488377
Diet and food preferences,X20614.Liking for bicycling,DDHD2,Phospholipase DDHD2,15782,0.0108356178456433,0.0205258003043625,-0.0293949507509072,0.0510661864421939,0.597574558825643
Diet and food preferences,X20614.Liking for bicycling,SHC1,SHC-transforming protein 1,15242,-0.00642318422228009,0.0121715194042065,-0.0302793622545249,0.0174329938099647,0.597699672045638
Diet and food preferences,X20614.Liking for bicycling,CLASP1,CLIP-associating protein 1,15242,-0.00989536323593687,0.0188680153849078,-0.0468766733903561,0.0270859469184823,0.599972025753486
Diet and food preferences,X20614.Liking for bicycling,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.00779530673468707,0.0148677001066008,-0.0369359989436247,0.0213453854742506,0.600069507881564
Diet and food preferences,X20614.Liking for bicycling,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.0149872586420931,0.0286404614222817,-0.0411480457455791,0.0711225630297653,0.600780020979384
Diet and food preferences,X20614.Liking for bicycling,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.0179828608851789,0.0344196072430417,-0.0854452910815407,0.0494795693111828,0.601356430826167
Diet and food preferences,X20614.Liking for bicycling,ITGAX,Integrin alpha-X,15511,0.0134726385400121,0.0258417204937505,-0.0371771336277388,0.064122410707763,0.602128878758095
Diet and food preferences,X20614.Liking for bicycling,REEP4,Receptor expression-enhancing protein 4,15782,-0.0111764528326902,0.0214764204152996,-0.0532702368466774,0.030917331181297,0.602788108908415
Diet and food preferences,X20614.Liking for bicycling,VGF,Neurosecretory protein VGF,15782,0.0243088731426851,0.0467333317582793,-0.0672884571035424,0.115906203388913,0.602958425062516
Diet and food preferences,X20614.Liking for bicycling,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.026492408096174,0.0509349744673737,-0.126324958052226,0.0733401418598784,0.602985746297504
Diet and food preferences,X20614.Liking for bicycling,PRKG1,cGMP-dependent protein kinase 1,15457,-0.00570117682628967,0.0109800038938656,-0.0272219844582662,0.0158196308056869,0.603605939016852
Diet and food preferences,X20614.Liking for bicycling,STX8,Syntaxin-8,18592,-0.0121797639392497,0.023502156726123,-0.0582439911224507,0.0338844632439513,0.604296819143658
Diet and food preferences,X20614.Liking for bicycling,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.00863758602425642,0.0166678625123727,-0.0240314244999941,0.0413065965485069,0.604312502390411
Diet and food preferences,X20614.Liking for bicycling,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0180960714992082,0.0349600007728584,-0.0866176730140106,0.0504255300155942,0.604729411521148
Diet and food preferences,X20614.Liking for bicycling,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.0132955971544743,0.0256868823256533,-0.0636418865127548,0.0370506922038063,0.604741834501848
Diet and food preferences,X20614.Liking for bicycling,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.00866524915806997,0.0167946572291096,-0.0415827773271248,0.0242522790109848,0.605893674283459
Diet and food preferences,X20614.Liking for bicycling,SARG,Specifically androgen-regulated gene protein,15720,-0.00641498550572267,0.0124451001051687,-0.0308073817118533,0.0179774107004079,0.606236953379725
Diet and food preferences,X20614.Liking for bicycling,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.00972843270485788,0.0188769501413579,-0.0467272549819194,0.0272703895722037,0.606307294325934
Diet and food preferences,X20614.Liking for bicycling,ART5,Ecto-ADP-ribosyltransferase 5,15309,0.0115582522038606,0.0224503597780695,-0.0324444529611555,0.0555609573688767,0.6066751085646
Diet and food preferences,X20614.Liking for bicycling,LAT2,Linker for activation of T-cells family member 2,18513,-0.00480656298197162,0.00934089900296106,-0.0231147250277753,0.0135015990638321,0.606858442963612
Diet and food preferences,X20614.Liking for bicycling,IL34,Interleukin-34,18187,-0.0169160411225582,0.0329454772522275,-0.0814891765369242,0.0476570942918078,0.607638878246695
Diet and food preferences,X20614.Liking for bicycling,SLC39A14,Zinc transporter ZIP14,18211,-0.0189774778700387,0.0370216841915316,-0.0915399788854405,0.0535850231453631,0.608234306172667
Diet and food preferences,X20614.Liking for bicycling,DENND2B,DENN domain-containing protein 2B,15286,-0.0143800675711872,0.0281379029570677,-0.0695303573670398,0.0407702222246655,0.609318653519944
Diet and food preferences,X20614.Liking for bicycling,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0128730332788505,0.0253022215130826,-0.0624653874444924,0.0367193208867914,0.610920193294907
Diet and food preferences,X20614.Liking for bicycling,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0247821772790518,0.0487702968608885,-0.120371959126393,0.0708076045682896,0.61136184642217
Diet and food preferences,X20614.Liking for bicycling,NDRG1,Protein NDRG1,18211,-0.00869690459726362,0.0171526305061672,-0.0423160603893514,0.0249222511948241,0.612139656320581
Diet and food preferences,X20614.Liking for bicycling,COPB2,Coatomer subunit beta',15286,-0.0162175237250812,0.0320308774349248,-0.0789980434975337,0.0465629960473714,0.612647010671407
Diet and food preferences,X20614.Liking for bicycling,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00986183357556544,0.0195401448079509,-0.0481605173991492,0.0284368502480184,0.613779622746111
Diet and food preferences,X20614.Liking for bicycling,IL2RB,Interleukin-2 receptor subunit beta,18286,0.015958848623444,0.0316560688183829,-0.0460870462605865,0.0780047435074746,0.614174451095448
Diet and food preferences,X20614.Liking for bicycling,RRP15,RRP15-like protein,15309,-0.00758909787160812,0.0150660786618123,-0.0371186120487602,0.021940416305544,0.614464817249146
