Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VCAN,Versican core protein,45670,0.000320360201048231,0.00175793039722174,-0.00312518337750638,0.00376590377960284,0.855397439617449
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHMP1A,Charged multivesicular body protein 1a,44931,0.000839389712238546,0.00461819095742171,-0.008212264564308,0.0098910439887851,0.855774051280985
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CORO6,Coronin-6,37824,-0.000393781441116245,0.00217566353193299,-0.0046580819637049,0.00387051908147241,0.85637347362723
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCC,Netrin receptor DCC,38018,0.000237256061518213,0.00131901966965402,-0.00234802249100366,0.00282253461404009,0.857253209621917
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DTD1,D-aminoacyl-tRNA deacylase 1,38234,0.000918811689831409,0.00511101179298128,-0.0090987714244119,0.0109363948040747,0.857333306064972
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39022,-0.000706711458470051,0.00394135917660815,-0.00843177544462202,0.00701835252768192,0.857697946845747
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFNW1,Interferon omega-1,37793,0.000374946190238923,0.00209329412951991,-0.00372791030362009,0.00447780268409794,0.857846184565534
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCL2,Phosducin-like protein 2,37681,0.000556523704620874,0.00312984872947479,-0.00557797980514971,0.00669102721439146,0.858871819361301
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPBGL,Trophoblast glycoprotein-like,38018,-0.000429201674547961,0.00242073942033224,-0.00517385093839915,0.00431544758930323,0.859272211153059
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPRY2,Protein sprouty homolog 2,44447,-0.00096839102172232,0.00546589768704117,-0.011681550488323,0.00974476844487837,0.85937596462241
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATRAID,All-trans retinoic acid-induced differentiation factor,38920,0.000301241522052062,0.00170678509341278,-0.00304405726103698,0.0036465403051411,0.859904850464405
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAMDC2,MAM domain-containing protein 2,39091,0.000353362737450675,0.00201686680023447,-0.00359969619100888,0.00430642166591023,0.860920402420605
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C19orf12,Protein C19orf12,44211,0.000658129289414252,0.00375859485949053,-0.00670871663518718,0.00802497521401569,0.861002000538588
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNTN3,Contactin-3,45275,0.000329891546240682,0.00188764635021148,-0.00336989530017382,0.00402967839265518,0.861266308270059
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UPK3BL1,Uroplakin-3b-like protein 1,38298,0.000548814064141985,0.00318004362247282,-0.00568407143590474,0.00678169956418871,0.862981958017055
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IDI2,Isopentenyl-diphosphate delta-isomerase 2,44211,-0.00047893184883539,0.00278238065011061,-0.00593239792305218,0.0049745342253814,0.863335927663673
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCP2,Non-specific lipid-transfer protein,44217,-0.000773688401169772,0.00450211000075955,-0.0095978240026585,0.00805044720031895,0.863556103305443
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COX6B1,Cytochrome c oxidase subunit 6B1,39091,-0.000323356608376339,0.00190215881449584,-0.00405158788478819,0.00340487466803551,0.865015312395822
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CABP2,Calcium-binding protein 2,38018,0.000645177328681259,0.00379774436696489,-0.00679840163056992,0.00808875628793244,0.865101994305312
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA13,Carbonic anhydrase 13,44772,0.00103842800860892,0.00611373047215217,-0.0109444837168093,0.0130213397340272,0.86512747091273
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EXTL1,Exostosin-like 1,37793,-0.000472607505646019,0.00278604153301744,-0.0059332489103602,0.00498803389906817,0.865298851725227
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCNE1,G1/S-specific cyclin-E1,37960,0.000929016420185196,0.0054817928983225,-0.0098152976605269,0.0116733305008973,0.865425435049614
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WASHC3,WASH complex subunit 3,39003,-0.000752174662500616,0.00446001236506669,-0.00949379889803132,0.00798944957303009,0.866073957143041
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MPHOSPH8,M-phase phosphoprotein 8,44458,0.000750060522661612,0.00445600067881763,-0.00798370080782094,0.00948382185314416,0.866327630295583
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCP11,T-complex protein 11 homolog,38382,-0.000569281620275394,0.00338699300601186,-0.00720778791205865,0.00606922467150786,0.866522196303434
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBP2,Retinol-binding protein 2,45071,-0.000752521433073494,0.00448931313807396,-0.00955157518369845,0.00804653231755146,0.866878998836942
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP1,Insulin-like growth factor-binding protein 1,45781,-0.00119117411037572,0.00711350014863936,-0.0151336344017089,0.0127512861809574,0.867014678710386
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45408,-0.000933646116452573,0.00561515770486777,-0.0119393552179934,0.0100720629850883,0.867943274180602
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45606,0.000280231194996901,0.00168696210677296,-0.0030262145342781,0.0035866769242719,0.86806649389966
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MASP1,Mannan-binding lectin serine protease 1,44849,0.000228795646353707,0.00138515090056258,-0.00248610011874894,0.00294369141145636,0.868805085300622
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38018,0.000739178634273596,0.0045365732106395,-0.00815250485857983,0.00963086212712702,0.870568383080713
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAMA4,Laminin subunit alpha-4,45490,-0.000313912419121277,0.00194730740525565,-0.00413063493342235,0.00350281009517979,0.87193398229438
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NRP2,Neuropilin-2,45275,-0.000271279518475418,0.00168605924406376,-0.00357595563684038,0.00303339659988955,0.872176343707957
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPTLC1,Serine palmitoyltransferase 1,39003,0.000346894510843142,0.00217035450573407,-0.00390700032039563,0.00460078934208191,0.873013369176013
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PI16,Peptidase inhibitor 16,39119,0.000227307905640987,0.00142966269297243,-0.00257483097258498,0.00302944678386696,0.873674358463676
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45293,0.000961758451066859,0.00605679681649601,-0.0109095633092653,0.012833080211399,0.87383507690429
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EPHA4,Ephrin type-A receptor 4,38234,-0.00026311659302497,0.00167078289897243,-0.00353785107501093,0.00301161788896099,0.874866597984433
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCN4,CCN family member 4,45666,-0.000370388406468766,0.0023530999596012,-0.00498246432728713,0.0042416875143496,0.87492680219034
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EZR,Ezrin,45670,-0.000222731844490827,0.00141784022251179,-0.00300169868061394,0.00255623499163229,0.875172765631304
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37793,-0.000235536251462476,0.00150691724869608,-0.00318909405890679,0.00271802155598184,0.875794731525995
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHC1,SHC-transforming protein 1,37681,-0.00104829833116518,0.00673313138542877,-0.0142452358466056,0.0121486391842752,0.876276211558997
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THPO,Thrombopoietin,44458,-0.000352978308565634,0.00227113983339415,-0.00480441238201816,0.0040984557648869,0.876491702840514
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL19,C-C motif chemokine 19,45670,-0.00111230997371868,0.00716461393634159,-0.0151549532889482,0.0129303333415108,0.876624515390797
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GORASP2,Golgi reassembly-stacking protein 2,38920,0.00042566780763961,0.00276193133064604,-0.00498771760042662,0.00583905321570584,0.877516217827812
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39003,0.000231823602603007,0.00150691820168016,-0.0027217360726901,0.00318538327789612,0.877737052899622
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP3,Insulin-like growth factor-binding protein 3,45479,-0.000266771925614181,0.00173858354351136,-0.00367439567089644,0.00314085181966808,0.87805032084234
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",THRAP3,Thyroid hormone receptor-associated protein 3,37793,-0.00100367608144339,0.0065817243648254,-0.0139038558365012,0.0118965036736144,0.878797824476211
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYBPC2,"Myosin-binding protein C, fast-type",38071,-0.00074600585571155,0.00495448718047794,-0.0104568007294483,0.00896478901802522,0.880314337451902
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKCQ,Protein kinase C theta type,44447,-0.000387139193577381,0.0025714763325958,-0.00542723280546514,0.00465295441831038,0.880330336508436
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",POF1B,Protein POF1B,37960,0.000400369529593472,0.00267245919196743,-0.00483765048666269,0.00563838954584963,0.880912830521485
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLASP1,CLIP-associating protein 1,37681,-0.000638457399660862,0.00427233276899022,-0.00901222962688169,0.00773531482755997,0.881207252436646
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STX16,Syntaxin-16,44217,-0.000506161813582695,0.00342809038368243,-0.00722521896560027,0.00621289533843488,0.882618683956443
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMARCA2,Probable global transcription activator SNF2L2,44211,0.000630170445080123,0.00426929596826016,-0.0077376496527098,0.00899799054287004,0.882654994819131
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TCN2,Transcobalamin-2,45780,0.000252188324984746,0.00174329213279015,-0.00316466425528395,0.00366904090525344,0.884978290202819
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL2RB,Interleukin-2 receptor subunit beta,44447,0.000314493977293005,0.00217677732735954,-0.0039519895843317,0.00458097753891771,0.885124574284278
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MORF4L1,Mortality factor 4-like protein 1,38382,-0.000341325782400972,0.0023679527044605,-0.00498251308314356,0.00429986151834161,0.885387648367462
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TEX33,Testis-expressed protein 33,38382,0.000328507941710104,0.00228872646104409,-0.00415739592193631,0.00481441180535651,0.885869947131614
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFKB2,Nuclear factor NF-kappa-B p100 subunit,38382,0.000464015138044394,0.00327001869262207,-0.00594522149949487,0.00687325177558366,0.887159863618516
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LGALS1,Galectin-1,45293,-0.000285453879301971,0.00201487072751877,-0.00423460050523877,0.00366369274663483,0.88733850221537
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TXK,Tyrosine-protein kinase TXK,38382,-0.000624366697612767,0.00441002644965026,-0.00926801853892727,0.00801928514370174,0.887413377005047
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASPN,Asporin,39091,0.00022683094635985,0.00160629012064078,-0.00292149769009607,0.00337515958281577,0.887701470192978
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GNLY,Granulysin,45275,0.000432098061353746,0.00307931918459554,-0.00560336754045351,0.00646756366316101,0.888405736481675
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOA1,Apolipoprotein A-I,39166,0.000220458183616267,0.00158287047144441,-0.00288196794041478,0.00332288430764731,0.889231614534261
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37793,0.000269935413511385,0.00194906757216697,-0.00355023702793587,0.00409010785495864,0.889850242894602
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPPP2,Tubulin polymerization-promoting protein family member 2,38382,0.000641515782739029,0.00463325879109227,-0.00843967144780181,0.00972270301327987,0.8898784990436
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEMA7A,Semaphorin-7A,45714,-0.000222079157544387,0.00160857804224468,-0.00337489212034395,0.00293073380525518,0.890194160309188
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LGALS7_LGALS7B,Galectin-7,45156,0.000333373090902325,0.00243436697721648,-0.00443798618444197,0.00510473236624662,0.891075300161115
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKG1,cGMP-dependent protein kinase 1,38234,-0.00100579474431907,0.00736283313029647,-0.0154369476797002,0.013425358191062,0.89134428852609
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GSTA3,Glutathione S-transferase A3,44217,-0.000609944268175164,0.00447187137557748,-0.00937481216430703,0.0081549236279567,0.891509051254018
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38382,0.000504700808828311,0.00375688855163848,-0.00685880075238311,0.00786820237003974,0.893134344749881
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44849,-0.000754495077154129,0.00562367375120834,-0.0117768956295225,0.0102679054752142,0.893273422537414
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PHLDB1,Pleckstrin homology-like domain family B member 1,38920,-0.000416677083359565,0.00312468797114672,-0.00654106550680714,0.00570771134008801,0.89391729063023
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC2L,C-type lectin domain family 2 member L,38018,0.00039914463970522,0.00300248562667893,-0.00548572718858548,0.00628401646799592,0.894243063658624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,45334,0.000210752940803768,0.00158666571504544,-0.00289911186068529,0.00332061774229283,0.894330344805218
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GFRA2,GDNF family receptor alpha-2,45071,0.000162337505911377,0.00122656182053429,-0.00224172366233583,0.00256639867415858,0.894706730652383
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45275,0.000280473976003108,0.00213402827841847,-0.00390222144969708,0.0044631694017033,0.895436246436724
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SOD2,"Superoxide dismutase [Mn], mitochondrial",45275,0.000283992081028158,0.00220541131083561,-0.00403861408820964,0.00460659825026595,0.89753976211266
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFAT5,Nuclear factor of activated T-cells 5,37960,0.000649947634374346,0.00506104277552203,-0.00926969620564883,0.0105695914743975,0.897815952716065
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RALB,Ras-related protein Ral-B,37960,-0.000224174616016206,0.00175209930471088,-0.00365828925324954,0.00320994002121712,0.89819215131312
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEND1,Cell cycle exit and neuronal differentiation protein 1,37824,-0.000443050648803391,0.0034667011844281,-0.00723778497028246,0.00635168367267568,0.898306505823464
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GGT5,Glutathione hydrolase 5 proenzyme,44931,0.000172478191868087,0.00135151658951326,-0.0024764943235779,0.00282145070731408,0.898451653334092
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGAX,Integrin alpha-X,38382,-0.000390525062175829,0.00308333860164867,-0.00643386872140722,0.00565281859705556,0.8992128922401
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STK4,Serine/threonine-protein kinase 4,45293,-0.00064166025608068,0.00509796844442631,-0.0106336784071562,0.00935035789499488,0.899838654882294
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SGSH,N-sulphoglucosamine sulphohydrolase,38429,0.000407813227127793,0.00325260273454648,-0.00596728813258331,0.00678291458683889,0.90022291542203
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44458,0.000654743621869159,0.00526343746610449,-0.00966159381169564,0.010971081055434,0.901003347560718
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BRME1,Break repair meiotic recombinase recruitment factor 1,37824,0.000301624078121887,0.0024378452830392,-0.00447655267663494,0.00507980083287871,0.901533131710432
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45410,-0.00041404499164253,0.00334878413457247,-0.00697766189540456,0.0061495719121195,0.901600555017833
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GNPDA2,Glucosamine-6-phosphate isomerase 2,38234,0.000268249497060771,0.00217387805584961,-0.00399255149240446,0.004529050486526,0.901793575717818
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CALB2,Calretinin,44211,-0.000216135783359787,0.00175548778287589,-0.00365689183779653,0.00322462027107695,0.902012576365048
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LMOD2,Leiomodin-2,37824,0.000451346929691189,0.00367041658851348,-0.00674266958379524,0.00764536344317762,0.902132413488139
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERP29,Endoplasmic reticulum resident protein 29,38234,-0.000851303298265236,0.00692655773405772,-0.0144273564570184,0.0127247498604879,0.902183576091606
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AKAP12,A-kinase anchor protein 12,38234,-0.000150507316618195,0.00124767672979462,-0.00259595370701564,0.00229493907377925,0.903984693732784
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEP20,Centrosomal protein 20,44217,0.000528148257237222,0.00438004029207236,-0.0080567307152246,0.00911302722969905,0.904023716653797
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCFD2,Multiple coagulation factor deficiency protein 2,45084,-0.000313133810555796,0.00260329076382869,-0.00541558370766002,0.00478931608654843,0.904258840880087
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CST6,Cystatin-M,44115,0.000340464241718934,0.0028418508654191,-0.0052295634545025,0.00591049193794037,0.904639198501759
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PVR,Poliovirus receptor,45670,-0.000258342873630476,0.00217047144087238,-0.00451246689774034,0.00399578115047939,0.905255156778431
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37824,0.000418945306309368,0.00353887267124784,-0.00651724512933639,0.00735513574195513,0.905764165090494
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NUCB2,Nucleobindin-2,45584,-0.000258186650415437,0.00219506387616638,-0.00456051184770155,0.00404413854687067,0.906368107004708
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTK7,Inactive tyrosine-protein kinase 7,44211,0.000262351375569875,0.00223105950809826,-0.00411052526030272,0.00463522801144247,0.906392676736569
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MRPL28,"39S ribosomal protein L28, mitochondrial",39022,0.000247336095012049,0.00210362400298147,-0.00387576695083163,0.00437043914085573,0.906404077209366
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLGN,Calmegin,38018,-0.000302187993961563,0.00260814041734226,-0.0054141432119524,0.00480976722402928,0.907761421851641
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLK,STE20-like serine/threonine-protein kinase,38382,-0.000531293203001593,0.00460389483263701,-0.00955492707497013,0.00849234066896694,0.908128039126145
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCAN,Brevican core protein,44931,0.000227588642954846,0.00198918337463053,-0.00367121077132099,0.00412638805723068,0.90891083864826
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAG,Myelin-associated glycoprotein,38018,0.000313868938433554,0.00274525860680764,-0.00506683793090943,0.00569457580777653,0.908975788879698
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAMP1,Lysosome-associated membrane glycoprotein 1,38028,-0.000186781058551545,0.00163639635424615,-0.003394117912874,0.00302055579577091,0.909126070739948
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGA,Fibrinogen alpha chain,38259,0.000202668325118913,0.00179137477334603,-0.0033084262306393,0.00371376288087713,0.90992361635635
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KRT14,"Keratin, type I cytoskeletal 14",42879,-0.000194207307957968,0.00171786018571931,-0.00356121327196782,0.00317279865605188,0.909989961142131
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDGFRB,Platelet-derived growth factor receptor beta,45853,-0.000229189898089354,0.00203292984377238,-0.00421373239188322,0.00375535259570451,0.910238200514406
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,44931,-0.000748220900690439,0.00667023529408649,-0.0138218820771,0.0123254402757191,0.910686667192839
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDIA4,Protein disulfide-isomerase A4,39121,-0.000400538519058594,0.00358101025291555,-0.00741931861477307,0.00661824157665588,0.91094235751603
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PON3,Serum paraoxonase/lactonase 3,45490,0.000188043593038001,0.00168601760715867,-0.00311655091699298,0.00349263810306899,0.911195605860935
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTLA,B- and T-lymphocyte attenuator,37681,0.000573937398000047,0.00515942616317102,-0.00953853788181515,0.0106864126778152,0.91142619054089
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37793,-0.000361357975308747,0.00329109542942692,-0.00681190501698552,0.00608918906636803,0.912569611138524
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCEMP1,Mast cell-expressed membrane protein 1,37960,-0.000579058533568844,0.00529133993357369,-0.0109500848033733,0.00979196773623559,0.912857941029777
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLAMF6,SLAM family member 6,44217,0.000243749796514473,0.00223455538509836,-0.00413597875827831,0.00462347835130725,0.913137937525381
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC3B,Tetranectin,38264,0.000138004857456651,0.00126630127537738,-0.00234394564228301,0.00261995535719631,0.913216830369453
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REST,RE1-silencing transcription factor,37681,-0.00022420257404389,0.00205873381687643,-0.00425932085512169,0.00381091570703391,0.913279897371224
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PMVK,Phosphomevalonate kinase,44132,0.000696423403803783,0.00640920003974281,-0.0118656086740921,0.0132584554816997,0.913472697196751
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRYBB1,Beta-crystallin B1,39091,0.000413882405871184,0.00382756094562042,-0.00708813704754483,0.0079159018592872,0.913891418421148
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",METAP1,Methionine aminopeptidase 1,44211,0.000188697388835121,0.00175329740095196,-0.00324776551703071,0.00362516029470096,0.914294216382904
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VEGFB,Vascular endothelial growth factor B,37960,-0.000182413809554671,0.00169858512227281,-0.00351164064920938,0.00314681303010004,0.914478869352441
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB27B,Ras-related protein Rab-27B,39091,-0.00050473824964538,0.00474274632557659,-0.00980052104777549,0.00879104454848473,0.915247131469894
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RCC1,Regulator of chromosome condensation,38901,-0.000317331242252207,0.00300431919582712,-0.00620579686607337,0.00557113438156895,0.91588042619156
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRC1,Protein regulator of cytokinesis 1,38901,0.000276106988607077,0.00263430056829656,-0.00488712212525418,0.00543933610246833,0.916525324377256
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYH4,Myosin-4,37793,-0.000283374210465873,0.00271569077934298,-0.00560612813797812,0.00503937971704637,0.916894527550905
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL1,Growth-regulated alpha protein,45197,0.000578463896810184,0.00558597718702058,-0.0103700513897501,0.0115269791833705,0.917521819256205
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RBM25,RNA-binding protein 25,37681,0.000276174876499334,0.00268306004996214,-0.00498262282142645,0.00553497257442512,0.91801685535138
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COL1A1,Collagen alpha-1(I) chain,45853,0.000150058647411992,0.00146787252410334,-0.00272697149983055,0.00302708879465454,0.918575623324962
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37793,0.000361229710343616,0.00356750716638406,-0.00663108433576914,0.00735354375645637,0.91934818033911
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HCG22,Protein PBMUCL2,37793,0.000319425438384209,0.00320851177732225,-0.0059692576451674,0.00660810852193582,0.920697642423683
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DUSP3,Dual specificity protein phosphatase 3,44211,-0.000493995926444702,0.00503654589530412,-0.0103656258812408,0.00937763402835138,0.921867399543726
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDC25A,M-phase inducer phosphatase 1,37681,0.000232760150869359,0.0023850964462707,-0.00444202888382121,0.00490754918555993,0.922258854571288
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC4A,C-type lectin domain family 4 member A,45235,0.000199889848262968,0.00205788301428038,-0.00383356085972658,0.00423334055625252,0.922620627158285
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYDGF,Myeloid-derived growth factor,39091,-0.000565824668043265,0.00585041525099518,-0.0120326385599938,0.0109009892239073,0.922952984870429
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38901,0.000302048860474996,0.0031766890086756,-0.00592426159652918,0.00652835931747917,0.92424945598783
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCGB1A1,Uteroglobin,45329,-0.000305330926263155,0.00322929229434589,-0.0066347438231811,0.00602408197065479,0.924672354528428
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NXPE4,NXPE family member 4,37793,0.000185131090379098,0.00198906766478855,-0.00371344153260646,0.00408370371336466,0.925845024035743
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAC3,Ras-related C3 botulinum toxin substrate 3,38018,-0.000371763874916826,0.00401755855583818,-0.00824617864435967,0.00750265089452601,0.926273651445412
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NRXN3,Neurexin-3,38018,-0.000189635251125502,0.00206125337815869,-0.00422969187231654,0.00385042137006554,0.9266985474991
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMEM132A,Transmembrane protein 132A,38071,-0.000334220811843606,0.00366790379041693,-0.00752331224106078,0.00685487061737357,0.927397413332099
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNN,Tenascin-N,39121,-0.000231129203154016,0.00253754451407263,-0.00520471645073638,0.00474245804442835,0.927426469434833
