Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLSTN3,Calsyntenin-3,38118,-0.0018498006179376,0.00609415318100122,-0.0137943408527,0.0100947396168248,0.76148235650616
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DENND2B,DENN domain-containing protein 2B,36955,-0.00304007416682011,0.0100468103960083,-0.0227318225429963,0.0166516742093561,0.762203295810772
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INHBC,Inhibin beta C chain,43943,0.00252269081910446,0.00834994653966141,-0.0138432043986319,0.0188885860368408,0.762561563128751
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DCUN1D1,DCN1-like protein 1,36990,0.00457739462679335,0.0151574164847106,-0.0251311416832393,0.034285930936826,0.762661061561255
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSPG5,Chondroitin sulfate proteoglycan 5,36990,0.00296995524740779,0.00985092850466855,-0.0163378646217426,0.0222777751165582,0.763042661654999
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TREM2,Triggering receptor expressed on myeloid cells 2,43888,-0.00313266248127447,0.010434678928064,-0.02358463318028,0.0173193082177311,0.764013464736686
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HAVCR2,Hepatitis A virus cellular receptor 2,43943,0.00207565883332513,0.00693035382062179,-0.0115078346550936,0.0156591523217438,0.764558022520771
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37371,0.00221506084736381,0.00743817281825779,-0.0123637578764215,0.0167938795711491,0.765860243068104
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FSTL1,Follistatin-related protein 1,37194,0.00135478309097285,0.0045527207277129,-0.00756854953534444,0.0102781157172901,0.766028009710973
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDCD1,Programmed cell death protein 1,44219,0.00252556343188329,0.00850900549414012,-0.0141520873366313,0.0192032142003979,0.766612470447432
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",43591,-0.0034696517655911,0.0117081661422738,-0.0264176574044478,0.0194783538732656,0.766968344101416
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UPK3A,Uroplakin-3a,36990,0.00293222499535355,0.00989586763118404,-0.0164636755617672,0.0223281255524743,0.766996521903506
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",38048,0.00519104198658232,0.0175304725270801,-0.0291686841664948,0.0395507681396594,0.767143609424895
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36958,0.00167451453452344,0.0056610088396346,-0.00942106279116038,0.0127700918602073,0.767386088254138
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARID3A,AT-rich interactive domain-containing protein 3A,36990,-0.00238066160081052,0.00804942224085048,-0.0181575291928775,0.0133962059912564,0.767418403487456
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYOC,Myocilin,43943,0.00272584102333937,0.00922223307535694,-0.0153497358043602,0.020801417851039,0.767557764381363
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MST1,Hepatocyte growth factor-like protein,37659,-0.00382228858912835,0.0129801042912765,-0.0292632930000302,0.0216187158217735,0.768398213640159
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36955,-0.00240683213357278,0.00819041218651856,-0.0184600400191492,0.0136463757520036,0.768866758694905
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F9,Coagulation factor IX,44022,-0.00107765993022299,0.00366908711931899,-0.0082690706840882,0.00611375082364222,0.768978324596351
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRAP1,Proline-rich acidic protein 1,38212,-0.00236157316229598,0.00805390454382501,-0.018147226068193,0.013424079743601,0.769354900601016
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMC3,Structural maintenance of chromosomes protein 3,36860,-0.00319752234293393,0.0109612059701006,-0.0246814860443311,0.0182864413584633,0.770507985453755
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43591,-0.00239101264176767,0.00819947937120971,-0.0184619922093387,0.0136799669258034,0.770589717439243
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37194,-0.00165609821416165,0.0057149144197385,-0.0128573304768491,0.00954513404852581,0.771982107140142
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,42861,-0.00174139024013511,0.00601232544762598,-0.013525548117482,0.0100427676372118,0.772095571202736
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SORT1,Sortilin,43859,-0.00217319215004163,0.00751203867696369,-0.0168967879568905,0.0125504036568072,0.772357319699572
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TIMP2,Metalloproteinase inhibitor 2,38215,-0.0014699500915147,0.00509204229920406,-0.0114503529979547,0.00851045281492526,0.772830943472539
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GAL,Galanin peptides,44114,0.00372447738509071,0.0130081009024716,-0.0217714003837537,0.0292203551539351,0.774634507817149
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,36955,0.00210598606032322,0.00736890165330904,-0.0123370611801625,0.0165490333008089,0.775037695361482
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNM1,Dynamin-1,38048,-0.00651859600953188,0.0228227739155643,-0.0512512328840379,0.0382140408649741,0.775172238361439
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BMP4,Bone morphogenetic protein 4,43517,0.00264724486429382,0.00928522262380703,-0.015551791478368,0.0208462812069556,0.775566585765815
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL6ST,Interleukin-6 receptor subunit beta,43919,0.00100294817141983,0.003532484858733,-0.00592072215169685,0.00792661849453651,0.776471927992625
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCRL6,Fc receptor-like protein 6,43845,-0.00389552334515443,0.0137241513406018,-0.0307948599727339,0.023003813282425,0.776530976483741
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36955,-0.00362769525986838,0.0127895338959344,-0.0286951816958997,0.021439791176163,0.77668356285733
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CFHR5,Complement factor H-related protein 5,37727,0.00234915839065812,0.0082822812145771,-0.013884112789913,0.0185824295712292,0.776690414350509
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL34,Interleukin-34,42802,0.00205634161647115,0.00725086192050955,-0.0121553477477276,0.0162680309806699,0.776718607757567
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42879,-0.00284747984997692,0.0100496499793244,-0.0225447938094527,0.0168498341094989,0.776916668652164
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RLN1,Prorelaxin H1,38144,-0.0039869250076793,0.0140881648718467,-0.0315997281564987,0.0236258781411401,0.777179768984135
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38049,-0.00268779772804611,0.00949902888001611,-0.0213058943328777,0.0159302988767855,0.777212871575501
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGT,Angiotensinogen,38230,0.00124205028717754,0.00442448978336567,-0.00742994968821916,0.00991405026257424,0.778925384309017
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TTN,Titin,36955,0.00386331667646203,0.0137853570659538,-0.0231559831728073,0.0308826165257314,0.779288927257321
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GGT1,Glutathione hydrolase 1 proenzyme,43865,-0.00280114238526665,0.0100174129804035,-0.0224352718268574,0.0168329870563241,0.77976476035633
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BTC,Probetacellulin,42861,0.00418872431701348,0.0150187674532155,-0.0252480598912889,0.0336255085253159,0.780323421742129
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100G,Protein S100-G,38144,-0.00256185226601566,0.00921412514147622,-0.0206215375433091,0.0154978330112777,0.780986750519741
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BGN,Biglycan,42788,0.00666837791728523,0.0240543075071016,-0.0404780647966339,0.0538148206312043,0.781611157252851
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NRP1,Neuropilin-1,44170,0.00153398011398956,0.00558672537744502,-0.00941600162580267,0.0124839618537818,0.783643373219946
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43713,-0.00231391715778189,0.0084741844614506,-0.0189233187022251,0.0142954843866613,0.784812343906242
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37089,0.00267862104824962,0.00983039823652578,-0.0165889594953409,0.0219462015918402,0.785251815117285
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SDC1,Syndecan-1,43919,-0.00217768502516906,0.00799642170431313,-0.0178506715656228,0.0134953015152847,0.785367696476767
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNPEP,Aspartyl aminopeptidase,38118,0.00311368630269891,0.0114509345141338,-0.0193301453450034,0.0255575179504012,0.785688484951167
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,43713,0.0014505085140579,0.00534424937748757,-0.00902422026581774,0.0119252372939335,0.786073282565005
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REG1B,Lithostathine-1-beta,44456,0.00307616541931393,0.0113673516594963,-0.0192038438332989,0.0253561746719268,0.786689121651285
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNER,Delta and Notch-like epidermal growth factor-related receptor,43816,-0.00138138350067966,0.00515489863446732,-0.0114849848242356,0.00872221782287628,0.788719892940596
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIF22,Kinesin-like protein KIF22,36955,-0.0065541310647309,0.0244935655535375,-0.0545615195496644,0.0414532574202026,0.789019633358171
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44114,-0.00143498644832664,0.00537150698803795,-0.011963140144881,0.00909316724822774,0.78935658971993
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TEX101,Testis-expressed protein 101,37171,0.0026789854182154,0.0100300623895398,-0.0169799368652826,0.0223379077017134,0.789397046310264
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX3,Syntaxin-3,38118,0.00204431424456354,0.00765818626960169,-0.0129657308438558,0.0170543593329829,0.789512982074594
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST3,Cystatin-C,44019,-0.00149700162546526,0.00560940526269921,-0.0124914359403557,0.0094974326894252,0.789567809960967
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FUCA1,Tissue alpha-L-fucosidase,44169,0.00439750348907437,0.0164782748300014,-0.0278999151777283,0.0366949221558771,0.78957301187061
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDCP1,CUB domain-containing protein 1,43591,-0.00276135626464934,0.0103686126123444,-0.0230838369848444,0.0175611244555458,0.789994970640743
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC27,Cell division cycle protein 27 homolog,42861,0.00324641419976779,0.0122187612018204,-0.0207023577558002,0.0271951861553358,0.790478516624784
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42861,-0.00341736051640887,0.0128682878003567,-0.028639204605108,0.0218044835722903,0.790575900584534
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPVL,Probable serine carboxypeptidase CPVL,44210,0.00218841252073228,0.00824605768802284,-0.0139738605477925,0.018350685589257,0.790711092079845
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SUOX,"Sulfite oxidase, mitochondrial",38144,-0.00332531039672681,0.0125327314335514,-0.0278894640064875,0.0212388432130339,0.790756643099997
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHISA5,Protein shisa-5,38212,-0.00132621114880988,0.0050050265869163,-0.0111360632591658,0.00848364096154606,0.791029499621283
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37194,-0.00136931732548324,0.00517286137337254,-0.0115081256172934,0.00876949096632694,0.791232971810141
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HIP1R,Huntingtin-interacting protein 1-related protein,38048,-0.00234353761537778,0.00885627942667871,-0.0197018452916681,0.0150147700609125,0.79130460629554
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGF2,Fibroblast growth factor 2,43845,0.00359898292236925,0.0136605992634773,-0.0231757916340462,0.0303737574787848,0.792199463936556
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NINJ1,Ninjurin-1,42861,-0.00297612635536172,0.0113025193733474,-0.0251290643271227,0.0191768116163993,0.792308828988379
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FMNL1,Formin-like protein 1,42879,-0.00344571449687497,0.0130952452915868,-0.0291123952683851,0.0222209662746351,0.792453847495188
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CBS,Cystathionine beta-synthase,37194,-0.00267711335947987,0.0101758817365768,-0.0226218415631704,0.0172676148442107,0.792487165732743
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCRL1,Fc receptor-like protein 1,43919,0.00238543513749804,0.00909999280850996,-0.0154505507671815,0.0202214210421776,0.793217871632968
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TDO2,"Tryptophan 2,3-dioxygenase",37171,0.00206039378115222,0.00787105831045853,-0.0133668805073465,0.0174876680696509,0.793501508648932
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADRA2A,Alpha-2A adrenergic receptor,36955,0.00377810844308906,0.0144982832067089,-0.0246385266420604,0.0321947435282385,0.794410110909091
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LPA,Apolipoprotein(a),37343,-0.00921908568278901,0.0355807449256525,-0.0789573457370679,0.0605191743714899,0.795557026911176
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINT1,Kunitz-type protease inhibitor 1,43798,0.00132968054731546,0.00514769318697857,-0.00875979809916254,0.0114191591937935,0.796171893546974
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36990,-0.00167604978964421,0.00649245084752218,-0.0144012534507877,0.0110491538714993,0.796289775611999
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DDA1,DET1- and DDB1-associated protein 1,36955,0.00208073925719327,0.00806780014047231,-0.0137321490181324,0.017893627532519,0.796480393927074
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WIF1,Wnt inhibitory factor 1,44286,-0.00177405604882078,0.00688756160573708,-0.0152736767960655,0.0117255646984239,0.796736978306536
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,38048,0.00325135202120422,0.0126252920103431,-0.0214942203190683,0.0279969243614767,0.79677346323067
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB37,Ras-related protein Rab-37,43094,-0.00432372157639426,0.016812571790578,-0.0372763622859272,0.0286289191331387,0.797047278389238
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STC1,Stanniocalcin-1,44316,-0.00223551609798716,0.00869757917420726,-0.0192827712794334,0.0148117390834591,0.797158820570246
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43094,0.002184952536223,0.0085851605854372,-0.0146419622112339,0.0190118672836799,0.799107894493965
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CHRM1,Muscarinic acetylcholine receptor M1,37171,0.00186844048788188,0.00735840907060112,-0.0125540412904963,0.0162909222662601,0.799559476263174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36955,-0.00332683419629473,0.0131250724392377,-0.0290519761772007,0.0223983077846112,0.79990515133397
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL24A1,Collagen alpha-1(XXIV) chain,38048,-0.00284261531911476,0.0112242269649394,-0.024842100170396,0.0191568695321665,0.800070903464011
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM171A2,Protein FAM171A2,38144,-0.00803007626101417,0.0317764224202895,-0.0703118642047815,0.0542517116827532,0.800497170695571
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIRREL1,Kin of IRRE-like protein 1,36990,0.00299234703498287,0.0118439854670533,-0.0202218644804417,0.0262065585504074,0.800542435127011
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NELL1,Protein kinase C-binding protein NELL1,44055,-0.00213632024633324,0.00846294272883919,-0.0187236879948581,0.0144510475021916,0.800708101011123
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OMG,Oligodendrocyte-myelin glycoprotein,43713,0.00336598352059861,0.0133350049780919,-0.0227706262364615,0.0295025932776587,0.800719857620329
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RALB,Ras-related protein Ral-B,37089,0.00151485102053742,0.00601041540171656,-0.010265563166827,0.0132952652079019,0.801013353439951
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSF1R,Macrophage colony-stimulating factor 1 receptor,38230,0.00197864040281608,0.00785652452595634,-0.0134201476680584,0.0173774284736905,0.801160851567044
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44040,0.00329807149604134,0.0130993630941352,-0.0223766801684637,0.0289728231605464,0.801217375620119
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42540,0.00430886117240693,0.0172528579238985,-0.0295067403584342,0.0381244627032481,0.80278369231829
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,44316,-0.00235945778977237,0.00944967053632403,-0.0208808120409675,0.0161618964614227,0.802830741656171
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37089,0.00138121676211625,0.00554012896153131,-0.00947743600248513,0.0122398695267176,0.803121371032732
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43859,0.00568489695657961,0.0229084391213406,-0.0392156437212479,0.0505854376344071,0.804013846143314
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DBI,Acyl-CoA-binding protein,43728,0.00392991345317302,0.0158567493724955,-0.0271493153169181,0.0350091422232642,0.804260506264769
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL4,Interleukin-4,43094,-0.00454790227782353,0.0183589805414217,-0.0405315041390101,0.031435699583363,0.804351578679185
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38144,0.00209283909957522,0.00845017886389923,-0.0144695114736673,0.0186551896728177,0.804392608087183
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIP,Gastric inhibitory polypeptide,37194,-0.00251917645241409,0.0102083647589894,-0.0225275713800333,0.0174892184752052,0.805083172950053
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ERBB2,Receptor tyrosine-protein kinase erbB-2,44055,-0.00124104560010744,0.00503624956263696,-0.0111120947428759,0.008630003542661,0.805356278847503
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMOX2,Heme oxygenase 2,42879,0.00231838635942659,0.00950123182346267,-0.0163040280145602,0.0209408007334134,0.807224994280027
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCT,Secretin,37171,-0.00223859022087246,0.00917987466744537,-0.0202311445690654,0.0157539641273205,0.80734177823484
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLHL41,Kelch-like protein 41,38144,0.00243805650078676,0.00999792980447395,-0.0171578859159822,0.0220339989175557,0.807343556348976
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIL1,Nucleotide exchange factor SIL1,37194,0.00160029386747602,0.00656812925664589,-0.0112732394755499,0.014473827210502,0.807506880010134
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,43884,-0.00198333026171326,0.00815666576588367,-0.0179703951628453,0.0140037346394187,0.807886823567738
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPXM2,Inactive carboxypeptidase-like protein X2,38215,-0.00121273229988516,0.00499253910593781,-0.0109981089475233,0.00857264434775294,0.808077256770784
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STOML2,"Stomatin-like protein 2, mitochondrial",36860,0.00452314185585378,0.0186423867134209,-0.0320159361024512,0.0410622198141587,0.808295900815354
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F7,Coagulation factor VII,44012,0.00149171820171547,0.006150663802649,-0.0105635828514766,0.0135470192549075,0.808370932938698
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MATN2,Matrilin-2,43960,-0.00144642149733176,0.00598027617429923,-0.0131677627989583,0.0102749198042947,0.80888564033805
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EXOSC10,Exosome component 10,36955,-0.00291806899329801,0.0120828346099347,-0.0266004248287699,0.0207642868421739,0.809164824286023
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINT2,Kunitz-type protease inhibitor 2,44114,-0.00198897344494322,0.00824566370505631,-0.0181504743068536,0.0141725274169671,0.809390013771716
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43591,0.00296974295703613,0.0123196463980222,-0.0211767639830873,0.0271162498971596,0.809511698617297
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GP5,Platelet glycoprotein V,37371,0.00174010859413562,0.00725022190881306,-0.012470326347138,0.0159505435354092,0.810325656660655
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38048,0.00492131822470254,0.0205442070706886,-0.0353453276338472,0.0451879640832523,0.810682179065453
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FDX1,"Adrenodoxin, mitochondrial",36955,0.00299524014447172,0.0125059547600131,-0.021516431185154,0.0275069114740974,0.810715258736327
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VWA1,von Willebrand factor A domain-containing protein 1,44218,0.00202908593993332,0.00851766058531375,-0.0146655288072816,0.0187237006871483,0.811710765528277
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK8,Kallikrein-8,42429,0.00172542029655195,0.0072441518601572,-0.0124731173493562,0.0159239579424601,0.811741760461097
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NCAN,Neurocan core protein,44316,-0.00177114714984467,0.00748204275189973,-0.0164359509435681,0.0128936566438788,0.812875321058376
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HPGDS,Hematopoietic prostaglandin D synthase,42861,-0.00178927870910649,0.00758185882988942,-0.0166497220156898,0.0130711645974768,0.813437889414431
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43745,-0.0032139526925716,0.0136303166873905,-0.029929373399857,0.0235014680147138,0.813593298226499
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCGB1A1,Uteroglobin,43965,0.00260074294662902,0.0110480708326821,-0.0190534758854279,0.0242549617786859,0.813897481093017
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPOCK1,Testican-1,43591,-0.00121608992123638,0.00517776089533629,-0.0113645012760955,0.00893232143362275,0.81431235439065
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DLGAP5,Disks large-associated protein 5,38144,0.00241847095667867,0.0103015124234961,-0.0177724933933736,0.022609435306731,0.814389653047428
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLF4,Krueppel-like factor 4,36990,-0.00190111099754004,0.00815894598860866,-0.017892645135213,0.0140904231401329,0.815755406904685
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GGH,Gamma-glutamyl hydrolase,43175,-0.00160711376310961,0.00689915635032049,-0.0151294602097378,0.0119152326835185,0.815806368616356
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42861,-0.00152055347843511,0.00653535524980267,-0.0143298497680483,0.0112887428111781,0.816022060655987
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MANSC4,MANSC domain-containing protein 4,36955,0.00306962809002811,0.013247908695206,-0.0228962729525757,0.0290355291326319,0.816767175959567
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEMA3G,Semaphorin-3G,37371,0.00202963091469923,0.00882478040766384,-0.0152669386843219,0.0193262005137204,0.818099067652511
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CALY,Neuron-specific vesicular protein calcyon,36955,-0.00174178359288968,0.00760988390559917,-0.016657156047864,0.0131735888620847,0.818960044914378
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CKAP4,Cytoskeleton-associated protein 4,44166,-0.00123484878057622,0.00539557778073865,-0.011810181230824,0.00934048366967154,0.818976363553632
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGF7,Fibroblast growth factor 7,36860,0.00366722002140667,0.0160277653761264,-0.027747200115801,0.0350816401586143,0.81902237272393
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36990,0.00280677396075401,0.0122745533746628,-0.0212513506535851,0.0268648985750931,0.819129727829152
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,JCHAIN,Immunoglobulin J chain,43094,-0.00284603162723114,0.0124566328885903,-0.0272610320888682,0.0215689688344059,0.819277922212872
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD46,Membrane cofactor protein,43667,0.0013048217796086,0.00573565993062181,-0.00993707168441015,0.0125467152436274,0.82004157270551
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CASP1,Caspase-1,42879,-0.0031700314783366,0.0140489814163873,-0.0307060350544557,0.0243659720977825,0.821481434076653
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PITHD1,PITH domain-containing protein 1,36793,0.00362603848823641,0.0161129884917412,-0.0279554189555763,0.0352074959320492,0.821950780154783
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMIGO2,Amphoterin-induced protein 2,43713,-0.00104510322405145,0.00464666833752368,-0.0101525731655979,0.00806236671749496,0.822046817412233
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38118,0.00165787619299791,0.00737831022149081,-0.0128036118411241,0.0161193642271199,0.822217044752875
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL24,Interleukin-24,43094,0.00218209187260078,0.00973949892195694,-0.0169073260144348,0.0212715097596364,0.822722884332843
