Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,ECM1,Extracellular matrix protein 1,10655,-0.00258178255329275,0.00384599377471831,-0.0101199303517406,0.00495636524515515,0.502049482402762
Lifestyle factors,X2897.Age stopped smoking,MUCL3,Mucin-like protein 3,10561,0.00299582695993997,0.00446491349026103,-0.00575540348097166,0.0117470574008516,0.502253769942982
Lifestyle factors,X2897.Age stopped smoking,LYZL2,Lysozyme-like protein 2,10561,-0.00252788230430489,0.00377135583787774,-0.00991973974654526,0.00486397513793549,0.502690962401654
Lifestyle factors,X2897.Age stopped smoking,APOC1,Apolipoprotein C-I,10952,0.00255598559319273,0.00382468039647304,-0.00494038798389444,0.0100523591702799,0.503964277149708
Lifestyle factors,X2897.Age stopped smoking,CDH17,Cadherin-17,12576,0.00486091538555395,0.0072737954406335,-0.0093957236780877,0.0191175544491956,0.503968615096061
Lifestyle factors,X2897.Age stopped smoking,RAB37,Ras-related protein Rab-37,12350,-0.00582050963227774,0.00876927534962173,-0.0230082893175363,0.0113672700529809,0.506869808091735
Lifestyle factors,X2897.Age stopped smoking,PKN3,Serine/threonine-protein kinase N3,10764,0.00526501493509048,0.00793903359138604,-0.0102954909040262,0.0208255207742071,0.507228963500376
Lifestyle factors,X2897.Age stopped smoking,RLN1,Prorelaxin H1,10928,0.00434041802182161,0.00655121192809211,-0.00849995735723893,0.0171807934008822,0.507641343264288
Lifestyle factors,X2897.Age stopped smoking,NEK7,Serine/threonine-protein kinase Nek7,10764,0.00528286973233069,0.00800963541361532,-0.0104160156783553,0.0209817551430167,0.509547586798098
Lifestyle factors,X2897.Age stopped smoking,BPIFA2,BPI fold-containing family A member 2,10300,0.00765730991761619,0.0116789650034588,-0.0152334614891631,0.0305480813243954,0.512064202726357
Lifestyle factors,X2897.Age stopped smoking,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10928,-0.002209834213654,0.00337159291877361,-0.00881815633445027,0.00439848790714227,0.512206461576747
Lifestyle factors,X2897.Age stopped smoking,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10610,0.00345529852168948,0.00527449458601656,-0.00688271086690298,0.0137933079102819,0.512420385815055
Lifestyle factors,X2897.Age stopped smoking,GLP1R,Glucagon-like peptide 1 receptor,10584,-0.00262321183887154,0.00403206048503315,-0.0105260503895365,0.00527962671179344,0.515326351914041
Lifestyle factors,X2897.Age stopped smoking,HK2,Hexokinase-2,12335,0.00186423470968436,0.00286675034489447,-0.0037545959663088,0.00748306538567751,0.515513519593096
Lifestyle factors,X2897.Age stopped smoking,PSCA,Prostate stem cell antigen,10918,0.0178830166968071,0.0275369055320037,-0.0360893181459201,0.0718553515395343,0.516080630727422
Lifestyle factors,X2897.Age stopped smoking,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10960,0.0093990083820684,0.0145207007046864,-0.019061564999117,0.0378595817632538,0.517462123316693
Lifestyle factors,X2897.Age stopped smoking,CHEK2,Serine/threonine-protein kinase Chk2,12335,0.00221609992102338,0.00342748996668863,-0.00450178041368633,0.00893398025573308,0.517924639785027
Lifestyle factors,X2897.Age stopped smoking,CD200R1,Cell surface glycoprotein CD200 receptor 1,12496,0.00238608804103932,0.0036952996712009,-0.00485669931451444,0.00962887539659308,0.518479738182324
Lifestyle factors,X2897.Age stopped smoking,DUOX2,Dual oxidase 2,12335,-0.00490784036095665,0.00762105236314543,-0.0198451029927217,0.0100294222708084,0.519597407213277
Lifestyle factors,X2897.Age stopped smoking,CCN5,CCN family member 5,12600,0.00265196324434803,0.00412011603120629,-0.00542346417681629,0.0107273906655123,0.519806188073774
Lifestyle factors,X2897.Age stopped smoking,HGFAC,Hepatocyte growth factor activator,10876,-0.0019302582903657,0.00300475281221331,-0.00781957380230378,0.00395905722157238,0.520625959620739
Lifestyle factors,X2897.Age stopped smoking,LSM8,U6 snRNA-associated Sm-like protein LSm8,10764,0.00564346803054224,0.00878623189538026,-0.0115775464844031,0.0228644825454876,0.520686844591676
Lifestyle factors,X2897.Age stopped smoking,MYL3,Myosin light chain 3,10697,-0.00498225156253514,0.00779716091605695,-0.0202646869580068,0.0103001838329365,0.52284783333434
Lifestyle factors,X2897.Age stopped smoking,CLNS1A,Methylosome subunit pICln,10685,-0.00229209142744046,0.00358989480681272,-0.0093282852487934,0.00474410239391247,0.523172181378496
Lifestyle factors,X2897.Age stopped smoking,NINJ1,Ninjurin-1,12259,0.00356097646651221,0.00560058772050457,-0.00741617546567675,0.0145381283987012,0.524904377939624
Lifestyle factors,X2897.Age stopped smoking,HNF1A,Hepatocyte nuclear factor 1-alpha,10685,-0.0047410696264597,0.00746953144173573,-0.0193813512522617,0.00989921199934233,0.525623901366235
Lifestyle factors,X2897.Age stopped smoking,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10697,0.00513826114658151,0.00809546239440142,-0.0107288451464453,0.0210053674396083,0.525631951436325
Lifestyle factors,X2897.Age stopped smoking,UPK3BL1,Uroplakin-3b-like protein 1,10741,0.00374550874885784,0.00592555599706758,-0.00786858100539461,0.0153595985031103,0.527338887405216
Lifestyle factors,X2897.Age stopped smoking,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",12350,0.00405739789970712,0.00644845566361476,-0.0085815752009778,0.016696371000392,0.529226775869292
Lifestyle factors,X2897.Age stopped smoking,IGLON5,IgLON family member 5,10561,-0.00608374454913811,0.00968270940843584,-0.0250618549896724,0.0128943658913961,0.529814392225015
Lifestyle factors,X2897.Age stopped smoking,TREML2,Trem-like transcript 2 protein,12600,-0.00228501999420256,0.00364149367307155,-0.0094223475934228,0.00485230760501767,0.530346030377908
Lifestyle factors,X2897.Age stopped smoking,PYDC1,Pyrin domain-containing protein 1,10697,0.0026574749674821,0.00425487776406555,-0.00568208545008637,0.0109970353850506,0.532265732709716
Lifestyle factors,X2897.Age stopped smoking,NAA10,N-alpha-acetyltransferase 10,10610,0.00339323137654244,0.0054412205376789,-0.00727156087730821,0.0140580236303931,0.532893321800895
Lifestyle factors,X2897.Age stopped smoking,FAP,Prolyl endopeptidase FAP,12748,-0.00183745790073278,0.00295431425573032,-0.00762791384196421,0.00395299804049865,0.533980951164914
Lifestyle factors,X2897.Age stopped smoking,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,10685,-0.00329536493473998,0.00532437759791009,-0.0137311450266438,0.0071404151571638,0.535982131582501
Lifestyle factors,X2897.Age stopped smoking,BLVRB,Flavin reductase,12600,0.00441666457010058,0.00713967136732109,-0.00957709130984875,0.0184104204500499,0.536185202916061
Lifestyle factors,X2897.Age stopped smoking,SDHB,Succinate dehydrogenase,10918,-0.00421043979554197,0.0068394628806605,-0.0176157870416366,0.00919490745055262,0.538164986368747
Lifestyle factors,X2897.Age stopped smoking,MRPL24,"39S ribosomal protein L24, mitochondrial",10610,0.00243773754960792,0.00396149643267693,-0.00532679545843887,0.0102022705576547,0.538331699679501
Lifestyle factors,X2897.Age stopped smoking,LRP2,Low-density lipoprotein receptor-related protein 2,10685,0.00232408616732756,0.00378469419999673,-0.00509391446466602,0.00974208679932114,0.539178845104694
Lifestyle factors,X2897.Age stopped smoking,CDNF,Cerebral dopamine neurotrophic factor,12510,0.00215105022002667,0.00350624291336805,-0.0047211858901747,0.00902328633022805,0.539562568752566
Lifestyle factors,X2897.Age stopped smoking,RPE,Ribulose-phosphate 3-epimerase,10764,0.00441585400251024,0.00722696480517251,-0.00974899701562788,0.0185807050206484,0.54119614748938
Lifestyle factors,X2897.Age stopped smoking,CHL1,Neural cell adhesion molecule L1-like protein,12603,0.0019346685390649,0.00317643253894865,-0.00429113923727444,0.00816047631540425,0.542489288302249
Lifestyle factors,X2897.Age stopped smoking,IL31,Interleukin-31,10643,-0.00358046531063744,0.00589592031375952,-0.0151364691256061,0.00797553850433121,0.543679114134226
Lifestyle factors,X2897.Age stopped smoking,SLC34A3,Sodium-dependent phosphate transport protein 2C,10561,0.00316261457986301,0.00520837094730344,-0.00704579247685173,0.0133710216365778,0.543719576143008
Lifestyle factors,X2897.Age stopped smoking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10610,0.0033699372440238,0.00555644806222384,-0.00752070095793493,0.0142605754459825,0.544201570606309
Lifestyle factors,X2897.Age stopped smoking,CD82,CD82 antigen,10764,-0.00263742445055337,0.00436610926432128,-0.0111949986086231,0.00592014970751635,0.545811552330792
Lifestyle factors,X2897.Age stopped smoking,DLGAP5,Disks large-associated protein 5,10928,-0.0031617514402079,0.00523508546068803,-0.0134225189431564,0.00709901606274063,0.545886697637408
Lifestyle factors,X2897.Age stopped smoking,LUZP2,Leucine zipper protein 2,10908,-0.00282650670788156,0.00469233121426958,-0.0120234758878499,0.00637046247208681,0.546942233978585
Lifestyle factors,X2897.Age stopped smoking,DCTN2,Dynactin subunit 2,12510,0.00595091237724545,0.00991371238746004,-0.0134799639021762,0.0253817886566671,0.548336640311529
Lifestyle factors,X2897.Age stopped smoking,UBQLN3,Ubiquilin-3,10610,-0.00335939048798682,0.00560662661904461,-0.0143483786613143,0.00762959768534062,0.549064247217447
Lifestyle factors,X2897.Age stopped smoking,CALB1,Calbindin,12510,0.00281009179123091,0.00469633739705013,-0.00639472950698735,0.0120149130894492,0.549611823843214
Lifestyle factors,X2897.Age stopped smoking,MYBPC1,"Myosin-binding protein C, slow-type",10961,0.00450863987617605,0.00754519331434588,-0.0102799390199419,0.019297218772294,0.55015174493993
Lifestyle factors,X2897.Age stopped smoking,HMMR,Hyaluronan mediated motility receptor,10539,-0.00299638041324484,0.00505939268797033,-0.0129127900816667,0.00692002925517699,0.553701856998467
Lifestyle factors,X2897.Age stopped smoking,REPS1,RalBP1-associated Eps domain-containing protein 1,10643,-0.00242011004089017,0.00410652213964077,-0.0104688934345861,0.00562867335280574,0.555650269277818
Lifestyle factors,X2897.Age stopped smoking,PAEP,Glycodelin,12456,-0.00759009599162348,0.0128839666351293,-0.032842670596477,0.01766247861323,0.555797014611729
Lifestyle factors,X2897.Age stopped smoking,FES,Tyrosine-protein kinase Fes/Fps,12259,0.00297174607175054,0.00505998621631525,-0.00694582691222735,0.0128893190557284,0.557010924380345
Lifestyle factors,X2897.Age stopped smoking,RBM19,Probable RNA-binding protein 19,10610,0.00288418205756887,0.00491315621046957,-0.00674560411495148,0.0125139682300892,0.55719442984445
Lifestyle factors,X2897.Age stopped smoking,YOD1,Ubiquitin thioesterase OTU1,10610,0.00392727962331852,0.00670299617989207,-0.00921059288926993,0.017065152135907,0.557955781640356
Lifestyle factors,X2897.Age stopped smoking,PRDX2,Peroxiredoxin-2,10781,-0.00390287726945538,0.00667522947882519,-0.0169863270479528,0.00918057250904199,0.558774742574086
Lifestyle factors,X2897.Age stopped smoking,NDRG1,Protein NDRG1,12257,-0.00425764609441138,0.00729639102166688,-0.0185585724968785,0.0100432803080557,0.559548880932446
Lifestyle factors,X2897.Age stopped smoking,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,10610,0.00293854985826777,0.00504027751265597,-0.00694039406653793,0.0128174937830735,0.559896616195543
Lifestyle factors,X2897.Age stopped smoking,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,10561,0.00350053592207318,0.00603558231838601,-0.0083292054219634,0.0153302772661098,0.561938383830431
Lifestyle factors,X2897.Age stopped smoking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,12259,-0.00280168695316505,0.0048327944198319,-0.0122739640160356,0.00667059010970548,0.562111416032507
Lifestyle factors,X2897.Age stopped smoking,VAMP5,Vesicle-associated membrane protein 5,12335,0.003411669834945,0.00590892577223599,-0.00816982467863755,0.0149931643485275,0.563696272257223
Lifestyle factors,X2897.Age stopped smoking,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10610,0.00415851952253325,0.00722175289487898,-0.00999611615142955,0.0183131551964961,0.564740679781729
Lifestyle factors,X2897.Age stopped smoking,ACTN4,Alpha-actinin-4,12350,0.00190654693012103,0.00331663616517482,-0.00459405995362161,0.00840715381386368,0.565407588911527
Lifestyle factors,X2897.Age stopped smoking,PTPRF,Receptor-type tyrosine-protein phosphatase F,12748,-0.00175471005611002,0.00305358083849071,-0.00773972849955181,0.00423030838733176,0.565544864627838
Lifestyle factors,X2897.Age stopped smoking,STX3,Syntaxin-3,10925,-0.00233773379279184,0.00407083254854007,-0.0103165655879304,0.0056410980023467,0.565800803565595
Lifestyle factors,X2897.Age stopped smoking,CA1,Carbonic anhydrase 1,12306,0.00366202004133372,0.00640632973076091,-0.00889438623095766,0.0162184263136251,0.567586315506812
Lifestyle factors,X2897.Age stopped smoking,ECE1,Endothelin-converting enzyme 1,12257,-0.00216519111091395,0.00382192730260602,-0.00965616862402176,0.00532578640219386,0.571051996103835
Lifestyle factors,X2897.Age stopped smoking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,10610,-0.00354627145857553,0.00626393731602827,-0.0158235885979909,0.00873104568083988,0.571309953350111
Lifestyle factors,X2897.Age stopped smoking,IL2RB,Interleukin-2 receptor subunit beta,12350,0.00227947573550277,0.0040320990970763,-0.00562343849476678,0.0101823899657723,0.571858064586234
Lifestyle factors,X2897.Age stopped smoking,PRTG,Protogenin,12687,-0.00151619528145352,0.00268745685295264,-0.00678361071324071,0.00375122015033366,0.572645198369052
Lifestyle factors,X2897.Age stopped smoking,APOE,Apolipoprotein E,10970,0.00385904346912793,0.00689440082950077,-0.00965398215669358,0.0173720690949494,0.57567105254378
Lifestyle factors,X2897.Age stopped smoking,RCOR1,REST corepressor 1,12335,0.00260679960909266,0.00467038710001869,-0.00654715910694397,0.0117607583251293,0.576748732325555
Lifestyle factors,X2897.Age stopped smoking,STX7,Syntaxin-7,10643,0.00289580921353686,0.00520632863466214,-0.00730859491040093,0.0131002133374747,0.578079384779683
Lifestyle factors,X2897.Age stopped smoking,NFIC,Nuclear factor 1 C-type,10928,-0.00252328330658763,0.00457025456786421,-0.0114809822596015,0.00643441564642623,0.58088428757825
Lifestyle factors,X2897.Age stopped smoking,DENND2B,DENN domain-containing protein 2B,10610,0.00289571250042965,0.00524764240742363,-0.00738966661812066,0.01318109161898,0.581088743391594
Lifestyle factors,X2897.Age stopped smoking,AMIGO2,Amphoterin-induced protein 2,12510,-0.00136267658809785,0.00247924754506914,-0.00622200177643338,0.00349664860023767,0.58258085307925
Lifestyle factors,X2897.Age stopped smoking,IL4,Interleukin-4,12350,0.00535768876618651,0.00976723151336831,-0.0137860850000154,0.0245014625323884,0.583333094768478
Lifestyle factors,X2897.Age stopped smoking,VWA5A,von Willebrand factor A domain-containing protein 5A,10561,0.00451013055291943,0.00822650586392806,-0.0116138209403796,0.0206340820462184,0.583536137843861
Lifestyle factors,X2897.Age stopped smoking,SEMA6C,Semaphorin-6C,10643,-0.00144009209445629,0.00262934018401492,-0.00659359885512553,0.00371341466621294,0.583908766128206
Lifestyle factors,X2897.Age stopped smoking,RNASEH2A,Ribonuclease H2 subunit A,10928,-0.00271147876695146,0.00497016668787119,-0.012453005475179,0.00703004794127607,0.58538585217183
Lifestyle factors,X2897.Age stopped smoking,FZD8,Frizzled-8,10584,0.0025720336670955,0.00472887148669445,-0.00669655444682563,0.0118406217810166,0.586521692898027
Lifestyle factors,X2897.Age stopped smoking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10584,-0.0041511231387723,0.00763264381448416,-0.0191111050151613,0.0108088587376167,0.586546269107178
Lifestyle factors,X2897.Age stopped smoking,DNM1,Dynamin-1,10918,0.0065845324308202,0.0121309767584813,-0.0171921820158032,0.0303612468774436,0.587287788766664
Lifestyle factors,X2897.Age stopped smoking,CST1,Cystatin-SN,9530,-0.00604109683193026,0.0111591220861323,-0.0279129761207496,0.0158307824568891,0.588272484974461
Lifestyle factors,X2897.Age stopped smoking,FOLR3,Folate receptor gamma,12576,0.0108183092267491,0.0199868642498216,-0.0283559447029011,0.0499925631563994,0.588330431141868
Lifestyle factors,X2897.Age stopped smoking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",12335,0.00509364080943932,0.00942166979579469,-0.0133728319903183,0.0235601136091969,0.588772154706415
Lifestyle factors,X2897.Age stopped smoking,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,12259,0.00198856008538688,0.0036809754990078,-0.0052261518926684,0.00920327206344216,0.58905074395582
Lifestyle factors,X2897.Age stopped smoking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,10764,0.00188722406135752,0.0035146999841164,-0.00500158790751062,0.00877603603022566,0.591312104142452
Lifestyle factors,X2897.Age stopped smoking,NECTIN1,Nectin-1,10643,-0.001868353900769,0.00349391112707768,-0.00871641970984126,0.00497971190830326,0.592836911261194
Lifestyle factors,X2897.Age stopped smoking,GJA8,Gap junction alpha-8 protein,10561,0.00347884695383411,0.00656076778933641,-0.00938025791326525,0.0163379518209335,0.595949788878744
Lifestyle factors,X2897.Age stopped smoking,TGFBR3,Transforming growth factor beta receptor type 3,12748,-0.00178934211689373,0.00337538741393066,-0.00840510144819783,0.00482641721441037,0.596041726510153
Lifestyle factors,X2897.Age stopped smoking,KIRREL2,Kin of IRRE-like protein 2,12257,0.00226574016493068,0.00429085145155731,-0.00614432868012165,0.010675809009983,0.597481311107437
Lifestyle factors,X2897.Age stopped smoking,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10685,-0.00227564806335707,0.00431781608980381,-0.0107385675993725,0.0061872714726584,0.598178975096581
Lifestyle factors,X2897.Age stopped smoking,SMC3,Structural maintenance of chromosomes protein 3,10561,-0.00299990768372101,0.00571775325428677,-0.0142067040621231,0.00820688869468106,0.599826794166826
Lifestyle factors,X2897.Age stopped smoking,IFT20,Intraflagellar transport protein 20 homolog,10685,0.00232092507748559,0.00442414582248037,-0.00635040073457593,0.0109922508895471,0.599869327019794
Lifestyle factors,X2897.Age stopped smoking,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10918,0.00951260280098991,0.0181711140649671,-0.0261027807663456,0.0451279863683254,0.600636048210442
Lifestyle factors,X2897.Age stopped smoking,DNAJA1,DnaJ homolog subfamily A member 1,10561,-0.00257983690055761,0.00498283071440842,-0.0123461851007981,0.00718651129968289,0.604646886123143
Lifestyle factors,X2897.Age stopped smoking,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10643,0.00261699399982867,0.00507247220621786,-0.00732505152435834,0.0125590395240157,0.605920446334355
Lifestyle factors,X2897.Age stopped smoking,TPPP2,Tubulin polymerization-promoting protein family member 2,10764,0.00440455557773677,0.00855264844215844,-0.0123586353688938,0.0211677465243673,0.606568377762393
Lifestyle factors,X2897.Age stopped smoking,SPINT3,Kunitz-type protease inhibitor 3,10918,0.0080072623470461,0.0156522794218408,-0.0226712053197619,0.0386857300138541,0.608961192908769
Lifestyle factors,X2897.Age stopped smoking,IZUMO1,Izumo sperm-egg fusion protein 1,10561,-0.00259135142019385,0.00507005182775153,-0.0125286530025868,0.00734595016219914,0.609285115152295
Lifestyle factors,X2897.Age stopped smoking,ICAM3,Intercellular adhesion molecule 3,12748,0.00140291971397477,0.0027635633652786,-0.00401366448197128,0.00681950390992082,0.611708430592049
Lifestyle factors,X2897.Age stopped smoking,NPTN,Neuroplastin,12259,-0.00433781987782251,0.00855478848207622,-0.0211052053026919,0.0124295655470469,0.612119486531396
Lifestyle factors,X2897.Age stopped smoking,MAGEA3,Melanoma-associated antigen 3,10764,0.00464785898706043,0.00917500395526465,-0.0133351487652583,0.0226308667393791,0.612461044150458
Lifestyle factors,X2897.Age stopped smoking,IL34,Interleukin-34,12238,-0.00194217356600561,0.00383615097714338,-0.00946102948120663,0.00557668234919542,0.6126679418106
Lifestyle factors,X2897.Age stopped smoking,PDIA2,Protein disulfide-isomerase A2,10561,0.00215963584354577,0.00430290797618013,-0.00627406378976728,0.0105933354768588,0.615747307314591
Lifestyle factors,X2897.Age stopped smoking,GMPR,GMP reductase 1,12721,-0.0026293542180612,0.00525603248410765,-0.0129311778869122,0.00767246945078979,0.616904508527326
Lifestyle factors,X2897.Age stopped smoking,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10610,0.00214503916339918,0.00429448562926829,-0.00627215266996667,0.010562230996765,0.617446808729952
Lifestyle factors,X2897.Age stopped smoking,LYPLA2,Acyl-protein thioesterase 2,10584,0.0056550294848221,0.0113285614971081,-0.0165489510495097,0.0278590100191539,0.617660599336549
Lifestyle factors,X2897.Age stopped smoking,SCRN1,Secernin-1,12543,0.00293351216189527,0.00591539623138568,-0.00866066445162067,0.0145276887754112,0.619965652939379
Lifestyle factors,X2897.Age stopped smoking,FBN2,Fibrillin-2,10685,-0.00304491105400296,0.00614206264925485,-0.0150833538465425,0.00899353173853654,0.620082910980099
Lifestyle factors,X2897.Age stopped smoking,TAGLN3,Transgelin-3,10561,0.00304707295130628,0.00618122072956214,-0.00906811967863552,0.0151622655812481,0.622053584935427
Lifestyle factors,X2897.Age stopped smoking,GRSF1,G-rich sequence factor 1,10499,0.00415399059280379,0.00843955391330576,-0.0123875350772755,0.0206955162628831,0.622584738850873
Lifestyle factors,X2897.Age stopped smoking,CYB5A,Cytochrome b5,10561,0.00370177548101247,0.00755432392227582,-0.0111046994066481,0.0185082503686731,0.624129407573651
Lifestyle factors,X2897.Age stopped smoking,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10961,0.00175602571226065,0.00359739312991696,-0.00529486482237658,0.00880691624689789,0.625461592960606
Lifestyle factors,X2897.Age stopped smoking,TMED4,Transmembrane emp24 domain-containing protein 4,10610,-0.00287302521028424,0.00592045949215288,-0.0144771258149039,0.0087310753943354,0.627494406695689
Lifestyle factors,X2897.Age stopped smoking,SPRR1B,Cornifin-B,10764,-0.00420119891790955,0.00872682620782573,-0.021305778285248,0.0129033804494289,0.630233503831047
Lifestyle factors,X2897.Age stopped smoking,RGMB,RGM domain family member B,12680,-0.00140038389375236,0.00291022752237093,-0.00710442983759938,0.00430366205009467,0.630386968624463
Lifestyle factors,X2897.Age stopped smoking,NGF,Beta-nerve growth factor,12456,-0.000612951158830781,0.00127714429588423,-0.00311615397876388,0.00189025166110232,0.631279315345864
Lifestyle factors,X2897.Age stopped smoking,TRAF2,TNF receptor-associated factor 2,12543,-0.00357776567892772,0.00745808153724411,-0.0181956054919262,0.0110400741340707,0.631437280972675
Lifestyle factors,X2897.Age stopped smoking,BRDT,Bromodomain testis-specific protein,10610,-0.00184438219113024,0.00385182599873118,-0.00939396114864336,0.00570519676638288,0.63206717232463
Lifestyle factors,X2897.Age stopped smoking,MUC2,Mucin-2,10960,-0.00460469904248228,0.00969949761069785,-0.0236157143594501,0.0144063162744855,0.634984747713339
Lifestyle factors,X2897.Age stopped smoking,CPLX2,Complexin-2,10561,0.00159312032356995,0.00336367642105326,-0.00499968546169444,0.00818592610883434,0.635777343097162
Lifestyle factors,X2897.Age stopped smoking,KYAT1,Kynurenine--oxoglutarate transaminase 1,12557,0.00287820795214792,0.00609072764158402,-0.00905961822535675,0.0148160341296526,0.636538429228864
Lifestyle factors,X2897.Age stopped smoking,DPP4,Dipeptidyl peptidase 4,12341,0.00148445634197849,0.00315092382569051,-0.00469135435637491,0.00766026704033189,0.637564942094369
Lifestyle factors,X2897.Age stopped smoking,CNTF,Ciliary neurotrophic factor,10584,-0.00170956208460175,0.00365451776861195,-0.00887241691108117,0.00545329274187767,0.639941438902835
Lifestyle factors,X2897.Age stopped smoking,BAG3,BAG family molecular chaperone regulator 3,12433,0.00203202595974956,0.00434426882240444,-0.00648274093216314,0.0105467928516622,0.639972540002451
Lifestyle factors,X2897.Age stopped smoking,CSF2RB,Cytokine receptor common subunit beta,10643,0.00213074870080826,0.00456517888107006,-0.00681700190608906,0.0110784993077056,0.64069592708792
Lifestyle factors,X2897.Age stopped smoking,MAEA,E3 ubiquitin-protein transferase MAEA,12259,-0.00190364948028421,0.00408556214083224,-0.00991135127631541,0.00610405231574698,0.641262766744781
Lifestyle factors,X2897.Age stopped smoking,EDAR,Tumor necrosis factor receptor superfamily member EDAR,12543,0.00451184629976273,0.00970792009635701,-0.014515677089097,0.0235393696886225,0.642111902168514
Lifestyle factors,X2897.Age stopped smoking,MAPKAPK2,MAP kinase-activated protein kinase 2,10764,0.00363705457653555,0.00783413348815372,-0.0117178470602457,0.0189919562133168,0.642472730286262
Lifestyle factors,X2897.Age stopped smoking,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10764,0.00246425291947246,0.00531230176694393,-0.00794785854373765,0.0128763643826826,0.642745492267332
Lifestyle factors,X2897.Age stopped smoking,DDX39A,ATP-dependent RNA helicase DDX39A,10643,0.00110449525072719,0.00239379854811314,-0.00358734990357457,0.00579634040502895,0.644522111872732
Lifestyle factors,X2897.Age stopped smoking,HMBS,Porphobilinogen deaminase,12687,-0.00209495647760054,0.004545985228421,-0.0110050875253057,0.00681517457010463,0.644923732799327
Lifestyle factors,X2897.Age stopped smoking,SCP2,Non-specific lipid-transfer protein,12259,0.00373801398104917,0.00811626141469426,-0.0121698583917516,0.0196458863538499,0.645123499679038
Lifestyle factors,X2897.Age stopped smoking,ATXN2,Ataxin-2,10584,-0.00524356395395191,0.0114077598168221,-0.0276027731949232,0.0171156452870194,0.645777725771715
Lifestyle factors,X2897.Age stopped smoking,GSTT2B,Glutathione S-transferase theta-2B,10925,0.011502201734965,0.0251089228869427,-0.0377112871234428,0.0607156905933727,0.646895324971523
Lifestyle factors,X2897.Age stopped smoking,NCR1,Natural cytotoxicity triggering receptor 1,12520,0.00183223536190948,0.00402086073771188,-0.00604865168400581,0.00971312240782477,0.648626311078263
Lifestyle factors,X2897.Age stopped smoking,IL20,Interleukin-20,12350,0.00235404480538432,0.00517059341991051,-0.00778031829764027,0.0124884079084089,0.648919020561718
Lifestyle factors,X2897.Age stopped smoking,CASP8,Caspase-8,12650,-0.00301975497958321,0.00663417755743092,-0.0160227429921478,0.0099832330329814,0.648986479696373
Lifestyle factors,X2897.Age stopped smoking,GBP6,Guanylate-binding protein 6,10610,-0.00216154941056053,0.00476596044579259,-0.011502831884314,0.00717973306319295,0.650169882950469
Lifestyle factors,X2897.Age stopped smoking,ANKRA2,Ankyrin repeat family A protein 2,10561,0.00267734739555672,0.00591364472146207,-0.00891339625850893,0.0142680910496224,0.650744812187761
Lifestyle factors,X2897.Age stopped smoking,CGN,Cingulin,10685,0.00186317095489026,0.00411639900149224,-0.00620497108803453,0.00993131299781506,0.650830469604396
Lifestyle factors,X2897.Age stopped smoking,STXBP3,Syntaxin-binding protein 3,12259,0.00208196357342721,0.00460517978372457,-0.00694418880267295,0.0111081159495274,0.65121092829049
Lifestyle factors,X2897.Age stopped smoking,NGFR,Tumor necrosis factor receptor superfamily member 16,10961,0.00142094808594356,0.00315130003586546,-0.00475559998435274,0.00759749615623987,0.652064402011264
Lifestyle factors,X2897.Age stopped smoking,TMPRSS5,Transmembrane protease serine 5,12397,0.00180995498480941,0.00403077865686351,-0.00609037118264307,0.00971028115226188,0.653415288443393
Lifestyle factors,X2897.Age stopped smoking,CD3G,T-cell surface glycoprotein CD3 gamma chain,10643,0.0042544075533679,0.0095242252186338,-0.0144130738751544,0.0229218889818902,0.655105623771944
Lifestyle factors,X2897.Age stopped smoking,KLK6,Kallikrein-6,12596,-0.00145059600071118,0.00325720986295363,-0.0078347273321003,0.00493353533067794,0.656075036552811
Lifestyle factors,X2897.Age stopped smoking,VCAM1,Vascular cell adhesion protein 1,12598,-0.00131291989747249,0.00295753232473901,-0.00710968325396095,0.00448384345901596,0.657105087358102
