Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,ITGAL,Integrin alpha-L,14073,0.0277883542452824,0.0362633914702929,-0.0432878930364916,0.0988646015270564,0.443515323381464
Health and medical history,X120101.Pain or discomfort today,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17014,-0.0334278204483353,0.0436361323203223,-0.118954639796167,0.0520989988994965,0.443652263995851
Health and medical history,X120101.Pain or discomfort today,AP1G2,AP-1 complex subunit gamma-like 2,14416,0.0146669476702732,0.0191515719410824,-0.0228701333342483,0.0522040286747948,0.443786928151528
Health and medical history,X120101.Pain or discomfort today,IL20,Interleukin-20,16784,0.0203536387983395,0.0266683358014899,-0.0319162993725807,0.0726235769692597,0.445346707477347
Health and medical history,X120101.Pain or discomfort today,SEMA4D,Semaphorin-4D,17287,-0.0331740106244681,0.0435052916995551,-0.118444382355596,0.0520963611066599,0.4457552490698
Health and medical history,X120101.Pain or discomfort today,MAGED1,Melanoma-associated antigen D1,16711,0.0211766453790148,0.0277796502887493,-0.0332714691869338,0.0756247599449633,0.445887062237043
Health and medical history,X120101.Pain or discomfort today,VIM,Vimentin,16793,0.00860740450287644,0.0112964453013843,-0.0135336282878367,0.0307484372935896,0.446096436817288
Health and medical history,X120101.Pain or discomfort today,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14108,0.0250845816596853,0.0329255097407518,-0.0394494174321882,0.0896185807515588,0.446157172100067
Health and medical history,X120101.Pain or discomfort today,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13574,0.0249247185090219,0.0327231093402397,-0.039212575797848,0.0890620128158918,0.446260970093262
Health and medical history,X120101.Pain or discomfort today,HRAS,GTPase Hras,14205,-0.0124179159537789,0.0163138855728246,-0.0443931316765151,0.0195572997689574,0.44655809369436
Health and medical history,X120101.Pain or discomfort today,PSMG3,Proteasome assembly chaperone 3,17080,-0.0193473035245532,0.0254191961000527,-0.0691689278806565,0.03047432083155,0.446590157985732
Health and medical history,X120101.Pain or discomfort today,SERPINI2,Serpin I2,14423,0.0210779014454978,0.0277062069156551,-0.0332262641091861,0.0753820670001818,0.446810132969638
Health and medical history,X120101.Pain or discomfort today,SNX5,Sorting nexin-5,14108,-0.0397351896622433,0.0523606274073103,-0.142362019380572,0.062891640056085,0.447939816720852
Health and medical history,X120101.Pain or discomfort today,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14492,-0.0307689840684834,0.0405566035932806,-0.110259927111313,0.0487219589743465,0.448063732286623
Health and medical history,X120101.Pain or discomfort today,SARG,Specifically androgen-regulated gene protein,14416,-0.0106408408006607,0.0140452444416466,-0.038169519906288,0.0168878383049666,0.448695902378671
Health and medical history,X120101.Pain or discomfort today,ITGA5,Integrin alpha-5,17116,0.040901601047966,0.0541023627478217,-0.0651390299377644,0.146942232033696,0.449657229857946
Health and medical history,X120101.Pain or discomfort today,CD177,CD177 antigen,17092,0.00781267903146671,0.01033832507488,-0.0124504381152981,0.0280757961782316,0.449839115705128
Health and medical history,X120101.Pain or discomfort today,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17103,0.0329106919672039,0.0435826198752073,-0.0525112429882025,0.11833262692261,0.450179352680975
Health and medical history,X120101.Pain or discomfort today,CASP2,Caspase-2,17080,-0.014420762342846,0.0191254549579582,-0.051906654060444,0.0230651293747521,0.450854311057191
Health and medical history,X120101.Pain or discomfort today,ERVV_1,,14007,0.0254623956027323,0.0337796632678841,-0.0407457444023205,0.0916705356077851,0.450994713934485
Health and medical history,X120101.Pain or discomfort today,SCGB3A1,Secretoglobin family 3A member 1,14192,-0.04756443550482,0.063125826567238,-0.171291055576606,0.0761621845669664,0.451170350496083
Health and medical history,X120101.Pain or discomfort today,GOLGA3,Golgin subfamily A member 3,14475,-0.0150999765962019,0.0200460777347588,-0.0543902889563292,0.0241903357639255,0.451303915465609
Health and medical history,X120101.Pain or discomfort today,NEXN,Nexilin,14503,-0.0167402247901695,0.0223008532364346,-0.0604498971335814,0.0269694475532423,0.452873103470508
Health and medical history,X120101.Pain or discomfort today,MLN,Promotilin,17080,-0.0110913244872221,0.0147996919619303,-0.0400987207326054,0.0179160717581613,0.453608759087983
Health and medical history,X120101.Pain or discomfort today,IL6ST,Interleukin-6 receptor subunit beta,17103,0.0566764218834328,0.0756369612344698,-0.0915720221361281,0.204924865902994,0.453673603913842
Health and medical history,X120101.Pain or discomfort today,SERPINF2,Alpha-2-antiplasmin,14247,-0.0858311861827621,0.114685692129326,-0.310615142756241,0.138952770390716,0.454229113763171
Health and medical history,X120101.Pain or discomfort today,KIAA1549L,UPF0606 protein KIAA1549L,14235,-0.0412858646161743,0.0551809705641213,-0.149440566921852,0.0668688376895034,0.454357781501277
Health and medical history,X120101.Pain or discomfort today,STAM,Signal transducing adapter molecule 1,14416,-0.0305540407964879,0.0408912802062195,-0.110700950000678,0.0495928684077023,0.454953920100236
Health and medical history,X120101.Pain or discomfort today,DSG3,Desmoglein-3,17192,-0.0293439368141916,0.0392887808970576,-0.106349947372424,0.0476620737440413,0.455147266162289
Health and medical history,X120101.Pain or discomfort today,FEN1,Flap endonuclease 1,16711,-0.0152561461550458,0.0204282821033885,-0.0552955790776872,0.0247832867675957,0.455185797041989
Health and medical history,X120101.Pain or discomfort today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14007,0.0228899177597191,0.0306684427084722,-0.0372202299488865,0.0830000654683247,0.455458207382463
Health and medical history,X120101.Pain or discomfort today,CD33,Myeloid cell surface antigen CD33,17179,-0.0121713657229169,0.0163161714126254,-0.0441510616916626,0.0198083302458289,0.455696075697585
Health and medical history,X120101.Pain or discomfort today,NUB1,NEDD8 ultimate buster 1,17080,-0.0116804050004384,0.0156748248351299,-0.0424030616772931,0.0190422516764163,0.456179382828946
Health and medical history,X120101.Pain or discomfort today,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17080,-0.0105872185844897,0.014241248859344,-0.038500066348804,0.0173256291798246,0.457238127491429
Health and medical history,X120101.Pain or discomfort today,EPHA4,Ephrin type-A receptor 4,14192,0.0421548938100809,0.0567052616085725,-0.0689874189427212,0.153297206562883,0.457249705617966
Health and medical history,X120101.Pain or discomfort today,FOS,Proto-oncogene c-Fos,13949,0.0327229269486806,0.0440677549088182,-0.0536498726726031,0.119095726569964,0.457760978052472
Health and medical history,X120101.Pain or discomfort today,LPL,Lipoprotein lipase,17103,0.0206587570424615,0.0279511020748501,-0.0341254030242448,0.0754429171091677,0.459854312124499
Health and medical history,X120101.Pain or discomfort today,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14192,-0.0307092708420675,0.0415903046271596,-0.1122262679113,0.0508077262271653,0.460298393169246
Health and medical history,X120101.Pain or discomfort today,CALY,Neuron-specific vesicular protein calcyon,14007,0.0300033151348526,0.0406440502306692,-0.0496590233172591,0.109665653586964,0.460407140286521
Health and medical history,X120101.Pain or discomfort today,GLYR1,Putative oxidoreductase GLYR1,14416,-0.0188378659865946,0.0255204306629092,-0.0688579100858967,0.0311821781127075,0.460436282752114
Health and medical history,X120101.Pain or discomfort today,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14423,0.0127854963470886,0.0173324429300732,-0.0211860917958549,0.0467570844900322,0.460731469187811
Health and medical history,X120101.Pain or discomfort today,NUP50,Nuclear pore complex protein Nup50,14007,-0.0355619738725563,0.0482648289404591,-0.130161038595856,0.0590370908507436,0.461250694316078
Health and medical history,X120101.Pain or discomfort today,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14423,0.0110163346695223,0.014982565444863,-0.0183494936024092,0.0403821629414539,0.462182827247134
Health and medical history,X120101.Pain or discomfort today,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17116,-0.0254691598798583,0.0346537810531144,-0.0933905707439626,0.042452250984246,0.462373636800418
Health and medical history,X120101.Pain or discomfort today,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14475,-0.0354181639009785,0.048278925198043,-0.130044857289143,0.0592085294871859,0.463195056693559
Health and medical history,X120101.Pain or discomfort today,IL10RA,Interleukin-10 receptor subunit alpha,16784,0.0168761307593465,0.0230127072202988,-0.0282287753924392,0.0619810369111322,0.463361547707276
Health and medical history,X120101.Pain or discomfort today,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17080,0.011401671671569,0.0155575898451341,-0.0190912044248938,0.0418945477680318,0.463648542238077
Health and medical history,X120101.Pain or discomfort today,KRT14,"Keratin, type I cytoskeletal 14",16223,-0.0343327740700919,0.046856854435141,-0.126172208762968,0.0575066606227845,0.463742167836853
Health and medical history,X120101.Pain or discomfort today,EHD3,EH domain-containing protein 3,14108,-0.00991255418635801,0.0135353466078841,-0.0364418335378108,0.0166167251650948,0.463969714429115
Health and medical history,X120101.Pain or discomfort today,TPSAB1,Tryptase alpha/beta-1,17275,0.0181111652024256,0.0247905581404461,-0.0304783287528489,0.0667006591577,0.465053554901597
Health and medical history,X120101.Pain or discomfort today,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16984,-0.0286390741964779,0.0392252875310898,-0.105520637757414,0.0482424893644581,0.465328362454396
Health and medical history,X120101.Pain or discomfort today,SGSH,N-sulphoglucosamine sulphohydrolase,14268,0.0205840619354452,0.028218187044046,-0.0347235846708851,0.0758917085417754,0.465731812966849
Health and medical history,X120101.Pain or discomfort today,FRMD7,FERM domain-containing protein 7,14108,-0.0352726645818047,0.0483671792782954,-0.130072335967264,0.0595270068036542,0.465849503676837
Health and medical history,X120101.Pain or discomfort today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14007,-0.0179647141507311,0.024634211968728,-0.0662477696094381,0.0303183413079758,0.465855620142422
Health and medical history,X120101.Pain or discomfort today,NFASC,Neurofascin,17297,0.0357163099074541,0.0490393514133523,-0.0604008188627164,0.131833438677625,0.46642797228909
Health and medical history,X120101.Pain or discomfort today,TRAF2,TNF receptor-associated factor 2,17080,-0.0135621409355377,0.0186274435984996,-0.0500719303885969,0.0229476485175215,0.466578819615571
Health and medical history,X120101.Pain or discomfort today,FOLH1,Glutamate carboxypeptidase 2,14073,-0.0102036040716841,0.0140234372503727,-0.0376895410824145,0.0172823329390463,0.466864000966918
Health and medical history,X120101.Pain or discomfort today,ANXA5,Annexin A5,16705,0.031839152688079,0.0438302859120951,-0.0540682076996275,0.117746513075785,0.467592132205883
Health and medical history,X120101.Pain or discomfort today,INSL3,Insulin-like 3,14472,0.0149692504440524,0.0206331372942674,-0.0254716986527116,0.0554101995408165,0.46815978446618
Health and medical history,X120101.Pain or discomfort today,MFAP3,Microfibril-associated glycoprotein 3,16793,0.0192477561111194,0.0265459382407539,-0.0327822828407583,0.0712777950629971,0.468417059351257
Health and medical history,X120101.Pain or discomfort today,DDX25,ATP-dependent RNA helicase DDX25,14108,-0.0296583523172244,0.0409511615669686,-0.109922628988483,0.0506059243540341,0.468932182150007
Health and medical history,X120101.Pain or discomfort today,GH1,Somatotropin,17078,0.00527189937923034,0.00728865149493383,-0.00901385755083996,0.0195576563093006,0.469504012651457
Health and medical history,X120101.Pain or discomfort today,CREG1,Protein CREG1,16882,0.0259828158865657,0.0359295355183667,-0.0444390737294331,0.0964047055025644,0.469591397425087
Health and medical history,X120101.Pain or discomfort today,SNAP29,Synaptosomal-associated protein 29,17179,0.0103292482996145,0.0143040348637241,-0.0177066600332847,0.0383651566325138,0.470229740452016
Health and medical history,X120101.Pain or discomfort today,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14108,-0.0391043667255353,0.0542671460280577,-0.145467972940528,0.0672592394894579,0.471173716752433
Health and medical history,X120101.Pain or discomfort today,TLR3,Toll-like receptor 3,17297,0.0150966306371939,0.021000425405624,-0.026064203157829,0.0562574644322169,0.472229134140461
Health and medical history,X120101.Pain or discomfort today,CLSTN3,Calsyntenin-3,14472,-0.0367286929260621,0.0511112505193116,-0.136906743943913,0.0634493580917886,0.472397240201179
Health and medical history,X120101.Pain or discomfort today,CD274,Programmed cell death 1 ligand 1,16984,0.0289959781531845,0.0404478858870657,-0.0502818781854643,0.108273834491833,0.473462623019252
Health and medical history,X120101.Pain or discomfort today,ART3,Ecto-ADP-ribosyltransferase 3,17176,-0.0288843021599114,0.0403980808286759,-0.108064540584116,0.0502959362642933,0.474623751567379
Health and medical history,X120101.Pain or discomfort today,MYO9B,Unconventional myosin-IXb,16784,0.0140111506326337,0.0196838392415074,-0.0245691742807208,0.0525914755459882,0.476592436460177
Health and medical history,X120101.Pain or discomfort today,GZMH,Granzyme H,16793,-0.01243374091314,0.0174967791178385,-0.0467274279841034,0.0218599461578234,0.477323257543056
Health and medical history,X120101.Pain or discomfort today,RAB11FIP3,Rab11 family-interacting protein 3,14483,-0.0101172291933974,0.0142388575078493,-0.0380253899087821,0.0177909315219873,0.477382906529621
Health and medical history,X120101.Pain or discomfort today,IL19,Interleukin-19,16695,-0.014100089455282,0.019854470605229,-0.0530148518415309,0.0248146729309669,0.477607400261918
Health and medical history,X120101.Pain or discomfort today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16711,-0.0284585618550799,0.0400729210396435,-0.107001487092781,0.0500843633826213,0.477609020702349
Health and medical history,X120101.Pain or discomfort today,FCAR,Immunoglobulin alpha Fc receptor,17080,-0.0199109253564787,0.0280387267694097,-0.0748668298245217,0.0350449791115643,0.477637998608536
Health and medical history,X120101.Pain or discomfort today,PPIE,Peptidyl-prolyl cis-trans isomerase E,14235,0.0177440483172464,0.0250049021972081,-0.0312655599892815,0.0667536566237744,0.477949723653625
Health and medical history,X120101.Pain or discomfort today,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14416,0.0172132045239189,0.0242898295746099,-0.0303948614423165,0.0648212704901543,0.478547632369628
Health and medical history,X120101.Pain or discomfort today,CDH4,Cadherin-4,14038,-0.0238291997206723,0.0336798164732527,-0.0898416400082476,0.042183240566903,0.479254115705592
Health and medical history,X120101.Pain or discomfort today,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14416,-0.0201192654497995,0.0284553127504235,-0.0758916784406295,0.0356531475410306,0.479548233562554
Health and medical history,X120101.Pain or discomfort today,COMMD1,COMM domain-containing protein 1,14108,0.0180864025198973,0.0255987012338225,-0.0320870518983948,0.0682598569381895,0.479866590820789
Health and medical history,X120101.Pain or discomfort today,VAMP5,Vesicle-associated membrane protein 5,16793,0.017616818086377,0.024952971706377,-0.031291006458122,0.066524642630876,0.480197441313032
Health and medical history,X120101.Pain or discomfort today,COL28A1,Collagen alpha-1(XXVIII) chain,14108,-0.0148435055948642,0.0210611864863547,-0.0561234311081193,0.026436419918391,0.48095872879561
Health and medical history,X120101.Pain or discomfort today,CCDC134,Coiled-coil domain-containing protein 134,14416,-0.0226167590215963,0.0321231825911751,-0.0855781969002995,0.0403446788571068,0.481404641184864
Health and medical history,X120101.Pain or discomfort today,BAX,Apoptosis regulator BAX,16718,0.0104836267134148,0.0149323442079542,-0.0187837679341755,0.0397510213610051,0.482642128017306
Health and medical history,X120101.Pain or discomfort today,TRIM24,Transcription intermediary factor 1-alpha,14200,0.0170573472999274,0.0243105622467942,-0.0305913547037892,0.0647060493036439,0.482913046604816
Health and medical history,X120101.Pain or discomfort today,DAAM1,Disheveled-associated activator of morphogenesis 1,14192,0.0133065684480748,0.0189663085794315,-0.023867396367611,0.0504805332637606,0.482946539086232
Health and medical history,X120101.Pain or discomfort today,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14475,0.016482625481217,0.0235069089796352,-0.0295909161188681,0.062556167081302,0.483200619726954
Health and medical history,X120101.Pain or discomfort today,CERT,Ceramide transfer protein,16739,-0.0152618983818882,0.0217674546622514,-0.0579261095199009,0.0274023127561245,0.483229269781512
Health and medical history,X120101.Pain or discomfort today,ICAM2,Intercellular adhesion molecule 2,17327,0.0286890064890065,0.0410509466446385,-0.0517708489344849,0.109148861912498,0.484646756064388
Health and medical history,X120101.Pain or discomfort today,GUCY2C,Heat-stable enterotoxin receptor,14235,-0.0129952795598828,0.0186059888821762,-0.0494630177689481,0.0234724586491825,0.484909705347044
Health and medical history,X120101.Pain or discomfort today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14416,0.0223963655770276,0.0321120228791739,-0.0405431992661533,0.0853359304202085,0.485535691058506
Health and medical history,X120101.Pain or discomfort today,HNF1A,Hepatocyte nuclear factor 1-alpha,14108,-0.0150042403996223,0.0215321524863642,-0.0572072592728962,0.0271987784736515,0.485920957979797
Health and medical history,X120101.Pain or discomfort today,FZD8,Frizzled-8,14038,0.0256642520751608,0.0368361017245302,-0.0465345073049183,0.0978630114552399,0.485992932918518
Health and medical history,X120101.Pain or discomfort today,UPK3BL1,Uroplakin-3b-like protein 1,14197,-0.0198692059244357,0.028548934986323,-0.0758251184976289,0.0360867066487575,0.486458944146445
Health and medical history,X120101.Pain or discomfort today,C1GALT1C1,C1GALT1-specific chaperone 1,14007,-0.0333252378741805,0.0478865425589665,-0.127182861289755,0.0605323855413938,0.486490031827234
Health and medical history,X120101.Pain or discomfort today,CTSS,Cathepsin S,13443,-0.0475116227972004,0.0682993558096991,-0.181378360184211,0.0863551145898098,0.486667643646909
Health and medical history,X120101.Pain or discomfort today,HAO1,Hydroxyacid oxidase 1,17256,-0.00718015011293823,0.0103320852042021,-0.0274310371131743,0.0130707368872979,0.48710403982672
Health and medical history,X120101.Pain or discomfort today,PDGFRB,Platelet-derived growth factor receptor beta,17327,0.0257174471429112,0.0371274435317358,-0.047052342179291,0.0984872364651134,0.488519523804961
Health and medical history,X120101.Pain or discomfort today,BECN1,Beclin-1,14108,-0.0180193751693618,0.0260171281758513,-0.0690129463940303,0.0329741960553067,0.488574142408859
Health and medical history,X120101.Pain or discomfort today,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17015,0.00488910689161901,0.00706581063388948,-0.00895988195080437,0.0187380957340424,0.488985359909991
Health and medical history,X120101.Pain or discomfort today,UBXN1,UBX domain-containing protein 1,14192,-0.0156768852420414,0.0226627927576935,-0.0600959590471206,0.0287421885630378,0.489108488084099
Health and medical history,X120101.Pain or discomfort today,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16784,-0.0251463055184782,0.0363627396986581,-0.0964172753278481,0.0461246642908917,0.489235542278661
Health and medical history,X120101.Pain or discomfort today,TAX1BP1,Tax1-binding protein 1,14472,0.0167227547479283,0.0241881175845572,-0.0306859557178038,0.0641314652136605,0.489348936960435
Health and medical history,X120101.Pain or discomfort today,COL4A4,Collagen alpha-4(IV) chain,14213,-0.020486810801832,0.0296435938380218,-0.0785882547243547,0.0376146331206907,0.489511391403272
Health and medical history,X120101.Pain or discomfort today,SEZ6L,Seizure 6-like protein,17179,-0.034017523437433,0.0493446273676902,-0.130732993078106,0.0626979462032397,0.490589352687176
Health and medical history,X120101.Pain or discomfort today,GFAP,Glial fibrillary acidic protein,16687,-0.0205600343489595,0.0298348878650142,-0.0790364145643874,0.0379163458664684,0.490752781796985
Health and medical history,X120101.Pain or discomfort today,NINJ1,Ninjurin-1,16711,-0.0159215291962514,0.0231167446456261,-0.0612303487016786,0.0293872903091759,0.490993680252109
Health and medical history,X120101.Pain or discomfort today,ACOT13,Acyl-coenzyme A thioesterase 13,14423,0.00934494417496439,0.0135745703292189,-0.0172612136703046,0.0359511020202333,0.491202271648082
Health and medical history,X120101.Pain or discomfort today,THOP1,Thimet oligopeptidase,17031,0.0294378837219661,0.042779432499243,-0.0544098039765501,0.113285571420482,0.491379229505759
Health and medical history,X120101.Pain or discomfort today,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17014,0.016331450135319,0.0237660677146661,-0.0302500425854265,0.0629129428560645,0.49198176437397
Health and medical history,X120101.Pain or discomfort today,STX7,Syntaxin-7,14073,0.0212806803874146,0.0310254110630271,-0.0395291252961186,0.0820904860709478,0.492780349790039
Health and medical history,X120101.Pain or discomfort today,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16784,0.016614352393405,0.0243170895872006,-0.0310471431975082,0.0642758479843182,0.494466093595852
Health and medical history,X120101.Pain or discomfort today,SLC34A3,Sodium-dependent phosphate transport protein 2C,13983,0.0210514671782022,0.0308113278646057,-0.039338735436425,0.0814416697928293,0.494467856716869
Health and medical history,X120101.Pain or discomfort today,CDH22,Cadherin-22,14235,-0.0377075748438641,0.0551994494301694,-0.145898495726996,0.0704833460392679,0.49454527476089
Health and medical history,X120101.Pain or discomfort today,RFC4,Replication factor C subunit 4,14416,-0.0490908037227116,0.0719457999132372,-0.190104571552657,0.0919229641072333,0.495041054429145
Health and medical history,X120101.Pain or discomfort today,NLGN1,Neuroligin-1,14108,-0.0159535188263231,0.0234098273547276,-0.0618367804415891,0.029929742788943,0.495573892143146
Health and medical history,X120101.Pain or discomfort today,PDGFB,Platelet-derived growth factor subunit B,17184,-0.0103747561664565,0.0152616879992084,-0.0402876646449049,0.019538152311992,0.496646054546559
Health and medical history,X120101.Pain or discomfort today,DNAJA1,DnaJ homolog subfamily A member 1,13983,-0.0230494509843417,0.0339414313290763,-0.0895746563893312,0.0434757544206477,0.497089023337668
Health and medical history,X120101.Pain or discomfort today,SCP2,Non-specific lipid-transfer protein,16711,-0.0114259607978502,0.016835764761564,-0.0444240597305157,0.0215721381348153,0.497355169605922
Health and medical history,X120101.Pain or discomfort today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14108,0.0290016772379539,0.0427652541502654,-0.0548182208965662,0.112821575372474,0.49768149855529
Health and medical history,X120101.Pain or discomfort today,SHBG,Sex hormone-binding globulin,14503,0.020778801444955,0.0306671672891799,-0.0393288464418376,0.0808864493317475,0.498062454842055
Health and medical history,X120101.Pain or discomfort today,ALPI,Intestinal-type alkaline phosphatase,14073,0.00863718853363996,0.0127729875775343,-0.0163978671183272,0.0336722441856071,0.498920110118894
Health and medical history,X120101.Pain or discomfort today,PNLIP,Pancreatic triacylglycerol lipase,14503,0.0173937953412352,0.0257378223550528,-0.0330523364746682,0.0678399271571387,0.499174105554362
Health and medical history,X120101.Pain or discomfort today,ABL1,Tyrosine-protein kinase ABL1,17014,0.0129941708572467,0.0192688120133795,-0.0247727006889772,0.0507610424034706,0.500089830962373
Health and medical history,X120101.Pain or discomfort today,YES1,Tyrosine-protein kinase Yes,17014,0.00777425859921389,0.0115300467839475,-0.0148246330973233,0.030373150295751,0.500154689401625
Health and medical history,X120101.Pain or discomfort today,FTCD,Formimidoyltransferase-cyclodeaminase,14434,-0.012743834195628,0.0189140692506361,-0.0498154099268748,0.0243277415356188,0.500464931321951
Health and medical history,X120101.Pain or discomfort today,CEP20,Centrosomal protein 20,16711,0.012105484937193,0.0179717792151773,-0.0231192023245545,0.0473301721989406,0.500585790185468
Health and medical history,X120101.Pain or discomfort today,MAPT,Microtubule-associated protein tau,16739,-0.0172874999692277,0.0257314468311194,-0.0677211357582216,0.0331461358197663,0.501692745901317
Health and medical history,X120101.Pain or discomfort today,PGR,Progesterone receptor,14073,-0.00978892967737753,0.0146095253459792,-0.0384235993554967,0.0188457400007417,0.502844899459403
Health and medical history,X120101.Pain or discomfort today,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14038,0.0188107682684751,0.0281193973697425,-0.0363032505762202,0.0739247871131705,0.503531640664311
Health and medical history,X120101.Pain or discomfort today,CA8,Carbonic anhydrase-related protein,14073,0.0405726018478051,0.0606813449974045,-0.0783628343471078,0.159508038042718,0.503750563474281
Health and medical history,X120101.Pain or discomfort today,CDH6,Cadherin-6,17103,0.0238013581440322,0.03564641635267,-0.046065617907201,0.0936683341952655,0.504329723306934
Health and medical history,X120101.Pain or discomfort today,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14475,-0.023992485643454,0.035961593925856,-0.0944772097381317,0.0464922384512238,0.504674393880138
Health and medical history,X120101.Pain or discomfort today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17287,-0.0151541413796822,0.0227493509671331,-0.0597428692752631,0.0294345865158987,0.505333643202674
Health and medical history,X120101.Pain or discomfort today,NXPE4,NXPE family member 4,14007,-0.0298677277667628,0.0450419834047586,-0.11815001524009,0.0584145597065641,0.507271911262004
Health and medical history,X120101.Pain or discomfort today,BATF,Basic leucine zipper transcriptional factor ATF-like,14108,-0.0119427688225979,0.018043796833058,-0.0473086106153916,0.0234230729701959,0.508061064590613
Health and medical history,X120101.Pain or discomfort today,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14073,-0.0171867693830119,0.026010097066625,-0.068166559633597,0.0337930208675731,0.508768741647276
Health and medical history,X120101.Pain or discomfort today,CASP8,Caspase-8,17221,-0.0137726097055108,0.0208531179053808,-0.0546447208000571,0.0270995013890355,0.508968769583443
Health and medical history,X120101.Pain or discomfort today,FAM13A,Protein FAM13A,14423,0.0150693411263363,0.022839416841014,-0.0296959158820511,0.0598345981347237,0.509395712804778
Health and medical history,X120101.Pain or discomfort today,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17080,-0.0225231676588914,0.0341868584812655,-0.0895294102821718,0.0444830749643889,0.510016842058396
Health and medical history,X120101.Pain or discomfort today,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14108,0.0210058446296434,0.0319232877167366,-0.0415637992951602,0.0835754885544471,0.510542412997131
Health and medical history,X120101.Pain or discomfort today,METAP1,Methionine aminopeptidase 1,16739,-0.0289120775642515,0.0439808485616384,-0.115114540745063,0.0572903856165598,0.510946425966112
Health and medical history,X120101.Pain or discomfort today,CEP170,Centrosomal protein of 170 kDa,14108,0.0133076496668676,0.0202490070777264,-0.0263804042054762,0.0529957035392114,0.511062989168797
Health and medical history,X120101.Pain or discomfort today,PDIA2,Protein disulfide-isomerase A2,13983,-0.0258654886428514,0.0393673001178257,-0.10302539687379,0.0512944195880869,0.511172593157296
Health and medical history,X120101.Pain or discomfort today,GRIK2,"Glutamate receptor ionotropic, kainate 2",14475,-0.0249802689141483,0.0380402497797343,-0.0995391584824275,0.0495786206541309,0.511397187825932
Health and medical history,X120101.Pain or discomfort today,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13983,0.0341298232794188,0.0520520086652813,-0.0678921137045326,0.13615176026337,0.512036362067446
Health and medical history,X120101.Pain or discomfort today,ORM1,Alpha-1-acid glycoprotein 1,14466,0.0516740036079354,0.078827700909507,-0.102828290174698,0.206176297390569,0.51213635455596
Health and medical history,X120101.Pain or discomfort today,RAPGEF2,Rap guanine nucleotide exchange factor 2,14235,-0.0194421801123377,0.0296679590877087,-0.0775913799242467,0.0387070196995714,0.512268592007258
Health and medical history,X120101.Pain or discomfort today,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16711,0.0113900940060899,0.0173921487854945,-0.0226985176134792,0.0454787056256591,0.512542060504188
Health and medical history,X120101.Pain or discomfort today,SULT1A1,Sulfotransferase 1A1,17287,0.00654554924235803,0.0100139469052747,-0.0130817866919805,0.0261728851766965,0.513350347138165
Health and medical history,X120101.Pain or discomfort today,KIRREL2,Kin of IRRE-like protein 2,16739,-0.0221521214934209,0.0338982641872999,-0.0885927193005287,0.044288476313687,0.513450468347128
Health and medical history,X120101.Pain or discomfort today,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14475,-0.0204770730498957,0.0313815132263777,-0.081984838973596,0.0410306928738046,0.514075984094311
Health and medical history,X120101.Pain or discomfort today,GSAP,Gamma-secretase-activating protein,16711,-0.0098589503912561,0.015137233499944,-0.0395279280511464,0.0198100272686342,0.514858819896755
