Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20741.Liking for watching television,PCARE,Photoreceptor cilium actin regulator,15309,-0.00197275582802405,0.016683983765496,-0.0346733640083962,0.0307278523523481,0.905877075456967
Diet and food preferences,X20741.Liking for watching television,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.00185020200585316,0.015651492965847,-0.0325271282189133,0.028826724207207,0.905900843649281
Diet and food preferences,X20741.Liking for watching television,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.00605686709125592,0.0512716396105025,-0.0944355465453289,0.106549280727841,0.905963620234378
Diet and food preferences,X20741.Liking for watching television,KLK6,Kallikrein-6,18671,0.00468630904806972,0.0398777362636835,-0.0734740540287499,0.0828466721248893,0.906451696266699
Diet and food preferences,X20741.Liking for watching television,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.00227767623079434,0.0196980792846417,-0.0363305591671034,0.040885911628692,0.907947589966202
Diet and food preferences,X20741.Liking for watching television,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.00259046085957428,0.0224784460642466,-0.0414672934263491,0.0466482151454976,0.908254590564743
Diet and food preferences,X20741.Liking for watching television,MRI1,Methylthioribose-1-phosphate isomerase,15363,0.00235903829319139,0.0206163129600941,-0.0380489351085931,0.0427670116949758,0.908901753126584
Diet and food preferences,X20741.Liking for watching television,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.00360393780258531,0.0324455103443068,-0.0671971380774266,0.059989262472256,0.911557037427618
Diet and food preferences,X20741.Liking for watching television,TBCB,Tubulin-folding cofactor B,18489,0.00130345456778504,0.0117444227766153,-0.021715614074381,0.0243225232099511,0.911629460787067
Diet and food preferences,X20741.Liking for watching television,FABP6,Gastrotropin,18262,-0.00245726931448454,0.0222542552647509,-0.0460756096333962,0.0411610710044271,0.912079130532086
Diet and food preferences,X20741.Liking for watching television,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.00173142236558773,0.0156880627149016,-0.0324800252867949,0.0290171805556194,0.912120650571215
Diet and food preferences,X20741.Liking for watching television,RRAS,Ras-related protein R-Ras,15363,-0.0011777772528469,0.0107859451613968,-0.0223182297691845,0.0199626752634907,0.913048815230804
Diet and food preferences,X20741.Liking for watching television,LEG1,Protein LEG1 homolog,14956,-0.0023512206643923,0.0215347983847058,-0.0445594254984156,0.039856984169631,0.913059297945014
Diet and food preferences,X20741.Liking for watching television,RBM17,Splicing factor 45,15782,0.00194931312241746,0.0181467929883945,-0.0336184011348358,0.0375170273796708,0.91445782839739
Diet and food preferences,X20741.Liking for watching television,FOXO1,Forkhead box protein O1,18592,0.00144231997542312,0.0136132564770307,-0.025239662719557,0.0281243026704032,0.915623432566388
Diet and food preferences,X20741.Liking for watching television,MAPK9,Mitogen-activated protein kinase 9,18592,-0.00283340627129493,0.0269364511718844,-0.0556288505681883,0.0499620380255984,0.916227331342739
Diet and food preferences,X20741.Liking for watching television,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.00158285338079885,0.015107637259103,-0.0311938224086408,0.0280281156470431,0.916558094585754
Diet and food preferences,X20741.Liking for watching television,LTA,Lymphotoxin-alpha,18592,0.0030813808667969,0.029659141315384,-0.0550505361113557,0.0612132978449495,0.917255285289815
Diet and food preferences,X20741.Liking for watching television,RHOC,Rho-related GTP-binding protein RhoC,18391,0.00104038403851905,0.0100806421423432,-0.0187176745604736,0.0207984426375117,0.917800503521414
Diet and food preferences,X20741.Liking for watching television,PLSCR3,Phospholipid scramblase 3,15740,0.00238032468471146,0.023070888443774,-0.0428386166650857,0.0475992660345086,0.917825886982288
Diet and food preferences,X20741.Liking for watching television,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0015033348561581,0.0145760888452201,-0.0300724689927895,0.0270657992804733,0.91785551576976
Diet and food preferences,X20741.Liking for watching television,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.00467580791001836,0.0458950983186457,-0.0852785847945272,0.0946302006145639,0.918852758689676
Diet and food preferences,X20741.Liking for watching television,TFF2,Trefoil factor 2,18689,0.00219810259051354,0.0216491658345218,-0.0402342624451493,0.0446304676261764,0.919128532602092
Diet and food preferences,X20741.Liking for watching television,ARHGAP45,Rho GTPase-activating protein 45,15457,0.00172993999360318,0.0171275492824972,-0.0318400566000913,0.0352999365872976,0.919549106409028
Diet and food preferences,X20741.Liking for watching television,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.00270364684679437,0.0268165516190427,-0.0498567943265293,0.055264088020118,0.919694611739725
Diet and food preferences,X20741.Liking for watching television,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.00498767580474758,0.049487343366225,-0.0920075171930534,0.101982868802549,0.919720932707535
Diet and food preferences,X20741.Liking for watching television,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.00203733880323286,0.0202836921745168,-0.0417933754652857,0.03771869785882,0.919994371802549
Diet and food preferences,X20741.Liking for watching television,MYDGF,Myeloid-derived growth factor,15794,0.00137176892603214,0.0136775525323051,-0.0254362340372859,0.0281797718893502,0.920112632537213
Diet and food preferences,X20741.Liking for watching television,SPART,Spartin,15457,-0.00178388601608148,0.0179850564923667,-0.0370345967411202,0.0334668247089573,0.920990986706022
Diet and food preferences,X20741.Liking for watching television,DNM1,Dynamin-1,15724,-0.00119273834315248,0.0120358178192099,-0.0247829412688039,0.0223974645824989,0.921060876225076
Diet and food preferences,X20741.Liking for watching television,CDAN1,Codanin-1,15764,0.00576155974187726,0.0583449567286676,-0.108594555446311,0.120117674930066,0.921338090434494
Diet and food preferences,X20741.Liking for watching television,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00104500209597349,0.0105919296089513,-0.0218051841295181,0.0197151799375711,0.921409128231078
Diet and food preferences,X20741.Liking for watching television,MTSS2,Protein MTSS 2,15709,-0.00136871373415303,0.0139134698422044,-0.0286391146248737,0.0259016871565676,0.921637144212365
Diet and food preferences,X20741.Liking for watching television,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,0.00463845405813037,0.0471673312050535,-0.0878095151037744,0.0970864232200352,0.921663290504989
Diet and food preferences,X20741.Liking for watching television,P4HB,Protein disulfide-isomerase,18534,-0.00300106780337955,0.0305464987324412,-0.0628722053189644,0.0568700697122053,0.921738111412673
Diet and food preferences,X20741.Liking for watching television,PRR5,Proline-rich protein 5,15317,0.00285697341946079,0.0295439508117466,-0.0550491701715626,0.0607631170104841,0.922963934515253
Diet and food preferences,X20741.Liking for watching television,CALCA,Calcitonin,18453,0.00190554615832613,0.0197677183475188,-0.0368391818028108,0.0406502741194631,0.923206426753534
Diet and food preferences,X20741.Liking for watching television,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.00214716812669026,0.0224220519284575,-0.046094389906467,0.0418000536530864,0.923711294995471
Diet and food preferences,X20741.Liking for watching television,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00100781797862709,0.0105516570643788,-0.0196734298675554,0.0216890658248096,0.923908572308353
Diet and food preferences,X20741.Liking for watching television,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.00278402966191978,0.02930568295517,-0.060223168254053,0.0546551089302135,0.924316348460192
Diet and food preferences,X20741.Liking for watching television,OPLAH,5-oxoprolinase,15362,0.0019093223123863,0.0202851091723587,-0.0378494916654367,0.0416681362902093,0.925011622916126
Diet and food preferences,X20741.Liking for watching television,BRK1,Protein BRICK1,18211,-0.00256091604266389,0.0275623188579691,-0.0565830610042834,0.0514612289189556,0.925973173503436
Diet and food preferences,X20741.Liking for watching television,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,0.00144311601448582,0.0156819534556716,-0.0292935127586306,0.0321797447876022,0.926679989358621
Diet and food preferences,X20741.Liking for watching television,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00221009027546593,0.0241776076882336,-0.0495982013444037,0.0451780207934719,0.927167500229474
Diet and food preferences,X20741.Liking for watching television,ADRA2A,Alpha-2A adrenergic receptor,15286,-0.00172012543550848,0.0189441250719261,-0.0388506105764837,0.0354103597054667,0.927652748583555
Diet and food preferences,X20741.Liking for watching television,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.00177977855912972,0.0196027997947543,-0.0402012661568482,0.0366417090385887,0.927658794830598
Diet and food preferences,X20741.Liking for watching television,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.00200850327454058,0.0222237498053119,-0.0455670528929519,0.0415500463438707,0.927989230598093
Diet and food preferences,X20741.Liking for watching television,EP300,Histone acetyltransferase p300,15317,0.00411353389967192,0.0458000309852465,-0.0856545268314112,0.093881594630755,0.928435332756109
Diet and food preferences,X20741.Liking for watching television,CTF1,Cardiotrophin-1,18290,-0.00124965658992691,0.0139434894203116,-0.0285788958537376,0.0260795826738838,0.928587832609812
Diet and food preferences,X20741.Liking for watching television,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.00207886751456784,0.0231961408796401,-0.0433855686095267,0.0475433036386624,0.928589347386745
Diet and food preferences,X20741.Liking for watching television,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.00145818914900176,0.0162786040869361,-0.0333642531593966,0.0304478748613931,0.928624285981651
Diet and food preferences,X20741.Liking for watching television,CA7,Carbonic anhydrase 7,15511,-0.00369506128694523,0.0412672445527219,-0.0845788606102801,0.0771887380363897,0.928654073624059
Diet and food preferences,X20741.Liking for watching television,GRAP2,GRB2-related adapter protein 2,18624,-0.000816416850576204,0.00913967139728549,-0.0187301727892558,0.0170973390881034,0.928823222658433
Diet and food preferences,X20741.Liking for watching television,CGN,Cingulin,15363,-0.00311829258114044,0.035336874892879,-0.0723785673711833,0.0661419822089024,0.929683327528723
Diet and food preferences,X20741.Liking for watching television,CABP2,Calcium-binding protein 2,15363,0.00183071768893897,0.0207686732292104,-0.0388758818403134,0.0425373172181913,0.929760170913588
Diet and food preferences,X20741.Liking for watching television,FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.00275009201764645,0.031567157397645,-0.0646217205170307,0.0591215364817378,0.930578030951802
Diet and food preferences,X20741.Liking for watching television,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.00263945571259742,0.03110548598453,-0.0583272968170813,0.0636062082422761,0.932377785847861
Diet and food preferences,X20741.Liking for watching television,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,0.00149676420232213,0.0177832484860185,-0.0333584028302741,0.0363519312349184,0.932924687500058
Diet and food preferences,X20741.Liking for watching television,FADD,FAS-associated death domain protein,18624,-0.00128562087524408,0.0152783611100021,-0.0312312086508482,0.02865996690036,0.932940845952794
Diet and food preferences,X20741.Liking for watching television,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,0.00157284406135804,0.0187067268014889,-0.0350923404695602,0.0382380285922763,0.932994497306809
Diet and food preferences,X20741.Liking for watching television,NOTCH2,Neurogenic locus notch homolog protein 2,15787,0.00566358761137054,0.0675434552679249,-0.126721584713762,0.138048759936503,0.933175947524471
Diet and food preferences,X20741.Liking for watching television,FXYD5,FXYD domain-containing ion transport regulator 5,18286,0.00153046435637284,0.0182959553344321,-0.034329608099114,0.0373905368118597,0.933335294470897
Diet and food preferences,X20741.Liking for watching television,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,-0.000965607431280314,0.0116338694776052,-0.0237679916073866,0.021836776744826,0.933852689561056
Diet and food preferences,X20741.Liking for watching television,ANXA4,Annexin A4,18549,0.00134090068826087,0.0162013537910478,-0.0304137527421929,0.0330955541187146,0.934039507632409
Diet and food preferences,X20741.Liking for watching television,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.00107489493091603,0.0130063881463964,-0.026567415697853,0.0244176258360209,0.934135806488602
Diet and food preferences,X20741.Liking for watching television,STAMBP,STAM-binding protein,18453,0.00151112522734446,0.0184354721254016,-0.0346224001384427,0.0376446505931316,0.934672772078308
Diet and food preferences,X20741.Liking for watching television,CRYBB1,Beta-crystallin B1,15794,-0.00172094211830298,0.0210877254863505,-0.0430528840715499,0.039610999834944,0.934958908739881
Diet and food preferences,X20741.Liking for watching television,GPC5,Glypican-5,18489,0.00171218994454859,0.0212463370353608,-0.0399306306447586,0.0433550105338558,0.935770852344822
Diet and food preferences,X20741.Liking for watching television,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.00244894257671626,0.0307485296032344,-0.0627160605990558,0.0578181754456232,0.936521270628569
Diet and food preferences,X20741.Liking for watching television,MB,Myoglobin,18872,-0.00180052412279991,0.0226328801727372,-0.0461609692613648,0.042559921015765,0.936593249042386
Diet and food preferences,X20741.Liking for watching television,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.00186467077976967,0.023683449042383,-0.0482842309028404,0.0445548893433011,0.937245967316008
Diet and food preferences,X20741.Liking for watching television,YES1,Tyrosine-protein kinase Yes,18513,-0.000814903668111847,0.0103538585785256,-0.021108466482022,0.0194786591457984,0.937267872045817
Diet and food preferences,X20741.Liking for watching television,VCAN,Versican core protein,18817,-0.00309454370722749,0.0394459410144705,-0.0804085880955897,0.0742195006811347,0.937470742697138
Diet and food preferences,X20741.Liking for watching television,UNC79,Protein unc-79 homolog,15242,-0.00190881211790667,0.0248655519487118,-0.0506452939373819,0.0468276697015685,0.938811246915768
Diet and food preferences,X20741.Liking for watching television,SYAP1,Synapse-associated protein 1,15457,-0.00189016166872103,0.0247139343133935,-0.0503294729229724,0.0465491495855303,0.939036929649995
Diet and food preferences,X20741.Liking for watching television,ODAM,Odontogenic ameloblast-associated protein,18187,0.00171394631873511,0.0224788716572457,-0.0423446421294665,0.0457725347669367,0.939223438014999
Diet and food preferences,X20741.Liking for watching television,CORO1A,Coronin-1A,18276,-0.000989823199813081,0.013008794761146,-0.0264870609316592,0.0245074145320331,0.939349307937189
Diet and food preferences,X20741.Liking for watching television,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.00160457366035145,0.0211800638340334,-0.043117498775057,0.0399083514543541,0.939612081762007
Diet and food preferences,X20741.Liking for watching television,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.00116563495210078,0.0154159089528505,-0.0313808164996878,0.0290495465954863,0.939728234479838
Diet and food preferences,X20741.Liking for watching television,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,0.0017517704218592,0.023179215269812,-0.0436794915069724,0.0471830323506908,0.939758175018671
Diet and food preferences,X20741.Liking for watching television,WAS,Wiskott-Aldrich syndrome protein,18286,0.00129698057525223,0.0173811019111544,-0.0327699791706104,0.0353639403211148,0.94051775213564
Diet and food preferences,X20741.Liking for watching television,WASL,Neural Wiskott-Aldrich syndrome protein,15317,0.00175369153450151,0.0236423324533811,-0.0445852800741254,0.0480926631431284,0.940871383802353
Diet and food preferences,X20741.Liking for watching television,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.00221204526773754,0.0299849606217449,-0.0609825680863575,0.0565584775508824,0.941192886963646
Diet and food preferences,X20741.Liking for watching television,MAX,Protein max,18211,-0.000834902355806727,0.0114034957624315,-0.0231857540501725,0.021515949338559,0.941636155292096
Diet and food preferences,X20741.Liking for watching television,BRDT,Bromodomain testis-specific protein,15286,-0.002838471209335,0.0387994542566451,-0.0788854015523594,0.0732084591336894,0.941681741679751
Diet and food preferences,X20741.Liking for watching television,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,-0.00173866646229179,0.0238063938919574,-0.0483991984905282,0.0449218655659446,0.941780190134975
Diet and food preferences,X20741.Liking for watching television,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,-0.000982788609765962,0.0137448351498135,-0.0279226655034003,0.0259570882838684,0.94299885192683
Diet and food preferences,X20741.Liking for watching television,RBM19,Probable RNA-binding protein 19,15286,0.00209305180301301,0.0293371794583026,-0.0554078199352601,0.0595939235412861,0.943124367739184
Diet and food preferences,X20741.Liking for watching television,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.00218713922776496,0.0308220481357643,-0.062598353573863,0.0582240751183331,0.943430345586555
Diet and food preferences,X20741.Liking for watching television,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.00144253542377099,0.0205059709863423,-0.0416342385570018,0.0387491677094599,0.94391816323199
Diet and food preferences,X20741.Liking for watching television,OBP2B,Odorant-binding protein 2b,18432,-0.00131087325940073,0.0188358296911223,-0.0382290994540004,0.0356073529351989,0.944517039181932
Diet and food preferences,X20741.Liking for watching television,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.000822604448634985,0.0118305262646966,-0.0240104359274403,0.0223652270301704,0.944566773707948
Diet and food preferences,X20741.Liking for watching television,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.000772044425782986,0.0111115984500629,-0.0210066885363404,0.0225507773879063,0.944607537987858
Diet and food preferences,X20741.Liking for watching television,AMY2A,Pancreatic alpha-amylase,17936,0.00182438118415983,0.0264670198433847,-0.0500509777088741,0.0536997400771938,0.945045822244464
Diet and food preferences,X20741.Liking for watching television,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.00104084204687311,0.0151727812617305,-0.0307794933198649,0.0286978092261186,0.945309319763536
Diet and food preferences,X20741.Liking for watching television,CD164L2,CD164 sialomucin-like 2 protein,15363,0.00261548755467283,0.0386509979687689,-0.0731404684641142,0.0783714435734599,0.946049737755268
Diet and food preferences,X20741.Liking for watching television,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00127199432948097,0.0189165766520955,-0.0383484845675881,0.0358044959086261,0.946389670017647
Diet and food preferences,X20741.Liking for watching television,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.000995656283200442,0.0148581884508139,-0.0301177056467958,0.0281263930803949,0.946574136254127
Diet and food preferences,X20741.Liking for watching television,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.00122957519850268,0.018387195615322,-0.0372684786045338,0.0348093282075284,0.946684917543457
Diet and food preferences,X20741.Liking for watching television,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.00175938328401801,0.0264210372180784,-0.0535446162314517,0.0500258496634157,0.946908781404811
Diet and food preferences,X20741.Liking for watching television,TOP1,DNA topoisomerase 1,15724,0.000799983659029843,0.0121171290572662,-0.0229495892932118,0.0245495566112715,0.947362033542773
Diet and food preferences,X20741.Liking for watching television,PHACTR2,Phosphatase and actin regulator 2,15782,0.000787337127566598,0.0119988392752809,-0.022730387851984,0.0243050621071172,0.947682970095844
Diet and food preferences,X20741.Liking for watching television,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.00275388828493697,0.0426760197976574,-0.0863988870883456,0.0808911105184716,0.948548823117783
Diet and food preferences,X20741.Liking for watching television,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,0.0015211819962398,0.0235796896474146,-0.0446950097126929,0.0477373737051725,0.948562955524288
Diet and food preferences,X20741.Liking for watching television,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.00326207549238874,0.0506538233757545,-0.102543569308868,0.0960194183240901,0.948653056487609
Diet and food preferences,X20741.Liking for watching television,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.0010975368454788,0.0171132484690886,-0.0346395038448924,0.0324444301539348,0.948864431179908
Diet and food preferences,X20741.Liking for watching television,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.00224168524075215,0.0351747592815378,-0.0711842134325661,0.0667008429510619,0.94918607505193
Diet and food preferences,X20741.Liking for watching television,BTLA,B- and T-lymphocyte attenuator,15242,0.00104947449846129,0.0166322563271602,-0.0315497479027728,0.0336486968996953,0.949688702416623
Diet and food preferences,X20741.Liking for watching television,KIF20B,Kinesin-like protein KIF20B,15309,0.00114885797130017,0.018285770063463,-0.0346912513530873,0.0369889672956876,0.949904307593843
Diet and food preferences,X20741.Liking for watching television,PLXNA4,Plexin-A4,18592,0.000891974692663733,0.0143504452135717,-0.0272348979259368,0.0290188473112643,0.950438803345093
Diet and food preferences,X20741.Liking for watching television,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.00101139050645073,0.0164709937976795,-0.0332945383499025,0.0312717573370011,0.951038002226961
Diet and food preferences,X20741.Liking for watching television,TLR2,Toll-like receptor 2,15511,-0.0036363746190956,0.0597273576536556,-0.120701995620261,0.113429246382069,0.951453255217332
Diet and food preferences,X20741.Liking for watching television,TBC1D23,TBC1 domain family member 23,18513,-0.000786536780400786,0.0129254123463985,-0.0261203449793418,0.0245472714185402,0.951477760056654
Diet and food preferences,X20741.Liking for watching television,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.0010932950087372,0.0180243836237514,-0.0364210869112899,0.0342344968938155,0.95163346984305
Diet and food preferences,X20741.Liking for watching television,GLP1R,Glucagon-like peptide 1 receptor,15309,-0.00229504138821802,0.0380289777174797,-0.0768318377144783,0.0722417549380423,0.951877824521242
Diet and food preferences,X20741.Liking for watching television,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.00169248704718535,0.0282987688660009,-0.0537730999301765,0.0571580740245471,0.952309500201942
Diet and food preferences,X20741.Liking for watching television,NUDT5,ADP-sugar pyrophosphatase,18632,-0.00136503388355494,0.0229433776661833,-0.0463340541092741,0.0436039863421642,0.952557874710338
Diet and food preferences,X20741.Liking for watching television,AIF1,Allograft inflammatory factor 1,18192,-0.00135206164697145,0.0227596622801897,-0.0459609997161432,0.0432568764222003,0.952629347305658
Diet and food preferences,X20741.Liking for watching television,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.00205033559809892,0.0346740138502169,-0.0659107315483261,0.070011402744524,0.952847931983574
Diet and food preferences,X20741.Liking for watching television,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,-0.00118178630919874,0.0201976059903826,-0.0407690940503486,0.0384055214319512,0.953342177599443
Diet and food preferences,X20741.Liking for watching television,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,-0.00133400599245523,0.0229607324126831,-0.046337041521314,0.0436690295364036,0.953670170713227
Diet and food preferences,X20741.Liking for watching television,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,0.00168556937467326,0.0290225354218286,-0.0551986000521108,0.0585697388014574,0.953687296465479
Diet and food preferences,X20741.Liking for watching television,ATXN2L,Ataxin-2-like protein,15782,0.00168171322471419,0.0289674952184504,-0.0550945774034486,0.0584580038528769,0.95370540930855
Diet and food preferences,X20741.Liking for watching television,GP6,Platelet glycoprotein VI,18595,-0.000769003804091588,0.0132955932661004,-0.0268283666056484,0.0252903589974652,0.953877495789585
Diet and food preferences,X20741.Liking for watching television,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.000857507883643374,0.0152755881252004,-0.0307976606090361,0.0290826448417494,0.95523420384482
Diet and food preferences,X20741.Liking for watching television,NAA80,N-alpha-acetyltransferase 80,15363,0.000652643456334198,0.0116873058305896,-0.0222544759716215,0.0235597628842899,0.955468340227988
Diet and food preferences,X20741.Liking for watching television,CERT,Ceramide transfer protein,18211,0.00108632578682014,0.0195064570233728,-0.0371463299789906,0.0393189815526309,0.95558892047985
Diet and food preferences,X20741.Liking for watching television,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,-0.00132634789838424,0.0239689518928696,-0.0483054936084086,0.0456527978116401,0.95587143973976
Diet and food preferences,X20741.Liking for watching television,PTGR1,Prostaglandin reductase 1,15794,0.000950785881277663,0.0174512229114012,-0.0332536110250686,0.035155182787624,0.956551457901041
Diet and food preferences,X20741.Liking for watching television,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.000962872266773939,0.0178889139158414,-0.036025143541823,0.0340993990082752,0.957075232047308
Diet and food preferences,X20741.Liking for watching television,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,0.00139249873951912,0.0262778366525813,-0.0501120610995402,0.0528970585785784,0.957739452659589
Diet and food preferences,X20741.Liking for watching television,AXIN1,Axin-1,18592,0.000641310095019706,0.0122904064628179,-0.0234478865721033,0.0247305067621428,0.958386045052633
Diet and food preferences,X20741.Liking for watching television,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,0.00148409126250066,0.0288696415677725,-0.0551004062103335,0.0580685887353348,0.959002148620542
Diet and food preferences,X20741.Liking for watching television,CD69,Early activation antigen CD69,18531,-0.000690847722550594,0.0134541882510421,-0.0270610566945931,0.025679361249492,0.95904865193262
Diet and food preferences,X20741.Liking for watching television,TBC1D17,TBC1 domain family member 17,18211,-0.00137326217968912,0.0267755276209009,-0.0538532963166549,0.0511067719572767,0.959096625520731
Diet and food preferences,X20741.Liking for watching television,METAP1,Methionine aminopeptidase 1,18211,0.00202656492565885,0.0398448529365998,-0.0760693468300767,0.0801224766813944,0.959436524087475
Diet and food preferences,X20741.Liking for watching television,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,0.0021210040460397,0.0430324139125002,-0.0822225272224606,0.08646453531454,0.960690008873111
Diet and food preferences,X20741.Liking for watching television,TERF1,Telomeric repeat-binding factor 1,15317,0.00231896124902333,0.0474891278550359,-0.090759729346847,0.0953976518448937,0.961054285141761
Diet and food preferences,X20741.Liking for watching television,IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.00104580780463157,0.0215162703328024,-0.0432176976569242,0.0411260820476611,0.961234256673002
Diet and food preferences,X20741.Liking for watching television,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,0.00152554586166385,0.0317001666227057,-0.0606067807188393,0.063657872442167,0.96161785189632
Diet and food preferences,X20741.Liking for watching television,DAPK2,Death-associated protein kinase 2,15317,0.00119499623312792,0.0250033188214563,-0.0478115086569265,0.0502015011231823,0.961881437269881
Diet and food preferences,X20741.Liking for watching television,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.000456736253994188,0.00963669418920313,-0.0184311843568439,0.0193446568648323,0.962198499154921
Diet and food preferences,X20741.Liking for watching television,SLK,STE20-like serine/threonine-protein kinase,15511,0.000795622637342109,0.0171743916614413,-0.0328661850190828,0.034457430293767,0.963050931713475
Diet and food preferences,X20741.Liking for watching television,NAGK,N-acetyl-D-glucosamine kinase,15332,0.00114492131151544,0.0247469772127021,-0.0473591540253806,0.0496489966484115,0.963099561190548
Diet and food preferences,X20741.Liking for watching television,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,-0.00186687828560721,0.0404616664477237,-0.0811717445231456,0.0774379879519312,0.963199723077448
Diet and food preferences,X20741.Liking for watching television,FUCA1,Tissue alpha-L-fucosidase,18736,0.000648911336650605,0.0141432434434968,-0.0270718458126031,0.0283696684859043,0.963405295456198
Diet and food preferences,X20741.Liking for watching television,CCL11,Eotaxin,18830,-0.00140445494388903,0.0306677414962317,-0.0615132282765031,0.058704318388725,0.96347346176819
Diet and food preferences,X20741.Liking for watching television,DIPK1C,Divergent protein kinase domain 1C,15363,0.00149448405373906,0.0331693128200326,-0.0635173690735249,0.066506337181003,0.964063079047621
Diet and food preferences,X20741.Liking for watching television,DSG2,Desmoglein-2,18632,-0.00193241350758814,0.0445871294238548,-0.0893231871783435,0.0854583601631672,0.965430839933963
Diet and food preferences,X20741.Liking for watching television,BCAN,Brevican core protein,18489,0.00152282336833228,0.0357922050770519,-0.0686298985826894,0.0716755453193539,0.966063719352061
Diet and food preferences,X20741.Liking for watching television,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.00106633554652325,0.0257585920924085,-0.0515531760476438,0.0494205049545973,0.966979725841964
