Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RUVBL1,RuvB-like 1,28797,0.0171326702623549,0.00718505190640336,0.0030499685258043,0.0312153719989055,0.0171093411696097
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.00730156706121923,0.0030655043837615,0.00129317846904669,0.0133099556533918,0.0172336584067286
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RPA2,Replication protein A 32 kDa subunit,24229,0.00527162292984383,0.0022180163942805,0.000924310797054044,0.00961893506263362,0.0174746614179681
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLSTN2,Calsyntenin-2,29786,0.00651744463367864,0.00274303827522356,0.00114108961424047,0.0118937996531168,0.017507999332036
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IMPA1,Inositol monophosphatase 1,29218,0.010004315964321,0.00422064609610317,0.0017318496159588,0.0182767823126832,0.0177787635083137
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LRP2BP,LRP2-binding protein,24195,0.0136715634365864,0.00577100188985952,0.00236039973246171,0.024982727140711,0.0178435628445306
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.00535798586676635,0.0022681208081558,0.000912469082780987,0.00980350265075172,0.018169752461953
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,0.016977873218332,0.00719820394088301,0.00286939349420131,0.0310863529424627,0.0183506264276355
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDH22,Cadherin-22,24445,-0.0047046501179719,0.00199490423297093,-0.00861466241459492,-0.000794637821348883,0.0183650090074949
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.00427060527849373,0.00181168082220641,0.000719710866969172,0.0078214996900183,0.0184179605241555
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,0.00643564851174451,0.00274420027776599,0.00105701596732317,0.0118142810561658,0.0190256095455342
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.00430564283005975,0.0018506930706095,0.00067828441166514,0.00793300124845436,0.0199984781310152
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYL6B,Myosin light chain 6B,24195,0.0148865097336398,0.0064046712222532,0.00233335413802355,0.0274396653292561,0.0201165539247182
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MST1,Hepatocyte growth factor-like protein,24615,0.0104061464978007,0.00447767210818828,0.00162990916575171,0.0191823838298498,0.0201331595608901
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,0.0157125151205402,0.00676334005505599,0.00245636861263048,0.02896866162845,0.0201770702203805
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLNS1A,Methylosome subunit pICln,24195,0.00541896806994389,0.00233956288020717,0.000833424824737842,0.0100045113151499,0.020553977631674
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C1QL2,Complement C1q-like protein 2,24229,-0.00691073270532562,0.00299365319381792,-0.0127782929652087,-0.0010431724454425,0.0209818710587364
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPT1,Palmitoyl-protein thioesterase 1,24195,0.0124669188693168,0.00541782151285595,0.00184798870411914,0.0230858490345145,0.0213947582280514
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDAN1,Codanin-1,24845,-0.00360829591590043,0.00157125250104239,-0.00668795081794352,-0.000528641013857349,0.0216587010349098
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FRMD7,FERM domain-containing protein 7,24195,-0.00536841527021044,0.00234057741527345,-0.0099559470041464,-0.000780883536274486,0.0218203773335673
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,THPO,Thrombopoietin,28916,-0.0061259901954857,0.00267286997820691,-0.0113648153527712,-0.000887165038200156,0.0219177164083534
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,-0.00485484548768853,0.00212465434357714,-0.00901916800109972,-0.000690522974277348,0.0223197833467493
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RAB6B,Ras-related protein Rab-6B,28774,0.00758733142828169,0.00332835376130521,0.00106375805612349,0.0141109048004399,0.0226384236366464
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DLL4,Delta-like protein 4,24240,0.0136362254175589,0.00598582715476425,0.00190400419422098,0.0253684466408968,0.0227301586220629
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TG,Thyroglobulin,24793,-0.0176927596486074,0.00777382897435782,-0.0329294644383488,-0.00245605485886611,0.0228581626833608
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.00320255700461057,0.0014083897396829,0.000442113114832091,0.00596300089438905,0.0229783553705608
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GUK1,Guanylate kinase,24111,-0.00633321311452115,0.00279467330227041,-0.0118107727869711,-0.000855653442071146,0.0234496236782945
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.00499813078959386,0.00220584437737221,0.000674675809944328,0.0093215857692434,0.023467200904735
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,0.00526393862308406,0.00232932372330676,0.000698464125402805,0.00982941312076532,0.0238374720452014
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.00589987489257097,0.00261438521715868,-0.011024069918202,-0.000775679866939954,0.0240359435254841
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCT,Secretin,24195,0.00738132596814783,0.00327095392963491,0.000970256266063411,0.0137923956702323,0.0240402237186344
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MDM1,Nuclear protein MDM1,24195,0.00491907380014671,0.00218335371139744,0.000639700525807733,0.00919844707448568,0.0242687117682165
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00390826345127919,0.00173713989901695,-0.00731305765335241,-0.000503469249205981,0.0244688962060582
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0063306475822507,0.0028189042929603,0.00080559516804851,0.0118556999964529,0.0247269293871615
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCUN1D1,DCN1-like protein 1,24101,0.0117318235830826,0.00523177215739828,0.001477550154582,0.0219860970115832,0.0249433860381097
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLXDC2,Plexin domain-containing protein 2,24845,0.00421857697377634,0.00188329134109115,0.000527325945237694,0.00790982800231499,0.0250995831196081
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BEX3,Protein BEX3,24016,-0.00736076318424272,0.00329223282546581,-0.0138135395221557,-0.00090798684632973,0.0253742486506203
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00569091250096584,0.00255029915639591,0.000692326154429864,0.0106894988475018,0.0256592206669931
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CENPJ,Centromere protein J,24445,0.0110890069256695,0.00501176236527948,0.00126595268972172,0.0209120611616173,0.0269347009227976
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNLZ,DNL-type zinc finger protein,24101,-0.0139400936367341,0.0063062806461229,-0.026300403703135,-0.00157978357033321,0.0270791806241446
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,28931,0.0057584305936711,0.00261066244318989,0.000641532205018902,0.0108753289823233,0.0274103672677906
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00964311224392961,0.0043859546376149,-0.0182395833336548,-0.0010466411542044,0.0279133788367289
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TREML1,Trem-like transcript 1 protein,24951,0.00805808215987604,0.00367826986014355,0.000848673233994688,0.0152674910857574,0.0284808346709038
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,0.0153501991677695,0.00700867178628208,0.00161320246665664,0.0290871958688824,0.0285211678430369
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00431371128163141,0.00197062571655061,-0.0081761376860706,-0.000451284877192218,0.0286058423397281
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TEX33,Testis-expressed protein 33,24445,-0.00594688294424307,0.00272238959156937,-0.011282766543719,-0.000610999344767106,0.0289397748661479
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLEC2L,C-type lectin domain family 2 member L,24195,0.00765568022082991,0.00350688242926241,0.000782190659475593,0.0145291697821842,0.0290421194154221
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL24,C-C motif chemokine 24,29536,0.0125192461336733,0.00573835026076763,0.00127207962256877,0.0237664126447779,0.0291409897267807
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0172366329796119,0.00794677767836047,-0.0328123172291984,-0.00166094873002539,0.0300900358844358
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00491021136638076,0.00227517822072837,0.000450862053753157,0.00936956067900836,0.0309248049132534
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SSB,Lupus La protein,28774,0.00890628489773632,0.00412896020084969,0.000813522904070923,0.0169990468914017,0.0310117007908657
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL20RB,Interleukin-20 receptor subunit beta,24229,-0.00634476558943228,0.00294620402826168,-0.0121193254848252,-0.000570205694039387,0.0312861742129107
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.00890199386007995,0.00413599041682419,0.000795452643104546,0.0170085350770554,0.0313817373091631
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ROBO4,Roundabout homolog 4,24240,0.00269167605960885,0.00125413426286001,0.000233572904403225,0.00514977921481448,0.0318635507482394
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SHPK,Sedoheptulokinase,24445,0.00621650333525325,0.00289693795751755,0.000538504938518839,0.0118945017319877,0.0318917666891428
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARHGAP30,Rho GTPase-activating protein 30,24445,0.00580787079489038,0.00270678458009805,0.000502573017898205,0.0111131685718826,0.0319090126025358
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SH3GL3,Endophilin-A3,24307,0.0124971842346568,0.00584503491741778,0.00104091579651795,0.0239534526727957,0.0325197548955497
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.00437135230051151,0.00205151379682133,0.000350385258741711,0.00839231934228131,0.033116202160955
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPTN,Neuroplastin,28797,-0.0120697854198517,0.00566906247188573,-0.0231811478647477,-0.000958422974955651,0.0332575963944606
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24229,0.00606251368774487,0.0028477611213978,0.00048090188980519,0.0116441254856846,0.0332750665983068
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRSS53,Serine protease 53,24845,-0.00553075751030206,0.00259982523702204,-0.0106264149748653,-0.00043510004573887,0.0334002234789342
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UPK3A,Uroplakin-3a,24101,-0.0073100009394604,0.00343929503340889,-0.0140510192049418,-0.000568982673978965,0.0335604092376473
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,-0.0144479283023737,0.00681144230794217,-0.0277983552259404,-0.00109750137880709,0.0339194911111456
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.00743045935402871,0.00351867104892545,-0.0143270546099226,-0.00053386409813482,0.0347203415475015
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00723593183320089,0.0034315710011842,0.000510052670879849,0.0139618109955219,0.0349863681973808
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OSTN,Osteocrin,24195,0.00615305729263925,0.00291835414518384,0.000433083168078919,0.0118730314171996,0.0350066807832957
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FZD10,Frizzled-10,24195,0.00884758999071211,0.00420328545346428,0.000609150501922114,0.0170860294795021,0.0353083471256708
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UGDH,UDP-glucose 6-dehydrogenase,24111,0.0143923876496914,0.00683976878047083,0.000986440839968536,0.0277983344594142,0.0353694726735458
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFL4,Insulin growth factor-like family member 4,24229,0.0110522500025882,0.00525547695748173,0.00075151516592404,0.0213529848392524,0.0354763615520206
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL5,Interleukin-5,28931,0.020713956419834,0.00985408610698179,0.00139994765014965,0.0400279651895183,0.0355559684145588
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCND2,G1/S-specific cyclin-D2,24445,-0.00540010084932274,0.00257186027077822,-0.010440946980048,-0.000359254718597437,0.035766638528242
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,-0.00455362522321101,0.00217221514263141,-0.00881116690276857,-0.000296083543653451,0.036063825278852
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,0.0112906872209967,0.00543647833306454,0.000635189688190211,0.0219461847538032,0.0378253286656002
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,24229,0.00834965871755717,0.0040300372840684,0.000450785640783111,0.0162485317943312,0.0382893920910739
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SAT1,Diamine acetyltransferase 1,24111,-0.00727462701494128,0.0035134570362532,-0.0141610028059975,-0.000388251223885003,0.038415791825974
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MMP13,Collagenase 3,28774,-0.0046716448850226,0.0022678516535291,-0.00911663412593964,-0.000226655644105556,0.0394129779808318
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PROS1,Vitamin K-dependent protein S,24966,-0.00365385574629712,0.00177450099727957,-0.00713187770096508,-0.000175833791629156,0.039496053243957
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MANSC4,MANSC domain-containing protein 4,24111,0.00955184171849108,0.00463950448076889,0.00045841293618405,0.0186452705007981,0.0395235079623281
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TP73,Tumor protein p73,24195,-0.00496711997809527,0.00241363317596508,-0.00969784100298683,-0.00023639895320372,0.0396062800783394
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,0.00530711129814974,0.00258104337940198,0.000248266274521862,0.0103659563217776,0.0397733205155351
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSCA,Prostate stem cell antigen,24805,0.0371593947867271,0.0180737601201884,0.00173482495115784,0.0725839646222964,0.0397943282712097
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SHD,SH2 domain-containing adapter protein D,24059,0.0121909202115146,0.00594026401198589,0.000548002748022299,0.023833837675007,0.0401559557022539
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NGF,Beta-nerve growth factor,29218,-0.00172791248143108,0.000842694092533613,-0.00337959290279697,-7.62320600652027e-05,0.0403282437035204
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BTLA,B- and T-lymphocyte attenuator,24016,0.0124660296914352,0.00608420920372644,0.000540979652131348,0.024391079730739,0.0404812416594493
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EP300,Histone acetyltransferase p300,24229,0.0043131336623284,0.00210574267356809,0.000185878022134948,0.00844038930252184,0.0405441188623224
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCN2B,Sodium channel subunit beta-2,24195,-0.0041174826620209,0.00202069053087939,-0.0080780361025445,-0.000156929221497309,0.0415946907439507
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00526674346760274,0.00258733809341911,-0.0103379261307042,-0.000195560804501282,0.0418030846743648
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFNAR1,Interferon alpha/beta receptor 1,24805,0.00362807244006771,0.00178491665762286,0.000129635791126898,0.00712650908900853,0.0421007066570023
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.0086891232814088,0.00428602248650961,-0.0170897273549676,-0.000288519207849959,0.0426410641913412
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLSPN,Claspin,28719,0.00486427936564901,0.00240453930576089,0.000151382326357667,0.00957717640494036,0.0430868430106732
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SULT1A1,Sulfotransferase 1A1,29694,-0.0179605273905614,0.00888468515677528,-0.0353745102978409,-0.000546544483281799,0.0432354019992937
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SOX2,Transcription factor SOX-2,24826,-0.00333618864676837,0.00166048058163309,-0.00659073058676923,-8.16467067675164e-05,0.0445298620503534
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PODXL2,Podocalyxin-like protein 2,29566,0.00387012711534866,0.00193265947075403,8.21145526707571e-05,0.00765813967802657,0.045241407289364
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,29038,-0.0238331996024349,0.0119046528480616,-0.0471663191846357,-0.000500080020234113,0.0452932553780771
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NEO1,Neogenin,24867,0.00305677123213001,0.00152706479877152,6.37242265378204e-05,0.00604981823772219,0.0453246403677391
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDSN,Corneodesmosin,29676,0.00600022731497648,0.0030056096637472,0.000109232374031975,0.011891222255921,0.0459057430158676
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FOLR3,Folate receptor gamma,29461,0.0258966543853932,0.0129944896751176,0.000427454622162794,0.0513658541486236,0.0462821514894211
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,-0.00572990727150778,0.00287969763726534,-0.0113741146405479,-8.56999024677133e-05,0.0466286632738844
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCS,Copper chaperone for superoxide dismutase,29218,0.00647979538643458,0.00328320083562812,4.4721748603452e-05,0.0129148690242657,0.0484342213238488
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NECTIN1,Nectin-1,24229,0.00441864718936542,0.00225622972668437,-3.56307493594443e-06,0.00884085745366679,0.0501921208264466
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DAND5,DAN domain family member 5,24229,-0.00739121905589698,0.00379688369712081,-0.0148331111022538,5.06729904598061e-05,0.0515877710082096
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HCG22,Protein PBMUCL2,24111,-0.00751673799741657,0.00386371067015154,-0.0150896109109136,5.61349160804383e-05,0.0517299006392205
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGF5,Fibroblast growth factor 5,28931,0.00445586322929104,0.00229461525684938,-4.15826741337411e-05,0.00895330913271582,0.0521615519024636
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGA,Fibrinogen alpha chain,24407,0.00417736163574641,0.0021544396609561,-4.53400997275453e-05,0.00840006337122037,0.0525183312445167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CX3CL1,Fractalkine,29218,-0.00452950260674099,0.00233967906257591,-0.00911527356938978,5.62683559077928e-05,0.0528834147234127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CAPS,Calcyphosin,24845,0.0126882026918017,0.0065958849179701,-0.000239731747419748,0.0256161371310231,0.0544093427428165
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,-0.00557970291044376,0.00292024469638353,-0.0113033825153555,0.000143976694467971,0.0560550188005845
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VEGFD,Vascular endothelial growth factor D,29732,-0.0047335265991518,0.00247986529439938,-0.00959406257617459,0.000127009377870985,0.0562996154699034
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,0.00695036416635752,0.00364816625490026,-0.000200041693246994,0.014100770025962,0.0567683856445484
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GKN1,Gastrokine-1,28114,0.00370441979810656,0.00194656824346192,-0.00011085395907881,0.00751969355529193,0.0570440227296829
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00645458122446946,0.00339453669548776,-0.000198710698686557,0.0131078731476255,0.0572534916348083
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SEMA4C,Semaphorin-4C,29349,0.00370743674902836,0.00195245798135612,-0.000119380894429635,0.00753425439248635,0.0575932008275461
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYO6,Unconventional myosin-VI,24867,0.00492125523001255,0.00260277918044355,-0.000180191963656794,0.0100227024236819,0.0586667543143732
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,-0.0119775155272131,0.00634718710749601,-0.0244180022579053,0.000462971203479049,0.0591622484405581
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MUC2,Mucin-2,24938,0.0119581687294802,0.00636443558694658,-0.000516125020935067,0.0244324624798955,0.0602691501580167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RASA1,Ras GTPase-activating protein 1,28774,0.00422486677118359,0.00225338344041787,-0.000191764772035433,0.00864149831440261,0.0608167202693038
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GPC1,Glypican-1,29725,-0.00382386166743293,0.00204048865138409,-0.00782321942414574,0.000175496089279884,0.0609411813817812
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,0.00531110237050234,0.00284296195611857,-0.000261103063490066,0.0108833078044947,0.0617521653929486
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00481187632751811,0.00257637141788116,-0.00986156430656519,0.000237811651528962,0.061816666240404
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RBM25,RNA-binding protein 25,24016,-0.00604717328154237,0.00323870781127577,-0.0123950405916429,0.000300694028558133,0.061891962525241
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPP1,Osteopontin,29757,-0.00595593746499036,0.00319580559313124,-0.0122197164275276,0.000307841497546872,0.0623774475799438
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FRZB,Secreted frizzled-related protein 3,29123,-0.0033168736020055,0.00178333675295888,-0.0068122136378049,0.000178466433793895,0.0629061385371101
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.00580892431893888,0.00312677500704077,-0.000319554694861036,0.0119374033327388,0.0632091964740965
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CALY,Neuron-specific vesicular protein calcyon,24111,-0.00496421389528379,0.00267893655065687,-0.0102149295345713,0.000286501744003688,0.0638868460114703
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,24751,0.00520036430141821,0.002809087271539,-0.000305446750798234,0.0107061753536346,0.0641433822397689
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HSP90B1,Endoplasmin,28626,0.00859270519446363,0.0046458805180062,-0.000513220620828534,0.0176986310097558,0.0643913215836184
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PVALB,Parvalbumin alpha,29599,0.0142991301289374,0.00777259515305569,-0.000935156371051784,0.0295334166289265,0.065824445064392
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GBP6,Guanylate-binding protein 6,24111,-0.00590833288008211,0.00321542722680623,-0.0122105702446223,0.000393904484458101,0.0661490936164853
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00531221803390922,0.00289520920142058,-0.0109868280686935,0.000362392000875112,0.0665431824940407
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GC,Vitamin D-binding protein,24966,0.00328752229750105,0.00180080833278311,-0.000242062034753838,0.00681710662975594,0.0679252778468565
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MATN3,Matrilin-3,29169,0.00406523002537776,0.00222714884455192,-0.000299981709944002,0.00843044176069952,0.0679649637749847
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.00505426948249429,0.00277274882323615,-0.000380318211048571,0.0104888571760372,0.0683404488482165
