Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL26,C-C motif chemokine 26,16054,-0.0705078034597139,0.0922947040714592,-0.251405423439774,0.110389816520346,0.444913026968475
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEO1,RNA polymerase-associated protein LEO1,13946,-0.0248222909010344,0.0325510781080286,-0.0886224039927703,0.0389778221907016,0.44573617760227
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13703,-0.0394879910318196,0.0518031940925099,-0.141022251453139,0.0620462693894998,0.445912351107089
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIAA2013,Uncharacterized protein KIAA2013,13913,-0.0431652102446362,0.0566565902681807,-0.15421212717027,0.067881706680998,0.446147850018744
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANXA1,Annexin A1,13630,0.035396566904609,0.0464803835228082,-0.055704984800095,0.126498118609313,0.44634912662955
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16054,-0.0766017661574754,0.100910899974331,-0.274387130107165,0.121183597792214,0.447802103984716
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF9,Fibroblast growth factor 9,13478,-0.031873040982769,0.0419932183137761,-0.11417974887777,0.0504336669122321,0.447863161724171
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA6,Carbonic anhydrase 6,16023,0.0477694023047275,0.0629762755715385,-0.075664097815488,0.171202902424943,0.448144851194633
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MED21,Mediator of RNA polymerase II transcription subunit 21,13501,-0.0392236870071576,0.051742362230104,-0.140638716978161,0.0621913429638462,0.44842979174102
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DPP4,Dipeptidyl peptidase 4,15768,-0.0230187056332226,0.0303999968022713,-0.0826026993656743,0.036565288099229,0.448944762708411
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),POMC,Pro-opiomelanocortin,13643,-0.0553827844082265,0.0731527277754047,-0.19876213084802,0.0879965620315668,0.449012425048941
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLRD1,Natural killer cells antigen CD94,16249,-0.0353991959229369,0.0468060697068953,-0.127139092548452,0.0563407007025779,0.449483326296184
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPLX2,Complexin-2,13506,-0.0241849069180224,0.0320025846059254,-0.0869099727456361,0.0385401589095914,0.449831900924329
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DEFA1_DEFA1B,Neutrophil defensin 1,15726,-0.0413908396779597,0.0548430217406477,-0.148883162289629,0.0661014829337099,0.450431441599991
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD300LF,CMRF35-like molecule 1,16195,-0.0462356080040222,0.0612998141432436,-0.16638324372478,0.0739120277167353,0.450707909656224
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBLN1,Cerebellin-1,13528,0.0745339503736941,0.0988431911066947,-0.119198704195427,0.268266604942816,0.450824791862251
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PODXL2,Podocalyxin-like protein 2,16091,0.0211411500803527,0.0280369416288225,-0.0338112555121394,0.0760935556728449,0.450832507437092
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LELP1,Late cornified envelope-like proline-rich protein 1,13528,-0.0563289074643053,0.0748606496148021,-0.203055780709317,0.0903979657807069,0.451793499852186
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARG2,"Arginase-2, mitochondrial",13913,-0.0329692233285828,0.0438717004214587,-0.118957756154642,0.0530193094974762,0.452369455046435
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),S100A4,Protein S100-A4,16091,-0.0430879820644353,0.0573856765545,-0.155563908111255,0.0693879439823848,0.452754481477139
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNF41,E3 ubiquitin-protein ligase NRDP1,15725,-0.0507583035547788,0.0676152079430434,-0.183284111123144,0.0817675040135862,0.452848321060487
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STAMBP,STAM-binding protein,15900,-0.0478541263748949,0.0637918603922505,-0.172886172743706,0.0771779199939162,0.45316922610858
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIF22,Kinesin-like protein KIF22,13501,-0.0942997494839567,0.125870173683627,-0.341005289903865,0.152405790935952,0.453760194869493
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13965,-0.0689019778182172,0.0921619187415505,-0.249539338551656,0.111735382915222,0.454702757238193
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GMPR2,GMP reductase 2,13703,-0.0514808963260619,0.0689050141554657,-0.186534724070775,0.0835729314186508,0.454998861719242
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STXBP1,Syntaxin-binding protein 1,13946,-0.0595628708043407,0.0797528256818314,-0.21587840914073,0.0967526675320488,0.455170702878103
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16103,-0.0670104437159405,0.0898792182277822,-0.243173711442394,0.109152824010513,0.455943514911324
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STIP1,Stress-induced-phosphoprotein 1,16045,-0.0488726018908425,0.0655608710412953,-0.177371909131781,0.0796267053500964,0.456008346514284
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD2AP,CD2-associated protein,16063,-0.0476547871687473,0.0639448460169723,-0.172986685362013,0.0776771110245185,0.456132548348722
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARF2,Scavenger receptor class F member 2,16208,0.0215284145710569,0.0288948049525456,-0.0351054031359325,0.0781622322780462,0.456245190580659
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLA2G10,Group 10 secretory phospholipase A2,15918,0.0435349091108728,0.0585260491125912,-0.0711761471498059,0.158245965371552,0.45697503767343
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13568,0.0269214926015166,0.036245359402385,-0.044119411827158,0.0979623970301912,0.457641715955292
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MARCO,Macrophage receptor MARCO,16063,0.0195230593044338,0.026292643045958,-0.0320105210656438,0.0710566396745115,0.457777539881239
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNER,Delta and Notch-like epidermal growth factor-related receptor,16015,-0.0189563696226338,0.0255810766988701,-0.0690952799524192,0.0311825407071516,0.458685547850805
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGB2,Integrin beta-2,15969,-0.0211676057569046,0.0285715054399621,-0.0771677564192302,0.0348325449054211,0.458786681988666
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PMVK,Phosphomevalonate kinase,15641,-0.0811855475792156,0.109708790155271,-0.296214776283547,0.133843681125116,0.459305343424665
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CALY,Neuron-specific vesicular protein calcyon,13501,-0.0292597406094136,0.0395781830015576,-0.106832979292467,0.0483134980736393,0.45974400598983
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OSBPL2,Oxysterol-binding protein-related protein 2,13938,-0.0308971459489247,0.0418135415889587,-0.112851687463284,0.0510573955654344,0.459963910811107
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16146,-0.0760682769062683,0.10295689219951,-0.277863785617309,0.125727231804772,0.460017228712809
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MESD,LRP chaperone MESD,16074,-0.0900595064821267,0.121912576091063,-0.32900815562061,0.148889142656357,0.460086597177286
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13703,0.0217353288811632,0.0294312948808912,-0.0359500090853836,0.07942066684771,0.460216772789562
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MELTF,Melanotransferrin,13965,0.0226158056518407,0.0306237288074932,-0.0374067028108459,0.0826383141145274,0.460219481589888
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ODAM,Odontogenic ameloblast-associated protein,15645,-0.0403283903875913,0.0546107809350018,-0.147365521020195,0.0667087402450123,0.460240345389345
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIAE,Sialate O-acetylesterase,16067,-0.0348912517270896,0.0472674518070087,-0.127535457268827,0.0577529538146475,0.460424038883789
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCIN,Adseverin,13528,-0.0556482579243666,0.0756551224441727,-0.203932297914945,0.0926357820662119,0.462016298960964
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PEBP1,Phosphatidylethanolamine-binding protein 1,16074,-0.0434114666326411,0.0590750823063876,-0.159198627953161,0.0723756946878786,0.462440113775713
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP3,Insulin-like growth factor-binding protein 3,16138,-0.0219448442936782,0.0298980432451344,-0.0805450090541416,0.0366553204667852,0.462965922640585
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYL3,Myosin light chain 3,13643,0.0552176679548268,0.075401951455753,-0.0925701568984491,0.203005492808103,0.46399144482158
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TIMP3,Metalloproteinase inhibitor 3,16133,0.0964155741928212,0.13167908204426,-0.161675426613928,0.35450657499957,0.464056453404618
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD7,T-cell antigen CD7,13540,-0.0322299845550064,0.0440949869217958,-0.118656158921726,0.0541961898117133,0.464839617103668
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCAMP3,Secretory carrier-associated membrane protein 3,15973,-0.0623629087854499,0.0853519476924403,-0.229652726262633,0.104926908691733,0.465000051524975
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTN,Pleiotrophin,15821,0.0359171513635167,0.0492078356643217,-0.0605302065385538,0.132364509265587,0.46545775443585
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NGFR,Tumor necrosis factor receptor superfamily member 16,13965,-0.0223252818642255,0.0306469158848696,-0.08239323699857,0.0377426732701189,0.466339690261822
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFRAL,GDNF family receptor alpha-like,13538,-0.0465008132969912,0.0638701357323541,-0.171686279332405,0.0786846527384229,0.466594041612261
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUB1,NEDD8 ultimate buster 1,16054,-0.0618327522135104,0.0850829474452595,-0.228595329206219,0.104929824779198,0.467398939588218
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLPBP,Pyridoxal phosphate homeostasis protein,16063,-0.0494689745167857,0.0680880552124178,-0.182921562733125,0.0839836136995533,0.467515881484525
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MOCS2,Molybdopterin synthase catalytic subunit,13703,-0.0501397076042408,0.0690289452970296,-0.185436440386419,0.0851570251779372,0.467631920017439
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DPP6,Dipeptidyl aminopeptidase-like protein 6,15973,0.0243391518278345,0.0335287377180036,-0.0413771740994525,0.0900554777551215,0.467898998856408
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),S100G,Protein S100-G,13946,0.0347312129429754,0.047844347422541,-0.059043708005205,0.128506133891156,0.467899441897063
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB37,Ras-related protein Rab-37,15797,-0.061068608288105,0.0843444772318161,-0.226383783662465,0.104246567086255,0.469053125465281
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYOM3,Myomesin-3,13703,0.0697389245446761,0.0963485616892585,-0.119104256366271,0.258582105455623,0.469189200207766
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MIF,Macrophage migration inhibitory factor,16045,-0.049311432195426,0.0681711537571313,-0.182926893559403,0.0843040291685512,0.4694769838414
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C1QA,Complement C1q subcomponent subunit A,16175,0.0164861993128871,0.0227975338965869,-0.0281969671244231,0.0611693657501973,0.46959381574612
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPINT2,Kunitz-type protease inhibitor 2,16133,0.0292983360139601,0.0405716446255866,-0.0502220874521897,0.10881875948011,0.470219965909999
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MITD1,MIT domain-containing protein 1,15918,-0.0696683330100728,0.0965329640104166,-0.258872942470489,0.119536276450344,0.470486412223457
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPM3,Tropomyosin alpha-3 chain,13501,-0.033058558649686,0.0458557514717757,-0.122935831534366,0.0568187142349943,0.47096814233702
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SAG,S-arrestin,13528,0.0392161452966947,0.0544378981233654,-0.0674821350251014,0.145914425618491,0.471301572732261
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD63,CD63 antigen,15888,-0.0366489035642486,0.05097213008488,-0.136554278530613,0.0632564714021161,0.472152203999813
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMIGO1,Amphoterin-induced protein 1,13605,0.0383840219624338,0.0533907956800108,-0.0662619375703874,0.143029981495255,0.472198981954671
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OTOA,Otoancorin,13528,0.0383107410697001,0.0533037060717063,-0.0661645228308442,0.142786004970244,0.472322399080473
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TAP1,Antigen peptide transporter 1,13751,0.0425581927421716,0.059227921124075,-0.0735285326610154,0.158644918145359,0.472430763225016
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ROBO4,Roundabout homolog 4,13643,-0.0130724303640726,0.0182017076220782,-0.0487477773033458,0.0226029165752006,0.472647509960972
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECM1,Extracellular matrix protein 1,13640,0.0267070050080723,0.0372565125018735,-0.0463157594955998,0.0997297695117444,0.473484342243864
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16054,-0.028070025859176,0.0391751643329501,-0.104853347951758,0.0487132962334063,0.473677018773671
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANKRA2,Ankyrin repeat family A protein 2,13506,-0.0411160472631368,0.0573957056540143,-0.153611630345005,0.0713795358187313,0.473780845478299
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SERPINE1,Plasminogen activator inhibitor 1,16254,-0.048057407680062,0.0672239868275506,-0.179816421862061,0.0837016065019373,0.474690494264215
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ICAM4,Intercellular adhesion molecule 4,16054,0.0382986823874642,0.0535939117303469,-0.0667453846040157,0.143342749378944,0.474861188589448
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL17C,Interleukin-17C,15797,0.0509078525507494,0.0712518168701475,-0.0887457085147397,0.190561413616238,0.47494224854185
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OGN,Mimecan,16074,0.0295396732568461,0.0413559391629901,-0.0515179675026144,0.110597314016307,0.475065140027972
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13501,-0.0356128498642035,0.0498678995777925,-0.133353933036677,0.0621282333082698,0.47515064091366
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARA5,Scavenger receptor class A member 5,16208,0.0212297587534845,0.0297398460968392,-0.0370603395963204,0.0795198571032894,0.475330857723189
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRTN3,Myeloblastin,15684,-0.0350481220277422,0.0491635635357644,-0.13140870655784,0.0613124625023561,0.475925585639439
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD22,B-cell receptor CD22,16249,-0.0297696419051508,0.0417987865785344,-0.111695263599078,0.0521559797887767,0.476343082322225
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TADA3,Transcriptional adapter 3,13913,-0.0294366336464014,0.0413377312360135,-0.110458586868988,0.051585319576185,0.476414279005982
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GLA,Alpha-galactosidase A,13677,0.0270299798103074,0.0380030617765293,-0.0474560212716899,0.101515980892305,0.476936546163764
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCGB1A1,Uteroglobin,16079,0.0386869606897549,0.0544947807093719,-0.0681228095006141,0.145496730880124,0.477763755774281
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TSPAN7,Tetraspanin-7,13528,-0.0692433629227507,0.0975408087238074,-0.260423348021413,0.121936622175912,0.47778384898977
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ABL1,Tyrosine-protein kinase ABL1,15973,-0.0485871155390164,0.0684686923812176,-0.182785752606203,0.0856115215281701,0.477946901279507
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),XRCC4,DNA repair protein XRCC4,15667,-0.0262455199790887,0.0369968758901533,-0.0987593967237891,0.0462683567656116,0.478087923419397
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HLA_E,,16054,0.0206014762050222,0.0290501447845432,-0.0363368075726824,0.0775397599827268,0.478229615058248
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WARS,"Tryptophan--tRNA ligase, cytoplasmic",16074,-0.0268512510473655,0.0379085602235217,-0.101152029085468,0.0474495269907369,0.478759138243128
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYBPC1,"Myosin-binding protein C, slow-type",13965,0.0514038232541737,0.0726348450910464,-0.0909604731242772,0.193768119632625,0.479142173472577
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRIP2,Cysteine-rich protein 2,15918,0.0256619924533813,0.0362756578789442,-0.0454382969893494,0.096762281896112,0.479318162636896
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANXA4,Annexin A4,15982,-0.0516094298122263,0.0731019773792955,-0.194889305475646,0.0916704458511929,0.480203254057064
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACE,Angiotensin-converting enzyme,13988,0.0190520434785481,0.0270028131737628,-0.0338734703420269,0.0719775572991231,0.480474981957327
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MME,Neprilysin,15973,-0.0568622719956269,0.0807843718862054,-0.21519964089259,0.101475096901336,0.481519563334853
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLSTN3,Calsyntenin-3,13938,-0.0221782286559076,0.0315162858153838,-0.0839501488540599,0.0395936915422446,0.481627072449673
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15973,-0.0327053845077604,0.0464837756954634,-0.123813584870869,0.0584028158553478,0.481700217618063
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CORO1A,Coronin-1A,15752,-0.0639626910862131,0.0909172745503661,-0.242160549204931,0.114235167032504,0.481738248747775
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MVK,Mevalonate kinase,15797,-0.0573122526853947,0.0817034180834984,-0.217450952129052,0.102826446758262,0.483021956060261
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SARG,Specifically androgen-regulated gene protein,13915,-0.0787200408123378,0.112236015355677,-0.298702630909464,0.141262549284788,0.483077950367
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAP1A,Ras-related protein Rap-1A,13568,0.0490927644594139,0.0700391246393542,-0.0881839198337203,0.186369448752548,0.483356588020551
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTSL,Cathepsin L1,16063,0.0168656109252028,0.0240957633846448,-0.030362085308701,0.0640933071591066,0.483974343003155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RLN2,Prorelaxin H2,13685,-0.0813465149151743,0.116268751258912,-0.309233267382642,0.146540237552293,0.48416273920398
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCRL5,Fc receptor-like protein 5,16074,-0.0398301452719467,0.0569614968770522,-0.151474679150969,0.0718143886070756,0.484407924989208
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPXM2,Inactive carboxypeptidase-like protein X2,13965,-0.0184074947390205,0.0263291918039962,-0.070012710674853,0.033197721196812,0.484483233110006
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EGFL7,Epidermal growth factor-like protein 7,15725,0.0283999996247329,0.0406223096424484,-0.0512197272744661,0.108019726523932,0.484485382462408
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CST7,Cystatin-F,16084,-0.0666537087383071,0.0953760194424501,-0.253590706845509,0.120283289368895,0.484654727637581
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,13946,0.0277180987565289,0.0396719841561053,-0.0500389901894375,0.105475187702495,0.48476248680227
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STXBP3,Syntaxin-binding protein 3,15725,-0.0306284089778102,0.0438466007425407,-0.11656774643319,0.0553109284775695,0.484852678411284
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NXPE4,NXPE family member 4,13501,-0.0241655128878605,0.0346170790940968,-0.0920149879122902,0.0436839621365692,0.485138796904323
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GP1BA,Platelet glycoprotein Ib alpha chain,16022,-0.0231023580353503,0.0331310696943447,-0.0880392546362659,0.0418345385655653,0.485624002250963
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDIA3,Protein disulfide-isomerase A3,13703,0.0179146664715839,0.0257107047957205,-0.0324783149280282,0.068307647871196,0.485953251154865
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC4C,C-type lectin domain family 4 member C,16054,0.0330030294692799,0.0473719776853302,-0.0598460467939673,0.125852105732527,0.486014230012539
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERBB3,Receptor tyrosine-protein kinase erbB-3,15997,0.0137729860603765,0.0197807484905308,-0.0249972809810638,0.0525432531018169,0.48626214886223
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BECN1,Beclin-1,13643,-0.0431089790067046,0.062055066513539,-0.164736909373241,0.0785189513598318,0.487261995447719
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13913,-0.0381938400520063,0.054998518053955,-0.145990935437758,0.0696032553337456,0.487410295521787
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PALM2,Paralemmin-2,13938,-0.0273936567264173,0.0394536052281662,-0.104722722973623,0.0499354095207885,0.4874894874788
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DAND5,DAN domain family member 5,13568,-0.040763276071339,0.0587277904442132,-0.155869745341997,0.0743431931993189,0.487628012633522
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL2RG,Cytokine receptor common subunit gamma,13913,-0.0268305788924934,0.0386687049109413,-0.102621240517938,0.0489600827329514,0.487783045133641
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TBCC,Tubulin-specific chaperone C,15918,-0.0560891982840157,0.0808495333020858,-0.214554283556104,0.102375886988073,0.48785041939723
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13913,0.0333684258861196,0.0481151183321336,-0.0609372060448623,0.127674057817102,0.48799970505872
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RSPO1,R-spondin-1,15918,-0.0240638503235214,0.034712392927872,-0.0921001404621505,0.0439724398151078,0.488172126869341
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAC3,Ras-related C3 botulinum toxin substrate 3,13605,-0.0481808471168424,0.06950463155144,-0.184409924957665,0.08804823072398,0.488193758427562
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DCDC2C,Doublecortin domain-containing protein 2C,13506,-0.0439470687047667,0.0634169684466319,-0.168244326860165,0.0803501894506318,0.488330291115214
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD177,CD177 antigen,16046,-0.0879067139937743,0.12716699189111,-0.337154018100349,0.1613405901128,0.489405951954222
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TXLNA,Alpha-taxilin,15918,-0.0608491781729862,0.0880873649946345,-0.23350041356247,0.111802057216497,0.48971254475469
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AK1,Adenylate kinase isoenzyme 1,16063,-0.0442643114837823,0.0641052278540915,-0.169910558077802,0.0813819351102371,0.48989321157104
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LSP1,Lymphocyte-specific protein 1,16054,-0.0284529280713819,0.0412172462990462,-0.109238730817513,0.0523328746747486,0.490005423327375
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LGALS3,Galectin-3,16102,-0.020776694852226,0.0300981222609649,-0.0797690144837173,0.0382156247792653,0.490016319449134
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLRK1,NKG2-D type II integral membrane protein,13938,-0.0331056319687613,0.0479655538337359,-0.127118117482884,0.0609068535453612,0.490082460799503
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),YTHDF3,YTH domain-containing family protein 3,15797,-0.0597442994627661,0.0866276477438175,-0.229534489040648,0.110045890115116,0.490413257681139
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15725,-0.0308008028651335,0.0446685368875838,-0.118351135164798,0.0567495294345309,0.490492850161369
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13501,-0.0465803044186585,0.067575236912403,-0.179027768766968,0.0858671599296513,0.490639898561526
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CALB2,Calretinin,15667,0.0204353765421528,0.0296488922592819,-0.0376764522860396,0.0785472053703453,0.490678771876531
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOXJ3,Forkhead box protein J3,13568,-0.031956854339044,0.0463705445146134,-0.122843121587686,0.0589294129095982,0.490732620146367
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NECTIN1,Nectin-1,13568,-0.0225722077917511,0.0327753169219869,-0.0868118289588455,0.0416674133753432,0.491026801565407
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AP2B1,AP-2 complex subunit beta,13605,-0.0348652640965142,0.0507146988280935,-0.134266073799578,0.0645355456065491,0.491792988183587
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APOM,Apolipoprotein M,16115,0.0191724614252459,0.0278931871924579,-0.0354981854719715,0.0738431083224633,0.491870309017636
