Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,H2AP,Huntingtin-interacting protein M,42895,0.038651680339162,0.0524949907958277,-0.0642385016206603,0.141541862298984,0.461556594371644
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TUBB3,Tubulin beta-3 chain,43048,-0.0212847198740833,0.0289703229994931,-0.0780665529530898,0.0354971132049233,0.462521522839283
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OTOA,Otoancorin,43048,-0.0401719535402767,0.0546860768862823,-0.14735666423739,0.0670127571568367,0.462592025998067
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAN2B2,Epididymis-specific alpha-mannosidase,44482,0.0443764233102578,0.0604525393934686,-0.0741105539009407,0.162863400521456,0.46290966740915
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PEBP1,Phosphatidylethanolamine-binding protein 1,51186,0.0452935932413027,0.0617205220291957,-0.0756786299359208,0.166265816418526,0.463043642460658
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGR,Tyrosine-protein kinase Fgr,49963,-0.0462815037936786,0.0630978833673443,-0.169953355193673,0.0773903476063162,0.463264639191195
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NECTIN1,Nectin-1,43193,-0.0241404794362707,0.0329306986200388,-0.0886846487315467,0.0404036898590052,0.463520230952212
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41706,-0.0375895950935644,0.0513660820915572,-0.138267115993016,0.0630879258058877,0.464295995697986
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PARD3,Partitioning defective 3 homolog,43675,0.056003969218045,0.0765487809955238,-0.0940316415331817,0.206039579969272,0.46440964782366
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YWHAQ,14-3-3 protein theta,43512,0.0548997642867226,0.075060090030591,-0.0922180121732357,0.202017540746681,0.464532179727775
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CA7,Carbonic anhydrase 7,43675,0.0260698336613738,0.0356697048803071,-0.0438427879040281,0.0959824552267757,0.464863914522526
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SDC1,Syndecan-1,51169,0.0304539185062038,0.0416895706952166,-0.0512576400564207,0.112165477068828,0.465092544286727
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP2,Microtubule-associated protein 2,44379,0.0344731976489212,0.0472269942917823,-0.0580917111629722,0.127038106460815,0.465426502508647
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTSL4,ADAMTS-like protein 4,43300,0.0178071044221664,0.0244020137762608,-0.0300208425793049,0.0656350514236376,0.465553603688271
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LBP,Lipopolysaccharide-binding protein,51377,-0.0450935908570253,0.0619030586311516,-0.166423585774083,0.0762364040600319,0.466338443735981
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51169,-0.0379056898260035,0.0520754843248524,-0.139973639102714,0.0641622594507072,0.466678783884888
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PI16,Peptidase inhibitor 16,44521,0.0182631109757584,0.0251203573854837,-0.0309727894997896,0.0674990114513065,0.46721487593821
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLK,STE20-like serine/threonine-protein kinase,43675,-0.0593038138802852,0.0816370465082315,-0.219312425036419,0.100704797275848,0.467577492048654
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEZ6,Seizure protein 6 homolog,43264,0.0232125075867237,0.0319930934764416,-0.0394939556271019,0.0859189708005493,0.468120168148741
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43193,0.0262321757217347,0.0361731986035753,-0.0446672935412728,0.0971316449847422,0.468343920289972
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRL6,Fc receptor-like protein 6,51092,-0.0514581602573888,0.0711168336774115,-0.190847154265116,0.0879308337503378,0.469331757855295
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINF2,Alpha-2-antiplasmin,43715,0.0102062719465533,0.0141289639362219,-0.0174864973684416,0.0378990412615481,0.470073838189869
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BGN,Biglycan,49874,-0.0906226596498243,0.12555436701356,-0.336709218996402,0.155463899696753,0.470432992164737
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49957,0.051164729022624,0.0709120870872312,-0.0878229616683491,0.190152419713597,0.470590936626151
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AFAP1,Actin filament-associated protein 1,43512,-0.0619386188300459,0.0858479740740527,-0.230200648015189,0.106323410355097,0.470610793976291
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RASSF2,Ras association domain-containing protein 2,49957,0.0441173612398538,0.061177027312217,-0.0757896122920916,0.164024334771799,0.47082515186373
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50926,0.0662739227844258,0.0920902571754505,-0.114222981279457,0.246770826848309,0.471736002969727
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43193,0.0271854726223864,0.0377859732877081,-0.0468750350215215,0.101245980266294,0.471861820002242
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NLGN1,Neuroligin-1,43264,0.0505564980194297,0.0703274116201467,-0.0872852287560578,0.188398224794917,0.472222876594366
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCRL3,Fc receptor-like protein 3,50206,0.0412697023724287,0.0575125221010752,-0.0714548409456787,0.153994245690536,0.473021061459458
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G4A,Cytosolic phospholipase A2,51393,-0.0668868913094648,0.0936634857427737,-0.250467323365301,0.116693540746372,0.475156733042174
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VIT,Vitrin,44482,-0.0273276865760535,0.0382810030008847,-0.102358452457788,0.0477030793056806,0.475310880752026
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51142,-0.0223859255997846,0.0313738570733779,-0.0838786854636053,0.0391068342640361,0.475526290992076
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINE1,Plasminogen activator inhibitor 1,51800,0.050282577631499,0.0705058534964945,-0.0879088952216302,0.188474050484628,0.475744500168404
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNAP25,Synaptosomal-associated protein 25,43048,-0.0347262277063805,0.0487207563136137,-0.130218910081063,0.0607664546683023,0.475997873716998
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD99L2,CD99 antigen-like protein 2,51186,0.018084153164465,0.0253821937340963,-0.0316649465543637,0.0678332528832937,0.476174552947368
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTK7,Inactive tyrosine-protein kinase 7,49963,-0.0283857204402709,0.0398631834144746,-0.106517559932641,0.0497461190520993,0.476419421655242
Health and medical history,X6151#4.Fractured bone site(s)_Spine,B4GALT1,"Beta-1,4-galactosyltransferase 1",51393,0.0207914456626068,0.0292077567153217,-0.0364557574994238,0.0780386488246374,0.476562933533247
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NXPH3,Neurexophilin-3,43193,0.0216480340364543,0.030453813555174,-0.0380414405316868,0.0813375086045953,0.477182239711106
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100A13,Protein S100-A13,43193,-0.0252427049673081,0.0355260920566282,-0.0948738453982994,0.0443884354636833,0.477373251106797
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL5A1,Collagen alpha-1(V) chain,43512,-0.0290440651676936,0.0409008068502938,-0.10920964659427,0.0511215162588824,0.477639835225823
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SDK2,Protein sidekick-2,43512,0.0276971152911862,0.0390150239415272,-0.0487723316342072,0.10416656221658,0.477764395805776
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMNDC1,Survival of motor neuron-related-splicing factor 30,44294,0.0461076296342553,0.0649777028431303,-0.08124866793828,0.173463927206791,0.477961190283679
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DGKA,Diacylglycerol kinase alpha,43193,0.0388423429496317,0.0547818322772207,-0.0685300483137209,0.146214734212984,0.478305379241624
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COLEC12,Collectin-12,51142,0.0195100578040527,0.0275248360796106,-0.0344386209119842,0.0734587365200895,0.478441592756562
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DYNLT1,Dynein light chain Tctex-type 1,43264,-0.0591187744398641,0.0834582488312811,-0.222696942149175,0.104459393269447,0.478723391347375
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THTPA,Thiamine-triphosphatase,44190,-0.0643127022794527,0.0909327873220102,-0.242540965430593,0.113915560871687,0.479411524826695
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GET3,ATPase GET3,44482,0.0396717798283607,0.0561285646543546,-0.0703402068941743,0.149683766550896,0.479693256379062
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAS2,Growth arrest-specific protein 2,43675,-0.0382295930679803,0.0541887217466769,-0.144439487691467,0.0679803015555065,0.480509211324073
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CYB5R2,NADH-cytochrome b5 reductase 2,43795,-0.0411103180173224,0.0583306902259984,-0.155438470860279,0.0732178348256345,0.480950754759875
Health and medical history,X6151#4.Fractured bone site(s)_Spine,THY1,Thy-1 membrane glycoprotein,51617,0.0208476084569453,0.0296044232062933,-0.0371770610273894,0.0788722779412801,0.481307756754571
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OGFR,Opioid growth factor receptor,50926,0.0241679954171029,0.0343281224933597,-0.0431151246698821,0.0914511155040879,0.481417903580644
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAD23B,UV excision repair protein RAD23 homolog B,49957,0.0344749666115687,0.0491033810203652,-0.0617676601883472,0.130717593411485,0.482626642473484
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCN2,CCN family member 2,51141,0.0429673149810023,0.0612672969662557,-0.0771165870728588,0.163051217034863,0.483113306620213
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAPKAPK2,MAP kinase-activated protein kinase 2,43675,-0.0534328779954588,0.0762403258391688,-0.20286391664023,0.095998160649312,0.48340162935981
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLK11,Kallikrein-11,50835,0.0225767557132479,0.0322465007648169,-0.0406263857857933,0.085779897212289,0.483849072683097
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44294,0.0218715083167116,0.0312484035541582,-0.0393753626494384,0.0831183792828616,0.483978431201312
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDN1,Endothelin-1,43300,0.021021335454153,0.0300421255523495,-0.0378612306284521,0.079903901536758,0.484100551426247
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SULT1A1,Sulfotransferase 1A1,51617,-0.0947301041413833,0.135606744468735,-0.360519323300103,0.171059115017337,0.484827169481518
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BHLHE40,Class E basic helix-loop-helix protein 40,43048,0.0508915158093988,0.0729613864908338,-0.0921128017126354,0.193895833331433,0.485485572907947
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CALB1,Calbindin,50926,-0.031570016256852,0.045276204261616,-0.120311376609619,0.0571713440959155,0.485633190473067
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HRAS,GTPase Hras,43593,0.0712051663873236,0.102120833932013,-0.128951668119421,0.271362000894068,0.485641403146448
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43193,-0.0559315529154311,0.0804631499076623,-0.213639326734449,0.101776220903587,0.486983779035569
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PVALB,Parvalbumin alpha,51366,0.0822523823779808,0.118813904394051,-0.15062287023436,0.315127634990322,0.488765205028472
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRF5,Adhesion G protein-coupled receptor F5,44482,0.02002238621898,0.0289759227241959,-0.036770422320444,0.076815194758404,0.48956863586327
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AIF1,Allograft inflammatory factor 1,49957,-0.0383153225285847,0.0554523186658935,-0.147001867113736,0.0703712220565664,0.489594021136507
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C2,Complement C2,51294,0.0169629350529059,0.0245592339090937,-0.0311731634089177,0.0650990335147296,0.489760486674922
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSB,Cathepsin B,51218,0.0377394781836877,0.0546463908713253,-0.0693674479241099,0.144846404291485,0.489812248393974
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50767,-0.039024126842678,0.0565693385918814,-0.149900030482766,0.0718517767974095,0.490294248394642
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51640,0.0271662009383907,0.0394163246553786,-0.0500897953861515,0.104422197262933,0.490693011877538
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TFF2,Trefoil factor 2,51310,0.0421642701895417,0.0611847293912092,-0.0777577994172283,0.162086339796312,0.490744192667601
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50231,0.0155127131581132,0.0225228624504064,-0.0286320972446833,0.0596575235609097,0.490981226270851
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDT,D-dopachrome decarboxylase,44487,0.0293392626338624,0.0426459856231966,-0.0542468691876029,0.112925394455328,0.491473727277047
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NXPH1,Neurexophilin-1,49963,-0.0274819509567469,0.0399627270246852,-0.10580889592513,0.0508449940116362,0.491651476507204
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LGALS7_LGALS7B,Galectin-7,51017,-0.0300999724531093,0.0438650545432148,-0.11607547935781,0.0558755344515917,0.492593393958065
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DCTD,Deoxycytidylate deaminase,43512,-0.0662909518507129,0.0966605049076643,-0.255745541469735,0.123163637768309,0.492835208035174
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MASP1,Mannan-binding lectin serine protease 1,50683,-0.017079597433917,0.0249109092382017,-0.0659049795407925,0.0317457846729584,0.492951349347176
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADD1,Alpha-adducin,43512,0.048967206259841,0.0714830085027323,-0.0911394904055142,0.189073902925196,0.493335694133577
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ISM2,Isthmin-2,44487,0.0305715663899945,0.0446307200562695,-0.0569046449202937,0.118047777700283,0.493354233053397
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLAMF7,SLAM family member 7,51092,0.0418906061452245,0.0612322902620127,-0.0781246827683204,0.161905895058769,0.493898664163879
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDGFB,Platelet-derived growth factor subunit B,51393,0.0629448307368248,0.0920395674432323,-0.117452721451911,0.24334238292556,0.494048461564245
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50926,0.0299838191932384,0.0438466803848915,-0.0559556743611489,0.115923312747626,0.494083562270994
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HEPACAM2,HEPACAM family member 2,44379,0.0294237330528945,0.0430746960218876,-0.0550026711500052,0.113850137255794,0.494555903416465
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SELPLG,P-selectin glycoprotein ligand 1,51092,-0.0198862682386809,0.0291377503840011,-0.076996258991323,0.0372237225139612,0.494931283163978
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNF41,E3 ubiquitin-protein ligase NRDP1,49957,0.0482605162935968,0.0707977266835058,-0.0905030280060745,0.187024060593268,0.495452321362722
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRDT,Bromodomain testis-specific protein,43023,-0.025664264466181,0.0376833781825355,-0.0995236857039506,0.0481951567715887,0.495843523976825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DLG4,Disks large homolog 4,44379,0.049619116249861,0.0729405045309239,-0.0933442726307499,0.192582505130472,0.496338114408927
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51325,-0.0685306394162399,0.100962940243148,-0.266418002292809,0.12935672346033,0.49728651284185
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRSS53,Serine protease 53,44379,0.0260537917832583,0.0384075703274474,-0.0492250460585387,0.101332629625055,0.497553069928184
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PON3,Serum paraoxonase/lactonase 3,51393,0.0208216766138438,0.030714944139543,-0.0393796138996605,0.0810229671273481,0.497837822787031
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGLYRP4,Peptidoglycan recognition protein 4,43023,0.0426161161657118,0.063030802643912,-0.0809242570163558,0.166156489347779,0.49897081575112
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43023,0.0253692101891093,0.0375265899790984,-0.0481829061699235,0.0989213265481421,0.499023379470776
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TP53I3,Quinone oxidoreductase PIG3,42564,0.0366399789267247,0.0542271679573854,-0.0696452702697507,0.1429252281232,0.499250248116965
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C9,Complement component C9,44521,0.0365238942157716,0.0541531284282835,-0.069616237503664,0.142664025935207,0.500025049316185
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G1B,Phospholipase A2,51717,-0.0303779627264135,0.0450450369582908,-0.118666235164664,0.0579103097118365,0.500065845940148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43264,0.0539065571783097,0.0800715671908707,-0.103033714515797,0.210846828872416,0.500804766168275
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICA1,Islet cell autoantigen 1,50206,0.0563218096700204,0.0839430217816715,-0.108206513022056,0.220850132362097,0.502253654477091
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FAM171A2,Protein FAM171A2,44406,-0.110166990758691,0.164283637788899,-0.432162920824933,0.211828939307551,0.502485142151819
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCSK7,Proprotein convertase subtilisin/kexin type 7,44274,-0.031353904347123,0.046771168413455,-0.123025394437495,0.0603175857432488,0.50262659382639
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HLA_DRA,,50934,0.0251571811037097,0.0376532664026384,-0.0486432210454615,0.0989575832528809,0.50405526537158
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYH7B,Myosin-7B,42895,0.0304480908735258,0.0455756333899794,-0.0588801505708339,0.119776332317886,0.504087219722171
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43432,-0.0333327214940105,0.0499052166682527,-0.131146946163786,0.0644815031757648,0.504187837150748
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VAV3,Guanine nucleotide exchange factor VAV3,43048,-0.0678484587040324,0.101614340882177,-0.2670125668331,0.131315649425035,0.504325151372828
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NFAT5,Nuclear factor of activated T-cells 5,43193,0.0577302954384763,0.0865282205358741,-0.111865016811837,0.22732560768879,0.504657797696868
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRAP1,Proline-rich acidic protein 1,44487,-0.0276209461857379,0.0414132586765193,-0.108790933191716,0.0535490408202399,0.504801773788036
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEPTIN7,Septin-7,43675,-0.0368173290519115,0.0553106639812515,-0.145226230455165,0.0715915723513415,0.505640834428618
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TREML1,Trem-like transcript 1 protein,44521,-0.0358153724885144,0.0539105440826125,-0.141480038890435,0.0698492939134061,0.506470925098336
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CST6,Cystatin-M,49823,0.0337203741828987,0.0507641108354087,-0.0657772830545024,0.1332180314203,0.506529438922263
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HMOX1,Heme oxygenase 1,50589,0.0334534723182866,0.0503979935958464,-0.0653265951295723,0.132233539766145,0.506830443453769
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43675,-0.0358681033885961,0.0540469829592196,-0.141800189988667,0.0700639832114744,0.506919946693995
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TBCA,Tubulin-specific chaperone A,43512,0.0578585618556525,0.0873186080402016,-0.113285909903143,0.229003033614448,0.507581094338437
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARSB,Arylsulfatase B,50926,0.0383509770361416,0.05788706572027,-0.0751076717755876,0.151809625847871,0.507645024167473
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NFKBIE,NF-kappa-B inhibitor epsilon,49957,0.0342009611295479,0.0517848823257241,-0.0672974082288714,0.135699330487967,0.50897265524162
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UPK3A,Uroplakin-3a,43048,-0.0335169836830471,0.0507606841545376,-0.133007924625941,0.0659739572598466,0.509068606414821
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44294,-0.0806652784284497,0.122310972026252,-0.320394783599903,0.159064226743004,0.509571917900037
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YTHDF3,YTH domain-containing family protein 3,50206,0.0592519811377489,0.0898536107839988,-0.116861095998889,0.235365058274387,0.509624033094115
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD101,Immunoglobulin superfamily member 2,44294,0.0291227361412743,0.044173480251594,-0.05745728515185,0.115702757434399,0.509718770791967
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPTLC1,Serine palmitoyltransferase 1,44379,0.0252245522514263,0.038322187981803,-0.0498869361929076,0.10033604069576,0.510398150657394
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACOT13,Acyl-coenzyme A thioesterase 13,44294,-0.0771889682735082,0.117425098082929,-0.307342160516048,0.152964223969032,0.510961609296632
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL26,C-C motif chemokine 26,51092,-0.0624344393065732,0.0951031361551122,-0.248836586170593,0.123967707557447,0.511510629919351
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100P,Protein S100-P,50231,0.0386555961188665,0.0588916821837359,-0.0767721009612558,0.154083293198989,0.511579672859336
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51440,0.0407722020882924,0.062210141352603,-0.0811596749628095,0.162704079139394,0.512216541295831
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43264,-0.033345278894875,0.0508800522796545,-0.133070181362998,0.0663796235732479,0.512232806843605
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C3,Complement C3,42267,0.0307434784409758,0.0469601652992807,-0.0612984455456144,0.122785402427566,0.512682888908665
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DDX25,ATP-dependent RNA helicase DDX25,43264,0.0255067857774954,0.0389780132775797,-0.0508901202465607,0.101903691801552,0.512864655390105
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SSH3,Protein phosphatase Slingshot homolog 3,42895,0.0200573035640829,0.0306567702675796,-0.040029966160373,0.0801445732885389,0.512951916691012
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F11R,Junctional adhesion molecule A,51186,-0.0390636707181253,0.0597075885788581,-0.156090544332687,0.0779632028964366,0.512953899612783
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FST,Follistatin,51310,0.0350984945129841,0.0536613255900051,-0.0700777036434259,0.140274692669394,0.513066863808744
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SAG,S-arrestin,43048,-0.0349693182800288,0.0534789608540865,-0.139788081554038,0.0698494449939807,0.513186646095805
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44294,0.0202451506462312,0.0309627642506817,-0.0404418672851048,0.0809321685775673,0.513208781135007
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43300,0.0174233446245847,0.0266652655464927,-0.0348405758465409,0.0696872650957104,0.513495622342871
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NECTIN2,Nectin-2,51093,0.0200982346913868,0.0307591482072675,-0.0401896957948575,0.0803861651776311,0.513497037281593
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TBC1D5,TBC1 domain family member 5,51092,-0.0541433128932968,0.0829340371690694,-0.216694025744673,0.108407399958079,0.513857271086259
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL4R,Interleukin-4 receptor subunit alpha,51092,-0.0246861903283156,0.0378175799250806,-0.0988086469814735,0.0494362663248423,0.513907356690991
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43675,-0.025806208567964,0.0395846957145314,-0.103392212168446,0.0517797950325176,0.514453708220264
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44294,-0.059980980555203,0.0920418662298256,-0.240383038365661,0.120421077255255,0.514617058167207
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OSTN,Osteocrin,43264,-0.0281381518617744,0.0431899839862804,-0.112790520474884,0.0565142167513352,0.514729072121247
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WASHC3,WASH complex subunit 3,44379,0.050720216426135,0.0778577187944232,-0.101880912410934,0.203321345263204,0.51476102969204
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJA1,DnaJ homolog subfamily A member 1,42895,-0.0313393334622646,0.0481149913708192,-0.12564471654907,0.062966049624541,0.51482898096155
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BSND,Barttin,42895,-0.0229985994389677,0.035309592538015,-0.0922054008134771,0.0462082019355417,0.514829619687678
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PHACTR2,Phosphatase and actin regulator 2,44406,-0.0769027761328846,0.118080066670069,-0.30833970680622,0.154534154540451,0.51487136701006
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NGRN,Neugrin,44379,-0.0148239356550978,0.0227731718514873,-0.059459352484013,0.0298114811738174,0.515089521016024
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACY1,Aminoacylase-1,51169,-0.0419802196320227,0.0645226209898478,-0.168444556772124,0.0844841175080791,0.515289615491529
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43300,0.0382221393729656,0.0587571938362501,-0.0769419605460846,0.153386239292016,0.515366327707572
