Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,IL2RG,Cytokine receptor common subunit gamma,42338,0.0113578108466108,0.00205681965902106,0.00732644431492951,0.015389177378292,3.37078091796144e-08
Blood and urine assays,X30870.Triglycerides,DSG3,Desmoglein-3,49231,0.0104176069008448,0.00188848438761193,0.00671617750112539,0.0141190363005642,3.47780725454863e-08
Blood and urine assays,X30870.Triglycerides,SPESP1,Sperm equatorial segment protein 1,42539,0.00912641676061655,0.00166407214758802,0.00586483535134402,0.0123879981698891,4.17261185085316e-08
Blood and urine assays,X30870.Triglycerides,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47814,0.0210421766621607,0.00383797765282079,0.0135197404626319,0.0285646128616894,4.21185194393427e-08
Blood and urine assays,X30870.Triglycerides,SCP2,Non-specific lipid-transfer protein,47806,0.0231165738092158,0.00427033239319214,0.0147467223185592,0.0314864252998724,6.21722810511405e-08
Blood and urine assays,X30870.Triglycerides,SLC28A1,Sodium/nucleoside cotransporter 1,41012,0.0178242595042546,0.00329826915254425,0.0113596519652679,0.0242888670432413,6.54878705086279e-08
Blood and urine assays,X30870.Triglycerides,FDX1,"Adrenodoxin, mitochondrial",41135,0.0186318916449605,0.00345230899806455,0.011865366008754,0.025398417281167,6.81626340299109e-08
Blood and urine assays,X30870.Triglycerides,CD5L,CD5 antigen-like,42371,0.0139260972169375,0.00258201138488493,0.008865354902563,0.0189868395313119,6.94648517499393e-08
Blood and urine assays,X30870.Triglycerides,SCN2B,Sodium channel subunit beta-2,41377,-0.00848226936540612,0.00157980765464004,-0.0115786923685006,-0.00538584636231164,7.95215159070688e-08
Blood and urine assays,X30870.Triglycerides,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41377,-0.00938240355913587,0.00175317732821908,-0.0128186311224453,-0.00594617599582647,8.76153748645173e-08
Blood and urine assays,X30870.Triglycerides,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41761,0.0107983764627674,0.00201868369639744,0.00684175641782843,0.0147549965077064,8.87997303730524e-08
Blood and urine assays,X30870.Triglycerides,TGFBR3,Transforming growth factor beta receptor type 3,49577,-0.00944390411582289,0.00176751338641618,-0.0129082303531986,-0.00597957787844718,9.18003270869166e-08
Blood and urine assays,X30870.Triglycerides,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42465,-0.00775131230922952,0.00145406465636542,-0.0106012790357057,-0.0049013455827533,9.8285199441176e-08
Blood and urine assays,X30870.Triglycerides,CPVL,Probable serine carboxypeptidase CPVL,49304,0.0119961096534354,0.00225249427066605,0.00758122088292993,0.0164109984239408,1.01004429312194e-07
Blood and urine assays,X30870.Triglycerides,ART3,Ecto-ADP-ribosyltransferase 3,49179,-0.0100710863530107,0.00189175907588952,-0.0137789341417541,-0.0063632385642672,1.02143755181758e-07
Blood and urine assays,X30870.Triglycerides,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42540,0.0105424108064035,0.00198437557437328,0.00665303468063185,0.0144317869321751,1.08549489769244e-07
Blood and urine assays,X30870.Triglycerides,ADGRG2,Adhesion G-protein coupled receptor G2,48962,-0.00794626882594541,0.00149868629868771,-0.0108836939713733,-0.0050088436805175,1.14938116930872e-07
Blood and urine assays,X30870.Triglycerides,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48081,0.00799340132275313,0.00151603150438033,0.00502197957416768,0.0109648230713386,1.35097362317338e-07
Blood and urine assays,X30870.Triglycerides,MYL4,Myosin light chain 4,41404,0.0153017667693442,0.00290928428317015,0.00959956957433074,0.0210039639643577,1.45059658173076e-07
Blood and urine assays,X30870.Triglycerides,SULT1A1,Sulfotransferase 1A1,49400,-0.0373207193566566,0.00710376094851676,-0.0512440908157494,-0.0233973478975637,1.49726076461518e-07
Blood and urine assays,X30870.Triglycerides,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40944,-0.0152902245184544,0.00291275765117433,-0.0209992295147561,-0.00958121952215275,1.5335692383153e-07
Blood and urine assays,X30870.Triglycerides,HAVCR2,Hepatitis A virus cellular receptor 2,48974,0.0100807806734999,0.00192337629046396,0.00631096314419052,0.0138505982028092,1.60204288745395e-07
Blood and urine assays,X30870.Triglycerides,RLN1,Prorelaxin H1,42465,-0.02007262201492,0.00383267987159641,-0.0275846745632489,-0.012560569466591,1.63781064022849e-07
Blood and urine assays,X30870.Triglycerides,NMRK2,Nicotinamide riboside kinase 2,41012,-0.0118412080611362,0.00226225822890021,-0.0162752341897806,-0.00740718193249182,1.66477355665593e-07
Blood and urine assays,X30870.Triglycerides,CD2,T-cell surface antigen CD2,41135,0.0111146416033307,0.00212673929961998,0.00694623257607552,0.0152830506305859,1.73926769074484e-07
Blood and urine assays,X30870.Triglycerides,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41135,-0.0106023284049272,0.00203715184899997,-0.0145951460289672,-0.00660951078088731,1.95466939025978e-07
Blood and urine assays,X30870.Triglycerides,GPC1,Glypican-1,49385,0.00842862894752865,0.00162215919306294,0.0052491969291253,0.011608060965932,2.04504670187826e-07
Blood and urine assays,X30870.Triglycerides,SPINT3,Kunitz-type protease inhibitor 3,42359,0.0421749837939161,0.00812578127668162,0.0262484524916201,0.0581015150962121,2.10958806133602e-07
Blood and urine assays,X30870.Triglycerides,ITGB1,Integrin beta-1,48944,0.00617964291620753,0.00119366933775909,0.00384005101419972,0.00851923481821534,2.2635504549386e-07
Blood and urine assays,X30870.Triglycerides,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42572,0.0120435133834543,0.0023436044410051,0.00745004867908435,0.0166369780878244,2.7759258020759e-07
Blood and urine assays,X30870.Triglycerides,GUK1,Guanylate kinase,41135,-0.0113356622141625,0.00221613153524926,-0.0156792800232511,-0.00699204440507396,3.15035055130924e-07
Blood and urine assays,X30870.Triglycerides,GART,Trifunctional purine biosynthetic protein adenosine-3,42465,0.00744315632950153,0.0014554652929269,0.0045904443553648,0.0102958683036383,3.16883352593618e-07
Blood and urine assays,X30870.Triglycerides,SOX9,Transcription factor SOX-9,41377,0.0076174440217341,0.00149120119388173,0.00469468968172592,0.0105401983617423,3.26580095686493e-07
Blood and urine assays,X30870.Triglycerides,GSAP,Gamma-secretase-activating protein,47806,0.0244733464496309,0.00479416809958889,0.0150767769744367,0.0338699159248252,3.32383509700223e-07
Blood and urine assays,X30870.Triglycerides,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41404,-0.00582440563575941,0.00114375629535564,-0.00806616797465646,-0.00358264329686237,3.55203690656106e-07
Blood and urine assays,X30870.Triglycerides,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48051,0.0159181089337106,0.00312728611320605,0.00978862815182679,0.0220475897155945,3.59276704004495e-07
Blood and urine assays,X30870.Triglycerides,NUP50,Nuclear pore complex protein Nup50,41135,-0.00936600436183998,0.00184127657742131,-0.0129749064535857,-0.00575710227009421,3.65964250706551e-07
Blood and urine assays,X30870.Triglycerides,SMPD1,Sphingomyelin phosphodiesterase,49162,-0.0138704646975219,0.00272993403889509,-0.0192211354137563,-0.00851979398128756,3.77065065178029e-07
Blood and urine assays,X30870.Triglycerides,CNTN2,Contactin-2,49385,0.0125595352377189,0.00247604342983096,0.00770649011525025,0.0174125803601876,3.94205366624753e-07
Blood and urine assays,X30870.Triglycerides,TEF,Thyrotroph embryonic factor,41135,0.012003771369034,0.00236673730706554,0.00736496624718552,0.0166425764908824,3.95645656226352e-07
Blood and urine assays,X30870.Triglycerides,SUSD5,Sushi domain-containing protein 5,41373,-0.00959217121663414,0.00189260889618942,-0.0133016846531654,-0.00588265778010287,4.03266023225926e-07
Blood and urine assays,X30870.Triglycerides,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41135,-0.00569299208608802,0.00112615203187031,-0.00790025006855383,-0.00348573410362221,4.31644603065163e-07
Blood and urine assays,X30870.Triglycerides,CXCL14,C-X-C motif chemokine 14,48051,0.0168258681932026,0.0033338124399673,0.0102915958108667,0.0233601405755385,4.50353939296287e-07
Blood and urine assays,X30870.Triglycerides,ATP6V1D,V-type proton ATPase subunit D,48744,0.00735488346149461,0.00146092190566043,0.00449147652640016,0.0102182903965891,4.81021505463933e-07
Blood and urine assays,X30870.Triglycerides,GKN1,Gastrokine-1,46903,0.00775435179108005,0.00154653640862635,0.00472314043017241,0.0107855631519877,5.35007128597357e-07
Blood and urine assays,X30870.Triglycerides,CEP290,Centrosomal protein of 290 kDa,41761,0.0144719153327043,0.00288750455262111,0.00881240640956694,0.0201314242558417,5.41121450950418e-07
Blood and urine assays,X30870.Triglycerides,CDKL5,Cyclin-dependent kinase-like 5,41169,-0.0144763992122039,0.00293262672310603,-0.0202243475894917,-0.00872845083491604,7.99191486865191e-07
Blood and urine assays,X30870.Triglycerides,SCG3,Secretogranin-3,49013,-0.00906223516197133,0.00184717616995588,-0.0126827004550849,-0.0054417698688578,9.32529820295935e-07
Blood and urine assays,X30870.Triglycerides,PTPRF,Receptor-type tyrosine-protein phosphatase F,49577,-0.00779430256325427,0.00159257277413568,-0.0109157452005602,-0.00467285992594835,9.90371552892351e-07
Blood and urine assays,X30870.Triglycerides,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41169,-0.0163690420882674,0.00335827818563877,-0.0229512673321194,-0.00978681684441545,1.09636239147653e-06
Blood and urine assays,X30870.Triglycerides,NXPH3,Neurexophilin-3,41315,0.00811317077361032,0.00166470951130197,0.00485034013145846,0.0113760014157622,1.09974375215655e-06
Blood and urine assays,X30870.Triglycerides,PROK1,Prokineticin-1,48894,0.016683291085117,0.00343017489854306,0.00996014828397264,0.0234064338862614,1.15577724866765e-06
Blood and urine assays,X30870.Triglycerides,NPTXR,Neuronal pentraxin receptor,48962,0.009214120486469,0.00189615156753436,0.00549766341410166,0.0129305775588363,1.18117848251258e-06
Blood and urine assays,X30870.Triglycerides,GUCA2A,Guanylin,48733,0.00906737032360251,0.00186802916504114,0.00540603316012188,0.0127287074870832,1.21383835821725e-06
Blood and urine assays,X30870.Triglycerides,PCDHB15,Protocadherin beta-15,42338,-0.0106263511155535,0.00219749343029115,-0.0149334382389242,-0.00631926399218285,1.33163814807148e-06
Blood and urine assays,X30870.Triglycerides,FLT1,Vascular endothelial growth factor receptor 1,48663,0.0059582753793385,0.00123512549518485,0.00353742940877619,0.00837912134990082,1.41115433833378e-06
Blood and urine assays,X30870.Triglycerides,FOLH1,Glutamate carboxypeptidase 2,41315,0.0284257664407764,0.00591080636744953,0.0168405859605753,0.0400109469209775,1.52130895366128e-06
Blood and urine assays,X30870.Triglycerides,F3,Tissue factor,49085,-0.00726864246072521,0.00151178687431509,-0.0102317447343828,-0.00430554018706762,1.5291324680981e-06
Blood and urine assays,X30870.Triglycerides,SEMA3G,Semaphorin-3G,41601,0.011759225237565,0.0024465418331464,0.00696400324459801,0.0165544472305319,1.54155589345646e-06
Blood and urine assays,X30870.Triglycerides,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42539,0.0195156516951459,0.00406315972571823,0.0115518586327381,0.0274794447575536,1.56780377048673e-06
Blood and urine assays,X30870.Triglycerides,ITGAV,Integrin alpha-V,49385,-0.00440834318459961,0.000918505574639087,-0.00620861411089222,-0.002608072258307,1.59547749669096e-06
Blood and urine assays,X30870.Triglycerides,IL3RA,Interleukin-3 receptor subunit alpha,48051,0.00839199475369849,0.00175758286340017,0.00494713234143417,0.0118368571659628,1.80472218684747e-06
Blood and urine assays,X30870.Triglycerides,VSIG4,V-set and immunoglobulin domain-containing protein 4,48906,0.0107568643581365,0.00225320536782691,0.00634058183719581,0.0151731468790773,1.81099351709021e-06
Blood and urine assays,X30870.Triglycerides,NPTX2,Neuronal pentraxin-2,42540,-0.00873637604983678,0.00183066856207811,-0.0123244864315099,-0.00514826566816369,1.82799302788668e-06
Blood and urine assays,X30870.Triglycerides,NME1,Nucleoside diphosphate kinase A,41315,-0.00561250529988125,0.00118472457116797,-0.00793456545937048,-0.00329044514039202,2.17204452215065e-06
Blood and urine assays,X30870.Triglycerides,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41315,0.0161491006010508,0.00341223225962512,0.00946112537218554,0.022837075829916,2.22276376537311e-06
Blood and urine assays,X30870.Triglycerides,AKR1B10,Aldo-keto reductase family 1 member B10,41377,0.0159147082901457,0.00338353782071567,0.00928297416154294,0.0225464424187484,2.56475471631302e-06
Blood and urine assays,X30870.Triglycerides,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41524,-0.0125900434974387,0.00267852866667265,-0.0178399596841171,-0.00734012731076028,2.60538350458877e-06
Blood and urine assays,X30870.Triglycerides,REN,Renin,48962,0.0196270596455905,0.00417607596049187,0.0114419507630264,0.0278121685281545,2.61020485230004e-06
Blood and urine assays,X30870.Triglycerides,METAP1,Methionine aminopeptidase 1,47814,0.007771026327276,0.00165384167208942,0.00452949664998074,0.0110125560045712,2.62456876178203e-06
Blood and urine assays,X30870.Triglycerides,GPR158,Probable G-protein coupled receptor 158,42465,0.00919924517231911,0.0019611530890415,0.00535538511779778,0.0130431052268404,2.730748181372e-06
Blood and urine assays,X30870.Triglycerides,GIMAP7,GTPase IMAP family member 7,41601,-0.00834156079539133,0.00177934190957114,-0.0118290709381508,-0.0048540506526319,2.76757350609492e-06
Blood and urine assays,X30870.Triglycerides,EPHB4,Ephrin type-B receptor 4,49577,-0.00642278398329824,0.00137333886282448,-0.00911452815443423,-0.00373103981216226,2.92202292605462e-06
Blood and urine assays,X30870.Triglycerides,TNNI3,"Troponin I, cardiac muscle",48081,0.0217747639608373,0.00465622255398084,0.0126485677550349,0.0309009601666398,2.9262324334376e-06
Blood and urine assays,X30870.Triglycerides,IL36G,Interleukin-36 gamma,41156,0.0173353800050412,0.00372680162971394,0.0100308488108019,0.0246399111992805,3.30483354816107e-06
Blood and urine assays,X30870.Triglycerides,TSPAN1,Tetraspanin-1,48081,0.0146747130504545,0.00316469482892928,0.00847191118575308,0.0208775149151559,3.5441860031081e-06
Blood and urine assays,X30870.Triglycerides,SLAMF7,SLAM family member 7,48894,-0.0149968659808486,0.0032384489541345,-0.0213442259309523,-0.00864950603074502,3.65052139813718e-06
Blood and urine assays,X30870.Triglycerides,AOC3,Membrane primary amine oxidase,49179,-0.00771775800097987,0.00166733167118632,-0.0109857280765051,-0.00444978792545468,3.68714963917211e-06
Blood and urine assays,X30870.Triglycerides,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41169,0.00817771706398168,0.00177237749284845,0.00470385717799872,0.0116515769499646,3.96216863426163e-06
Blood and urine assays,X30870.Triglycerides,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41682,-0.0159629728897195,0.00346531926846943,-0.0227549986559196,-0.00917094712351944,4.10724828307446e-06
Blood and urine assays,X30870.Triglycerides,OGN,Mimecan,48974,0.0105335127663504,0.00229455099926643,0.0060361928077882,0.0150308327249126,4.42934543779878e-06
Blood and urine assays,X30870.Triglycerides,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41169,-0.0136581819459635,0.00297805862267505,-0.0194951768464066,-0.00782118704552045,4.52561797560137e-06
Blood and urine assays,X30870.Triglycerides,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48051,0.0301500726020209,0.00657815310335676,0.0172568925194416,0.0430432526846001,4.58703998466714e-06
Blood and urine assays,X30870.Triglycerides,CAPS,Calcyphosin,42434,0.0236768601213333,0.0051891974136244,0.0135060331906294,0.0338476870520371,5.06361976869148e-06
Blood and urine assays,X30870.Triglycerides,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42359,-0.0177569158560635,0.00390053325678692,-0.0254019610393658,-0.0101118706727611,5.31764614621081e-06
Blood and urine assays,X30870.Triglycerides,CD27,CD27 antigen,49110,0.0103547719974332,0.00227522140388441,0.00589533804581972,0.0148142059490466,5.34926095281551e-06
Blood and urine assays,X30870.Triglycerides,MMP13,Collagenase 3,47814,-0.00819802673215447,0.0018051389066988,-0.0117360989892841,-0.00465995447502483,5.59933354285567e-06
Blood and urine assays,X30870.Triglycerides,CD34,Hematopoietic progenitor cell antigen CD34,49243,0.00606848428174941,0.00133680762738607,0.00344834133207271,0.00868862723142611,5.65118687859864e-06
Blood and urine assays,X30870.Triglycerides,VCAN,Versican core protein,49400,-0.00753567380763512,0.00166247727609715,-0.0107941292687855,-0.00427721834648471,5.83438594279469e-06
Blood and urine assays,X30870.Triglycerides,RNF31,E3 ubiquitin-protein ligase RNF31,41315,0.00921092998634477,0.00203239793871501,0.00522743002646335,0.0131944299462262,5.85775103100669e-06
Blood and urine assays,X30870.Triglycerides,NLGN2,Neuroligin-2,41169,-0.011812676584539,0.00260682910361251,-0.0169220616276196,-0.00670329154145851,5.87489594136506e-06
Blood and urine assays,X30870.Triglycerides,IL1R1,Interleukin-1 receptor type 1,48891,-0.00570270765248374,0.00125999782132123,-0.00817230338227334,-0.00323311192269413,6.02617054292293e-06
Blood and urine assays,X30870.Triglycerides,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41012,0.0126287721643691,0.00279357932957265,0.00715335667840674,0.0181041876503315,6.18246532109675e-06
Blood and urine assays,X30870.Triglycerides,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42465,0.0168639080870159,0.00373663717895331,0.00954009921626741,0.0241877169577644,6.40508589539559e-06
Blood and urine assays,X30870.Triglycerides,KIAA1549,UPF0606 protein KIAA1549,41761,0.017391370792812,0.00385733531271979,0.00983099357988119,0.0249517480057427,6.54189939494385e-06
Blood and urine assays,X30870.Triglycerides,TXNDC15,Thioredoxin domain-containing protein 15,49110,0.00682956927255963,0.00151652654774556,0.00385717723897834,0.00980196130614091,6.70195379598915e-06
Blood and urine assays,X30870.Triglycerides,SLC39A14,Zinc transporter ZIP14,47814,0.00828914050620206,0.00184108989191722,0.00468060431804432,0.0118976766943598,6.73803577374906e-06
Blood and urine assays,X30870.Triglycerides,MZB1,Marginal zone B- and B1-cell-specific protein,49095,0.012787308290321,0.00284476957715153,0.00721155991910395,0.0183630566615379,6.97208703853052e-06
Blood and urine assays,X30870.Triglycerides,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47806,-0.00803272388122227,0.00178789888307431,-0.0115370056920479,-0.00452844207039664,7.04477610113789e-06
Blood and urine assays,X30870.Triglycerides,MATN3,Matrilin-3,48512,-0.00802738207475763,0.00178684786118437,-0.011529603882679,-0.00452516026683627,7.05601777802414e-06
Blood and urine assays,X30870.Triglycerides,SEZ6,Seizure protein 6 homolog,41377,-0.00765103551667436,0.00170355621876315,-0.0109900057054501,-0.00431206532789858,7.10096672776835e-06
Blood and urine assays,X30870.Triglycerides,TMPRSS5,Transmembrane protease serine 5,48360,-0.00947234907877589,0.00210974543245766,-0.0136074501263929,-0.00533724803115889,7.1452394233063e-06
Blood and urine assays,X30870.Triglycerides,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41135,-0.0100298246274998,0.00223926518647217,-0.0144187843929852,-0.00564086486201433,7.51707052382326e-06
Blood and urine assays,X30870.Triglycerides,IL10,Interleukin-10,48051,0.020237372351086,0.00452991893701729,0.0113587312345322,0.0291160134676399,7.93226928158595e-06
Blood and urine assays,X30870.Triglycerides,HCG22,Protein PBMUCL2,41135,-0.0135267375200655,0.00302816790841074,-0.0194619466205506,-0.00759152841958046,7.95461274860774e-06
Blood and urine assays,X30870.Triglycerides,RALB,Ras-related protein Ral-B,41315,0.00735209650869642,0.00164924275332514,0.00411958071217913,0.0105846123052137,8.29988509577608e-06
Blood and urine assays,X30870.Triglycerides,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41135,0.0120323707293051,0.00273330258141614,0.0066750976697295,0.0173896437888808,1.0745992526776e-05
Blood and urine assays,X30870.Triglycerides,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42604,-0.00470319690206881,0.00106880066406109,-0.00679804620362854,-0.00260834760050908,1.08291995087097e-05
Blood and urine assays,X30870.Triglycerides,GGA1,ADP-ribosylation factor-binding protein GGA1,47814,0.0167219123358732,0.00382644262733917,0.00922208478628844,0.024221739885458,1.24454772182043e-05
Blood and urine assays,X30870.Triglycerides,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48894,0.0205453618494956,0.00470290115147387,0.0113276755926068,0.0297630481063844,1.2527000245969e-05
Blood and urine assays,X30870.Triglycerides,CDH23,Cadherin-23,42434,-0.00635700672711384,0.00145581793001868,-0.00921040986995045,-0.00350360358427724,1.26481241296172e-05
Blood and urine assays,X30870.Triglycerides,GPR101,Probable G-protein coupled receptor 101,41169,-0.0144678050019894,0.00332002464746342,-0.0209750533110178,-0.00796055669296115,1.31730139295647e-05
Blood and urine assays,X30870.Triglycerides,IL13RA2,Interleukin-13 receptor subunit alpha-2,41169,-0.00688505432035596,0.00158654800605662,-0.00999468841222693,-0.00377542022848499,1.43053221829919e-05
Blood and urine assays,X30870.Triglycerides,DDC,Aromatic-L-amino-acid decarboxylase,48893,-0.011557035223413,0.00268628044989387,-0.016822144905205,-0.00629192554162105,1.69404522484369e-05
Blood and urine assays,X30870.Triglycerides,TMEM25,Transmembrane protein 25,42465,-0.010734355501085,0.00249634871423455,-0.0156271989809847,-0.00584151202118526,1.71161478749142e-05
Blood and urine assays,X30870.Triglycerides,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47814,0.0111867561288442,0.00260343832813248,0.00608401700570451,0.0162894952519839,1.73532553757329e-05
Blood and urine assays,X30870.Triglycerides,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49577,0.0166619356239839,0.00388262396476868,0.00905199265303728,0.0242718785949305,1.77877599685854e-05
Blood and urine assays,X30870.Triglycerides,CA9,Carbonic anhydrase 9,49385,-0.0107309339717288,0.00252691983789078,-0.0156836968539948,-0.00577817108946289,2.17390918122237e-05
Blood and urine assays,X30870.Triglycerides,CNTN5,Contactin-5,49084,-0.00872131505285114,0.0020542605746278,-0.0127476657791216,-0.00469496432658065,2.18529943346507e-05
Blood and urine assays,X30870.Triglycerides,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48894,0.0352752919260183,0.00830902376663466,0.0189896053434144,0.0515609785086222,2.18587025213726e-05
Blood and urine assays,X30870.Triglycerides,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42465,0.00745221545388191,0.00175610989053853,0.00401024006842639,0.0108941908393374,2.2043548198531e-05
Blood and urine assays,X30870.Triglycerides,HTR1B,5-hydroxytryptamine receptor 1B,41169,-0.0100451544947889,0.0023700817854354,-0.0146905147942423,-0.00539979419533553,2.25693127488402e-05
Blood and urine assays,X30870.Triglycerides,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41135,-0.0134032641775178,0.00319583844942923,-0.0196671075383991,-0.00713942081663649,2.74682624804309e-05
Blood and urine assays,X30870.Triglycerides,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41169,0.0140592319962383,0.00336735618562381,0.00745921387241558,0.0206592501200609,2.98395990338121e-05
Blood and urine assays,X30870.Triglycerides,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41761,0.011942753438697,0.00286221541550959,0.00633281122429822,0.0175526956530958,3.01810617759903e-05
Blood and urine assays,X30870.Triglycerides,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41377,0.00872187184347568,0.00209393932263942,0.00461775077110241,0.0128259929158489,3.11582403360615e-05
Blood and urine assays,X30870.Triglycerides,C1GALT1C1,C1GALT1-specific chaperone 1,41135,0.00740856516650128,0.00178086769422719,0.00391806448581598,0.0108990658471866,3.18771289906773e-05
Blood and urine assays,X30870.Triglycerides,COMP,Cartilage oligomeric matrix protein,48469,0.00772564390326812,0.00186431289631524,0.00407159062649025,0.011379697180046,3.41933670065846e-05
Blood and urine assays,X30870.Triglycerides,PSMC3,26S proteasome regulatory subunit 6A,41012,-0.00695476043646234,0.00168441177995347,-0.0102562075251711,-0.00365331334775354,3.65230597107228e-05
Blood and urine assays,X30870.Triglycerides,IFNL1,Interferon lambda-1,47814,0.0103201470997668,0.00250506226424139,0.0054102250618537,0.0152300691376799,3.79976237831358e-05
Blood and urine assays,X30870.Triglycerides,HBZ,Hemoglobin subunit zeta,42539,0.0239410893178239,0.005830000219353,0.0125142888878921,0.0353678897477558,4.02391840544358e-05
Blood and urine assays,X30870.Triglycerides,CTNNA1,Catenin alpha-1,41169,-0.00796300621198609,0.00194315054456978,-0.0117715812793429,-0.00415443114462931,4.17556040827254e-05
Blood and urine assays,X30870.Triglycerides,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41240,0.00874206268867117,0.00213380506554686,0.00455980476019932,0.012924320617143,4.19454003811118e-05
Blood and urine assays,X30870.Triglycerides,TERF1,Telomeric repeat-binding factor 1,41315,-0.00665965877605684,0.00162980960516068,-0.00985408560217178,-0.0034652319499419,4.39403608198842e-05
Blood and urine assays,X30870.Triglycerides,STX1B,Syntaxin-1B,41377,0.00942799950790228,0.00231270957839802,0.00489508873424216,0.0139609102815624,4.57836931900621e-05
Blood and urine assays,X30870.Triglycerides,ID4,DNA-binding protein inhibitor ID-4,41761,-0.00989229303129891,0.00243035756519502,-0.0146557938590812,-0.00512879220351667,4.70382799389526e-05
Blood and urine assays,X30870.Triglycerides,DDX1,ATP-dependent RNA helicase DDX1,42359,0.0111851792735568,0.0027691357250375,0.00575767325248332,0.0166126852946303,5.37211558082445e-05
Blood and urine assays,X30870.Triglycerides,DNLZ,DNL-type zinc finger protein,41169,-0.0198480109636792,0.00492516327559023,-0.0295013309838361,-0.0101946909435223,5.58962267500314e-05
Blood and urine assays,X30870.Triglycerides,CCDC28A,Coiled-coil domain-containing protein 28A,41377,0.0065394091645548,0.00162371434028101,0.00335692905760402,0.00972188927150557,5.64884421304975e-05
Blood and urine assays,X30870.Triglycerides,MANSC4,MANSC domain-containing protein 4,41135,0.0146080883188832,0.00363740944126491,0.00747876581400395,0.0217374108237624,5.92818907721927e-05
Blood and urine assays,X30870.Triglycerides,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42338,0.0100369911650953,0.00250001766086944,0.00513695654979123,0.0149370257803994,5.96067465988663e-05
Blood and urine assays,X30870.Triglycerides,DPP10,Inactive dipeptidyl peptidase 10,48894,0.00778418020905085,0.00194345956293831,0.00397499946569177,0.0115933609524099,6.20247354397746e-05
Blood and urine assays,X30870.Triglycerides,SAG,S-arrestin,41169,-0.011391825377783,0.00285091915552731,-0.0169796269226165,-0.00580402383294946,6.45765933778322e-05
Blood and urine assays,X30870.Triglycerides,TMOD4,Tropomodulin-4,41012,-0.00895287124567754,0.00224104827986911,-0.013345325874221,-0.00456041661713408,6.48213745660268e-05
Blood and urine assays,X30870.Triglycerides,PLA2G2A,"Phospholipase A2, membrane associated",48893,-0.0124073010999858,0.00310603865667269,-0.0184951368670643,-0.00631946533290735,6.49055020411801e-05
Blood and urine assays,X30870.Triglycerides,LPO,Lactoperoxidase,47356,0.0133673017880655,0.00335504399812381,0.0067914155517428,0.0199431880243881,6.77975709782245e-05
Blood and urine assays,X30870.Triglycerides,CEP112,Centrosomal protein of 112 kDa,41135,0.00994591760979666,0.00249829960923201,0.00504925037570191,0.0148425848438914,6.87221420782246e-05
Blood and urine assays,X30870.Triglycerides,MTR,Methionine synthase,41135,0.014275472948515,0.00360735075156418,0.00720506547544918,0.0213458804215808,7.59197930004481e-05
Blood and urine assays,X30870.Triglycerides,CLNS1A,Methylosome subunit pICln,41377,0.0073923612940144,0.00187454272571032,0.00371825755162218,0.0110664650364066,8.04149626787808e-05
