Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,CEP152,Centrosomal protein of 152 kDa,24016,0.0119735360249053,0.00295872231815778,0.00617444028131602,0.0177726317684945,5.20717354331664e-05
NMR metabolomics,X23408.Triglycerides in VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.0104969869660743,0.00259426853431053,0.00541222063882564,0.0155817532933229,5.22122837608221e-05
NMR metabolomics,X23408.Triglycerides in VLDL,ELAVL4,ELAV-like protein 4,24101,0.024301530387229,0.00600736242922901,0.0125271000259401,0.0360759607485178,5.24209453576591e-05
NMR metabolomics,X23408.Triglycerides in VLDL,CEP290,Centrosomal protein of 290 kDa,24445,0.0152247806991438,0.00376532378762868,0.00784474607539161,0.022604815322896,5.28389522521377e-05
NMR metabolomics,X23408.Triglycerides in VLDL,LEG1,Protein LEG1 homolog,23603,-0.0200563056146946,0.00496494513731981,-0.0297875980838415,-0.0103250131455478,5.37158761823462e-05
NMR metabolomics,X23408.Triglycerides in VLDL,AOC3,Membrane primary amine oxidase,29594,-0.0086161137401558,0.00213425818461377,-0.0127992597819988,-0.00443296769831281,5.42630484409882e-05
NMR metabolomics,X23408.Triglycerides in VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.0178240140724741,0.00442866286040487,0.00914383486608057,0.0265041932788676,5.72230427351106e-05
NMR metabolomics,X23408.Triglycerides in VLDL,PTK7,Inactive tyrosine-protein kinase 7,28774,0.0109208388178579,0.00271800079143394,0.00559355726664742,0.0162481203690684,5.88515612814185e-05
NMR metabolomics,X23408.Triglycerides in VLDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0099901653548311,0.00248926315143964,0.0051112095780094,0.0148691211316528,6.00259280003077e-05
NMR metabolomics,X23408.Triglycerides in VLDL,PRKCQ,Protein kinase C theta type,28931,0.0123430644225606,0.00308375479513876,0.0062989050240886,0.0183872238210326,6.28039648673846e-05
NMR metabolomics,X23408.Triglycerides in VLDL,SLC12A2,Solute carrier family 12 member 2,24111,-0.00780759587384715,0.00195559302858698,-0.0116405582098776,-0.00397463353781666,6.55895126349625e-05
NMR metabolomics,X23408.Triglycerides in VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0157798519939852,0.00395450889353402,0.00802901456265847,0.0235306894253118,6.61698797885712e-05
NMR metabolomics,X23408.Triglycerides in VLDL,ARTN,Artemin,28931,0.0126214272786512,0.00316829523447691,0.00641156861907644,0.0188312859382259,6.8026608328516e-05
NMR metabolomics,X23408.Triglycerides in VLDL,CEP164,Centrosomal protein of 164 kDa,28931,0.0177685036805338,0.00446407178132676,0.00901892298913338,0.0265180843719343,6.89859978103589e-05
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.013830936150012,0.00347647984867474,-0.0206448366534144,-0.00701703564660947,6.95370852692795e-05
NMR metabolomics,X23408.Triglycerides in VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,-0.00592336267981218,0.00148983988599368,-0.00884344885635979,-0.00300327650326457,7.0335179843669e-05
NMR metabolomics,X23408.Triglycerides in VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.0174475987902757,0.00439384106629634,0.00883567030033489,0.0260595272802166,7.18019312617101e-05
NMR metabolomics,X23408.Triglycerides in VLDL,IDS,Iduronate 2-sulfatase,29786,0.00249349738687279,0.000628465674208113,0.00126170466542489,0.00372529010832069,7.27715249580638e-05
NMR metabolomics,X23408.Triglycerides in VLDL,FCAR,Immunoglobulin alpha Fc receptor,29434,0.013372413608394,0.00337668541049925,0.00675411020381546,0.0199907170129725,7.50572704598149e-05
NMR metabolomics,X23408.Triglycerides in VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0114604610019211,0.00289403006380678,-0.0171327599269824,-0.00578816207685978,7.51539980201359e-05
NMR metabolomics,X23408.Triglycerides in VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.0101631567832992,0.00256914122470826,0.005127639982871,0.0151986735837274,7.64715523947482e-05
NMR metabolomics,X23408.Triglycerides in VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00521920625607665,0.00132332919994597,0.00262548102418254,0.00781293148797076,8.03536284216344e-05
NMR metabolomics,X23408.Triglycerides in VLDL,CALCB,Calcitonin gene-related peptide 2,24845,0.0112119521413942,0.00284683580170199,0.00563215397005834,0.0167917503127302,8.22538815282669e-05
NMR metabolomics,X23408.Triglycerides in VLDL,NEFL,Neurofilament light polypeptide,28674,0.0124865882985527,0.00317158939241699,0.00627027308941542,0.01870290350769,8.26970824675612e-05
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB1,Integrin beta-1,29474,0.0060409880376499,0.00153557091877468,0.00303126903685152,0.00905070703844828,8.37234212841771e-05
NMR metabolomics,X23408.Triglycerides in VLDL,SCP2,Non-specific lipid-transfer protein,28797,0.0211840940048461,0.00539145651408834,0.010616839237233,0.0317513487724592,8.54290307342917e-05
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA11,Serpin A11,29820,-0.0113600866455776,0.00289517630784547,-0.0170346322089547,-0.00568554108220047,8.73593646224994e-05
NMR metabolomics,X23408.Triglycerides in VLDL,NUP50,Nuclear pore complex protein Nup50,24111,-0.00938923799439911,0.00239705400276765,-0.0140874638398237,-0.00469101214897451,8.9908396275812e-05
NMR metabolomics,X23408.Triglycerides in VLDL,DRAXIN,Draxin,29218,0.0118785395091218,0.00303442615221488,0.00593106425078064,0.017826014767463,9.07627665806687e-05
NMR metabolomics,X23408.Triglycerides in VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,29454,0.0815219821076363,0.0208803790720359,0.0405964391264459,0.122447525088827,9.47331069500763e-05
NMR metabolomics,X23408.Triglycerides in VLDL,COL9A1,Collagen alpha-1(IX) chain,29434,0.0128873936990057,0.0033119649242737,0.00639594244742921,0.0193788449505821,9.99847365502897e-05
NMR metabolomics,X23408.Triglycerides in VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.00761375651311693,0.00195767031612789,0.00377672269350627,0.0114507903327276,0.000100799306624575
NMR metabolomics,X23408.Triglycerides in VLDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0146524584966207,0.00378007638503223,-0.0220614082112838,-0.00724350878195749,0.000106367120139594
NMR metabolomics,X23408.Triglycerides in VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0193699883470357,0.00499739381812248,0.00957509646351568,0.0291648802305558,0.000106457271568283
NMR metabolomics,X23408.Triglycerides in VLDL,METAP1,Methionine aminopeptidase 1,28774,0.00817842592098704,0.00211661849534302,0.00402985367011472,0.0123269981718593,0.0001118305310568
NMR metabolomics,X23408.Triglycerides in VLDL,DCC,Netrin receptor DCC,24195,0.00626144939795339,0.00162255410990955,0.00308124334253068,0.0094416554533761,0.000114143780132899
NMR metabolomics,X23408.Triglycerides in VLDL,TMOD4,Tropomodulin-4,24016,-0.0112029388608605,0.00290808490333516,-0.0169027852713974,-0.00550309245032362,0.000117297303000219
NMR metabolomics,X23408.Triglycerides in VLDL,SLAMF8,SLAM family member 8,28797,0.0145689628039652,0.00379210326352275,0.00713644040746058,0.0220014852004697,0.000122336738455368
NMR metabolomics,X23408.Triglycerides in VLDL,FOLR1,Folate receptor alpha,29383,0.00782795759959586,0.00204206698013152,0.00382550631853808,0.0118304088806536,0.00012667333737684
NMR metabolomics,X23408.Triglycerides in VLDL,NLGN2,Neuroligin-2,24101,-0.0129240903375304,0.00337245662505496,-0.0195341053226381,-0.00631407535242265,0.000127300011724472
NMR metabolomics,X23408.Triglycerides in VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.00918648559303437,0.00239816701200644,-0.013886892936567,-0.00448607824950175,0.000128081800777223
NMR metabolomics,X23408.Triglycerides in VLDL,MKI67,Proliferation marker protein Ki-67,24229,0.0105895673782581,0.00276783489573527,0.00516461098261698,0.0160145237738992,0.000130601548951432
NMR metabolomics,X23408.Triglycerides in VLDL,GSAP,Gamma-secretase-activating protein,28797,0.0233943768060369,0.00615166298645466,0.0113371173525858,0.035451636259488,0.000143286779805753
NMR metabolomics,X23408.Triglycerides in VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.0102480620012736,0.00269887284880849,0.00495827121760897,0.0155378527849382,0.000146718696406796
NMR metabolomics,X23408.Triglycerides in VLDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0128889136846208,0.00341409699673215,-0.0195805437982158,-0.00619728357102578,0.000160190620555341
NMR metabolomics,X23408.Triglycerides in VLDL,NINJ1,Ninjurin-1,28797,0.0147712898753573,0.0039166049687955,0.00709474413651817,0.0224478356141965,0.000162624649562862
NMR metabolomics,X23408.Triglycerides in VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.0197238699142877,0.00523783843928441,0.00945770657329022,0.0299900332552851,0.00016649768769277
NMR metabolomics,X23408.Triglycerides in VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,0.012235124428557,0.00324934909885662,0.00586640019479807,0.018603848662316,0.000166672410234142
NMR metabolomics,X23408.Triglycerides in VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0185767776147244,0.00495087846296276,0.00887305582731738,0.0282804994021314,0.000175608717410019
NMR metabolomics,X23408.Triglycerides in VLDL,AMBN,Ameloblastin,28931,-0.00757636157152937,0.0020236141935111,-0.0115426453908111,-0.00361007775224761,0.000181482301256447
NMR metabolomics,X23408.Triglycerides in VLDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00581016925329003,0.00155369138605432,-0.0088554043699565,-0.00276493413662357,0.000184744937582142
NMR metabolomics,X23408.Triglycerides in VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00783300675736367,0.00210896329602281,0.00369943869715896,0.0119665748175684,0.000204345887258608
NMR metabolomics,X23408.Triglycerides in VLDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.00831308829790513,0.00223884400955163,-0.0127012225566263,-0.00392495403918394,0.000205095623595766
NMR metabolomics,X23408.Triglycerides in VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,0.014698800419864,0.00396932351141894,0.00691892633748287,0.0224786745022451,0.000213442229947555
NMR metabolomics,X23408.Triglycerides in VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00713136646065549,0.001929318648261,0.00334990191006393,0.010912831011247,0.000219156866323253
NMR metabolomics,X23408.Triglycerides in VLDL,GFRAL,GDNF family receptor alpha-like,24025,-0.016326080471688,0.00444393545294963,-0.0250361939594692,-0.00761596698390667,0.000239499516803534
NMR metabolomics,X23408.Triglycerides in VLDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00750658619737807,0.00205469745595869,-0.0115337932110571,-0.00347937918369905,0.000259359778245272
NMR metabolomics,X23408.Triglycerides in VLDL,MYOM1,Myomesin-1,24101,0.012357640022395,0.00338545897138573,0.00572214043847895,0.018993139606311,0.000262578835901158
NMR metabolomics,X23408.Triglycerides in VLDL,SH3GL3,Endophilin-A3,24307,0.0216193767219168,0.00594507055606415,0.00996703843203106,0.0332717150118025,0.000276915825855995
NMR metabolomics,X23408.Triglycerides in VLDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00583331574511183,0.00160775646647774,0.00268211307081546,0.00898451841940819,0.000285843801782102
NMR metabolomics,X23408.Triglycerides in VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0156169860434606,0.00431079545997321,0.00716782694191314,0.0240661451450081,0.000291968009776998
NMR metabolomics,X23408.Triglycerides in VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,-0.0150497768472702,0.00415937437624806,-0.0232021506247164,-0.00689740306982396,0.000297175082588629
NMR metabolomics,X23408.Triglycerides in VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.015736231627016,0.00435600495349964,-0.0242740013358753,-0.00719846191815673,0.000303831766225037
NMR metabolomics,X23408.Triglycerides in VLDL,KRT19,"Keratin, type I cytoskeletal 19",29378,0.0172245858603992,0.00479592051400213,0.00782458165295502,0.0266245900678434,0.000329306875653307
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.00517779532249267,0.00144637876402301,0.00234289294500756,0.00801269769997777,0.000344485259313352
NMR metabolomics,X23408.Triglycerides in VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.00712134901821545,0.00199057283012255,0.00321982627117525,0.0110228717652557,0.000347503680069413
NMR metabolomics,X23408.Triglycerides in VLDL,ASPN,Asporin,24922,0.00697917438287079,0.00195196712459913,0.0031533188186565,0.0108050299470851,0.000350278223673045
NMR metabolomics,X23408.Triglycerides in VLDL,PRR4,Proline-rich protein 4,24203,-0.017654303626008,0.00494674482336394,-0.0273499234798013,-0.00795868377221463,0.000359213981711974
NMR metabolomics,X23408.Triglycerides in VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.0134763685078078,0.00378924100389611,0.00604945614017144,0.0209032808754442,0.000376564549949366
NMR metabolomics,X23408.Triglycerides in VLDL,REN,Renin,29478,-0.0191084706758774,0.0053739339036038,-0.0296413811269409,-0.00857556022481398,0.00037746471341195
NMR metabolomics,X23408.Triglycerides in VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0128769955633829,0.00362773305563904,-0.0199873523524355,-0.00576663877433041,0.000386418424283373
NMR metabolomics,X23408.Triglycerides in VLDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00668893136024899,0.00188460869817188,-0.0103827644086659,-0.00299509831183211,0.000387053750319
NMR metabolomics,X23408.Triglycerides in VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,0.0220546609888044,0.00622557645730055,0.00985253113249532,0.0342567908451135,0.000396972155977787
NMR metabolomics,X23408.Triglycerides in VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00795080010050295,0.00225107073698046,-0.0123628987449847,-0.00353870145602125,0.000413184577877671
NMR metabolomics,X23408.Triglycerides in VLDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.0153575695140931,0.00437427354853059,-0.023931145669213,-0.00678399335897312,0.000447434586802135
NMR metabolomics,X23408.Triglycerides in VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,0.0371123027937707,0.0106099582994176,0.0163167845269122,0.0579078210606292,0.000469673796611414
NMR metabolomics,X23408.Triglycerides in VLDL,COL5A1,Collagen alpha-1(V) chain,24381,0.0100000159450234,0.0028631833054562,0.00438817666632928,0.0156118552237176,0.000479151222484278
NMR metabolomics,X23408.Triglycerides in VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,-0.00825458419602108,0.00236952629997032,-0.0128988557439629,-0.00361031264807926,0.00049535941623642
NMR metabolomics,X23408.Triglycerides in VLDL,GAL,Galanin peptides,29581,-0.015872945455411,0.00456030819013464,-0.0248111495080749,-0.00693474140274709,0.000500875143549867
NMR metabolomics,X23408.Triglycerides in VLDL,CAPS,Calcyphosin,24845,0.0233780905488405,0.00671740100870814,0.0102119845717726,0.0365441965259085,0.000501845905319251
NMR metabolomics,X23408.Triglycerides in VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.0099096093286028,0.00284749637099278,-0.0154907022157487,-0.00432851644145696,0.000502088317858588
NMR metabolomics,X23408.Triglycerides in VLDL,SAG,S-arrestin,24101,-0.012989064617668,0.00374716220397362,-0.0203335025374563,-0.00564462669787973,0.000528448835662064
NMR metabolomics,X23408.Triglycerides in VLDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0185660307678301,0.00536832621496586,-0.0290879501491632,-0.00804411138649702,0.000544224416574274
NMR metabolomics,X23408.Triglycerides in VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,-0.00501211196446956,0.00144936951690824,-0.00785287621760972,-0.0021713477113294,0.000544872819166722
NMR metabolomics,X23408.Triglycerides in VLDL,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.00783183189048524,0.00228243137758311,-0.0123053973905481,-0.00335826639042235,0.000601570765959188
NMR metabolomics,X23408.Triglycerides in VLDL,FDX1,"Adrenodoxin, mitochondrial",24111,0.0152790134958669,0.00445341272787717,0.00655032454922763,0.0240077024425061,0.000602690765186182
NMR metabolomics,X23408.Triglycerides in VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.00635018980114356,0.00185518267210284,-0.00998634783846511,-0.002714031763822,0.000620488369032621
NMR metabolomics,X23408.Triglycerides in VLDL,NPTXR,Neuronal pentraxin receptor,29478,0.0082231074760904,0.0024068551531509,0.00350567137591463,0.0129405435762662,0.000635088688795625
NMR metabolomics,X23408.Triglycerides in VLDL,CLSTN1,Calsyntenin-1,28774,0.0124825589237918,0.0036559971278003,0.00531680455330324,0.0196483132942804,0.000640415399935968
NMR metabolomics,X23408.Triglycerides in VLDL,SPESP1,Sperm equatorial segment protein 1,24922,0.00734154026226647,0.00215308214585839,0.00312149925638402,0.0115615812681489,0.000651179363978431
NMR metabolomics,X23408.Triglycerides in VLDL,PADI2,Protein-arginine deiminase type-2,28931,0.01358827237416,0.00399354561128823,0.00576092297603506,0.0214156217722849,0.000668485016649481
NMR metabolomics,X23408.Triglycerides in VLDL,TNN,Tenascin-N,24938,0.0103998913423382,0.00308319033782219,0.00435683828020668,0.0164429444044696,0.000744416339263694
NMR metabolomics,X23408.Triglycerides in VLDL,KIRREL2,Kin of IRRE-like protein 2,28774,0.00952897223892569,0.0028289197846369,0.00398428946103736,0.015073655016814,0.000757012338150632
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC1,Sialoadhesin,29581,0.0101128215328643,0.00300253026386721,0.00422786221568456,0.015997780850044,0.000757847460515741
NMR metabolomics,X23408.Triglycerides in VLDL,TSC1,Hamartin,24229,0.0178854687659551,0.00532529574915256,0.00744788909761608,0.0283230484342941,0.000784628304102675
NMR metabolomics,X23408.Triglycerides in VLDL,MYH7B,Myosin-7B,24016,-0.0105529329261479,0.00314822192593082,-0.0167234479009723,-0.00438241795132352,0.000803453065212054
NMR metabolomics,X23408.Triglycerides in VLDL,GPA33,Cell surface A33 antigen,29349,0.0318573367959318,0.00953793466115022,0.0131629848600774,0.0505516887317862,0.00083862707350815
NMR metabolomics,X23408.Triglycerides in VLDL,SOX9,Transcription factor SOX-9,24195,0.00647222575290237,0.00193816764830007,0.00267341716223423,0.0102710343435705,0.000841007001506321
NMR metabolomics,X23408.Triglycerides in VLDL,MMP8,Neutrophil collagenase,29640,0.0170848868020631,0.00512008400220198,0.0070495221577472,0.0271202514463789,0.000848417741895172
NMR metabolomics,X23408.Triglycerides in VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.0204752225565797,0.00613723663565169,0.0084462387507024,0.032504206362457,0.000850522249239219
NMR metabolomics,X23408.Triglycerides in VLDL,C9orf40,Uncharacterized protein C9orf40,24805,0.0188810152421568,0.00568503957958388,0.00773833766617243,0.0300236928181413,0.000897685590339537
NMR metabolomics,X23408.Triglycerides in VLDL,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0109066840615451,0.00328760505420612,-0.0173503899677891,-0.0044629781553011,0.00090930505286496
NMR metabolomics,X23408.Triglycerides in VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00685777434390311,0.0020679863400927,0.00280452111732143,0.0109110275704848,0.000913976385576643
NMR metabolomics,X23408.Triglycerides in VLDL,PSMG4,Proteasome assembly chaperone 4,24229,0.013169440876718,0.00398026954921308,0.00536811256026033,0.0209707691931756,0.000938733723831909
NMR metabolomics,X23408.Triglycerides in VLDL,RBP7,Retinoid-binding protein 7,24805,0.0141073767563599,0.00426617243966943,0.00574567877460781,0.022469074738112,0.000945025461878325
NMR metabolomics,X23408.Triglycerides in VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.0122168869114538,0.00370872570391132,0.00494778453178763,0.01948598929112,0.000988802594472559
NMR metabolomics,X23408.Triglycerides in VLDL,RYR1,Ryanodine receptor 1,24111,-0.00794171492868745,0.00242047726748584,-0.0126858503729597,-0.0031975794844152,0.00103567111122501
NMR metabolomics,X23408.Triglycerides in VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.00987201333157224,0.00301171595606718,0.00396905005768057,0.0157749766054639,0.00104714207989187
NMR metabolomics,X23408.Triglycerides in VLDL,HCG22,Protein PBMUCL2,24111,-0.012891391967567,0.00393354159210876,-0.0206011334881002,-0.00518165044703382,0.00104953568115744
NMR metabolomics,X23408.Triglycerides in VLDL,CFD,Complement factor D,24966,0.00453959601422557,0.00138582246134056,0.00182338398999807,0.00725580803845307,0.00105528715125397
NMR metabolomics,X23408.Triglycerides in VLDL,MYH4,Myosin-4,24111,-0.0108418918866546,0.00331265900865664,-0.0173347035436217,-0.00434908022968763,0.00106612457018653
NMR metabolomics,X23408.Triglycerides in VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.0157188408634538,0.0048192158944035,0.00627317771042299,0.0251645040164847,0.0011087487506953
NMR metabolomics,X23408.Triglycerides in VLDL,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.0109901763787334,0.00339267375983985,-0.0176398169480195,-0.00434053580944728,0.00119950085925681
NMR metabolomics,X23408.Triglycerides in VLDL,GFAP,Glial fibrillary acidic protein,28753,0.0105918195395199,0.00327248631447411,0.00417774636315066,0.0170058927158892,0.00121088113031779
NMR metabolomics,X23408.Triglycerides in VLDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0293581209041048,0.00907607281051271,-0.0471472236127097,-0.0115690181954999,0.00121915681476067
NMR metabolomics,X23408.Triglycerides in VLDL,NRXN3,Neurexin-3,24195,0.00809679070445693,0.00250399226175484,0.00318896587141743,0.0130046155374964,0.00122424808694176
NMR metabolomics,X23408.Triglycerides in VLDL,CD160,CD160 antigen,29786,0.0107069534961248,0.0033159151389638,0.0042077598237557,0.0172061471684938,0.00124376410471908
NMR metabolomics,X23408.Triglycerides in VLDL,MYO6,Unconventional myosin-VI,24867,0.00854089975590826,0.00264916784415372,0.00334853078136697,0.0137332687304495,0.0012657948063883
NMR metabolomics,X23408.Triglycerides in VLDL,RBM19,Probable RNA-binding protein 19,24111,-0.0109157654095994,0.00339456259980601,-0.0175691081052192,-0.00426242271397962,0.00130315713729583
NMR metabolomics,X23408.Triglycerides in VLDL,CD99,CD99 antigen,29443,-0.0044692789997201,0.00139138182815815,-0.00719638738291007,-0.00174217061653012,0.00131903123989275
NMR metabolomics,X23408.Triglycerides in VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.0126485592884693,0.00394105644492397,0.0049240886564183,0.0203730299205203,0.00133141825632928
NMR metabolomics,X23408.Triglycerides in VLDL,BMP4,Bone morphogenetic protein 4,29169,-0.0104515418527973,0.00327092383981332,-0.0168625525788314,-0.00404053112676318,0.00139840359955052
NMR metabolomics,X23408.Triglycerides in VLDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00994503275936037,0.00311330711550327,-0.0160471147057468,-0.00384295081297396,0.00140317695032884
NMR metabolomics,X23408.Triglycerides in VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,0.0111592257858342,0.0034993525822542,0.00430049472461597,0.0180179568470524,0.00142973036512785
NMR metabolomics,X23408.Triglycerides in VLDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.00794452613531375,0.00249487713854251,0.00305456694377042,0.0128344853268571,0.00145237835378776
NMR metabolomics,X23408.Triglycerides in VLDL,SUSD5,Sushi domain-containing protein 5,24273,-0.00774349948932304,0.00243273374300946,-0.0125116576256216,-0.00297534135302449,0.00145919129724768
NMR metabolomics,X23408.Triglycerides in VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.0112383904280154,0.00354473348442033,0.0042907127985516,0.0181860680574793,0.00152364092038274
NMR metabolomics,X23408.Triglycerides in VLDL,GPR158,Probable G-protein coupled receptor 158,24867,0.00803855286797698,0.00254273213968337,0.00305479787419757,0.0130223078617564,0.00157209871883896
NMR metabolomics,X23408.Triglycerides in VLDL,EPN1,Epsin-1,24445,0.009799929019735,0.00310106632728892,0.00372183901824872,0.0158780190212213,0.0015786382557899
NMR metabolomics,X23408.Triglycerides in VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00575194817123162,0.00182200337488385,-0.00932307478600398,-0.00218082155645927,0.00159626938222166
NMR metabolomics,X23408.Triglycerides in VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00962919331319564,0.00305768940470136,0.00363612207998097,0.0156222645464103,0.00163926350482311
NMR metabolomics,X23408.Triglycerides in VLDL,RALB,Ras-related protein Ral-B,24229,0.00660391460035003,0.00209745698037526,0.00249289891881451,0.0107149302818855,0.00164290874547553
NMR metabolomics,X23408.Triglycerides in VLDL,IL17C,Interleukin-17C,28931,-0.015615037339098,0.00498399551884191,-0.0253836685560281,-0.00584640612216783,0.00173180960799206
NMR metabolomics,X23408.Triglycerides in VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0151334652656929,0.00483395534025363,0.00565891279879581,0.02460801773259,0.00174616677693411
NMR metabolomics,X23408.Triglycerides in VLDL,PRG3,Proteoglycan 3,24938,-0.0110245251308614,0.00353900479494532,-0.0179609745289542,-0.00408807573276856,0.00184060932650799
NMR metabolomics,X23408.Triglycerides in VLDL,ENO1,Alpha-enolase,29392,0.0173664597972692,0.0055768651956697,0.00643580401375663,0.0282971155807819,0.00184735458596322
NMR metabolomics,X23408.Triglycerides in VLDL,SAT1,Diamine acetyltransferase 1,24111,-0.0110832811711267,0.00357707951223143,-0.0180943570151003,-0.00407220532715309,0.00194781770677053
NMR metabolomics,X23408.Triglycerides in VLDL,RGMA,Repulsive guidance molecule A,29694,-0.0068880044497094,0.00222547607361988,-0.0112499375540044,-0.00252607134541443,0.00196949412101948
NMR metabolomics,X23408.Triglycerides in VLDL,ATP1B4,Protein ATP1B4,24016,-0.00922617885346407,0.0029836662465568,-0.0150741646967154,-0.00337819301021274,0.00198887374227113
NMR metabolomics,X23408.Triglycerides in VLDL,PCDH17,Protocadherin-17,29478,0.00787004128319685,0.00254790043622513,0.00287615642819559,0.0128639261381981,0.00201130631180177
NMR metabolomics,X23408.Triglycerides in VLDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00490517698890546,0.00158894796922678,0.00179083896922097,0.00801951500858994,0.00202335936540214
NMR metabolomics,X23408.Triglycerides in VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0107082487054597,0.00348191617602029,-0.0175328044104595,-0.00388369300045993,0.00210419990176719
NMR metabolomics,X23408.Triglycerides in VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00699684933501506,0.00227980886108469,0.00252842396728907,0.0114652747027411,0.00214978669773742
NMR metabolomics,X23408.Triglycerides in VLDL,CDH23,Cadherin-23,24845,-0.00576582003204744,0.00188097474776686,-0.00945253053767048,-0.0020791095264244,0.00217658761610923
