Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SH3GLB2,Endophilin-B2,34791,0.00558479427228691,0.0221758675544725,-0.0378799061344792,0.049049494679053,0.801165396992698
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTF1,Cardiotrophin-1,39314,-0.00697930277275396,0.0277328028823558,-0.0613355964221714,0.0473769908766635,0.801303364816281
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39115,-0.00290067931723505,0.0115838863318959,-0.0256050965277511,0.019803737893281,0.802274393527579
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RRAS,Ras-related protein R-Ras,33916,-0.0107356449343589,0.0430663173423244,-0.0951456269253147,0.073674337056597,0.803144393657048
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FABP2,"Fatty acid-binding protein, intestinal",40060,0.00640460398078426,0.0257542832697037,-0.0440737912278351,0.0568829991894036,0.803608730266791
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40413,0.00516725050336737,0.0207798298006606,-0.0355612159059273,0.0458957169126621,0.803619918079343
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL4,C-C motif chemokine 4,40097,-0.0053802316571071,0.0216952942758069,-0.0479030084376887,0.0371425451234745,0.804142856961154
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33736,0.00468475590091619,0.0189003967579831,-0.0323600217447307,0.0417295335465631,0.804239999265665
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FARSA,Phenylalanine--tRNA ligase alpha subunit,33916,0.00565601383289545,0.0228934520199702,-0.0392151521262461,0.050527179792037,0.804864719724036
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHC1,SHC-transforming protein 1,33648,-0.00934196331875648,0.0380617463548004,-0.0839429861741652,0.0652590595366522,0.806115462000732
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TXK,Tyrosine-protein kinase TXK,34219,0.00606670268259449,0.0247843209452221,-0.0425105663700407,0.0546439717352297,0.806628355102781
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33927,-0.00621098897657656,0.0254906076746327,-0.0561725800188567,0.0437506020657036,0.807497223868964
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40357,0.00277017961502672,0.0114094021117543,-0.0195922485240118,0.0251326077540652,0.808163146403005
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LCAT,Phosphatidylcholine-sterol acyltransferase,34895,0.00176920496314146,0.00729540169037484,-0.0125297823499932,0.0160681922762761,0.808386743092694
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33736,0.00455561951603802,0.0187952324518654,-0.0322830360896182,0.0413942751216943,0.808485923150112
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GGACT,Gamma-glutamylaminecyclotransferase,34872,0.00560208587212603,0.0232594232965744,-0.0399863837891598,0.0511905555334119,0.809671000338935
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCARF2,Scavenger receptor class F member 2,40423,-0.00226741562608052,0.00941746187801847,-0.0207256409069967,0.0161908096548357,0.809736798757389
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPINT2,Kunitz-type protease inhibitor 2,40234,0.00324236934510422,0.0134777894734628,-0.0231740980228829,0.0296588367130914,0.809888621810807
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34052,-0.00369330948411849,0.0153741647127197,-0.0338266723210491,0.0264400533528122,0.810154720815279
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAA10,N-alpha-acetyltransferase 10,33741,-0.0039947677040479,0.0167589863142334,-0.0368423808799454,0.0288528454718496,0.811598907086829
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,40303,0.00244753398053017,0.0103062887928924,-0.0177527920535389,0.0226478600145992,0.812285902765834
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34115,0.00326394875877092,0.0137693884416699,-0.023724052586902,0.0302519501044439,0.812624201076555
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGSF21,Immunoglobulin superfamily member 21,33927,0.00308891956263999,0.0130372731404086,-0.0224641357925609,0.0286419749178409,0.812712619929186
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MARCO,Macrophage receptor MARCO,40060,-0.00204320605904078,0.00863409436656032,-0.018966031017499,0.0148796188994174,0.812934243902465
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPHS1,Nephrin,33870,0.00261991936684012,0.011073850446542,-0.0190848275083823,0.0243246662420625,0.812979316538067
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLA2G2A,"Phospholipase A2, membrane associated",39979,-0.00439151199614947,0.0185758134003856,-0.0408001062609052,0.0320170822686063,0.813115583789097
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34219,-0.00657811398052708,0.0278491695967041,-0.0611624863900672,0.048006258429013,0.813274989739029
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMAD1,Mothers against decapentaplegic homolog 1,39115,-0.00640880008734209,0.0272321787428189,-0.0597838704232672,0.046966270248583,0.813946678167055
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRTAC1,Cartilage acidic protein 1,40557,-0.00232521109142258,0.00988800560135661,-0.0217057020700815,0.0170552798872364,0.814089844061096
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34732,0.0035006915906839,0.0149403189742041,-0.0257823335987562,0.032783716780124,0.814744382349657
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34791,0.00199987040082274,0.00860869713253735,-0.0148731759789505,0.0188729167805959,0.816300059141865
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZP3,Zona pellucida sperm-binding protein 3,33927,-0.020092949042912,0.0865171383887178,-0.189666540284799,0.149480642198975,0.816351138207239
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SYTL4,Synaptotagmin-like protein 4,34872,-0.00553654395206636,0.0239634382594483,-0.0525048829405851,0.0414317950364524,0.817284072334556
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LONP1,"Lon protease homolog, mitochondrial",33927,0.00661146307128751,0.0286191748969384,-0.0494821197267118,0.0627050458692868,0.817304423534213
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34732,0.00340373082089355,0.0147500594318473,-0.0255063856655272,0.0323138473073143,0.817502243357196
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34745,-0.00775481608608792,0.0336739265593182,-0.0737557121423516,0.0582460799701758,0.817866690056768
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39977,0.00619435745130778,0.0269614731256347,-0.0466501298749362,0.0590388447775518,0.818288397148407
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39115,-0.00338700221541892,0.0147557518778242,-0.0323082758959544,0.0255342714651165,0.818452177251954
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39760,0.00332769120214085,0.0145023375083207,-0.0250968903141678,0.0317522727184495,0.818513399864012
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMC3,26S proteasome regulatory subunit 6A,33648,0.0023006762003905,0.0100339584774039,-0.0173658824153212,0.0219672348161022,0.818645704803605
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTSH,Pro-cathepsin H,39185,0.00549050627568336,0.024023361408351,-0.0415952820846845,0.0525762946360512,0.819220950117516
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NACC1,Nucleus accumbens-associated protein 1,34732,-0.0041700856044406,0.0182594309602164,-0.0399585702864648,0.0316183990775836,0.819352319234705
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEX101,Testis-expressed protein 101,33916,-0.00376646009921646,0.0165583740552418,-0.0362208732474905,0.0286879530490575,0.820063105369465
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STOML2,"Stomatin-like protein 2, mitochondrial",33648,0.00689476158618524,0.0304134323261404,-0.05271556577305,0.0665050889454205,0.820657472125579
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDSN,Corneodesmosin,40354,0.00320589762193148,0.014146827122641,-0.0245218835384449,0.0309336787823078,0.820723484419779
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCDH9,Protocadherin-9,34745,-0.00249809683674457,0.0110349174413235,-0.0241265350217386,0.0191303413482495,0.820906352439262
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34732,0.00722589031665278,0.0319822523672861,-0.055459324323228,0.0699111049565336,0.821253788741681
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34219,0.00463575147679276,0.0206488742300183,-0.0358360420140431,0.0451075449676286,0.8223666232647
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,39989,0.00419669828418769,0.0187029134105527,-0.0324610120004957,0.0408544085688711,0.822457013754471
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SAT2,Thialysine N-epsilon-acetyltransferase,34219,0.00506781446270207,0.0226523143845991,-0.0393307217311122,0.0494663506565163,0.82297518966044
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HMBS,Porphobilinogen deaminase,40413,-0.00322700529973894,0.0144666393616752,-0.0315816184486223,0.0251276078491444,0.823485809586721
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33736,-0.00362147782730453,0.0162514432694523,-0.035474306635431,0.0282313509808219,0.823661087440082
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33927,-0.00710077255092932,0.0319089622083583,-0.0696423384793116,0.0554407933774529,0.823900925567373
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MMP1,Interstitial collagenase,38582,-0.00673343649122873,0.0303681263038319,-0.0662549640467392,0.0527880910642818,0.824527508551743
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PEPD,Xaa-Pro dipeptidase,34895,-0.0018979384978813,0.00857337224808398,-0.0187017481041259,0.0149058711083633,0.824801006352158
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34872,-0.00196347111539421,0.00890535535866443,-0.0194179676183765,0.0154910253875881,0.825497032090742
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33648,0.00423824808013873,0.0192609610937358,-0.0335132356635834,0.0419897318238608,0.825838661211252
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SAA4,Serum amyloid A-4 protein,34921,-0.00228169590533004,0.010394020261208,-0.0226539756172977,0.0180905838066376,0.826246242312454
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,YY1,Transcriptional repressor protein YY1,33870,0.00202863574218366,0.00924998689061632,-0.0161013385634243,0.0201586100477916,0.826408116490821
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F12,Coagulation factor XII,34921,0.00301554452284539,0.0137514942938747,-0.0239373842931489,0.0299684733388397,0.826426603625702
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40132,0.00168021037880197,0.00766618010569005,-0.0133455026283505,0.0167059233859545,0.826517348359207
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TACC3,Transforming acidic coiled-coil-containing protein 3,39875,0.00844443911689972,0.0386226897147261,-0.0672560327239635,0.0841449109577629,0.826932130039548
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SELL,L-selectin,34921,-0.00165695253067848,0.00758201274747823,-0.0165176975157358,0.0132037924543788,0.827011783470347
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33648,-0.00243133385081112,0.011129782090356,-0.0242457067479089,0.0193830390462867,0.827077530413165
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CABP2,Calcium-binding protein 2,33916,-0.00468234782901647,0.0214518508681701,-0.0467279755306298,0.0373632798725969,0.827218160319074
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAGK,N-acetyl-D-glucosamine kinase,33861,0.00410902280453059,0.0188864629550973,-0.03290844458746,0.0411264901965212,0.827769802182431
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFB1,Transforming growth factor beta-1 proprotein,40431,0.00276390447324955,0.0127039538735647,-0.0221358451189372,0.0276636540654363,0.82777107229416
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNPY2,Protein canopy homolog 2,39314,-0.0043048035310605,0.0198389475437996,-0.0431891407169077,0.0345795336547867,0.828219216685021
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LIPF,Gastric triacylglycerol lipase,33927,-0.00433762235080459,0.0199978012671777,-0.0435333128344729,0.0348580681328637,0.828283714262263
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33927,-0.00300596775179836,0.0138638389355734,-0.0301790920655223,0.0241671565619255,0.828349356149942
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCUN1D1,DCN1-like protein 1,33736,-0.00536408667598297,0.0247803136021067,-0.0539335013361121,0.0432053279841462,0.82862610759809
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34745,-0.010382670566617,0.0480065277907194,-0.104475465036427,0.0837101239031931,0.828773711033844
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KCNH2,Potassium voltage-gated channel subfamily H member 2,33916,-0.0054937712441894,0.0254322486538477,-0.0553409786057308,0.044353436117352,0.8289766177329
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FZD8,Frizzled-8,33736,0.00304535415324902,0.0141193443720698,-0.0246285608160079,0.0307192691225059,0.829233308915484
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATG16L1,Autophagy-related protein 16-1,34745,0.00601046369326472,0.0279071850964562,-0.0486876190957893,0.0607085464823188,0.829477517720577
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERMAP,Erythroid membrane-associated protein,33870,0.00317957171204559,0.0148331164270747,-0.0258933364850207,0.0322524799091119,0.830270520850817
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LYAR,Cell growth-regulating nucleolar protein,39115,-0.00382944882574039,0.0179300504853665,-0.0389723477770587,0.0313134501255779,0.83087794460489
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SETMAR,Histone-lysine N-methyltransferase SETMAR,39636,-0.00213544301848788,0.0100049862806168,-0.0217452161284969,0.0174743300915211,0.830986538664883
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BTN1A1,Butyrophilin subfamily 1 member A1,34663,0.00281255736777544,0.0132178131051,-0.0230943563182205,0.0287194710537714,0.831495620442366
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34805,0.00544920746568564,0.0256212224106623,-0.0447683884592124,0.0556668033905837,0.831575198888006
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BEX3,Protein BEX3,33648,-0.00324342885111705,0.0152793977547352,-0.0331910484503981,0.026704190748164,0.831894055408463
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPARCL1,SPARC-like protein 1,40087,-0.00192516508093346,0.00907338607336418,-0.0197090017847273,0.0158586716228603,0.831969921742271
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39896,0.00418019822970989,0.0197678640939154,-0.0345648153943643,0.0429252118537841,0.832526040185997
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRYGD,Gamma-crystallin D,34791,-0.00673304951133202,0.0319168125750779,-0.0692900021584846,0.0558239031358206,0.832922685171903
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BTLA,B- and T-lymphocyte attenuator,33648,-0.0060725256042434,0.0288404922973032,-0.0625998905069576,0.0504548392984708,0.833235379170871
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHMP6,Charged multivesicular body protein 6,34872,0.00390707565780817,0.0185580664348979,-0.0324667345545916,0.040280885870208,0.833253338767218
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GSTM4,Glutathione S-transferase Mu 4,33741,0.00498596860225239,0.0237113395311231,-0.0414882568787489,0.0514601940832537,0.833452121642911
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DAB2,Disabled homolog 2,40413,0.0077327969818821,0.0367813023066989,-0.0643585555392478,0.079824149503012,0.833483628939318
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NFX1,Transcriptional repressor NF-X1,33741,0.00466138927316717,0.0221937298864939,-0.0388383213043608,0.0481610998506952,0.833644114107968
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TBC1D23,TBC1 domain family member 23,39875,-0.00625328400475193,0.0298427372460812,-0.0647450490070711,0.0522384809975672,0.834026820103276
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CACYBP,Calcyclin-binding protein,34059,-0.00705115667449096,0.0336790615478994,-0.0730621173083738,0.0589598039593918,0.834165957619022
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDZD2,PDZ domain-containing protein 2,33741,-0.00417658269003461,0.0199841728735911,-0.0433455615222732,0.034992396142204,0.83445377589511
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF20,Fibroblast growth factor 20,33870,0.00299450287868735,0.0143838576442268,-0.0251978581039972,0.0311868638613719,0.835085801064033
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACTN4,Alpha-actinin-4,39293,-0.00217426706437037,0.0104449832810259,-0.0226464342951811,0.0182979001664404,0.835102178019874
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MESD,LRP chaperone MESD,40083,0.00832846648394058,0.0401255999987369,-0.0703177095135838,0.086974642481465,0.835573653699929
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FUT8,"Alpha-(1,6)-fucosyltransferase",39760,0.00395583866880474,0.0191459212163064,-0.0335701669151557,0.0414818442527652,0.836311433522335
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEMIP2,Cell surface hyaluronidase,33870,-0.00225248593222697,0.0109133614178886,-0.0236426743112887,0.0191377024468347,0.836481992487093
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMBN,Ameloblastin,39293,-0.00185147279421261,0.00902959673854303,-0.0195494824017569,0.0158465368133317,0.837538104640954
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MARS1,"Methionine--tRNA ligase, cytoplasmic",34059,0.0057163814568068,0.0279769097531934,-0.0491183616594522,0.0605511245730658,0.838100773790412
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39977,0.0055571170892979,0.027278457787983,-0.0479086601751487,0.0590228943537445,0.838574791419684
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TP53BP1,TP53-binding protein 1,33870,-0.00580483817818524,0.028698079724582,-0.0620530744383661,0.0504433980819956,0.83970475353716
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40413,0.00229156140103565,0.011343599536389,-0.0199418936902868,0.0245250164923581,0.839907107792476
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL2RB,Interleukin-2 receptor subunit beta,39293,-0.00251629138595546,0.0124676949558823,-0.0269529734994848,0.0219203907275739,0.840054653722161
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KAZN,Kazrin,34745,0.00686152629157135,0.0340287912408938,-0.0598349045405806,0.0735579571237233,0.840200252938475
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGB7,Integrin beta-7,40413,0.00303481484228507,0.0150976097008824,-0.0265565001714444,0.0326261298560146,0.840689471538636
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C9orf40,Uncharacterized protein C9orf40,34745,0.00540760459681203,0.0270099037314535,-0.0475318067168367,0.0583470159104608,0.841318915299509
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39115,0.00396640373378928,0.0198238491604238,-0.0348883406206413,0.0428211480882199,0.8414171619122
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPRR1B,Cornifin-B,34219,0.00556309245966546,0.0279130259695287,-0.0491464384406109,0.0602726233599418,0.842028524475933
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,XIAP,E3 ubiquitin-protein ligase XIAP,33870,0.00380618181391662,0.0190996550986136,-0.033629142179366,0.0412415058071992,0.842044815566785
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GOT1,"Aspartate aminotransferase, cytoplasmic",34863,-0.00275828738923029,0.0138474324350214,-0.0298992549618723,0.0243826801834117,0.842114305115022
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAGED1,Melanoma-associated antigen D1,39115,-0.00313143943728775,0.0158254899758747,-0.0341493997900021,0.0278865209154266,0.843145346283819
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYOM1,Myomesin-1,33736,-0.00307737308451178,0.0155981093301989,-0.0336496673717017,0.0274949212026781,0.8436006850437
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL36A,Interleukin-36 alpha,33870,0.00369730386702355,0.0188483037319463,-0.0332453714475911,0.0406399791816382,0.844485256773348
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCN3A,Sodium channel protein type 3 subunit alpha,33916,-0.00240448962365468,0.0123026792787634,-0.0265177410100309,0.0217087617627216,0.845046241173383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,REPS1,RalBP1-associated Eps domain-containing protein 1,33870,-0.00249552596149421,0.0127932682962161,-0.0275703318220779,0.0225792798990894,0.845342799370128
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VSNL1,Visinin-like protein 1,34791,0.00242663796711632,0.0124774894077143,-0.0220292412720037,0.0268825172062363,0.845800197314383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ROBO2,Roundabout homolog 2,40423,-0.00147093209387201,0.00761469409516869,-0.0163957325204026,0.0134538683326586,0.846826635390409
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCTPP1,dCTP pyrophosphatase 1,40060,-0.00201360648171746,0.0104311594390273,-0.022458678982211,0.0184314660187761,0.84693046283706
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33741,0.00357171988887755,0.0185422215067312,-0.0327710342643156,0.0399144740420707,0.847252790559607
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TWF2,Twinfilin-2,34863,-0.00532485543909546,0.0277963355692731,-0.0598056731548707,0.0491559622766798,0.848082655865676
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,33788,0.0031519450535842,0.0164744941849449,-0.0291380635489077,0.0354419536560761,0.848273911218344
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33758,0.00175550481457179,0.00918487855050448,-0.016246857144417,0.0197578667735606,0.848424981414261
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADGRE1,Adhesion G protein-coupled receptor E1,34745,0.00341481542164553,0.0180128214752681,-0.03189031466988,0.0387199455131711,0.849641773270109
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCS,Copper chaperone for superoxide dismutase,39760,-0.0029970809596989,0.0158103726078573,-0.0339854112710991,0.0279912493517013,0.849651594643821
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRYZL1,Quinone oxidoreductase-like protein 1,33927,0.00566996747600017,0.0300695837963518,-0.0532664167648493,0.0646063517168496,0.850437595225048
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LYN,Tyrosine-protein kinase Lyn,39875,0.00528256601941802,0.0280758771524812,-0.0497461531994451,0.0603112852382812,0.850757519009384
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ICOSLG,ICOS ligand,39875,-0.00118053048707208,0.00630532058868695,-0.0135389588408985,0.0111778978667543,0.851483083230675
