Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,SH3GLB2,Endophilin-B2,15067,-0.00261489097040039,0.0222402312519252,-0.0462057442241738,0.040975962283373,0.90640613371508
Health and medical history,X21042.Greatest number of times bowels opened per day,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17788,0.00192944529143677,0.0164498097066994,-0.0303121817336941,0.0341710723165676,0.906629305127474
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINT3,Kunitz-type protease inhibitor 3,15031,0.00117279657068091,0.0100698487303776,-0.0185641069408591,0.0209097000822209,0.90728466481849
Health and medical history,X21042.Greatest number of times bowels opened per day,SCARF1,Scavenger receptor class F member 1,17960,0.0034579232090786,0.0300015909580801,-0.0553451950687583,0.0622610414869155,0.908241921441408
Health and medical history,X21042.Greatest number of times bowels opened per day,CHP1,Calcineurin B homologous protein 1,14625,-0.002333300775105,0.0202443186857174,-0.0420121653991112,0.0373455638489012,0.908242951811889
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17596,-0.00253231302219166,0.0220802976645215,-0.0458096964446539,0.0407450704002706,0.908694889825484
Health and medical history,X21042.Greatest number of times bowels opened per day,TERF1,Telomeric repeat-binding factor 1,14642,0.00576239549601505,0.0504286255484264,-0.0930777105789007,0.104602501570931,0.909026644845668
Health and medical history,X21042.Greatest number of times bowels opened per day,SNX5,Sorting nexin-5,14680,0.00575823368071402,0.0505005151523894,-0.0932227760179692,0.104739243379397,0.909220910888868
Health and medical history,X21042.Greatest number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,15031,0.00201314566039314,0.0176814350050305,-0.0326424669494666,0.0366687582702529,0.909353100262032
Health and medical history,X21042.Greatest number of times bowels opened per day,GLOD4,Glyoxalase domain-containing protein 4,17698,0.00406387725580024,0.0357581477192406,-0.0660220922739113,0.0741498467855118,0.909517343283995
Health and medical history,X21042.Greatest number of times bowels opened per day,PYDC1,Pyrin domain-containing protein 1,14680,0.00415038736483952,0.0366547823703088,-0.0676929860809658,0.0759937608106448,0.909850489580865
Health and medical history,X21042.Greatest number of times bowels opened per day,TBC1D17,TBC1 domain family member 17,17331,-0.00324721725348094,0.0288225136086052,-0.0597393439263472,0.0532449094193853,0.910299416139756
Health and medical history,X21042.Greatest number of times bowels opened per day,KEL,Kell blood group glycoprotein,17331,0.00404063207920264,0.0361985744430163,-0.0669085738291093,0.0749898379875145,0.911122782779204
Health and medical history,X21042.Greatest number of times bowels opened per day,PLB1,"Phospholipase B1, membrane-associated",15067,0.00275159632716209,0.0247482774047844,-0.0457550273862153,0.0512582200405395,0.911472438936792
Health and medical history,X21042.Greatest number of times bowels opened per day,STIP1,Stress-induced-phosphoprotein 1,17713,0.0021916578415141,0.0197148358064059,-0.0364494203390415,0.0408327360220697,0.91148442847356
Health and medical history,X21042.Greatest number of times bowels opened per day,CENPJ,Centromere protein J,14800,0.00237053951374987,0.021403577830887,-0.0395804730347886,0.0443215520622884,0.911812643230946
Health and medical history,X21042.Greatest number of times bowels opened per day,COL5A1,Collagen alpha-1(V) chain,14773,-0.00438099005221835,0.03956159874772,-0.0819217235977495,0.0731597434933128,0.911825262077601
Health and medical history,X21042.Greatest number of times bowels opened per day,PLA2G4A,Cytosolic phospholipase A2,17822,-0.00159358689930336,0.0144345647011187,-0.0298853337134959,0.0266981599148892,0.912092795339938
Health and medical history,X21042.Greatest number of times bowels opened per day,BRD2,Bromodomain-containing protein 2,14625,-0.00485134224542749,0.0441642784872587,-0.0914133280804546,0.0817106435895996,0.912531708433888
Health and medical history,X21042.Greatest number of times bowels opened per day,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17710,0.00314925680671065,0.0289243032589454,-0.0535423775808223,0.0598408911942436,0.913299489555481
Health and medical history,X21042.Greatest number of times bowels opened per day,PER3,Period circadian protein homolog 3,14642,-0.00138738036434785,0.0128445418386003,-0.0265626823680045,0.0237879216393088,0.913986684494651
Health and medical history,X21042.Greatest number of times bowels opened per day,MIF,Macrophage migration inhibitory factor,17713,0.00201146898549962,0.0188091925034377,-0.0348545483212382,0.0388774862922375,0.914837203923499
Health and medical history,X21042.Greatest number of times bowels opened per day,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17782,0.00235594797136254,0.0220997977716283,-0.0409596556610289,0.045671551603754,0.915103590186621
Health and medical history,X21042.Greatest number of times bowels opened per day,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14680,0.00231777251383455,0.0218721927960435,-0.0405517253664107,0.0451872703940798,0.915608465829495
Health and medical history,X21042.Greatest number of times bowels opened per day,SNU13,NHP2-like protein 1,14592,0.00245778367278574,0.023251017635202,-0.0431142108922103,0.0480297782377817,0.915816678260881
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB6B,Ras-related protein Rab-6B,17331,0.00290392334880491,0.0275168393600775,-0.051029081796947,0.0568369284945568,0.915954433019556
Health and medical history,X21042.Greatest number of times bowels opened per day,HSP90B1,Endoplasmin,17251,0.00199529099855409,0.0190255204949667,-0.0352947291715807,0.0392853111686889,0.916476653379174
Health and medical history,X21042.Greatest number of times bowels opened per day,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14800,0.00149481471889345,0.014293232974067,-0.0265199219102778,0.0295095513480647,0.916708926441857
Health and medical history,X21042.Greatest number of times bowels opened per day,RPGR,X-linked retinitis pigmentosa GTPase regulator,14686,0.00388410814156711,0.0372498163597316,-0.0691255319235069,0.0768937482066411,0.916955023208381
Health and medical history,X21042.Greatest number of times bowels opened per day,DPEP2,Dipeptidase 2,17632,-0.00457728627671829,0.043963815094656,-0.0907463638622441,0.0815917913088075,0.917079386752679
Health and medical history,X21042.Greatest number of times bowels opened per day,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14592,-0.00316683478346737,0.0309244551644497,-0.0637787669057889,0.0574450973388541,0.918436214268549
Health and medical history,X21042.Greatest number of times bowels opened per day,CMIP,C-Maf-inducing protein,15011,0.00183593388262091,0.0181290289717519,-0.0336969629020127,0.0373688306672545,0.919337172472279
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF4B,Eukaryotic translation initiation factor 4B,17596,-0.0022570582757852,0.0224247509173643,-0.0462095700738192,0.0416954535222488,0.919829200433543
Health and medical history,X21042.Greatest number of times bowels opened per day,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14592,0.00290035797292148,0.0289337396468455,-0.0538097717348957,0.0596104876807386,0.920154073965606
Health and medical history,X21042.Greatest number of times bowels opened per day,CD99,CD99 antigen,17746,0.00672236498222279,0.0673657486913842,-0.12531450245289,0.138759232417336,0.920512918826822
Health and medical history,X21042.Greatest number of times bowels opened per day,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15011,-0.00175583272870447,0.0176482883475122,-0.0363464778898285,0.0328348124324195,0.920750353836399
Health and medical history,X21042.Greatest number of times bowels opened per day,TSPYL1,Testis-specific Y-encoded-like protein 1,14642,-0.00371456946528975,0.0376567953498624,-0.07752188835102,0.0700927494204405,0.921423285728429
Health and medical history,X21042.Greatest number of times bowels opened per day,FMNL1,Formin-like protein 1,17331,-0.0019321036215078,0.0197593545683897,-0.0406604385755517,0.0367962313325361,0.922106757053946
Health and medical history,X21042.Greatest number of times bowels opened per day,ZPR1,Zinc finger protein ZPR1,14625,-0.00153131128997387,0.0158254593473626,-0.0325492116108045,0.0294865890308568,0.922916317996018
Health and medical history,X21042.Greatest number of times bowels opened per day,MFAP4,Microfibril-associated glycoprotein 4,14773,0.00464124281077383,0.0489486220235354,-0.0912980563553556,0.100580541976903,0.924460151405195
Health and medical history,X21042.Greatest number of times bowels opened per day,LAG3,Lymphocyte activation gene 3 protein,17632,0.00299966882088494,0.0319947813670873,-0.0597101026586061,0.065709440300376,0.925304892470274
Health and medical history,X21042.Greatest number of times bowels opened per day,CNPY4,Protein canopy homolog 4,17632,0.00158249360862594,0.0169307449659161,-0.0316017665245696,0.0347667537418215,0.925532329731935
Health and medical history,X21042.Greatest number of times bowels opened per day,DENND2B,DENN domain-containing protein 2B,14592,-0.00288265512789145,0.0309744574043987,-0.0635925916405129,0.05782728138473,0.925852759233752
Health and medical history,X21042.Greatest number of times bowels opened per day,CNPY2,Protein canopy homolog 2,17396,-0.00197410123364756,0.0212440586001686,-0.043612456089978,0.0396642536226828,0.925964324446426
Health and medical history,X21042.Greatest number of times bowels opened per day,THRAP3,Thyroid hormone receptor-associated protein 3,14592,-0.00122496877517296,0.0133531837119058,-0.0273972088505083,0.0249472713001624,0.92690898836639
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXNA4,Plexin-A4,17710,0.00142513969684663,0.015574909443192,-0.0291016828118098,0.031951962205503,0.927094531853814
Health and medical history,X21042.Greatest number of times bowels opened per day,GRAP2,GRB2-related adapter protein 2,17730,0.000898690212566512,0.00991195407684933,-0.0185287397780582,0.0203261202031912,0.927757971565119
Health and medical history,X21042.Greatest number of times bowels opened per day,CHMP6,Charged multivesicular body protein 6,15085,-0.00240145379073102,0.0265762036474708,-0.0544908129397737,0.0496879053583117,0.928001504804124
Health and medical history,X21042.Greatest number of times bowels opened per day,MYH9,Myosin-9,15094,-0.00119312929854092,0.013204423455079,-0.0270737992704957,0.0246875406734139,0.928003690438047
Health and medical history,X21042.Greatest number of times bowels opened per day,FAM13A,Protein FAM13A,15031,-0.00202218101258088,0.0224721374229436,-0.0460675703615504,0.0420232083363887,0.928299425156221
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJB8,DnaJ homolog subfamily B member 8,17396,0.00204035687976438,0.0226808761929324,-0.0424141604583831,0.0464948742179119,0.928320554356722
Health and medical history,X21042.Greatest number of times bowels opened per day,PDGFA,Platelet-derived growth factor subunit A,17960,0.00156691081615926,0.0174914836118345,-0.0327163970630364,0.0358502186953549,0.92862090050344
Health and medical history,X21042.Greatest number of times bowels opened per day,MYH7B,Myosin-7B,14539,-0.00307926547166401,0.0345646162242159,-0.0708259132711272,0.0646673823277991,0.929013824557413
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRE1,Adhesion G protein-coupled receptor E1,15031,0.0024243592121499,0.0276364569790249,-0.0517430964667389,0.0565918148910387,0.93009782740238
Health and medical history,X21042.Greatest number of times bowels opened per day,ATXN2L,Ataxin-2-like protein,15070,0.00274854924034469,0.0315337716198877,-0.0590576431346352,0.0645547416153246,0.930543836667844
Health and medical history,X21042.Greatest number of times bowels opened per day,CD69,Early activation antigen CD69,17638,0.00126379172590214,0.0145138519137778,-0.0271833580251024,0.0297109414769066,0.930612991963812
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15031,-0.00120641018292206,0.0139157446374376,-0.0284812696722997,0.0260684493064556,0.930915980676755
Health and medical history,X21042.Greatest number of times bowels opened per day,C4BPB,C4b-binding protein beta chain,17804,-0.00281667173718498,0.0325964207416602,-0.066705656390839,0.0610723129164691,0.931141104034291
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT6C,"Keratin, type II cytoskeletal 6C",14592,-0.00336512124065502,0.0393650597087239,-0.0805206382697538,0.0737903957884437,0.93187701204123
Health and medical history,X21042.Greatest number of times bowels opened per day,DAND5,DAN domain family member 5,14642,0.00236621418617651,0.0276877921214939,-0.0519018583719515,0.0566342867443045,0.931896419912629
Health and medical history,X21042.Greatest number of times bowels opened per day,NAGA,Alpha-N-acetylgalactosaminidase,14610,0.00213705382909089,0.0250219754048496,-0.0469060179644143,0.051180125622596,0.93193893702336
Health and medical history,X21042.Greatest number of times bowels opened per day,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14592,0.00296076608950797,0.0346777043631597,-0.065007534462285,0.0709290666413009,0.931960839221315
Health and medical history,X21042.Greatest number of times bowels opened per day,MN1,Transcriptional activator MN1,14686,0.00222670827376949,0.026276038082722,-0.0492743263683657,0.0537277429159047,0.932466927299912
Health and medical history,X21042.Greatest number of times bowels opened per day,TSPAN15,Tetraspanin-15,14592,0.00260068889809296,0.0307326872648155,-0.0576353781409453,0.0628367559371312,0.932562360660699
Health and medical history,X21042.Greatest number of times bowels opened per day,LSP1,Lymphocyte-specific protein 1,17710,0.00263405822049438,0.0311274179541485,-0.0583756809696366,0.0636437974106254,0.932563022504224
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXNB3,Plexin-B3,17670,-0.00228576406827854,0.0270361837636218,-0.0552766842449772,0.0507051561084201,0.932624381311913
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17596,-0.0017385518134257,0.0206692831485359,-0.042250346784556,0.0387732431577046,0.932967684929796
Health and medical history,X21042.Greatest number of times bowels opened per day,NOTCH2,Neurogenic locus notch homolog protein 2,15094,-0.00607648178372323,0.0725019591411287,-0.148180321700335,0.136027358132889,0.93320759433872
Health and medical history,X21042.Greatest number of times bowels opened per day,MKI67,Proliferation marker protein Ki-67,14642,-0.00312447349850162,0.0373409943735617,-0.0763128224706826,0.0700638754736793,0.933316707912184
Health and medical history,X21042.Greatest number of times bowels opened per day,DBN1,Drebrin,14642,-0.00243476356869812,0.0291277862697475,-0.0595252246574032,0.0546556975200069,0.933384328477647
Health and medical history,X21042.Greatest number of times bowels opened per day,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17564,0.00145340068568501,0.0175396470418041,-0.032924307516251,0.0358311088876211,0.93396083423352
Health and medical history,X21042.Greatest number of times bowels opened per day,ANG,Angiogenin,17658,0.00311598086853392,0.0379549096591019,-0.0712756420633057,0.0775076038003736,0.934570580197631
Health and medical history,X21042.Greatest number of times bowels opened per day,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17596,-0.00194873607158426,0.0238601897977724,-0.0487147080752181,0.0448172359320496,0.934907586213244
Health and medical history,X21042.Greatest number of times bowels opened per day,RTN4R,Reticulon-4 receptor,17865,0.00311803757762614,0.0384633456247482,-0.0722701198468804,0.0785061950021327,0.935391035187867
Health and medical history,X21042.Greatest number of times bowels opened per day,COL3A1,Collagen alpha-1(III) chain,15094,0.00526924387745684,0.0650266353143265,-0.122182961338623,0.132721449093537,0.935417511217676
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL3,C-X-C motif chemokine 3,17724,-0.00107056699827799,0.0132515820449934,-0.027043667806465,0.024902533809909,0.935611573160537
Health and medical history,X21042.Greatest number of times bowels opened per day,NIT1,Deaminated glutathione amidase,14680,0.00260060688884005,0.0324196766192519,-0.0609419592848937,0.0661431730625738,0.936065820952105
Health and medical history,X21042.Greatest number of times bowels opened per day,ENAH,Protein enabled homolog,17400,0.00219214782554474,0.0273924578990299,-0.0514970696565539,0.0558813653076434,0.936216366349572
Health and medical history,X21042.Greatest number of times bowels opened per day,FCRL1,Fc receptor-like protein 1,17730,-0.00231225074274404,0.0289007779782521,-0.0589577755801182,0.0543332740946301,0.936232972158864
Health and medical history,X21042.Greatest number of times bowels opened per day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17788,0.00117363329505806,0.0147649944221653,-0.0277657557723859,0.0301130223625021,0.936645725472514
Health and medical history,X21042.Greatest number of times bowels opened per day,HEPACAM2,HEPACAM family member 2,15067,0.00282867504047223,0.0357409778684156,-0.0672236415816223,0.0728809916625668,0.936919336725269
Health and medical history,X21042.Greatest number of times bowels opened per day,LMNB2,Lamin-B2,15067,0.00437890402274352,0.0556955887442921,-0.104784449916069,0.113542257961556,0.937334255585
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17906,0.00378083787691752,0.0481040436654247,-0.090503087707315,0.09806476346115,0.937353980753696
Health and medical history,X21042.Greatest number of times bowels opened per day,SARG,Specifically androgen-regulated gene protein,15012,0.00106390567265595,0.0137036616298416,-0.0257952711218336,0.0279230824671455,0.938118164739272
Health and medical history,X21042.Greatest number of times bowels opened per day,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14686,0.0024047875563884,0.0315305310526158,-0.0593950533067386,0.0642046284195154,0.939206494640076
Health and medical history,X21042.Greatest number of times bowels opened per day,VASN,Vasorin,17433,0.00366658102920793,0.0481301069003257,-0.0906684284954305,0.0980015905538463,0.939276281683319
Health and medical history,X21042.Greatest number of times bowels opened per day,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15085,0.00179175540443772,0.0236767025953038,-0.0446145816823577,0.0481980924912331,0.939677967080737
Health and medical history,X21042.Greatest number of times bowels opened per day,DDHD2,Phospholipase DDHD2,15070,-0.00172275888790208,0.0227825205959456,-0.0463764992559554,0.0429309814801513,0.939724360920663
Health and medical history,X21042.Greatest number of times bowels opened per day,ECI2,Enoyl-CoA delta isomerase 2,14592,-0.00185475859749629,0.0246638726026946,-0.0501959488987777,0.0464864317037851,0.940055475047049
Health and medical history,X21042.Greatest number of times bowels opened per day,PEBP1,Phosphatidylethanolamine-binding protein 1,17746,-0.00164528639411548,0.0219638862510507,-0.0446945034461748,0.0414039306579438,0.940288191206633
Health and medical history,X21042.Greatest number of times bowels opened per day,COLEC12,Collectin-12,17732,0.00389756429813364,0.0525353677375144,-0.0990717564673946,0.106866885063662,0.940860564894555
Health and medical history,X21042.Greatest number of times bowels opened per day,BIN2,Bridging integrator 2,17746,-0.00103621754865999,0.0139843982585188,-0.0284456381353568,0.0263732030380369,0.940933151114729
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP15,Matrix metalloproteinase-15,15085,-0.00223171732117816,0.0301409497337055,-0.0613079787992409,0.0568445441568846,0.940977390929959
Health and medical history,X21042.Greatest number of times bowels opened per day,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17810,-0.00156000791058143,0.0213133239183874,-0.0433341227906207,0.0402141069694579,0.941652545623134
Health and medical history,X21042.Greatest number of times bowels opened per day,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17632,0.00269313546536617,0.0369223156513124,-0.0696746032112061,0.0750608741419384,0.941854222347135
Health and medical history,X21042.Greatest number of times bowels opened per day,AP3B1,AP-3 complex subunit beta-1,15031,0.00142267953706644,0.019566074452612,-0.0369268263900532,0.039772185464186,0.942036628332632
Health and medical history,X21042.Greatest number of times bowels opened per day,TXN,Thioredoxin,14848,-0.00249769027473711,0.0343762680139153,-0.0698751755820111,0.0648797950325369,0.942079727980261
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL23,C-C motif chemokine 23,17822,0.00226807044424596,0.0313200486409665,-0.0591192248920484,0.0636553657805403,0.942271721221282
Health and medical history,X21042.Greatest number of times bowels opened per day,SIAE,Sialate O-acetylesterase,17777,0.00197571920904473,0.0273026520216152,-0.0515374787533211,0.0554889171714105,0.942313336879725
Health and medical history,X21042.Greatest number of times bowels opened per day,GSTP1,Glutathione S-transferase P,17224,0.00130456343266898,0.0183595463958291,-0.0346801475031561,0.037289274368494,0.943353686918907
Health and medical history,X21042.Greatest number of times bowels opened per day,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14642,-0.00255087962723327,0.0361761652617691,-0.0734561635403007,0.0683544042858342,0.943786544683662
Health and medical history,X21042.Greatest number of times bowels opened per day,FOSB,Protein fosB,17331,-0.00234082833757067,0.0335011910353304,-0.0680031627668183,0.063321506091677,0.944295559435675
Health and medical history,X21042.Greatest number of times bowels opened per day,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15067,0.00255602534510091,0.036810763009117,-0.0695930701527684,0.0747051208429702,0.944642778600169
Health and medical history,X21042.Greatest number of times bowels opened per day,DAAM1,Disheveled-associated activator of morphogenesis 1,14773,0.001271216737149,0.0185086427455903,-0.0350057230442081,0.0375481565185061,0.945243412881896
Health and medical history,X21042.Greatest number of times bowels opened per day,DYNLT3,Dynein light chain Tctex-type 3,15011,0.00230273352785496,0.034490178680535,-0.0652980166859937,0.0699034837417036,0.946769752270858
Health and medical history,X21042.Greatest number of times bowels opened per day,CASC3,Protein CASC3,14686,0.00243425297010868,0.0368718088449061,-0.0698344923659074,0.0747029983061247,0.947363317026728
Health and medical history,X21042.Greatest number of times bowels opened per day,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14686,-0.00305870486964,0.047007922775972,-0.0951942335105451,0.0890768237712651,0.948120857888355
Health and medical history,X21042.Greatest number of times bowels opened per day,KAZN,Kazrin,15031,-0.000945852940734232,0.0145636290664256,-0.0294905659109284,0.0275988600294599,0.948217669063896
Health and medical history,X21042.Greatest number of times bowels opened per day,LYPD1,Ly6/PLAUR domain-containing protein 1,17331,-0.00132054835678764,0.0206569786744995,-0.0418082265588066,0.0391671298452314,0.949028718086685
Health and medical history,X21042.Greatest number of times bowels opened per day,STAT5B,Signal transducer and activator of transcription 5B,17632,-0.000597029092994789,0.0093439481061483,-0.0189111673810455,0.0177171091950559,0.949054769083191
Health and medical history,X21042.Greatest number of times bowels opened per day,BAP18,Chromatin complexes subunit BAP18,15067,0.00138029875513074,0.0216167882838386,-0.0409886062811928,0.0437492037914543,0.949088051660257
Health and medical history,X21042.Greatest number of times bowels opened per day,GGA1,ADP-ribosylation factor-binding protein GGA1,17331,-0.00116464970622462,0.0186070997030963,-0.0376345651242933,0.0353052657118441,0.950092374004608
Health and medical history,X21042.Greatest number of times bowels opened per day,NIT2,Omega-amidase NIT2,15031,0.00127025429356028,0.0203084417961061,-0.0385342916268077,0.0410748002139283,0.950127197200556
Health and medical history,X21042.Greatest number of times bowels opened per day,AP2B1,AP-2 complex subunit beta,14686,0.00193991106987971,0.0311440613594429,-0.0591024491946284,0.0629822713343878,0.950334083089138
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL7,C-C motif chemokine 7,17710,-0.00135650498930491,0.0220077737047243,-0.0444917414505645,0.0417787314719547,0.95085217884835
Health and medical history,X21042.Greatest number of times bowels opened per day,SNX18,Sorting nexin-18,15031,-0.00204719648349014,0.0333986557476771,-0.0675085617489373,0.0634141687819571,0.951124471412477
Health and medical history,X21042.Greatest number of times bowels opened per day,VWC2L,von Willebrand factor C domain-containing protein 2-like,15070,-0.00194142314168615,0.0317190119454689,-0.0641106865548053,0.060227840271433,0.951195228284683
Health and medical history,X21042.Greatest number of times bowels opened per day,TJP3,Tight junction protein ZO-3,14625,-0.00220036912985187,0.0360208369192301,-0.0728012094915428,0.0684004712318391,0.951291547946142
Health and medical history,X21042.Greatest number of times bowels opened per day,CDC25A,M-phase inducer phosphatase 1,14539,0.00224917132756408,0.0370476253433158,-0.0703641743453348,0.074862517000463,0.951590788019101
Health and medical history,X21042.Greatest number of times bowels opened per day,ODAM,Odontogenic ameloblast-associated protein,17308,-0.00145760827257599,0.02414170534656,-0.0487753507518336,0.0458601342066816,0.951855924865279
Health and medical history,X21042.Greatest number of times bowels opened per day,SDC4,Syndecan-4,17730,-0.0016771085092384,0.0277776455104383,-0.0561212937096974,0.0527670766912206,0.951856699706697
Health and medical history,X21042.Greatest number of times bowels opened per day,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14625,-0.00150613356121045,0.0250976923263915,-0.0506976105209378,0.0476853433985169,0.952147823161402
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14592,0.00293442222065268,0.049423181840461,-0.0939350141866509,0.0998038586279563,0.952655515281247
Health and medical history,X21042.Greatest number of times bowels opened per day,NMRK2,Nicotinamide riboside kinase 2,14539,-0.00212062554121599,0.0365538544894791,-0.073766180340595,0.069524929258163,0.953738487972889
Health and medical history,X21042.Greatest number of times bowels opened per day,SNAPIN,SNARE-associated protein Snapin,15070,0.00149033616798646,0.0257932301010029,-0.0490643948299792,0.0520450671659521,0.953924533150194
Health and medical history,X21042.Greatest number of times bowels opened per day,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15031,-0.000484722237790576,0.00867152605945408,-0.0174809133143206,0.0165114688387394,0.955423690755119
Health and medical history,X21042.Greatest number of times bowels opened per day,TTF2,Transcription termination factor 2,14686,-0.0016114064147263,0.0304682459112868,-0.0613291684008484,0.0581063555713958,0.957821817982484
Health and medical history,X21042.Greatest number of times bowels opened per day,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14539,-0.00139671276333124,0.0264442638493187,-0.0532274699079958,0.0504340443813334,0.95787825957477
Health and medical history,X21042.Greatest number of times bowels opened per day,SGSH,N-sulphoglucosamine sulphohydrolase,14853,-0.00143483874968389,0.0271762570021161,-0.0547003024738315,0.0518306249744637,0.957893954787331
Health and medical history,X21042.Greatest number of times bowels opened per day,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15031,0.00151502069971419,0.0296361677281315,-0.0565718680474236,0.0596019094468519,0.959230046575058
Health and medical history,X21042.Greatest number of times bowels opened per day,SMNDC1,Survival of motor neuron-related-splicing factor 30,15031,-0.00119772328019057,0.0236560546382436,-0.0475635903711481,0.0451681438107669,0.95962044983186
Health and medical history,X21042.Greatest number of times bowels opened per day,TXNL1,Thioredoxin-like protein 1,14590,0.000765004929569886,0.0151128505277107,-0.0288561821047431,0.0303861919638828,0.959629418048201
Health and medical history,X21042.Greatest number of times bowels opened per day,RHOC,Rho-related GTP-binding protein RhoC,17500,0.000551150822059314,0.0109534337729825,-0.0209175793729863,0.0220198810171049,0.959869850026751
Health and medical history,X21042.Greatest number of times bowels opened per day,NEDD9,Enhancer of filamentation 1,14642,-0.00223149473282718,0.0452005976741237,-0.0908246661741097,0.0863616767084553,0.96062614581823
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT17,"Keratin, type I cytoskeletal 17",14592,0.00194664330488204,0.0400143090027815,-0.0764814023405697,0.0803746889503338,0.961199941506503
Health and medical history,X21042.Greatest number of times bowels opened per day,ACVRL1,Serine/threonine-protein kinase receptor R3,17570,0.00273268550456822,0.0562587321181976,-0.107534429447099,0.112999800456236,0.961259713486465
Health and medical history,X21042.Greatest number of times bowels opened per day,SIRPB1,Signal-regulatory protein beta-1,17706,-0.00133179196781858,0.02848168393309,-0.057155892476675,0.0544923085410378,0.96270536116314
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL5,C-C motif chemokine 5,17788,-0.00057065068558826,0.0123921153354636,-0.024859196743097,0.0237178953719205,0.963271315704149
Health and medical history,X21042.Greatest number of times bowels opened per day,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14680,0.00148049930288248,0.0325294914205946,-0.0622773038814829,0.0652383024872479,0.963699411148943
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF3R,Granulocyte colony-stimulating factor receptor,14642,-0.00231755117016865,0.0509952623128236,-0.102268265303303,0.0976331629629655,0.963752116447591
Health and medical history,X21042.Greatest number of times bowels opened per day,PLG,Plasminogen,14699,-0.00309629318325177,0.068892828578445,-0.138126237197004,0.1319336508305,0.964152858489598
Health and medical history,X21042.Greatest number of times bowels opened per day,AMIGO1,Amphoterin-induced protein 1,14686,0.00133121166118204,0.0298390460156649,-0.0571533185295211,0.0598157418518852,0.96441632617172
Health and medical history,X21042.Greatest number of times bowels opened per day,NBN,Nibrin,17400,-0.00103310085459724,0.0237063298196161,-0.0474975073010448,0.0454313055918503,0.965240400814539
Health and medical history,X21042.Greatest number of times bowels opened per day,MDH1,"Malate dehydrogenase, cytoplasmic",15016,-0.00160716818513714,0.0371022627848166,-0.0743276032433777,0.0711132668731034,0.965449213013097
Health and medical history,X21042.Greatest number of times bowels opened per day,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17695,-0.000895174473577545,0.0207388486004889,-0.0415433177305358,0.0397529687833807,0.965571181499144
