Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0113757852938594,0.00463708794041484,0.0022870929306463,0.0204644776570725,0.0141653050550028
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCP2,Non-specific lipid-transfer protein,28797,0.0133044419501134,0.00543620571658403,0.00264947874560873,0.0239594051546181,0.0143959777282156
NMR metabolomics,X23566.Total Lipids in Medium HDL,TFF3,Trefoil factor 3,29426,0.00810584294107877,0.00331307427396013,0.00161221736411691,0.0145994685180406,0.0144259801546899
NMR metabolomics,X23566.Total Lipids in Medium HDL,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.0111585220827071,0.0045633604905629,-0.0201027086442104,-0.00221433552120383,0.014482621298662
NMR metabolomics,X23566.Total Lipids in Medium HDL,FMR1,Synaptic functional regulator FMR1,28797,0.0061895444035095,0.00253529673039234,0.00122036281194051,0.0111587259950785,0.0146384831431787
NMR metabolomics,X23566.Total Lipids in Medium HDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,-0.00539241452134847,0.00221096723161958,-0.00972591029532284,-0.0010589187473741,0.0147374042620317
NMR metabolomics,X23566.Total Lipids in Medium HDL,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.00567823707491111,0.00232847938801322,-0.010242056675417,-0.0011144174744052,0.0147512873795973
NMR metabolomics,X23566.Total Lipids in Medium HDL,FZD8,Frizzled-8,24101,-0.00772627622371715,0.00316924307880066,-0.0139379926581664,-0.00151455978926786,0.0147803172802548
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL13,Interleukin-13,28931,-0.0083855889183009,0.00344073815639887,-0.0151294357048427,-0.00164174213175911,0.0148095963138475
NMR metabolomics,X23566.Total Lipids in Medium HDL,SWAP70,Switch-associated protein 70,24805,0.00625825187973087,0.00257079752912969,0.00121948872263667,0.0112970150368251,0.014925075128548
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.0146373244291313,0.00602497507586945,-0.0264462755778354,-0.00282837328042717,0.0151280672435791
NMR metabolomics,X23566.Total Lipids in Medium HDL,NDRG1,Protein NDRG1,28774,-0.0116772647262788,0.00480921237726038,-0.0211033209857091,-0.00225120846684846,0.0151841086899432
NMR metabolomics,X23566.Total Lipids in Medium HDL,PROCR,Endothelial protein C receptor,24111,0.00624588554445478,0.00257374376401337,0.00120134776698858,0.011290423321921,0.0152411707211744
NMR metabolomics,X23566.Total Lipids in Medium HDL,DUSP29,Dual specificity phosphatase 29,24195,-0.0116611859741263,0.00481113314179994,-0.0210910069320542,-0.00223136501619839,0.0153666865342059
NMR metabolomics,X23566.Total Lipids in Medium HDL,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.0128099424493304,0.00528674708368951,-0.0231719667333618,-0.00244791816529895,0.0153989092096855
NMR metabolomics,X23566.Total Lipids in Medium HDL,PALM2,Paralemmin-2,24845,0.00657662431156863,0.00271627093227661,0.00125273328430647,0.0119005153388308,0.0154766535928738
NMR metabolomics,X23566.Total Lipids in Medium HDL,ANK2,Ankyrin-2,24111,-0.012519899545762,0.00518300440743653,-0.0226785881843376,-0.00236121090718637,0.0157180793030521
NMR metabolomics,X23566.Total Lipids in Medium HDL,UBQLN3,Ubiquilin-3,24111,0.00871290769235862,0.00361622031381217,0.00162511587728677,0.0158006995074305,0.0159863875636633
NMR metabolomics,X23566.Total Lipids in Medium HDL,CBLIF,Cobalamin binding intrinsic factor,29433,-0.0127835866566274,0.00532574306673889,-0.0232220430674357,-0.0023451302458192,0.0163860852448517
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL24,Interleukin-24,28931,-0.00833857240242022,0.00348114851418164,-0.0151616234902162,-0.0015155213146242,0.01661078353636
NMR metabolomics,X23566.Total Lipids in Medium HDL,LMOD1,Leiomodin-1,24867,0.00610058068482715,0.00254726318115634,0.00110794484976072,0.0110932165198936,0.0166297624154742
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.0112963909284021,0.00472779989917358,-0.0205628787307823,-0.0020299031260219,0.0168856401548421
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPON1,Spondin-1,29497,-0.00559583680001448,0.00234337623236328,-0.0101888542154465,-0.00100281938458244,0.0169494635972788
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.00413314905455704,0.00173421066549315,0.000734096150190462,0.00753220195892361,0.0171643552685995
NMR metabolomics,X23566.Total Lipids in Medium HDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.0147731894124413,0.00620004276333242,-0.0269252732285729,-0.00262110559630978,0.0171912824741183
NMR metabolomics,X23566.Total Lipids in Medium HDL,GAD2,Glutamate decarboxylase 2,24229,-0.00789994468152095,0.00333263954702775,-0.0144319181936953,-0.00136797116934656,0.0177729449022007
NMR metabolomics,X23566.Total Lipids in Medium HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.012209261457869,0.00515879668973675,0.00209801994598493,0.022320502969753,0.017954501116011
NMR metabolomics,X23566.Total Lipids in Medium HDL,DSG4,Desmoglein-4,29242,-0.00837737806004023,0.00354229582483528,-0.0153202778767174,-0.00143447824336308,0.0180386479953479
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,-0.00622912153456284,0.00263416556666644,-0.0113920860452291,-0.00106615702389663,0.0180502888492484
NMR metabolomics,X23566.Total Lipids in Medium HDL,GMPR2,GMP reductase 2,24381,0.0114138481511942,0.00482994401709592,0.00194715787768624,0.0208805384247023,0.0181284852001132
NMR metabolomics,X23566.Total Lipids in Medium HDL,AMIGO1,Amphoterin-induced protein 1,24195,-0.00851583264990027,0.00361325545216316,-0.0155978133361401,-0.00143385196366049,0.0184395579260511
NMR metabolomics,X23566.Total Lipids in Medium HDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0113247294201611,0.00480597814041909,0.00190501226493964,0.0207444465753825,0.0184615765671223
NMR metabolomics,X23566.Total Lipids in Medium HDL,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.010683730332457,0.00454482132557539,-0.0195915801305848,-0.00177588053432923,0.018742223445343
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAP2,Microtubule-associated protein 2,24845,0.00778796579931856,0.00331498779202309,0.00129058972695331,0.0142853418716838,0.0188155457315979
NMR metabolomics,X23566.Total Lipids in Medium HDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,-0.00934985915448455,0.00398779388276446,-0.0171659351647029,-0.00153378314426622,0.0190543548032756
NMR metabolomics,X23566.Total Lipids in Medium HDL,C8B,Complement component C8 beta chain,24966,0.00510979951152203,0.00218125178807771,0.000834546006889722,0.00938505301615435,0.0191577384510372
NMR metabolomics,X23566.Total Lipids in Medium HDL,ZP3,Zona pellucida sperm-binding protein 3,24240,0.0443627683333972,0.0189425853280903,0.0072353010903403,0.0814902355764541,0.0191908501866455
NMR metabolomics,X23566.Total Lipids in Medium HDL,ROBO4,Roundabout homolog 4,24240,-0.00301731187956385,0.00129187064161774,-0.00554937833713462,-0.000485245421993078,0.0195194556405959
NMR metabolomics,X23566.Total Lipids in Medium HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.010859612127076,0.00465838236829765,0.00172918268521259,0.0199900415689394,0.0197497834462741
NMR metabolomics,X23566.Total Lipids in Medium HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,-0.00883964326203076,0.00379654986654679,-0.0162808810004625,-0.00139840552359904,0.019902462159899
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPAG1,Sperm-associated antigen 1,24867,-0.00966958274032418,0.00415318933472034,-0.017809833836376,-0.00152933164427233,0.0199078399681286
NMR metabolomics,X23566.Total Lipids in Medium HDL,NLGN1,Neuroligin-1,24195,-0.0114673187562161,0.00492577665314528,-0.0211218409963809,-0.00181279651605139,0.0199191150105529
NMR metabolomics,X23566.Total Lipids in Medium HDL,PON2,Serum paraoxonase/arylesterase 2,28916,-0.00576608833928278,0.00247685927015686,-0.0106207325087902,-0.000911444169775325,0.0199198268820994
NMR metabolomics,X23566.Total Lipids in Medium HDL,NECTIN1,Nectin-1,24229,-0.00540369886013616,0.00232620686672984,-0.00996306431892664,-0.000844333401345675,0.0201892346923016
NMR metabolomics,X23566.Total Lipids in Medium HDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00376889130473212,0.00162372811921552,0.000586384191069701,0.00695139841839454,0.0202862976491184
NMR metabolomics,X23566.Total Lipids in Medium HDL,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0133749569327533,0.00576327788776489,-0.0246709815927725,-0.00207893227273411,0.0203102105488306
NMR metabolomics,X23566.Total Lipids in Medium HDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0115998800143108,0.00500392098067084,0.00179219489219596,0.0214075651364256,0.0204489443262785
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,-0.00761529545591574,0.00329002954765406,-0.0140637533693177,-0.00116683754251378,0.0206399810406208
NMR metabolomics,X23566.Total Lipids in Medium HDL,FAM3D,Protein FAM3D,24805,-0.0140425375357013,0.00606959839592196,-0.0259389503917083,-0.00214612467969426,0.020698583763237
NMR metabolomics,X23566.Total Lipids in Medium HDL,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.0128040148267616,0.00554853721742061,-0.023679147772906,-0.00192888188061723,0.0210277177763048
NMR metabolomics,X23566.Total Lipids in Medium HDL,FH,"Fumarate hydratase, mitochondrial",24101,-0.0139224701980871,0.00604701008899253,-0.0257746099725125,-0.00207033042366176,0.0213226545694051
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACRBP,Acrosin-binding protein,24793,0.00640075569839883,0.00278518328042462,0.000941796468766579,0.0118597149280311,0.0215618112646395
NMR metabolomics,X23566.Total Lipids in Medium HDL,STX5,Syntaxin-5,24229,-0.00673268426140035,0.00293678617802945,-0.0124887851703381,-0.000976583352462632,0.0218833407066665
NMR metabolomics,X23566.Total Lipids in Medium HDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,-0.00672697023515189,0.00293514848410745,-0.0124798612640025,-0.000974079206301291,0.0219205040600735
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACTN4,Alpha-actinin-4,28931,-0.0052376031033866,0.00228570517551349,-0.00971758524739303,-0.000757620959380164,0.0219439492898245
NMR metabolomics,X23566.Total Lipids in Medium HDL,DCXR,L-xylulose reductase,29566,0.00873646586713397,0.00382315117777076,0.00124308955870328,0.0162298421755647,0.0223112078739443
NMR metabolomics,X23566.Total Lipids in Medium HDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0118849797223048,0.00523634056320338,-0.0221482072261835,-0.0016217522184262,0.0232339230323635
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAGED1,Melanoma-associated antigen D1,28797,0.00782818011408739,0.00344920368344123,0.00106774089454258,0.0145886193336322,0.0232415622146153
NMR metabolomics,X23566.Total Lipids in Medium HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.00835685590655637,0.00368441071335707,-0.0155783009047362,-0.00113541090837652,0.0233278877491506
NMR metabolomics,X23566.Total Lipids in Medium HDL,PCDH7,Protocadherin-7,24805,-0.00566452257085229,0.00249897669177874,-0.0105625168867386,-0.000766528254965962,0.0234148821905875
NMR metabolomics,X23566.Total Lipids in Medium HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00682977289883185,0.00302345680752182,-0.0127557482415746,-0.000903797556089081,0.0238952855141606
NMR metabolomics,X23566.Total Lipids in Medium HDL,CA7,Carbonic anhydrase 7,24445,0.0055624894842544,0.00247290455866635,0.000715596549268355,0.0104093824192404,0.0244975200953845
NMR metabolomics,X23566.Total Lipids in Medium HDL,TAX1BP1,Tax1-binding protein 1,24845,0.0101644714999661,0.00452626187964365,0.00129299821586457,0.0190359447840677,0.0247341809127156
NMR metabolomics,X23566.Total Lipids in Medium HDL,TP53,Cellular tumor antigen p53,28797,-0.00698229414449198,0.00311307849695041,-0.0130839279985148,-0.00088066029046917,0.0249114554271905
NMR metabolomics,X23566.Total Lipids in Medium HDL,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.0122864268557921,0.00549285795378407,-0.0230524284452089,-0.00152042526637531,0.0253082211826011
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDA,Cytidine deaminase,24890,-0.00748250853512663,0.00334825613902349,-0.0140450905676127,-0.000919926502640593,0.0254427442416221
NMR metabolomics,X23566.Total Lipids in Medium HDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0041083604465749,0.00183955359090746,0.00050283540839628,0.00771388548475352,0.0255349945064886
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.0059367471073309,0.0026625699686753,0.000718109968727305,0.0111553842459345,0.02577590131456
NMR metabolomics,X23566.Total Lipids in Medium HDL,TAP1,Antigen peptide transporter 1,24445,-0.00963722223456901,0.00432224929437459,-0.0181088308515432,-0.00116561361759481,0.0257779090371544
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.00645536338207379,0.00291433331718092,0.000743270080399184,0.0121674566837484,0.0267651534411836
NMR metabolomics,X23566.Total Lipids in Medium HDL,MN1,Transcriptional activator MN1,24195,-0.00940427318845244,0.00426202136363583,-0.0177578350611787,-0.0010507113157262,0.0273563546221037
NMR metabolomics,X23566.Total Lipids in Medium HDL,TRIM26,Tripartite motif-containing protein 26,24016,-0.00888481985283081,0.00403173201202084,-0.0167870145963917,-0.000982625109269971,0.02755330294615
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCGB2A2,Mammaglobin-A,24111,0.00499630516721498,0.00226747887451444,0.000552046573166673,0.00944056376126328,0.0275715768499107
NMR metabolomics,X23566.Total Lipids in Medium HDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0119738800837118,0.00543673952072301,-0.0226298895443289,-0.00131787062309471,0.0276461494696728
NMR metabolomics,X23566.Total Lipids in Medium HDL,KLK10,Kallikrein-10,29466,-0.00628128849795763,0.00285270184495226,-0.0118725841140641,-0.000689992881851197,0.0276819713148749
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRP2BP,LRP2-binding protein,24195,-0.013087964538527,0.00595203846461923,-0.0247539599291807,-0.00142196914787329,0.0278941440502105
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB2,Integrin beta-2,29274,0.00450271606945128,0.00205017779385777,0.000484367593490045,0.00852106454541251,0.0280814152197308
NMR metabolomics,X23566.Total Lipids in Medium HDL,BGLAP,Osteocalcin,24938,-0.0139071818381901,0.0063480767920411,-0.0263494123505907,-0.00146495132578958,0.0284776034920752
NMR metabolomics,X23566.Total Lipids in Medium HDL,NLGN2,Neuroligin-2,24101,-0.00749272548627383,0.00342262224960988,-0.0142010650955092,-0.000784385877038476,0.0285935494393234
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,-0.00570940912559484,0.00261038134621593,-0.0108257565641781,-0.000593061687011615,0.0287379449146543
NMR metabolomics,X23566.Total Lipids in Medium HDL,SERPINC1,Antithrombin-III,24914,0.00231815013621764,0.00106030280563519,0.00023995663717267,0.00439634363526261,0.0288022433027934
NMR metabolomics,X23566.Total Lipids in Medium HDL,DIPK2B,Divergent protein kinase domain 2B,24381,0.00443194977028175,0.0020271720244998,0.000458692602262134,0.00840520693830137,0.0288051790415087
NMR metabolomics,X23566.Total Lipids in Medium HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,-0.023381928470388,0.0107056138069483,-0.0443649315320067,-0.0023989254087694,0.0289641595346908
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPRY2,Protein sprouty homolog 2,28931,0.0143781971302443,0.00658731522857333,0.0014670592822406,0.027289334978248,0.029065207660299
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGF7,Fibroblast growth factor 7,24016,-0.0124656669354133,0.00571890438673726,-0.0236747195334183,-0.00125661433740827,0.0292871731807604
NMR metabolomics,X23566.Total Lipids in Medium HDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.0134900459811752,0.00619125244635281,0.00135519118632372,0.0256249007760268,0.0293479162309774
NMR metabolomics,X23566.Total Lipids in Medium HDL,NPTXR,Neuronal pentraxin receptor,29478,0.00530097073548575,0.00243483736900233,0.00052868949224118,0.0100732519787303,0.0294783724530614
NMR metabolomics,X23566.Total Lipids in Medium HDL,PRR4,Proline-rich protein 4,24203,-0.0109104369020134,0.00501479458621016,-0.0207394342909853,-0.00108143951304153,0.0295911034063638
NMR metabolomics,X23566.Total Lipids in Medium HDL,SOST,Sclerostin,29433,-0.00601124006716429,0.00276427207367343,-0.0114292133315642,-0.00059326680276437,0.0296665791906409
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.00599135003238376,0.00275921216698545,-0.0113994058796752,-0.000583294185092279,0.0299089633072839
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0107816909631935,0.00497176466514927,0.00103703221950094,0.0205263497068861,0.030123953713639
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.00497042131704901,0.00229298653552375,-0.00946467492667556,-0.000476167707422468,0.0301940862646281
NMR metabolomics,X23566.Total Lipids in Medium HDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.0040511508608722,0.00186958638432581,-0.00771554017415078,-0.000386761547593616,0.030254251799472
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.0173354308916761,0.00800200035161971,0.00165151020250146,0.0330193515808507,0.0302896160481215
NMR metabolomics,X23566.Total Lipids in Medium HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,-0.00893741141409378,0.00413405663448527,-0.0170401624176849,-0.000834660410502642,0.03063584032579
NMR metabolomics,X23566.Total Lipids in Medium HDL,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00974298975621181,0.00452380449783392,-0.0186096465719663,-0.000876332940457322,0.0312723478088242
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL9,Interleukin-9,24445,-0.00879838964023765,0.00408651954841211,-0.0168079679551254,-0.000788811325349911,0.0313262620867881
NMR metabolomics,X23566.Total Lipids in Medium HDL,AREG,Amphiregulin,29349,-0.00701490642393819,0.00326032784604157,-0.0134051490021797,-0.000624663845696711,0.0314373712517439
NMR metabolomics,X23566.Total Lipids in Medium HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.00573789188336422,0.00266996749770954,0.000504755587853519,0.0109710281788749,0.0316403655186791
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRX,Cone-rod homeobox protein,28916,-0.0164239123672016,0.00767020361014232,-0.0314575114430806,-0.00139031329132268,0.032261286395661
NMR metabolomics,X23566.Total Lipids in Medium HDL,VIM,Vimentin,28916,-0.0178041860207556,0.00833210086088945,-0.0341351037080989,-0.00147326833341227,0.0326211400645621
NMR metabolomics,X23566.Total Lipids in Medium HDL,LGALS3,Galectin-3,29544,0.00453745209477543,0.00212465832121965,0.000373121785184913,0.00870178240436595,0.0327190130148606
NMR metabolomics,X23566.Total Lipids in Medium HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,-0.0104532362213685,0.0048953747163018,-0.02004817066532,-0.00085830177741692,0.0327438833040706
NMR metabolomics,X23566.Total Lipids in Medium HDL,OBP2B,Odorant-binding protein 2b,29137,0.00950819901987553,0.00446216147375555,0.000762362531314663,0.0182540355084364,0.033109812370954
NMR metabolomics,X23566.Total Lipids in Medium HDL,S100G,Protein S100-G,24867,-0.00710541479946008,0.0033348675081595,-0.0136417551154527,-0.000569074483467463,0.0331282867756524
NMR metabolomics,X23566.Total Lipids in Medium HDL,SPESP1,Sperm equatorial segment protein 1,24922,-0.00463274764395804,0.0021784112309493,-0.00890243365661868,-0.000363061631297405,0.033457854617936
NMR metabolomics,X23566.Total Lipids in Medium HDL,SYT1,Synaptotagmin-1,24845,-0.00602984382067511,0.00283667741564837,-0.0115897315553459,-0.00046995608600431,0.0335404777738842
NMR metabolomics,X23566.Total Lipids in Medium HDL,STX1B,Syntaxin-1B,24195,-0.00636164542886884,0.00299668137543989,-0.012235140924731,-0.000488149933006657,0.0337726274905405
NMR metabolomics,X23566.Total Lipids in Medium HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00637842781630364,0.00301010156631223,0.00047862874633166,0.0122782268862756,0.0340997226540499
NMR metabolomics,X23566.Total Lipids in Medium HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0133471487913175,0.0062995186284368,0.00100009227958135,0.0256942053030536,0.0341195202194984
NMR metabolomics,X23566.Total Lipids in Medium HDL,BRD2,Bromodomain-containing protein 2,24101,-0.00529333448010585,0.0024991935083474,-0.0101917537564667,-0.000394915203744957,0.0341838366317885
NMR metabolomics,X23566.Total Lipids in Medium HDL,FSTL3,Follistatin-related protein 3,29351,-0.00482161345082032,0.00227721188342531,-0.00928494874233391,-0.000358278159306717,0.0342400768488436
NMR metabolomics,X23566.Total Lipids in Medium HDL,RGMA,Repulsive guidance molecule A,29694,-0.00474735950076542,0.00224232727706325,-0.0091423209638094,-0.00035239803772145,0.0342547973719254
NMR metabolomics,X23566.Total Lipids in Medium HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.00849291692618619,0.00401897576047523,-0.0163701094167176,-0.000615724435654739,0.0345932330384346
NMR metabolomics,X23566.Total Lipids in Medium HDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,-0.00472596556876934,0.00223824719865181,-0.00911293007812689,-0.00033900105941178,0.0347415012628775
NMR metabolomics,X23566.Total Lipids in Medium HDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00662937179828665,0.00314079188311505,0.000473419707381148,0.0127853238891922,0.0348054363584594
NMR metabolomics,X23566.Total Lipids in Medium HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,0.00395526685390207,0.00187618172605202,0.000277950670840109,0.00763258303696402,0.0350285192537878
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLMP,CXADR-like membrane protein,29725,0.00318303405264713,0.00151150138629633,0.00022049133550631,0.00614557676978794,0.0352235177862053
NMR metabolomics,X23566.Total Lipids in Medium HDL,GKN1,Gastrokine-1,28114,0.00420844007270166,0.0020037126420036,0.000281163294374609,0.00813571685102871,0.0357094878058505
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGFL4,Insulin growth factor-like family member 4,24229,-0.0113777513367145,0.00541865210620527,-0.0219983094648769,-0.000757193208552198,0.035762189412648
NMR metabolomics,X23566.Total Lipids in Medium HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.00635798239011381,0.00303432957675178,-0.0123052683605473,-0.000410696419680312,0.036148373337363
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL17D,Interleukin-17D,28931,-0.00510423554506164,0.00243785688467941,-0.00988243503903328,-0.000326036051090002,0.0362919408284152
NMR metabolomics,X23566.Total Lipids in Medium HDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0101004002472816,0.00482473229875799,0.000643924941715952,0.0195568755528473,0.0363162771050823
NMR metabolomics,X23566.Total Lipids in Medium HDL,ARAF,Serine/threonine-protein kinase A-Raf,24445,0.0101659362882054,0.00486248102535978,0.000635473478500242,0.0196963990979106,0.0365662462339049
NMR metabolomics,X23566.Total Lipids in Medium HDL,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.0100742636628331,0.00482269039969191,-0.0195267368462292,-0.000621790479436923,0.0367243285471164
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.00527533425686223,0.00252569320461073,0.000324975575825194,0.0102256929378993,0.0367480474768434
NMR metabolomics,X23566.Total Lipids in Medium HDL,TAGLN3,Transgelin-3,24016,-0.00908038777912757,0.00435284620407371,-0.017611966339112,-0.000548809219143104,0.0369818595621732
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIL1,Nucleotide exchange factor SIL1,24240,0.00482644710595026,0.00231814838942498,0.000282876262677304,0.00937001794922321,0.0373504899223765
NMR metabolomics,X23566.Total Lipids in Medium HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.00810713062413227,0.00390118722276474,0.00046080366751338,0.0157534575807512,0.037707214854414
NMR metabolomics,X23566.Total Lipids in Medium HDL,EGFL7,Epidermal growth factor-like protein 7,28797,-0.00586895991699918,0.00282465302210216,-0.0114052798403194,-0.000332639993678949,0.0377400234314582
NMR metabolomics,X23566.Total Lipids in Medium HDL,NELL1,Protein kinase C-binding protein NELL1,29566,0.00626730544298112,0.00301839419761039,0.000351252815664758,0.0121833580702975,0.0378682960129663
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLU,Clusterin,24966,0.00472299700296256,0.00227743047844886,0.000259233265202784,0.00918676074072233,0.0381056059710739
NMR metabolomics,X23566.Total Lipids in Medium HDL,BCR,Breakpoint cluster region protein,29434,0.0134618692352673,0.0065267814219325,0.000669377648279571,0.026254360822255,0.0391633408402682
NMR metabolomics,X23566.Total Lipids in Medium HDL,GH1,Somatotropin,29433,0.0261204727092376,0.0126756434103548,0.00127621162494224,0.0509647337935331,0.0393421399725178
NMR metabolomics,X23566.Total Lipids in Medium HDL,DEFB116,Beta-defensin 116,24101,-0.011414355443117,0.00555890703780193,-0.0223098132372087,-0.000518897649025192,0.0400498779634939
NMR metabolomics,X23566.Total Lipids in Medium HDL,DXO,Decapping and exoribonuclease protein,24845,0.00670965999739387,0.00326800961829886,0.000304361145528095,0.0131149588492596,0.0400700856695368
NMR metabolomics,X23566.Total Lipids in Medium HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.00715261575434249,0.00349897804053396,-0.0140106127137891,-0.000294618794895929,0.0409445025249656
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDH1,Cadherin-1,28477,-0.00584766092934494,0.0028695736673827,-0.011472025317415,-0.000223296541274852,0.0415776414785165
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHP1,Calcineurin B homologous protein 1,24101,-0.0107290700323909,0.00527439112397964,-0.021066876635391,-0.000391263429390849,0.0419442097363265
NMR metabolomics,X23566.Total Lipids in Medium HDL,TEX101,Testis-expressed protein 101,24195,-0.00740605111257608,0.00364534916543816,-0.0145509354768349,-0.000261166748317294,0.0422006383780316
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD14,Monocyte differentiation antigen CD14,28954,0.0060009962402954,0.00295713151436065,0.000205018472148532,0.0117969740084423,0.0424338037627549
NMR metabolomics,X23566.Total Lipids in Medium HDL,CCL26,C-C motif chemokine 26,29434,-0.0128876797528956,0.0063584127502275,-0.0253501687433415,-0.000425190762449717,0.0426846499929382
