Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,CDC27,Cell division cycle protein 27 homolog,39233,0.00458612450946802,0.0141115638341074,-0.0230725406053824,0.0322447896243185,0.745189977887286
Physical activities,X1080.Time spent using computer,REXO2,"Oligoribonuclease, mitochondrial",33771,0.00652936276733875,0.0201139765514984,-0.0328940312735981,0.0459527568082756,0.745472066136523
Physical activities,X1080.Time spent using computer,EFHD1,EF-hand domain-containing protein D1,34861,-0.00886121249758102,0.0274290610929054,-0.0626221722396756,0.0448997472445136,0.746652292776937
Physical activities,X1080.Time spent using computer,AIF1,Allograft inflammatory factor 1,39233,-0.00522498056911791,0.0162065442909637,-0.0369898073794068,0.026539846241171,0.747151837929379
Physical activities,X1080.Time spent using computer,PFDN6,Prefoldin subunit 6,33952,0.00482857396856574,0.015025395585641,-0.0246212013792907,0.0342783493164221,0.747938923508058
Physical activities,X1080.Time spent using computer,NBN,Nibrin,39469,0.00496326996302915,0.0156581563664137,-0.0257267165151417,0.0356532564412,0.751262996514136
Physical activities,X1080.Time spent using computer,SNCG,Gamma-synuclein,39887,0.00398768207318432,0.01259362319431,-0.0206958193876633,0.028671183534032,0.751516195276899
Physical activities,X1080.Time spent using computer,OMP,Olfactory marker protein,33794,-0.00640581279417608,0.0202378719322968,-0.0460720417814778,0.0332604161931256,0.751605244263155
Physical activities,X1080.Time spent using computer,CA3,Carbonic anhydrase 3,40630,0.00427930814093422,0.0135277120774397,-0.0222350075308476,0.030793623812716,0.751748788496549
Physical activities,X1080.Time spent using computer,HRAS,GTPase Hras,34231,0.00316248792824433,0.0100702813793686,-0.0165752635753182,0.0229002394318068,0.753491309026189
Physical activities,X1080.Time spent using computer,GAD2,Glutamate decarboxylase 2,33888,0.00688249778807293,0.021980771893017,-0.0361998151222403,0.0499648106983862,0.754195622162888
Physical activities,X1080.Time spent using computer,UGDH,UDP-glucose 6-dehydrogenase,33771,0.00309232165543036,0.00988173829963649,-0.0162758854118572,0.0224605287227179,0.754333526034844
Physical activities,X1080.Time spent using computer,EGFR,Epidermal growth factor receptor,40697,-0.0157545181803401,0.0504758930624897,-0.11468726858282,0.0831782322221397,0.754951191487598
Physical activities,X1080.Time spent using computer,FGF20,Fibroblast growth factor 20,33888,0.00707532554765359,0.0226731107997176,-0.037363971619793,0.0515146227151002,0.754998367740527
Physical activities,X1080.Time spent using computer,GID8,Glucose-induced degradation protein 8 homolog,34861,-0.00906009385770802,0.0290527261296702,-0.0660034370718617,0.0478832493564456,0.755156356991945
Physical activities,X1080.Time spent using computer,CAPN3,Calpain-3,34774,0.00799628170278329,0.0256929070802055,-0.0423618161744195,0.0583543795799861,0.755631247141875
Physical activities,X1080.Time spent using computer,GSTT2B,Glutathione S-transferase theta-2B,34833,0.00126164662526218,0.00405738446789577,-0.00669082693181353,0.00921412018233789,0.755839946170797
Physical activities,X1080.Time spent using computer,ZNF174,Zinc finger protein 174,33888,-0.00814569789068302,0.0262682521204643,-0.0596314720467931,0.043340076265427,0.756489341173977
Physical activities,X1080.Time spent using computer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33888,-0.0035300245330181,0.0113895394998213,-0.0258535219526679,0.0187934728866317,0.756611784944193
Physical activities,X1080.Time spent using computer,SATB1,DNA-binding protein SATB1,34861,-0.0101255521052886,0.0327608440636024,-0.0743368064699494,0.0540857022593721,0.757266457791284
Physical activities,X1080.Time spent using computer,RICTOR,Rapamycin-insensitive companion of mTOR,33888,-0.0062937275453023,0.020363950601121,-0.0462070707234995,0.0336196156328949,0.757276106911674
Physical activities,X1080.Time spent using computer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33952,0.00640636267900818,0.0208177503483026,-0.0343964280036648,0.0472091533616812,0.758285424870176
Physical activities,X1080.Time spent using computer,SCN2B,Sodium channel subunit beta-2,33952,0.0106132375854502,0.0345375647669587,-0.0570803893577888,0.0783068645286893,0.758620360445169
Physical activities,X1080.Time spent using computer,NAP1L4,Nucleosome assembly protein 1-like 4,34705,-0.0072027715367124,0.0236147947175765,-0.0534877691831624,0.0390822261097376,0.760359624186298
Physical activities,X1080.Time spent using computer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33771,0.00597355711257482,0.0196488991016431,-0.0325382851266457,0.0444853993517953,0.761118451547163
Physical activities,X1080.Time spent using computer,RAB37,Ras-related protein Rab-37,39469,-0.00309577372445951,0.0102072451221913,-0.0231019741639544,0.0169104267150354,0.761669095508095
Physical activities,X1080.Time spent using computer,PITHD1,PITH domain-containing protein 1,33624,0.00376961141082114,0.012450931478171,-0.0206342142863941,0.0281734371080364,0.762076638309478
Physical activities,X1080.Time spent using computer,TSNAX,Translin-associated protein X,33771,0.00753508750024342,0.0250248185878719,-0.0415135569319856,0.0565837319324724,0.763336602964519
Physical activities,X1080.Time spent using computer,TEX101,Testis-expressed protein 101,33952,-0.00580513604036408,0.019288479124459,-0.0436105551243036,0.0320002830435755,0.763443860917276
Physical activities,X1080.Time spent using computer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34303,-0.00661975509368382,0.0220509086107419,-0.0498395359707379,0.0366000257833702,0.764023923199741
Physical activities,X1080.Time spent using computer,CFHR4,Complement factor H-related protein 4,34915,0.00397690299878257,0.0132513529421865,-0.0219957487679029,0.029949554765468,0.764092767390135
Physical activities,X1080.Time spent using computer,TSLP,Thymic stromal lymphopoietin,39468,-0.00423963562465905,0.014198295287319,-0.0320682943878043,0.0235890231384862,0.765245513130402
Physical activities,X1080.Time spent using computer,YY1,Transcriptional repressor protein YY1,33888,0.0105136750500742,0.0352816118654694,-0.0586382842062458,0.0796656343063942,0.765710297455146
Physical activities,X1080.Time spent using computer,OFD1,Oral-facial-digital syndrome 1 protein,34303,0.00442387577161048,0.0148472162081419,-0.0246766679963476,0.0335244195395685,0.765735537979782
Physical activities,X1080.Time spent using computer,TTR,Transthyretin,34590,0.0114026954908987,0.0383509598336131,-0.0637651857829829,0.0865705767647804,0.766220255670181
Physical activities,X1080.Time spent using computer,APOB,Apolipoprotein B-100,34955,0.0126839807535184,0.0427253365074723,-0.0710576788011273,0.0964256403081641,0.766565557884563
Physical activities,X1080.Time spent using computer,KIF20B,Kinesin-like protein KIF20B,33794,0.00384276583329968,0.0130143658392651,-0.02166539121166,0.0293509228782593,0.767788623130841
Physical activities,X1080.Time spent using computer,RRP15,RRP15-like protein,33794,-0.00318487976789166,0.0108324799118439,-0.0244165403951057,0.0180467808593224,0.768750491979539
Physical activities,X1080.Time spent using computer,EDDM3B,Epididymal secretory protein E3-beta,34774,-0.00546869701449487,0.018606272708689,-0.0419369915235252,0.0309995974945355,0.768823199067666
Physical activities,X1080.Time spent using computer,SUSD4,Sushi domain-containing protein 4,34774,-0.00681849385601788,0.0232127212083394,-0.052315427424363,0.0386784397123273,0.768958698064461
Physical activities,X1080.Time spent using computer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40028,-0.00578116894343732,0.0198098415834057,-0.0446084584469125,0.0330461205600379,0.770415692575363
Physical activities,X1080.Time spent using computer,SLC34A3,Sodium-dependent phosphate transport protein 2C,33681,0.00591907141690802,0.0205379847852302,-0.0343353787621432,0.0461735215959592,0.773194520997098
Physical activities,X1080.Time spent using computer,PGR,Progesterone receptor,33888,-0.0027894412630306,0.00967900517573296,-0.0217602914074672,0.016181408881406,0.773199210251685
Physical activities,X1080.Time spent using computer,PDGFRB,Platelet-derived growth factor receptor beta,40697,-0.00682460395191892,0.0236853152067695,-0.0532478217571871,0.0395986138533492,0.773243717626218
Physical activities,X1080.Time spent using computer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33794,0.0044821505731074,0.0155640367674816,-0.0260233614911565,0.0349876626373713,0.773362867457397
Physical activities,X1080.Time spent using computer,ESPL1,Separin,33681,0.00509166815374348,0.0176970157935621,-0.0295944828016383,0.0397778191091253,0.773567921412981
Physical activities,X1080.Time spent using computer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33980,0.0111477479516014,0.0387880683549023,-0.064876866024007,0.0871723619272098,0.773806687369387
Physical activities,X1080.Time spent using computer,OSBPL2,Oxysterol-binding protein-related protein 2,34833,0.00701895325617095,0.0244279646191001,-0.0408598573972652,0.0548977639096071,0.773859289666465
Physical activities,X1080.Time spent using computer,PRKCQ,Protein kinase C theta type,39469,0.00551766054815354,0.0193457754894657,-0.0324000594111993,0.0434353805075064,0.775482700594217
Physical activities,X1080.Time spent using computer,SAP18,Histone deacetylase complex subunit SAP18,34303,-0.00379373904699874,0.0133740777378906,-0.0300069314132644,0.0224194533192669,0.776669904464213
Physical activities,X1080.Time spent using computer,VASN,Vasorin,39593,-0.00858575976613326,0.0308792934719235,-0.0691091749711033,0.0519376554388368,0.780981091882487
Physical activities,X1080.Time spent using computer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34235,-0.00428662485259795,0.0155796157361538,-0.0348226716954594,0.0262494219902635,0.783207907709555
Physical activities,X1080.Time spent using computer,NEO1,Neogenin,34861,0.0116999097601001,0.0427099730627981,-0.0720116374429842,0.0954114569631845,0.784133439374674
Physical activities,X1080.Time spent using computer,GJA8,Gap junction alpha-8 protein,33681,-0.00438940945699631,0.0160261905023835,-0.0358007428416679,0.0270219239276753,0.784171022084738
Physical activities,X1080.Time spent using computer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40264,-0.00382270397314513,0.0139807979329471,-0.0312250679217215,0.0235796599754313,0.784527704114432
Physical activities,X1080.Time spent using computer,ATXN3,Ataxin-3,34833,-0.00423478992255102,0.0155693780698317,-0.0347507709394212,0.0262811910943192,0.785627628035403
Physical activities,X1080.Time spent using computer,FURIN,Furin,40338,-0.00669950896403303,0.0247522233131355,-0.0552138666577787,0.0418148487297126,0.786651685772499
Physical activities,X1080.Time spent using computer,TPSG1,Tryptase gamma,33888,0.00987224292174368,0.0368286569062775,-0.0623119246145602,0.0820564104580476,0.788655746143795
Physical activities,X1080.Time spent using computer,CLTA,Clathrin light chain A,39468,0.00479615766807843,0.0178995457418036,-0.0302869519858566,0.0398792673220134,0.78874030822129
Physical activities,X1080.Time spent using computer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40243,0.0083098845529129,0.0311337515093248,-0.0527122684053637,0.0693320375111896,0.789540444953416
Physical activities,X1080.Time spent using computer,CD177,CD177 antigen,40148,-0.00174083190640546,0.00654313859595863,-0.0145653835544844,0.0110837197416735,0.790198551193984
Physical activities,X1080.Time spent using computer,CLC,Galectin-10,40129,-0.00324853525113952,0.0122487470822949,-0.0272560795324375,0.0207590090301585,0.790846222190432
Physical activities,X1080.Time spent using computer,SUOX,"Sulfite oxidase, mitochondrial",34861,-0.00403160795457092,0.0153707055613066,-0.0341581908547318,0.02609497494559,0.793098137959242
Physical activities,X1080.Time spent using computer,RNF168,E3 ubiquitin-protein ligase RNF168,33888,0.00635944573690411,0.0243220315823983,-0.0413117361645966,0.0540306276384048,0.793732808159241
Physical activities,X1080.Time spent using computer,AMY2A,Pancreatic alpha-amylase,38661,-0.00474528062774993,0.0181500971071462,-0.0403194709577564,0.0308289097022566,0.793749541323271
Physical activities,X1080.Time spent using computer,ESR1,Estrogen receptor,33888,-0.00446687400442978,0.0171926674172024,-0.0381645021421464,0.0292307541332869,0.795009803426416
Physical activities,X1080.Time spent using computer,ATP1B4,Protein ATP1B4,33681,0.00605870251499934,0.0234755117827185,-0.0399533005791289,0.0520707056091276,0.79634206165781
Physical activities,X1080.Time spent using computer,CYTH3,Cytohesin-3,33681,0.00350176543575489,0.0136028941770922,-0.0231599071513458,0.0301634380228556,0.796849986554715
Physical activities,X1080.Time spent using computer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33771,-0.0029067412836157,0.0115197924091612,-0.0254855344055716,0.0196720518383402,0.800790753858875
Physical activities,X1080.Time spent using computer,IL13RA2,Interleukin-13 receptor subunit alpha-2,33794,0.00866643989010112,0.0344973485632608,-0.0589483632938901,0.0762812430740923,0.801645192451221
Physical activities,X1080.Time spent using computer,BHLHE40,Class E basic helix-loop-helix protein 40,33794,-0.00354344881504579,0.0141222709867101,-0.0312230999489975,0.0241362023189059,0.801883587381127
Physical activities,X1080.Time spent using computer,DEFB104A_DEFB104B,Beta-defensin 104,33794,0.00443375723129167,0.0179070343026751,-0.0306640300019516,0.039531544464535,0.80444647267992
Physical activities,X1080.Time spent using computer,CLEC4C,C-type lectin domain family 4 member C,40136,-0.00436368593479541,0.0176587518881154,-0.0389748396355017,0.0302474677659109,0.804822967507722
Physical activities,X1080.Time spent using computer,TSC1,Hamartin,33888,-0.00326021550993415,0.0132376326142574,-0.0292059754338786,0.0226855444140104,0.80546398064828
Physical activities,X1080.Time spent using computer,IL22RA1,Interleukin-22 receptor subunit alpha-1,39469,-0.00477596165525654,0.0194647051132598,-0.0429267836772457,0.0333748603667326,0.806174932503217
Physical activities,X1080.Time spent using computer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40697,-0.00874908043650114,0.0356895302820478,-0.0787005597893148,0.0612023989163125,0.806346036463553
Physical activities,X1080.Time spent using computer,SEZ6,Seizure protein 6 homolog,33952,-0.00780382513775649,0.0319287561376945,-0.0703841871676377,0.0547765368921248,0.80691191695506
Physical activities,X1080.Time spent using computer,IL15,Interleukin-15,40136,0.00616910820828691,0.0253413768515536,-0.0434999904207581,0.0558382068373319,0.80766569994728
Physical activities,X1080.Time spent using computer,RPS10,40S ribosomal protein S10,33771,-0.00577338909090464,0.0241125427173879,-0.053033972816985,0.0414871946351757,0.810769668772751
Physical activities,X1080.Time spent using computer,ITGB1BP1,Integrin beta-1-binding protein 1,39233,0.00498791312085636,0.0208367607880487,-0.0358521380237192,0.0458279642654319,0.810811840953049
Physical activities,X1080.Time spent using computer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39468,-0.00347991469850042,0.0147094340691418,-0.0323104054740183,0.0253505760770175,0.812986145018251
Physical activities,X1080.Time spent using computer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34774,-0.00442047545169513,0.0187000086871168,-0.041072492478444,0.0322315415750537,0.813132261398749
Physical activities,X1080.Time spent using computer,RNASEH2A,Ribonuclease H2 subunit A,34861,0.00460278745959319,0.019526008778841,-0.0336681897469352,0.0428737646661215,0.813646697900802
Physical activities,X1080.Time spent using computer,MTR,Methionine synthase,33771,-0.00355825888940031,0.0151262429270674,-0.0332056950264525,0.0260891772476519,0.814025863603675
Physical activities,X1080.Time spent using computer,MYH4,Myosin-4,33771,-0.00507659777878858,0.0216410214848695,-0.0474929998891329,0.0373398043315557,0.814534472568178
Physical activities,X1080.Time spent using computer,ACRV1,Acrosomal protein SP-10,33888,-0.00299274984858222,0.0127624304732864,-0.0280071135762235,0.0220216138790591,0.814600689344832
Physical activities,X1080.Time spent using computer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39233,-0.00161116721167497,0.00690273562128369,-0.015140529029391,0.0119181946060411,0.81544430177108
Physical activities,X1080.Time spent using computer,SIL1,Nucleotide exchange factor SIL1,33980,0.00700040444888576,0.0300364976188484,-0.0518711308840571,0.0658719397818286,0.815713677834401
Physical activities,X1080.Time spent using computer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33771,-0.00473673531157619,0.0204612275194456,-0.0448407412496895,0.0353672706265371,0.816929263852657
Physical activities,X1080.Time spent using computer,DCTN2,Dynactin subunit 2,40028,0.00206513150777513,0.00892124242285487,-0.0154205036410204,0.0195507666565707,0.816939420744936
Physical activities,X1080.Time spent using computer,CLSTN3,Calsyntenin-3,34833,-0.00731209434848288,0.0318290291749042,-0.0696969915312952,0.0550728028343294,0.818302650961903
Physical activities,X1080.Time spent using computer,CPVL,Probable serine carboxypeptidase CPVL,40503,0.00464594280623008,0.020362053109143,-0.0352636812876902,0.0445555669001503,0.819517787348994
Physical activities,X1080.Time spent using computer,CPA4,Carboxypeptidase A4,33490,0.00518704105513796,0.0229972643136081,-0.039887596999534,0.0502616791098099,0.8215525361933
Physical activities,X1080.Time spent using computer,LGALS1,Galectin-1,40192,-0.00546756715557557,0.0242649324405805,-0.0530268347391134,0.0420917004279623,0.821725314299641
Physical activities,X1080.Time spent using computer,FABP6,Gastrotropin,39408,-0.0033387987692637,0.0151406628748913,-0.0330144980040506,0.0263369004655232,0.825468380106475
Physical activities,X1080.Time spent using computer,NLGN1,Neuroligin-1,33952,-0.00321625474090376,0.014607472468793,-0.031846900779738,0.0254143912979305,0.825733285329498
Physical activities,X1080.Time spent using computer,CA5A,"Carbonic anhydrase 5A, mitochondrial",39468,-0.00204547514541379,0.00929578220400386,-0.0202652082652613,0.0161742579744338,0.82583852464076
Physical activities,X1080.Time spent using computer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33771,0.00526965702968828,0.0240784412590556,-0.0419240878380606,0.0524634018974372,0.826765302649774
Physical activities,X1080.Time spent using computer,SFRP4,Secreted frizzled-related protein 4,34174,-0.00519312150396519,0.0237427902759654,-0.0517289904448573,0.0413427474369269,0.826866246036256
Physical activities,X1080.Time spent using computer,ARID4B,AT-rich interactive domain-containing protein 4B,39277,-0.00440628190678061,0.020298887017778,-0.0441921004616255,0.0353795366480643,0.828154824930981
Physical activities,X1080.Time spent using computer,ARTN,Artemin,39469,0.00412676788442662,0.0190585852768341,-0.0332280592581683,0.0414815950270215,0.828575254972277
Physical activities,X1080.Time spent using computer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33771,-0.00322232890760434,0.015051534684708,-0.0327233368896319,0.0262786790744233,0.830480972566293
Physical activities,X1080.Time spent using computer,ACTA2,"Actin, aortic smooth muscle",39468,-0.00411464735277963,0.0192688684917254,-0.0418816295965614,0.0336523348910021,0.830907982171103
Physical activities,X1080.Time spent using computer,CGN,Cingulin,33952,-0.00531753195164557,0.0250666420580015,-0.0544481503853285,0.0438130864820374,0.832002371536019
Physical activities,X1080.Time spent using computer,PRSS27,Serine protease 27,40067,0.00437237407090872,0.0207383556937934,-0.0362748030889264,0.0450195512307438,0.833016991725879
Physical activities,X1080.Time spent using computer,PHLDB2,Pleckstrin homology-like domain family B member 2,33681,-0.00220533372789008,0.0106904327077789,-0.0231585818351368,0.0187479143793566,0.836565317949965
Physical activities,X1080.Time spent using computer,LSM1,U6 snRNA-associated Sm-like protein LSm1,39233,-0.00316897796607077,0.0153864418066361,-0.0333264039070776,0.026988447974936,0.836823915695638
Physical activities,X1080.Time spent using computer,EIF5A,Eukaryotic translation initiation factor 5A-1,39469,-0.00583659746518055,0.0284980910133768,-0.061692855851399,0.0500196609210379,0.837724277488705
Physical activities,X1080.Time spent using computer,KDM3A,Lysine-specific demethylase 3A,33888,0.00223295730666932,0.0109068727488715,-0.0191445132811189,0.0236104278944575,0.837784793943766
Physical activities,X1080.Time spent using computer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34774,-0.00314577192449318,0.0155329023028326,-0.033590260438045,0.0272987165890587,0.839508966653955
Physical activities,X1080.Time spent using computer,SHC1,SHC-transforming protein 1,33681,-0.00174697068342724,0.00869482786238206,-0.0187888332936961,0.0152948919268416,0.840761814780308
Physical activities,X1080.Time spent using computer,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33888,-0.00448100419799241,0.0223112737603217,-0.0482111007682229,0.0392490923722381,0.840824610959254
Physical activities,X1080.Time spent using computer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40648,-0.00430902418583651,0.0215601143776559,-0.0465668483660422,0.0379487999943691,0.841590359170925
Physical activities,X1080.Time spent using computer,MRPL52,"39S ribosomal protein L52, mitochondrial",33616,-0.00771331296328936,0.0388459694006061,-0.0838514129884772,0.0684247870618985,0.842606993655698
Physical activities,X1080.Time spent using computer,CD3G,T-cell surface glycoprotein CD3 gamma chain,33888,0.00215266825513075,0.0111584320273031,-0.0197178585183834,0.0240231950286449,0.847023932816033
Physical activities,X1080.Time spent using computer,CNTN2,Contactin-2,40566,0.00355241632041888,0.018493671524294,-0.0326951798671974,0.0398000125080351,0.84767406925448
Physical activities,X1080.Time spent using computer,DCUN1D1,DCN1-like protein 1,33794,-0.00246233848141993,0.0131176985747166,-0.0281730276878644,0.0232483507250245,0.851104204942124
Physical activities,X1080.Time spent using computer,TMEM132A,Transmembrane protein 132A,33980,-0.00293501938637947,0.0157474964605934,-0.0338001124491426,0.0279300736763837,0.852147838818693
Physical activities,X1080.Time spent using computer,COMMD9,COMM domain-containing protein 9,34774,0.00454342181516636,0.0243896229324842,-0.0432602391325026,0.0523470827628353,0.852222327776312
Physical activities,X1080.Time spent using computer,NECTIN1,Nectin-1,33888,0.00568814446590702,0.0306075224831602,-0.0543025996010869,0.065678888532901,0.852570259600077
Physical activities,X1080.Time spent using computer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34934,-0.00652275435823331,0.0352929318333569,-0.0756969007516128,0.0626513920351461,0.853373189524208
Physical activities,X1080.Time spent using computer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33794,-0.00336527464382126,0.0184271232313978,-0.039482436177361,0.0327518868897185,0.855092457557905
Physical activities,X1080.Time spent using computer,DCLRE1C,Protein artemis,33681,-0.0058074818141676,0.0320166161121244,-0.0685600493939313,0.0569450857655961,0.856062858150549
Physical activities,X1080.Time spent using computer,STX5,Syntaxin-5,33888,-0.004414869824896,0.0246943270711702,-0.0528157508843895,0.0439860112345975,0.858110945818686
Physical activities,X1080.Time spent using computer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39818,-0.00206155985165207,0.0116451375048994,-0.0248860293612549,0.0207629096579507,0.859484298687771
Physical activities,X1080.Time spent using computer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33888,0.00248110926382287,0.014112772629324,-0.0251799250896521,0.0301421436172979,0.860447453474126
Physical activities,X1080.Time spent using computer,GLP1R,Glucagon-like peptide 1 receptor,33794,0.00458984083902508,0.0263171521089606,-0.0469917772945377,0.0561714589725879,0.86154829225409
Physical activities,X1080.Time spent using computer,SRP14,Signal recognition particle 14 kDa protein,40028,0.00239633653624402,0.0138039510392948,-0.0246594075007739,0.0294520805732619,0.862182382078922
Physical activities,X1080.Time spent using computer,HDGF,Hepatoma-derived growth factor,40502,0.00153325346370557,0.00889996348699043,-0.0159106749707957,0.0189771818982068,0.863221116301084
Physical activities,X1080.Time spent using computer,KLK1,Kallikrein-1,39821,-0.00112920098255847,0.006590246020836,-0.014046083183397,0.0117876812182801,0.863953933034831
Physical activities,X1080.Time spent using computer,CSH1,Chorionic somatomammotropin hormone 1,34955,-0.00529089893616046,0.0310303675972554,-0.0661104194267811,0.0555286215544602,0.864612314437048
Physical activities,X1080.Time spent using computer,NCLN,Nicalin,39469,-0.00268879221015174,0.0160313491375942,-0.0341102365198363,0.0287326520995328,0.866803717598116
Physical activities,X1080.Time spent using computer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33771,-0.00356869048085091,0.0213205495010991,-0.0453569675030052,0.0382195865413033,0.867069963564007
Physical activities,X1080.Time spent using computer,TCOF1,Treacle protein,34934,-0.00508879617694529,0.0306929750768358,-0.0652470273275434,0.0550694349736529,0.868317846735767
Physical activities,X1080.Time spent using computer,SOD3,Extracellular superoxide dismutase,34955,0.00264936259020826,0.016044709396149,-0.0287982678262438,0.0340969930066603,0.86884753472998
Physical activities,X1080.Time spent using computer,MSLNL,Mesothelin-like protein,33952,0.00437180797059378,0.0265243050805923,-0.047615829987367,0.0563594459285546,0.869084506430942
Physical activities,X1080.Time spent using computer,LHB,Lutropin subunit beta,39233,0.00161183686910937,0.00978826070151014,-0.0175731541058505,0.0207968278440692,0.869204259778523
Physical activities,X1080.Time spent using computer,FGF19,Fibroblast growth factor 19,40386,-0.0017619160893439,0.0107218720918663,-0.0227767853894019,0.0192529532107141,0.869472860694356
Physical activities,X1080.Time spent using computer,SPARCL1,SPARC-like protein 1,40238,0.00482125237309113,0.0301055984925681,-0.0541857206723424,0.0638282254185246,0.872767885454843
Physical activities,X1080.Time spent using computer,EPGN,Epigen,34774,-0.00326264637156001,0.0204719476493555,-0.0433876637642969,0.0368623710211769,0.87337706498836
Physical activities,X1080.Time spent using computer,HCG22,Protein PBMUCL2,33771,-0.00282016843406769,0.0177131256313057,-0.0375378946714269,0.0318975578032915,0.873501633651001
Physical activities,X1080.Time spent using computer,HRG,Histidine-rich glycoprotein,34786,-0.00481344910627495,0.0303903655965782,-0.0643785656755683,0.0547516674630184,0.874152510491567
Physical activities,X1080.Time spent using computer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33681,-0.00458233908815046,0.0297178657211128,-0.0628293559015316,0.0536646777252307,0.877457100204807
Physical activities,X1080.Time spent using computer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39277,-0.00167725376940216,0.0109032464074845,-0.0230476167280718,0.0196931091892675,0.877744036098953
Physical activities,X1080.Time spent using computer,EVI2B,Protein EVI2B,33681,-0.00392234523903247,0.0255485652505328,-0.0539975331300768,0.0461528426520119,0.877985142728312
Physical activities,X1080.Time spent using computer,MYL6B,Myosin light chain 6B,33952,0.00163806135351324,0.0107515724864263,-0.0194350207198822,0.0227111434269087,0.878907447710197
Physical activities,X1080.Time spent using computer,PYY,Peptide YY,33771,0.00155187042388445,0.0102306818064721,-0.0185002659168008,0.0216040067645697,0.879434024188946
Physical activities,X1080.Time spent using computer,AMY2B,Alpha-amylase 2B,37473,0.00275772967982489,0.018254302035537,-0.0330207023098276,0.0385361616694774,0.879919052084613
Physical activities,X1080.Time spent using computer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39468,0.00397325161237392,0.0269165178422608,-0.0487831233584572,0.056729626583205,0.882648255431709
Physical activities,X1080.Time spent using computer,CHRDL1,Chordin-like protein 1,40317,0.00386534745499993,0.0263996741338595,-0.0478780138473646,0.0556087087573645,0.883593347819517
Physical activities,X1080.Time spent using computer,LMNB1,Lamin-B1,34708,0.00234444656210678,0.0160198845717192,-0.0290545271984628,0.0337434203226764,0.883649077937252
Physical activities,X1080.Time spent using computer,EGFLAM,Pikachurin,34771,0.00455883217584412,0.0314941840546762,-0.0571697685713212,0.0662874329230095,0.884907870573299
Physical activities,X1080.Time spent using computer,TXK,Tyrosine-protein kinase TXK,34303,0.00186090408179953,0.012989048366362,-0.0235976307162699,0.027319438879869,0.886080031961174
Physical activities,X1080.Time spent using computer,ITM2A,Integral membrane protein 2A,40136,-0.00198797337934012,0.0138911616347512,-0.0292146501834525,0.0252387034247723,0.886203500863842
Physical activities,X1080.Time spent using computer,SPRR3,Small proline-rich protein 3,34833,0.00200462913900568,0.0142248829396893,-0.0258761414227853,0.0298853997007966,0.88793070094762
Physical activities,X1080.Time spent using computer,LYAR,Cell growth-regulating nucleolar protein,39233,0.00221178026251119,0.0158256642816608,-0.028806521729544,0.0332300822545664,0.888851063903613
Physical activities,X1080.Time spent using computer,FGF9,Fibroblast growth factor 9,33624,0.00333617390735585,0.0244130778387181,-0.0445134586565317,0.0511858064712434,0.891304165083222
Physical activities,X1080.Time spent using computer,UPK3A,Uroplakin-3a,33794,0.00274474055428742,0.0201572840143455,-0.0367635361138298,0.0422530172224047,0.891690714504446
Physical activities,X1080.Time spent using computer,CBLIF,Cobalamin binding intrinsic factor,40135,-0.00150450048548912,0.0112925829694267,-0.0236379631055654,0.0206289621345872,0.894012878329231
Physical activities,X1080.Time spent using computer,RNF31,E3 ubiquitin-protein ligase RNF31,33888,0.00355402309194917,0.0270437147539615,-0.0494516578258154,0.0565597040097138,0.895445659242426
