Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16956,-0.00210843581335929,0.0177666716874123,-0.0369311123206873,0.0327142406939688,0.905535318608797
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGB1BP2,Integrin beta-1-binding protein 2,16785,-0.00798756574942591,0.067545272968369,-0.140376300767429,0.124401169268577,0.905867034088222
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPM3,Tropomyosin alpha-3 chain,14039,0.00315861442055953,0.0270166247364484,-0.0497939700628793,0.0561111989039983,0.906930090364684
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYH9,Myosin-9,14488,-0.00801640513541197,0.0686373407346229,-0.142545592975273,0.126512782704449,0.907025201098906
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17146,-0.00518058987841412,0.0444009736204747,-0.0922064981745444,0.0818453184177162,0.907117072776131
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNAP23,Synaptosomal-associated protein 23,17078,-0.00614326717677303,0.0531629438678528,-0.110342637157765,0.0980561028042185,0.908006242567275
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14433,0.0121915843603853,0.105893416707211,-0.195359512385748,0.219742681106519,0.908343121002276
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SARG,Specifically androgen-regulated gene protein,14437,-0.00773562456895313,0.0672496064487823,-0.139544853208566,0.12407360407066,0.908424095625619
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SYAP1,Synapse-associated protein 1,14192,0.00396801407434454,0.0345168342917445,-0.0636849811374747,0.0716210092861638,0.908479401088332
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17128,-0.00360314031003248,0.0317310678840111,-0.0657960333626942,0.0585897527426293,0.909593919523177
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMP3,Metalloproteinase inhibitor 3,17149,0.00906350748400071,0.0799086679842336,-0.147557481765097,0.165684496733099,0.909696270541409
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BAP18,Chromatin complexes subunit BAP18,14475,-0.00468232253734397,0.041560187538539,-0.0861402901128803,0.0767756450381924,0.91029878243071
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP6V1G1,V-type proton ATPase subunit G 1,14102,0.00499574188756695,0.0446357335223414,-0.0824902958162222,0.0924817795913561,0.910886468512449
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDGFB,Platelet-derived growth factor subunit B,17149,0.00587946759955586,0.0526233260359455,-0.0972622514308973,0.109021186630009,0.91104085890933
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSIG10,V-set and immunoglobulin domain-containing protein 10,14428,0.00242725980460002,0.0217472458824914,-0.0401973421250832,0.0450518617342833,0.911132384984882
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLIN3,Perilipin-3,17078,0.00289193292208223,0.0261928627772861,-0.0484460781213986,0.0542299439655631,0.912086158731342
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MNDA,Myeloid cell nuclear differentiation antigen,17039,-0.00682023952411884,0.0618052086550509,-0.127958448488019,0.114317969439781,0.912132659911069
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCTN3,Tectonic-3,14500,-0.00197444248191481,0.0179412973591936,-0.0371393853059342,0.0331905003421046,0.912371126207827
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14483,-0.00669664097754851,0.0611981904138837,-0.126645094188761,0.113251812233664,0.912866547434738
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSBP1,Heat shock factor-binding protein 1,14102,0.00645371281951939,0.0592190562052418,-0.109615637342755,0.122523062981793,0.913219636774454
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ISM1,Isthmin-1,17080,-0.00257366486281265,0.0238012221016644,-0.0492240601820749,0.0440767304564496,0.913892551949595
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NHLRC3,NHL repeat-containing protein 3,13838,0.00200877594134555,0.0188819677430619,-0.0349998808350558,0.0390174327177469,0.915277689433422
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F10,Coagulation factor X,14514,-0.00165203091657947,0.0155561451466164,-0.0321420754039477,0.0288380135707887,0.915426756697467
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSPB1,Heat shock protein beta-1,16804,-0.00449783821659776,0.0423862512286339,-0.0875748906247202,0.0785792141915247,0.91549198155916
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NRP1,Neuropilin-1,17174,0.00173834466924944,0.0164775322716513,-0.030557618583187,0.0340343079216859,0.915981987758599
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMA1,Laminin subunit alpha-1,14039,0.00356328441478015,0.033986836278079,-0.0630509146902547,0.0701774835198151,0.91650182895635
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KCTD5,BTB/POZ domain-containing protein KCTD5,14193,-0.00275727875570341,0.0264372261303146,-0.0545742419711201,0.0490596844597133,0.916936473002545
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD40,Tumor necrosis factor receptor superfamily member 5,17058,0.00312584495385426,0.0300902717536539,-0.0558510876833075,0.062102777591016,0.917264020320407
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACTA2,"Actin, aortic smooth muscle",16785,-0.00268718917836171,0.0259354902168062,-0.0535207500033019,0.0481463716465785,0.917479691477086
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCN4B,Sodium channel subunit beta-4,14102,-0.00259512656293734,0.0251267058195762,-0.0518434699693067,0.046653216843432,0.917740942885552
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICA1,Islet cell autoantigen 1,16752,-0.00498541113842374,0.0483000479777841,-0.0996535051748806,0.0896826828980332,0.917791572279295
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IST1,IST1 homolog,14327,0.00622868661292326,0.0603795420002476,-0.112115215707562,0.124572588933408,0.917838310975921
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SKAP2,Src kinase-associated phosphoprotein 2,17149,-0.00657308664319477,0.0640490513528025,-0.132109227294688,0.118963054008298,0.918261147728354
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14500,-0.00339078966488477,0.0330968544728972,-0.0682606244317633,0.0614790451019938,0.918400510365087
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,POMC,Pro-opiomelanocortin,14102,0.00431583979834508,0.042336890830377,-0.0786644662291938,0.0872961458258839,0.91880542923063
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENO1,Alpha-enolase,17084,-0.00487024607567737,0.0480176748510763,-0.098984888783787,0.0892443966324322,0.91921340009206
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14433,-0.00311941368262583,0.0309922950029939,-0.0638643118884939,0.0576254845232422,0.919828699480838
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TOR1AIP1,Torsin-1A-interacting protein 1,14102,-0.00328300883056772,0.0326956489605404,-0.067366480793227,0.0608004631320915,0.920019319745183
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VWC2L,von Willebrand factor C domain-containing protein 2-like,14483,0.0028397884582162,0.028476983000626,-0.0529750982230108,0.0586546751394432,0.920566227231193
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STK24,Serine/threonine-protein kinase 24,16690,0.00377295763410628,0.0379715521696427,-0.0706512846183934,0.078197199886606,0.92085145631962
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLA2,Src-like-adapter 2,14483,-0.00628170970104245,0.0643922170074838,-0.132490455035711,0.119927035633626,0.922287910626097
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KCNC4,Potassium voltage-gated channel subfamily C member 4,14043,-0.00341104597844716,0.0350008161464255,-0.0720126456254412,0.0651905536685469,0.922365520842348
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HTRA2,"Serine protease HTRA2, mitochondrial",17146,-0.00366217666444431,0.0375903126637465,-0.0773391894853874,0.0700148361564988,0.9223912896337
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCTD,Deoxycytidylate deaminase,14192,-0.00560783087528806,0.057638720479516,-0.118579723015139,0.107364061264563,0.92249527131937
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MXRA8,Matrix remodeling-associated protein 8,14192,-0.00177357992706771,0.0182573357462006,-0.0375579579896209,0.0340107981354855,0.922613877502617
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERBB2,Receptor tyrosine-protein kinase erbB-2,17146,-0.00142362260235749,0.0146755958026375,-0.0301877903755269,0.0273405451708119,0.922722669324361
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNG,Interferon gamma,16752,0.00672434192063799,0.0696151694690026,-0.129721390238607,0.143170074079883,0.923050728149327
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTN,Pleiotrophin,16785,0.00282457968836826,0.0293293629212007,-0.0546609716371851,0.0603101310139216,0.923279074030422
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXADR,Coxsackievirus and adenovirus receptor,17080,-0.00295975644404953,0.0308030887365521,-0.0633338103676916,0.0574142974795926,0.923453118456085
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL1RL1,Interleukin-1 receptor-like 1,17231,0.0027320898131613,0.0284894590181558,-0.053107249862424,0.0585714294887466,0.923602485259217
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17119,0.00525158318432637,0.0547668593174,-0.102091461077778,0.11259462744643,0.923609219025543
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TUBB3,Tubulin beta-3 chain,14043,-0.00167234667187057,0.0175056303438903,-0.0359833821458956,0.0326386888021545,0.923893693346866
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPB41L5,Band 4.1-like protein 5,14100,-0.00365063534745654,0.0389360137774888,-0.0799652223513347,0.0726639516564216,0.925301248768709
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNX18,Sorting nexin-18,14433,-0.00259133855044784,0.0277004648937187,-0.0568842497421365,0.0517015726412408,0.925469074739036
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH3GL3,Endophilin-A3,14151,0.00497397578132312,0.0531814828968588,-0.0992617306965201,0.109209682259166,0.925485162185484
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14192,0.00118928560086668,0.0127211329038422,-0.023744134890664,0.0261227060923974,0.925516433703983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17RB,Interleukin-17 receptor B,16851,-0.00298755858188142,0.0322818033530329,-0.0662598931538259,0.0602847759900631,0.926265178794844
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HS1BP3,HCLS1-binding protein 3,14102,-0.00508613728889969,0.0553141751970266,-0.113501920675072,0.103329646097272,0.926739088902197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTNAP4,Contactin-associated protein-like 4,14100,-0.00594500832104788,0.0650643258022815,-0.13347108689352,0.121581070251424,0.927198910196606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRTAM,Cytotoxic and regulatory T-cell molecule,16956,0.00269818414565286,0.0301560508683177,-0.0564076755562499,0.0618040438475556,0.928706229828359
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMAD1,Mothers against decapentaplegic homolog 1,16674,0.00445674221993731,0.0500508379826881,-0.0936429002261313,0.102556384666006,0.92904776779212
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP10,Inactive dipeptidyl peptidase 10,17080,0.0017679592751912,0.0199454444689657,-0.0373251118839816,0.040861030434364,0.929369254007415
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THPO,Thrombopoietin,16785,-0.00201719428813908,0.0230104034047986,-0.0471175849615442,0.0430831963852661,0.930144424673245
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GID8,Glucose-induced degradation protein 8 homolog,14483,-0.00183574967164328,0.0210345971283615,-0.0430635600432319,0.0393920606999454,0.930455825609296
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PON3,Serum paraoxonase/lactonase 3,17149,-0.00140258159919882,0.0161279306994661,-0.0330133257701523,0.0302081625717547,0.930699555019915
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HK2,Hexokinase-2,16785,0.001487042458298,0.0172050028138292,-0.0322347630568072,0.0352088479734032,0.931124981565241
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP10,Caspase-10,16690,0.00380690019108842,0.0442676634157296,-0.0829577201037415,0.0905715204859183,0.931469584149329
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK8,Kallikrein-8,16492,0.00181134163464914,0.0212116899221655,-0.0397635706127953,0.0433862538820936,0.931949553345326
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAT2,Linker for activation of T-cells family member 2,17002,0.00656493543537235,0.0769208389612878,-0.144199908928752,0.157329779799496,0.931986816227304
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDC26,Anaphase-promoting complex subunit CDC26,14402,0.00367798173470072,0.0432069733144645,-0.0810076859616496,0.0883636494310511,0.93216341808221
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPKOW,G-patch domain and KOW motifs-containing protein,16690,-0.00149053715515582,0.0175668288154628,-0.0359215216334629,0.0329404473231513,0.932382035406536
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP6,Gastrotropin,16759,0.0027797959118224,0.0330218599278068,-0.061943049546679,0.0675026413703237,0.932913946691227
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA4,Annexin A4,17005,0.00369779282243721,0.0440873398583221,-0.0827133932998741,0.0901089789447485,0.93315739639179
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRD1,Bromodomain-containing protein 1,14233,0.00157645330297774,0.0188569589568952,-0.0353831862525368,0.0385360928584923,0.933375157457672
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TEF,Thyrotroph embryonic factor,14039,0.00225551181097724,0.0270191277699462,-0.0507019786181172,0.0552130022400717,0.933472394458908
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100A14,Protein S100-A14,14483,-0.00269124917566578,0.0322520092952806,-0.0659051873944157,0.0605226890430841,0.933499349425772
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD40LG,CD40 ligand,17283,-0.00397497162051146,0.0476594149141989,-0.0973874248523413,0.0894374816113184,0.933531512015684
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRTG,Protogenin,17229,-0.00123781856888234,0.0148949771501539,-0.030431973783184,0.0279563366454193,0.933770538187787
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14483,-0.00460467465213515,0.0558118108797017,-0.11399582397635,0.10478647467208,0.934247406471588
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RILPL2,RILP-like protein 2,14500,-0.00488169576025762,0.060154522347064,-0.122784559560503,0.113021168039988,0.935321717677848
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ESR1,Estrogen receptor,14063,-0.00299971852247151,0.0371176754697943,-0.0757503624432683,0.0697509253983253,0.93558908199311
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINE2,Glia-derived nexin,14500,-0.00318402885483453,0.0394127141216284,-0.0804329485332262,0.0740648908235571,0.935612585506525
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LBR,Delta(14)-sterol reductase LBR,17259,-0.00334889932899026,0.041526977340614,-0.0847417749165937,0.0780439762586132,0.935726051747763
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OMP,Olfactory marker protein,14043,0.00245200642203091,0.0304850898497901,-0.0572987696835577,0.0622027825276195,0.93589405014858
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DEFB103A_DEFB103B,Beta-defensin 103,13957,-0.00200049029149716,0.0248954814960449,-0.0507956340237452,0.0467946534407509,0.93595562590099
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BANK1,B-cell scaffold protein with ankyrin repeats,17080,-0.00521468142512973,0.0651552494973612,-0.132918970439958,0.122489607589698,0.93621058925183
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPHA2,Ephrin type-A receptor 2,16442,-0.00138227803923512,0.0172770158492806,-0.0352452291038251,0.0324806730253548,0.936232855028625
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA2,Carbonic anhydrase 2,17011,0.00345318801960374,0.0432185160862366,-0.0812551035094199,0.0881614795486274,0.936317204459192
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NECTIN1,Nectin-1,14063,-0.00154976259100364,0.0194627027049223,-0.0396966598926513,0.036597134710644,0.936534810953368
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14192,0.00426735834775556,0.0536727493761441,-0.100931230429487,0.109465947124998,0.936630500027133
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA13,Carbonic anhydrase 13,16867,-0.00503461834335676,0.0640358094594695,-0.130544804883917,0.120475568197203,0.937334284605972
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EDN1,Endothelin-1,14102,0.00134669735882405,0.0171321997895142,-0.0322324142286238,0.0349258089462719,0.937346961363201
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPCAM,Epithelial cell adhesion molecule,17062,0.00472400584006738,0.0602852427209134,-0.113435069892923,0.122883081573058,0.937541895275753
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IKBKG,NF-kappa-B essential modulator,17080,0.00437523643178023,0.0560816869233569,-0.105544869937999,0.11429534280156,0.937816700585008
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOD,Apolipoprotein D,13872,-0.00203790435363623,0.0265181632082082,-0.0540135042417244,0.0499376955344519,0.93874447813415
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGR,Tyrosine-protein kinase Fgr,16690,-0.00277363874792843,0.0363052704770267,-0.0739319688829008,0.0683846913870439,0.939103624959213
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DIABLO,"Diablo homolog, mitochondrial",17016,-0.00511263551232897,0.067318294225955,-0.137056492195201,0.126831221170543,0.939462003912869
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL17,C-C motif chemokine 17,17032,0.00418279143050744,0.0551316698572944,-0.10387528148979,0.112240864350805,0.939524114289036
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AP3B1,AP-3 complex subunit beta-1,14433,0.00355115640584931,0.0468846863119518,-0.0883428287655763,0.0954451415772749,0.939625131661575
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMAD3,Mothers against decapentaplegic homolog 3,14428,-0.0023705789844169,0.031540637885282,-0.0641902292395696,0.0594490712707358,0.940088840141575
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CAT,Catalase,14296,0.00253310492080307,0.0337623942976483,-0.0636411879025876,0.0687073977441937,0.940193955985872
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17080,-0.00201235082472989,0.0269398627471547,-0.054814481809153,0.0507897801596932,0.940455964369541
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLXNA4,Plexin-A4,17080,-0.0037326955320326,0.0502285309528145,-0.102180616199549,0.0947152251354838,0.940761210685288
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17078,0.00381406620055732,0.0514767537930693,-0.0970803712338585,0.104708503634973,0.940937267814646
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NTF3,Neurotrophin-3,17080,0.00157297878131686,0.0212959896284601,-0.0401671608904649,0.0433131184530986,0.941120520616346
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD69,Early activation antigen CD69,16994,-0.00395066878926611,0.0537523525611281,-0.109305279809077,0.101403942230545,0.941411021308888
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14475,0.00277593121891576,0.0378920520053652,-0.0714924907116001,0.0770443531494316,0.941601085457912
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEPTIN7,Septin-7,14233,0.00241930421703469,0.0331184547865456,-0.0624928671645946,0.067331475598664,0.941767330702271
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TEX33,Testis-expressed protein 33,14233,-0.00177856532787628,0.0244660438287409,-0.0497320112322084,0.0461748805764559,0.942049645931573
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK4,Serine protease inhibitor Kazal-type 4,17080,-0.00274585446254468,0.0381062323356346,-0.0774340698403885,0.0719423609152992,0.942556687296318
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPP1,Osteopontin,17265,0.00192423619756473,0.0267212681982612,-0.0504494494710272,0.0542979218661567,0.942593662434517
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TXNDC5,Thioredoxin domain-containing protein 5,17259,-0.00296821306393867,0.0412695878018405,-0.083856605155546,0.0779201790276687,0.942664396172634
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14102,-0.00160551288622466,0.0223445574504694,-0.0454008454891446,0.0421898197166953,0.942720291385658
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNCA,Alpha-synuclein,14192,0.00495103284540138,0.069390046567478,-0.131053458426855,0.140955524117658,0.943119600589772
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13963,-0.00252610607184217,0.0354857119094112,-0.0720781014142881,0.0670258892706038,0.943250291381409
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STK4,Serine/threonine-protein kinase 4,17078,0.00377784194588678,0.0532045354742222,-0.100503047583589,0.108058731475362,0.943393801875417
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14433,0.00441744529483122,0.0626583188764387,-0.118392859702989,0.127227750292651,0.943796248740243
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP3R1,Calcineurin subunit B type 1,16956,-0.00177087953813637,0.0253187483193869,-0.0513956262441347,0.047853867167862,0.944239528794272
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNM3,Dynamin-3,14483,-0.00231944362971451,0.0333514801041567,-0.0676883446338616,0.0630494573744326,0.944556418884282
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BLMH,Bleomycin hydrolase,17293,-0.00133694029165559,0.0194046610833945,-0.0393700760151089,0.0366961954317977,0.945071691745733
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCP11,T-complex protein 11 homolog,14233,0.00249844351278798,0.0363748985363818,-0.0687963576185203,0.0737932446440963,0.945240588656718
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17C,Interleukin-17C,16752,0.00286007847951263,0.0416654655625159,-0.0788042340230185,0.0845243909820438,0.945273924104352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA6,Corticosteroid-binding globulin,14514,0.000701786898667203,0.0104368088202271,-0.0197543583889778,0.0211579321863122,0.946390358078868
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRSS27,Serine protease 27,17016,-0.00162587539714479,0.0242546039899366,-0.0491648992174206,0.045913148423131,0.946555677796415
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14100,-0.0019908688984779,0.0297611086342278,-0.0603226418215643,0.0563409040246085,0.946666255347952
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DOK1,Docking protein 1,14475,-0.00549851853931163,0.0823880785054838,-0.16697915241006,0.155982115331437,0.946790209870671
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LPA,Apolipoprotein(a),14141,0.0073007889397468,0.10979196087978,-0.207891454384623,0.222493032264116,0.946983428467588
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KRT17,"Keratin, type I cytoskeletal 17",14039,-0.00161059809198965,0.0242215325664912,-0.0490848019223125,0.0458636057383332,0.946985104074073
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGEF12,Rho guanine nucleotide exchange factor 12,17080,0.00420433979595721,0.0636335313318658,-0.1205173816145,0.128926061206414,0.947321963520747
