Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGFR4,Fibroblast growth factor receptor 4,14770,0.0314364711790454,0.0459711818075474,-0.0586670451637475,0.121539987521838,0.494093286957351
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCAM2,Neural cell adhesion molecule 2,17387,0.0158155478954609,0.0231392060252081,-0.0295372959139469,0.0611683917048687,0.494302779660746
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16952,0.0276378861054162,0.0404534844597811,-0.0516509434357548,0.106926715646587,0.494488794025773
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17359,-0.0568457792761727,0.0832095845686834,-0.219936565030792,0.106245006478447,0.494512444220352
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOA4,Apolipoprotein A-IV,15099,0.021239819934603,0.0311238799447831,-0.039762984757172,0.0822426246263779,0.494978574573116
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIFBP,KIF-binding protein,17292,-0.0486972330154041,0.0713870895533413,-0.188615928539953,0.0912214625091448,0.495148558577066
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CBLIF,Cobalamin binding intrinsic factor,17367,-0.0424271460763633,0.0623330584180044,-0.164599940575652,0.0797456484229253,0.49610054086979
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15028,0.0388880891532489,0.057145429912392,-0.0731169534750394,0.150893131781537,0.496191502681478
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GNLY,Granulysin,17387,-0.0307338647785057,0.0452411204876117,-0.119406460934225,0.0579387313772132,0.496934840432893
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UBQLN3,Ubiquilin-3,14580,-0.0297246869298406,0.0438141717007082,-0.115600463463229,0.0561510896035473,0.497512208239869
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOA1,Apolipoprotein A-I,15099,-0.0165312057372745,0.0243788305419037,-0.0643137135994058,0.0312513021248568,0.497720752734477
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SNCA,Alpha-synuclein,14770,-0.0684474406171815,0.101094199984496,-0.266592072586793,0.12969719135243,0.498374725095867
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LTO1,Protein LTO1 homolog,17094,-0.024675170025359,0.0364526084719591,-0.0961222826303988,0.0467719425796809,0.498471620036149
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14811,0.0209494259366654,0.0309750885223516,-0.0397617475671438,0.0816605994404746,0.498840812552621
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB27B,Ras-related protein Rab-27B,15053,0.0485134295005467,0.0718074810744317,-0.0922292334053395,0.189256092406433,0.499302417827059
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MTSS1,Protein MTSS 1,15015,-0.0673167427415504,0.0998585160847033,-0.263039434267569,0.128405948784468,0.500244649463508
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NPTXR,Neuronal pentraxin receptor,17388,0.0198205347896597,0.0294383566528102,-0.0378786442498482,0.0775197138291676,0.500772122676904
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMAD2,Mothers against decapentaplegic homolog 2,15008,-0.0416261884340706,0.0618816802486912,-0.162914281721505,0.0796619048533643,0.501165170209482
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MFAP3,Microfibril-associated glycoprotein 3,17074,0.0287160818429573,0.0426938460214944,-0.0549638563591717,0.112396020045086,0.501207915354154
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16998,-0.0386693323291957,0.0576368463359297,-0.151637551147618,0.0742988864892264,0.502284825284731
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD200R1,Cell surface glycoprotein CD200 receptor 1,17300,-0.0201872208115271,0.0300949051851697,-0.0791732349744597,0.0387987933514054,0.502366258405325
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17292,-0.032726496144142,0.0488111478882518,-0.128396346005116,0.0629433537168316,0.502566065406482
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LSM1,U6 snRNA-associated Sm-like protein LSm1,16998,-0.0318254724893209,0.0475737555764182,-0.125070033419101,0.0614190884404587,0.503522940550464
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANGPT2,Angiopoietin-2,17523,0.0218313641408195,0.032667258934629,-0.0421964633710534,0.0858591916526924,0.503954146516134
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16998,-0.0371905152512653,0.0557836123910748,-0.146526395537772,0.0721453650352412,0.504977635427282
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NAGA,Alpha-N-acetylgalactosaminidase,14585,-0.0344994839242205,0.0517757443589751,-0.135979942867812,0.0669809750193707,0.50521380218175
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PDIA5,Protein disulfide-isomerase A5,14559,-0.0348077446186871,0.0522445238371065,-0.137207011339416,0.0675915221020417,0.505263957466746
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINB6,Serpin B6,17472,-0.034092778332943,0.0511823964965991,-0.134410275466277,0.0662247188003913,0.505353687908248
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC7A,C-type lectin domain family 7 member A,17581,-0.0343135248148903,0.0515556830200198,-0.135362663534129,0.0667356139043485,0.505699576165052
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPCDC,Phosphopantothenoylcysteine decarboxylase,17530,-0.0271116094877233,0.0407396082623228,-0.106961241681876,0.0527380227064294,0.505748920106144
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CXCL16,C-X-C motif chemokine 16,17564,-0.0131527724348962,0.019769165008055,-0.051900335850684,0.0255947909808917,0.505856150776879
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL5RA,Interleukin-5 receptor subunit alpha,17359,0.0317193430645765,0.0476792929056178,-0.0617320710304344,0.125170757159587,0.505890149693135
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PCDHB15,Protocadherin beta-15,15008,-0.0232495213016957,0.0349588327468784,-0.0917688334855774,0.045269790882186,0.50602600547933
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15028,-0.0583141759633801,0.0876925123281954,-0.230191500126643,0.113563148199883,0.506070515198227
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STX8,Syntaxin-8,17359,-0.028001445931866,0.0421147237275568,-0.110546304437877,0.0545434125741453,0.50613292296922
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DRAXIN,Draxin,17264,0.0244570921521247,0.0367840381445004,-0.047639622611096,0.0965538069153455,0.50613403531205
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBKS,Ribokinase,16986,-0.0296839466711711,0.0446547516651896,-0.117207259934943,0.0578393665926005,0.506223730023245
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GDNF,Glial cell line-derived neurotrophic factor,16974,-0.0217815947540269,0.0328949564554312,-0.086255709406672,0.0426925198986183,0.507880208254221
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL13,C-C motif chemokine 13,17550,0.0394102057332862,0.0595670966063903,-0.0773413036152388,0.156161715081811,0.508229686225987
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17523,-0.0177985316332649,0.0269344844541026,-0.070590121163306,0.0349930578967762,0.50874393555957
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GHRHR,Growth hormone-releasing hormone receptor,16974,-0.031032758083035,0.0469660210400684,-0.123086159321569,0.061020643155499,0.508782178008814
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14616,-0.0257470284615854,0.0389774393037977,-0.102142809497029,0.0506487525738582,0.508903448456498
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FLT4,Vascular endothelial growth factor receptor 3,17403,-0.0193014489592304,0.0292421256779721,-0.0766160152880556,0.0380131173695949,0.509226450203642
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AZI2,5-azacytidine-induced protein 2,15028,-0.0326790198456821,0.0495684287234096,-0.129833140143565,0.0644751004522007,0.509731972609809
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCAN,Brevican core protein,17264,-0.0192815593759005,0.0292594945108285,-0.0766301686171243,0.0380670498653232,0.509914386154077
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STX4,Syntaxin-4,17292,-0.0350459612698539,0.0531822890352692,-0.139283247778982,0.0691913252392738,0.509918643967857
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DDT,D-dopachrome decarboxylase,15083,-0.0242194783087258,0.0368162872084148,-0.0963794012372187,0.0479404446197672,0.510646599700881
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,OPHN1,Oligophrenin-1,15029,-0.0628432153818655,0.095588373468046,-0.250196427379236,0.124509996615505,0.510910839136304
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,XRCC4,DNA repair protein XRCC4,16974,-0.0208464168799599,0.031739905917766,-0.0830566324787813,0.0413637987188616,0.511325594617191
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCIN,Adseverin,14572,0.0423526833515617,0.0645268597538476,-0.0841199617659797,0.168825328469103,0.511604552777801
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,REG3G,Regenerating islet-derived protein 3-gamma,15008,0.0236696018326449,0.0361210869019287,-0.0471277284951354,0.0944669321604252,0.51229441156646
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAYN,Layilin,17242,0.0190729494505452,0.0291185081945825,-0.0379993266108365,0.0761452255119268,0.512469278173853
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17264,-0.0166388382759558,0.0254151337975388,-0.0664525005191318,0.0331748239672203,0.512681051767803
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16998,-0.0191618030104341,0.0292818597453426,-0.0765542481113055,0.0382306420904374,0.512868406666228
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TFF1,Trefoil factor 1,17309,0.0440497409014461,0.0673681948465687,-0.0879919209978286,0.176091402800721,0.513207132309034
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GUK1,Guanylate kinase,14580,-0.0227988436412042,0.034877487528665,-0.0911587191973876,0.0455610319149792,0.513325952532048
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLAMF6,SLAM family member 6,16998,-0.0212846215795166,0.0325674091083626,-0.0851167434319073,0.0425475002728741,0.513406827428803
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MIF,Macrophage migration inhibitory factor,17357,-0.0383450780184204,0.0586901142055653,-0.153377701861328,0.0766875458244876,0.513540513591516
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,USO1,General vesicular transport factor p115,17292,-0.0505717859868937,0.0775360337991576,-0.202542412233243,0.101398840259455,0.514257670642858
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LEPR,Leptin receptor,17388,0.0175378410981088,0.0268957287878481,-0.0351777873260734,0.070253469522291,0.514366003846629
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD8A,T-cell surface glycoprotein CD8 alpha chain,17530,0.0277795582396177,0.0426753703699675,-0.0558641676855186,0.111423284164754,0.51508691086295
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17581,-0.0147423381014251,0.0226659068080669,-0.0591675154452363,0.0296828392423861,0.515430066334296
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNXB,Tenascin-X,17387,0.0145450385085593,0.0223734553941881,-0.0293069340640494,0.058397011081168,0.515634633018651
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINI1,Neuroserpin,14742,-0.0173774482626419,0.026731460909101,-0.0697711116444798,0.0350162151191961,0.515654065813282
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD101,Immunoglobulin superfamily member 2,15015,-0.0250188168884366,0.0385028008873107,-0.100484306627566,0.0504466728506925,0.51583645484057
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14580,-0.0178981468597766,0.0275933945664593,-0.0719812002100368,0.0361849064904836,0.516582083791502
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MBL2,Mannose-binding protein C,14884,-0.0613458187362582,0.0950381311824612,-0.247620555853882,0.124928918381366,0.518622004880907
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARHGAP1,Rho GTPase-activating protein 1,16998,-0.0256894631225766,0.0398524441984894,-0.103800253751616,0.0524213275064626,0.519185746390396
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD2AP,CD2-associated protein,17388,0.0351176630308414,0.0544883170422037,-0.0716794383718779,0.141914764433561,0.519260448238859
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LAMA4,Laminin subunit alpha-4,17441,-0.0186328724672891,0.0289249740568248,-0.0753258216186656,0.0380600766840874,0.519467584805206
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CDH1,Cadherin-1,16791,-0.0224347629468511,0.0348707156084939,-0.0907813655394991,0.0459118396457969,0.519993012451817
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COL28A1,Collagen alpha-1(XXVIII) chain,14661,0.0434375511842669,0.067560654971984,-0.0889813325608218,0.175856434929356,0.520272101813765
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FXN,"Frataxin, mitochondrial",17523,-0.0405626704796595,0.0631294615061145,-0.164296415031644,0.0831710740723248,0.520536526834133
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IFNG,Interferon gamma,17094,-0.0630331493920981,0.0982516081567725,-0.255606301379372,0.129540002595176,0.521175137934622
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNTNAP2,Contactin-associated protein-like 2,17359,0.0226084135510668,0.0353098686732111,-0.046598929048427,0.0918157561505606,0.521995157475985
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCARF2,Scavenger receptor class F member 2,17530,-0.015864839087361,0.0247826163252211,-0.0644387670847944,0.0327090889100724,0.522076973354271
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB2B,Ras-related protein Rab-2B,15008,-0.0350172284403474,0.0547028879011375,-0.142234888726577,0.0722004318458822,0.522094673603119
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SLC1A4,Neutral amino acid transporter A,14661,-0.0294315655104005,0.045999589721545,-0.119590761364629,0.0607276303438277,0.522298109071532
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DCUN1D2,DCN1-like protein 2,14559,-0.0461420641066672,0.0721206137533754,-0.187498467063283,0.0952143388499485,0.522319061642105
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,C9orf40,Uncharacterized protein C9orf40,15015,0.0469646412396689,0.0735156729506828,-0.0971260777436694,0.191055360223007,0.522937761942812
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17590,-0.0381771339552758,0.0598260214298925,-0.155436135957865,0.0790818680473135,0.523393511935767
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VEGFD,Vascular endothelial growth factor D,17550,0.0194709137190079,0.0305343015068143,-0.0403763172343482,0.079318144672364,0.523694590539601
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GP1BA,Platelet glycoprotein Ib alpha chain,17330,-0.0179483267159804,0.0282117175088604,-0.0732432930333468,0.0373466396013859,0.524653741852308
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINF2,Alpha-2-antiplasmin,14802,-0.00764398370182542,0.0120491621097628,-0.0312603414369604,0.0159723740333096,0.525829879840127
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRSS53,Serine protease 53,15029,0.0212517336125463,0.0335209864420644,-0.0444493998139,0.0869528670389926,0.526101612033112
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IMPA1,Inositol monophosphatase 1,17264,-0.0332418365596745,0.0524860912515555,-0.136114575412723,0.0696309022933743,0.526516357927503
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TP53BP1,TP53-binding protein 1,14616,0.0482526041745358,0.0763048519708009,-0.101304905688234,0.197810114037306,0.527157559873025
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOBR,Apolipoprotein B receptor,14687,-0.0238349474970037,0.0376961179147034,-0.0977193386098223,0.050049443615815,0.527206051136705
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17359,-0.0521042392537217,0.0824325948464356,-0.213672125152736,0.109463646645292,0.527340994695448
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15028,0.0264496900193547,0.0418848484997239,-0.0556446130401042,0.108543993078814,0.527732498769239
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD200,OX-2 membrane glycoprotein,17359,0.0140005151500978,0.022216245931212,-0.0295433268750777,0.0575443571752733,0.528576841966644
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RANBP1,Ran-specific GTPase-activating protein,14687,-0.0295260343381896,0.0469796542942251,-0.121606156754871,0.0625540880784917,0.529695685752016
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RRP15,RRP15-like protein,14572,0.0498419199450239,0.0793315890917045,-0.105647994674717,0.205331834564765,0.529834769751187
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SUGT1,Protein SGT1 homolog,16998,-0.0433159300811996,0.0689708966705404,-0.178498887555459,0.0918670273930597,0.529991422560243
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IMPG1,Interphotoreceptor matrix proteoglycan 1,14572,-0.0165717982025081,0.0263928612206958,-0.0683018061950718,0.0351582097900555,0.530086234184546
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17264,-0.0311935070346502,0.0496873819013669,-0.128580775561329,0.066193761492029,0.53014632675267
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PKLR,Pyruvate kinase PKLR,17373,0.0362915756984207,0.0578479896877203,-0.0770904840895111,0.149673635486352,0.530430843292366
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACRBP,Acrosin-binding protein,15008,-0.0217565776918624,0.0347353060441432,-0.089837777538383,0.0463246221546582,0.531092690629339
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PQBP1,Polyglutamine-binding protein 1,16998,-0.0309058653645124,0.0493918990503392,-0.127713987503177,0.0659022567741524,0.53150215559337
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL6ST,Interleukin-6 receptor subunit beta,17388,-0.00931304931383858,0.0148998086365938,-0.0385166742415624,0.0198905756138852,0.531949802212672
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DAB2,Disabled homolog 2,17523,-0.0600983608630952,0.0961976042326532,-0.248645665159095,0.128448943432905,0.532150746345446
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BSND,Barttin,14559,-0.0183209359285904,0.0293331646941659,-0.0758139387291555,0.0391720668719747,0.532255921391537
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CSNK2A1,Casein kinase II subunit alpha,15028,-0.024798039361666,0.0397144512688772,-0.102638363848665,0.0530422851253332,0.532368858210478
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD79B,B-cell antigen receptor complex-associated protein beta chain,17581,0.0240550257319982,0.0385574168749835,-0.0515175113429696,0.0996275628069659,0.532717486253105
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15053,-0.0490364828892814,0.07876066365636,-0.203407383655747,0.105334417877184,0.533556069140814
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOD,Apolipoprotein D,14405,-0.0243066771980642,0.0390610121995517,-0.100866261109186,0.0522529067130572,0.533771154385341
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14580,-0.0208345728203285,0.0334911611311455,-0.0864772486373737,0.0448081029967166,0.533891320074306
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17074,0.0483118293418951,0.0778050244766097,-0.10418601863226,0.20080967731605,0.534650970517992
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14580,-0.0401940078545902,0.0647782398505545,-0.167159357961677,0.0867713422524966,0.534947404074628
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PCBP2,Poly(rC)-binding protein 2,15028,-0.0395913288632124,0.0638316714296063,-0.164701404865241,0.0855187471388159,0.535105357792328
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PER3,Period circadian protein homolog 3,14616,-0.0658934908393487,0.106248410955875,-0.274140376312863,0.142353394634165,0.535146788741833
