Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,SERPINC1,Antithrombin-III,44758,0.0922875301442055,0.0584634536438026,-0.0223008389976475,0.206875899286059,0.114446201950008
Health and medical history,X137.Number of treatments or medications taken,SCRN1,Secernin-1,51430,0.0210474969236598,0.0133752409349926,-0.00516797530892561,0.0472629691562452,0.115582339528607
Health and medical history,X137.Number of treatments or medications taken,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50297,-0.0175203873964495,0.0111412276715307,-0.0393571936326498,0.00431641883975065,0.115824149128316
Health and medical history,X137.Number of treatments or medications taken,IL17D,Interleukin-17D,50536,-0.0354690958602694,0.0225856356763137,-0.0797369417858442,0.00879875006530553,0.116322028674233
Health and medical history,X137.Number of treatments or medications taken,ZFYVE19,Abscission/NoCut checkpoint regulator,44582,0.0151643657201455,0.00966715031723496,-0.00378324890163499,0.0341119803419261,0.116736846644722
Health and medical history,X137.Number of treatments or medications taken,ARID3A,AT-rich interactive domain-containing protein 3A,43330,-0.034868834074584,0.0222730259029367,-0.07852396484434,0.008786296695172,0.1174686884842
Health and medical history,X137.Number of treatments or medications taken,SCN2A,Sodium channel protein type 2 subunit alpha,43330,0.0288433780591083,0.0184825131983047,-0.00738234780956891,0.0650691039277855,0.118630983392224
Health and medical history,X137.Number of treatments or medications taken,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43172,-0.0237846016047946,0.0152568102562364,-0.0536879497070179,0.0061187464974287,0.119015589938351
Health and medical history,X137.Number of treatments or medications taken,MATN2,Matrilin-2,51559,0.039260790545687,0.025234240868118,-0.0101983215558243,0.0887199026471983,0.119748991630506
Health and medical history,X137.Number of treatments or medications taken,NEO1,Neogenin,44693,-0.0605592174356033,0.0389957182156084,-0.136990825138196,0.0158723902669892,0.120437158790317
Health and medical history,X137.Number of treatments or medications taken,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44582,0.0448000410402677,0.0290027337091461,-0.0120453170296586,0.101645399110194,0.122429964596874
Health and medical history,X137.Number of treatments or medications taken,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43172,0.0249209164561122,0.0161551118662677,-0.00674310280177253,0.0565849357139969,0.122934575502937
Health and medical history,X137.Number of treatments or medications taken,IGHMBP2,DNA-binding protein SMUBP-2,43304,0.0241826645833818,0.0156767584292443,-0.00654378193793709,0.0549091111047006,0.122939859706333
Health and medical history,X137.Number of treatments or medications taken,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43304,-0.0412085693705926,0.0267908543511404,-0.0937186438988279,0.0113015051576426,0.124017274228132
Health and medical history,X137.Number of treatments or medications taken,TRAF2,TNF receptor-associated factor 2,51430,0.0164155889222932,0.0106761893710545,-0.00450974224497363,0.03734092008956,0.124155347756032
Health and medical history,X137.Number of treatments or medications taken,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43547,0.0359913090430381,0.0234370530730793,-0.00994531498019736,0.0819279330662736,0.124629433519476
Health and medical history,X137.Number of treatments or medications taken,CDKL5,Cyclin-dependent kinase-like 5,43330,0.0259045292953471,0.0168987643230869,-0.00721704877790324,0.0590261073685974,0.125301769946011
Health and medical history,X137.Number of treatments or medications taken,CNTNAP4,Contactin-associated protein-like 4,43547,0.0130504968051577,0.00851872778791255,-0.00364620965915086,0.0297472032694663,0.125535326111295
Health and medical history,X137.Number of treatments or medications taken,VIPR1,Vasoactive intestinal polypeptide receptor 1,43584,0.054405828542858,0.0355984537085019,-0.0153671407258058,0.124178797811522,0.12644036768386
Health and medical history,X137.Number of treatments or medications taken,DNAJA4,DnaJ homolog subfamily A member 4,44666,0.0183664570739426,0.0120217286599828,-0.00519613109962377,0.0419290452475089,0.126576309407108
Health and medical history,X137.Number of treatments or medications taken,ERI1,3'-5' exoribonuclease 1,43959,0.0394724660946727,0.0258934407802979,-0.0112786778347113,0.0902236100240567,0.127411147780108
Health and medical history,X137.Number of treatments or medications taken,LAMA1,Laminin subunit alpha-1,43304,-0.025320204903956,0.0166152144140142,-0.0578860251554238,0.00724561534751169,0.127536793285372
Health and medical history,X137.Number of treatments or medications taken,CDH6,Cadherin-6,51504,0.0299347774243498,0.0196673433683047,-0.00861321557752736,0.068482770426227,0.128001452442475
Health and medical history,X137.Number of treatments or medications taken,KCNC4,Potassium voltage-gated channel subfamily C member 4,43330,0.0241342559875775,0.015932453562017,-0.00709335299397584,0.0553618649691308,0.129833929422663
Health and medical history,X137.Number of treatments or medications taken,PLXNB3,Plexin-B3,51336,0.0239566331421505,0.0158204706348918,-0.00705148930223746,0.0549647555865384,0.129960822990166
Health and medical history,X137.Number of treatments or medications taken,ITGAX,Integrin alpha-X,43959,0.025217410180359,0.0166706319518868,-0.00745702844533924,0.0578918488060571,0.130366954700112
Health and medical history,X137.Number of treatments or medications taken,LPO,Lactoperoxidase,49801,0.0193191069142118,0.0127872415142145,-0.00574388645364857,0.0443821002820721,0.130842922569774
Health and medical history,X137.Number of treatments or medications taken,EPHX2,Bifunctional epoxide hydrolase 2,50562,0.0185882605772201,0.0123167221171124,-0.00555251477232021,0.0427290359267605,0.131256760674348
Health and medical history,X137.Number of treatments or medications taken,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50297,0.0180521870764874,0.0119649735288174,-0.00539916103999483,0.0415035351929695,0.13136825500588
Health and medical history,X137.Number of treatments or medications taken,CSNK1D,Casein kinase I isoform delta,43478,0.0209863624098111,0.013911465415221,-0.00628010980402211,0.0482528346236443,0.13141702150338
Health and medical history,X137.Number of treatments or medications taken,IKZF2,Zinc finger protein Helios,50292,0.0125626524529413,0.00832834828204011,-0.00376091017985733,0.0288862150857399,0.131453187075679
Health and medical history,X137.Number of treatments or medications taken,SUGP1,SURP and G-patch domain-containing protein 1,44582,0.0323659331476359,0.0214873716244818,-0.00974931523634846,0.0744811815316204,0.132003173550063
Health and medical history,X137.Number of treatments or medications taken,SUSD2,Sushi domain-containing protein 2,51518,0.0394333621377611,0.0262170690243056,-0.0119520931498778,0.0908188174254,0.132559114448898
Health and medical history,X137.Number of treatments or medications taken,SEPTIN3,Neuronal-specific septin-3,44693,0.0172372694804914,0.0114871867534495,-0.00527761655626953,0.0397521555172524,0.133475196593504
Health and medical history,X137.Number of treatments or medications taken,C2orf69,UPF0565 protein C2orf69,43547,0.0227679248497178,0.0152450296425535,-0.00711233324968703,0.0526481829491226,0.135322642751429
Health and medical history,X137.Number of treatments or medications taken,ARHGAP45,Rho GTPase-activating protein 45,43797,0.0161045292266557,0.0107966004947846,-0.0050568077431221,0.0372658661964335,0.135803470343072
Health and medical history,X137.Number of treatments or medications taken,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49911,0.0134639602902452,0.00904203438766156,-0.0042584271095715,0.0311863476900618,0.136482882253891
Health and medical history,X137.Number of treatments or medications taken,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43478,0.0448427593886922,0.0301853336634515,-0.0143204945916729,0.104006013369057,0.137397225978876
Health and medical history,X137.Number of treatments or medications taken,CR1,Complement receptor type 1,44642,-0.0362801415537078,0.0244456743453133,-0.0841936632705219,0.0116333801631064,0.137786024190839
Health and medical history,X137.Number of treatments or medications taken,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43959,0.0181126589512585,0.0122125181959524,-0.00582387671280822,0.0420491946153253,0.138049072630104
Health and medical history,X137.Number of treatments or medications taken,ACTN4,Alpha-actinin-4,50536,0.035540142987241,0.0239922027666619,-0.0114845744354163,0.0825648604098984,0.1385274116112
Health and medical history,X137.Number of treatments or medications taken,TOP1,DNA topoisomerase 1,44582,-0.0113585628004659,0.00766997503867851,-0.0263917138762757,0.00367458827534403,0.13863693004487
Health and medical history,X137.Number of treatments or medications taken,DENND2B,DENN domain-containing protein 2B,43304,-0.0264830407788506,0.0178940663426863,-0.0615554108105157,0.00858932925281458,0.138883169791135
Health and medical history,X137.Number of treatments or medications taken,BSND,Barttin,43172,0.0388874160651102,0.026322047960541,-0.0127037979375501,0.0904786300677705,0.139583657566816
Health and medical history,X137.Number of treatments or medications taken,IL13RA2,Interleukin-13 receptor subunit alpha-2,43330,0.0458264281553206,0.031019959276411,-0.014972692026445,0.106625548337086,0.139596960462859
Health and medical history,X137.Number of treatments or medications taken,TP53,Cellular tumor antigen p53,50292,0.0261054665769794,0.0176777784313426,-0.00854297914845213,0.0607539123024109,0.13975185054077
Health and medical history,X137.Number of treatments or medications taken,PGM2,Phosphoglucomutase-2,43547,-0.021632437925605,0.0146981956753544,-0.0504409014492996,0.00717602559808965,0.141088857517074
Health and medical history,X137.Number of treatments or medications taken,NOTCH2,Neurogenic locus notch homolog protein 2,44777,0.0598237112104682,0.0406587127910156,-0.0198673658599223,0.139514788280859,0.141200099720285
Health and medical history,X137.Number of treatments or medications taken,CPQ,Carboxypeptidase Q,44695,0.0346553803857696,0.0236319213481205,-0.0116631854565466,0.0809739462280859,0.142528746760486
Health and medical history,X137.Number of treatments or medications taken,IL1RL2,Interleukin-1 receptor-like 2,50536,-0.0283015647799347,0.0193500536172983,-0.0662276698698393,0.00962454030996992,0.143580588477451
Health and medical history,X137.Number of treatments or medications taken,SERPINF2,Alpha-2-antiplasmin,44001,0.0934410835730139,0.0639685056337507,-0.0319371874691375,0.218819354615165,0.144095114535609
Health and medical history,X137.Number of treatments or medications taken,IL10RA,Interleukin-10 receptor subunit alpha,50536,0.0189731323393458,0.0129939003089578,-0.0064949122662114,0.044441176944903,0.144253193839069
Health and medical history,X137.Number of treatments or medications taken,RAP1A,Ras-related protein Rap-1A,43478,0.0187104534001248,0.0128228021470625,-0.00642223880811765,0.0438431456083673,0.144529730940608
Health and medical history,X137.Number of treatments or medications taken,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43584,0.0499084016630238,0.0342747441999107,-0.0172700969688011,0.117086900294849,0.145364549554534
Health and medical history,X137.Number of treatments or medications taken,EFNB2,Ephrin-B2,43547,0.0221661145873659,0.0152229699248192,-0.00767090646527964,0.0520031356400115,0.145373132090837
Health and medical history,X137.Number of treatments or medications taken,RNF5,E3 ubiquitin-protein ligase RNF5,43584,0.0177269435928936,0.012183038422889,-0.0061518117159689,0.041605698901756,0.145662316737022
Health and medical history,X137.Number of treatments or medications taken,SERPINI1,Neuroserpin,43717,-0.0421918021775295,0.0290431420955513,-0.0991163606848102,0.0147327563297511,0.146306312019612
Health and medical history,X137.Number of treatments or medications taken,CARHSP1,Calcium-regulated heat-stable protein 1,50297,-0.0211070788890601,0.0145873579256379,-0.0496983004233103,0.00748414264519017,0.14791905616691
Health and medical history,X137.Number of treatments or medications taken,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43304,0.0195387849038791,0.0135264742594934,-0.00697310464472798,0.0460506744524862,0.148609922469657
Health and medical history,X137.Number of treatments or medications taken,HDDC2,5'-deoxynucleotidase HDDC2,44582,-0.0283827343739611,0.01966843887383,-0.0669328745666679,0.0101674058187458,0.149010641646371
Health and medical history,X137.Number of treatments or medications taken,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43584,0.0446360355201711,0.0309634811603203,-0.0160523875540567,0.105324458594399,0.149430812926423
Health and medical history,X137.Number of treatments or medications taken,REXO2,"Oligoribonuclease, mitochondrial",43304,-0.0259203153050416,0.0179889044542504,-0.0611785680353724,0.00933793742528933,0.149618553037939
Health and medical history,X137.Number of treatments or medications taken,BLMH,Bleomycin hydrolase,52140,0.0336735587084133,0.0234048915753778,-0.0122000287793271,0.0795471461961537,0.150230145358963
Health and medical history,X137.Number of treatments or medications taken,TSPAN7,Tetraspanin-7,43330,-0.0136108626323452,0.009469908499874,-0.0321718832920982,0.00495015802740785,0.150647096153191
Health and medical history,X137.Number of treatments or medications taken,AIDA,"Axin interactor, dorsalization-associated protein",43547,0.0148898095003472,0.0103670007014753,-0.00542951187454433,0.0352091308752387,0.150932784381782
Health and medical history,X137.Number of treatments or medications taken,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44693,0.0127494372613008,0.00887823249380791,-0.00465189842656275,0.0301507729491643,0.150999875109932
Health and medical history,X137.Number of treatments or medications taken,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44582,0.00892424320613789,0.00622009302185586,-0.0032671391166996,0.0211156255289754,0.151366983358711
Health and medical history,X137.Number of treatments or medications taken,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43797,0.0583970880963013,0.0407359807925951,-0.0214454342571851,0.138239610449788,0.151707701739603
Health and medical history,X137.Number of treatments or medications taken,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44582,0.0150571726265466,0.0106169297135727,-0.00575200961205588,0.0358663548651491,0.156132696360672
Health and medical history,X137.Number of treatments or medications taken,CASQ2,Calsequestrin-2,43304,-0.0258788617924612,0.0183299217054794,-0.0618055083352007,0.0100477847502783,0.158005147081968
Health and medical history,X137.Number of treatments or medications taken,DYNLT3,Dynein light chain Tctex-type 3,44564,0.0278578756055873,0.0197831166034547,-0.0109170329371839,0.0666327841483585,0.159089446953348
Health and medical history,X137.Number of treatments or medications taken,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51430,0.0109015582183303,0.00774424732607941,-0.00427716654078533,0.026080282977446,0.159226684493153
Health and medical history,X137.Number of treatments or medications taken,DIPK1C,Divergent protein kinase domain 1C,43547,-0.0296405255279709,0.021065174280401,-0.0709282671175567,0.011647216061615,0.15940883540223
Health and medical history,X137.Number of treatments or medications taken,CHM,Rab proteins geranylgeranyltransferase component A 1,43547,0.0204122595642399,0.0145758648903963,-0.00815643562093681,0.0489809547494166,0.161396213568694
Health and medical history,X137.Number of treatments or medications taken,SNX18,Sorting nexin-18,44582,-0.0271204303809477,0.0193932456339863,-0.0651311918235609,0.0108903310616655,0.161985770896112
Health and medical history,X137.Number of treatments or medications taken,SARG,Specifically androgen-regulated gene protein,44601,0.0111052799968296,0.00795044304393378,-0.00447758836928062,0.0266881483629398,0.162476847571391
Health and medical history,X137.Number of treatments or medications taken,SERPINA4,Kallistatin,44022,0.0515636218475702,0.0369516393561072,-0.0208615912903999,0.12398883498554,0.162891654638036
Health and medical history,X137.Number of treatments or medications taken,GLRX,Glutaredoxin-1,51173,0.0180899109090554,0.0130618935315499,-0.00751140041278247,0.0436912222308932,0.166077507602007
Health and medical history,X137.Number of treatments or medications taken,DPP10,Inactive dipeptidyl peptidase 10,51430,0.0297696523789034,0.0215404761298307,-0.0124496808355648,0.0719889855933716,0.166967522525487
Health and medical history,X137.Number of treatments or medications taken,IL32,Interleukin-32,51430,0.024208110234514,0.0175601094390579,-0.0102097042660395,0.0586259247350674,0.168028623162197
Health and medical history,X137.Number of treatments or medications taken,OTUD6B,Deubiquitinase OTUD6B,44582,0.0205385286291217,0.014912409324277,-0.00868979364646113,0.0497668509047045,0.168433327836665
Health and medical history,X137.Number of treatments or medications taken,DKK1,Dickkopf-related protein 1,51956,0.0171369806860066,0.0124536883633238,-0.00727224850610802,0.0415462098781212,0.168810028050185
Health and medical history,X137.Number of treatments or medications taken,TPK1,Thiamin pyrophosphokinase 1,44771,0.0431516907125271,0.0314289342695745,-0.0184490204558389,0.104752401880893,0.169761560252198
Health and medical history,X137.Number of treatments or medications taken,RNF31,E3 ubiquitin-protein ligase RNF31,43478,0.032927491978138,0.024012107234542,-0.0141362382015644,0.0799912221578403,0.170292566999956
Health and medical history,X137.Number of treatments or medications taken,PFDN6,Prefoldin subunit 6,43547,-0.0184964916130146,0.0135129942401918,-0.0449819603237906,0.0079889770977613,0.171071059798995
Health and medical history,X137.Number of treatments or medications taken,RGS8,Regulator of G-protein signaling 8,50536,-0.0158781838941586,0.0116090665310451,-0.0386319542950069,0.00687558650668979,0.171399578987511
Health and medical history,X137.Number of treatments or medications taken,SHPK,Sedoheptulokinase,43959,-0.0292957497632708,0.0214223598505706,-0.0712835750703892,0.0126920755438476,0.171465795943796
Health and medical history,X137.Number of treatments or medications taken,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44666,0.0291841077157251,0.021383925669581,-0.0127283865966536,0.0710966020281038,0.172332705897853
Health and medical history,X137.Number of treatments or medications taken,CSPG5,Chondroitin sulfate proteoglycan 5,43330,0.0246970103812526,0.0181746788374908,-0.0109253601402295,0.0603193809027346,0.174195131801748
Health and medical history,X137.Number of treatments or medications taken,GUK1,Guanylate kinase,43304,0.0301453770396779,0.0221921671248807,-0.0133512705250883,0.0736420246044441,0.174350486510768
Health and medical history,X137.Number of treatments or medications taken,SPINT3,Kunitz-type protease inhibitor 3,44582,-0.007963377292622,0.00589204235665464,-0.0195117803116651,0.00358502572642109,0.176526856461637
Health and medical history,X137.Number of treatments or medications taken,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44564,0.0108829862021018,0.00806216755146874,-0.00491886219877691,0.0266848346029806,0.177060243622243
Health and medical history,X137.Number of treatments or medications taken,ENO2,Gamma-enolase,51956,0.0153018306745748,0.011368135033421,-0.00697971399093031,0.0375833753400799,0.178299287250207
Health and medical history,X137.Number of treatments or medications taken,WAS,Wiskott-Aldrich syndrome protein,50536,0.0152519915967055,0.0113431943568034,-0.00698066934262925,0.0374846525360402,0.178762403761788
Health and medical history,X137.Number of treatments or medications taken,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44582,-0.016455093183764,0.0122648286163234,-0.0404941572717578,0.00758397090422972,0.179716715668144
Health and medical history,X137.Number of treatments or medications taken,SEMA4C,Semaphorin-4C,51267,0.0365288465967518,0.0272759874480836,-0.0169320888014921,0.0899897819949956,0.180501438561478
Health and medical history,X137.Number of treatments or medications taken,CNTF,Ciliary neurotrophic factor,43330,0.0349773119504986,0.0261226974841803,-0.0162231751184947,0.0861777990194919,0.180589912504743
Health and medical history,X137.Number of treatments or medications taken,PDLIM5,PDZ and LIM domain protein 5,44693,0.00980835270777469,0.00733602180578857,-0.00457025003157092,0.0241869554471203,0.18122537051271
Health and medical history,X137.Number of treatments or medications taken,LY75,Lymphocyte antigen 75,51430,-0.0257933403348863,0.0193339805857351,-0.063687942282927,0.0121012616131544,0.182179082266064
Health and medical history,X137.Number of treatments or medications taken,TREML1,Trem-like transcript 1 protein,44811,0.0218263639981285,0.0163803082593777,-0.0102790401902518,0.0539317681865089,0.182710673486935
Health and medical history,X137.Number of treatments or medications taken,RANBP2,E3 SUMO-protein ligase RanBP2,43330,0.0356946744822724,0.026788594506356,-0.0168109707501854,0.0882003197147301,0.182716775176676
Health and medical history,X137.Number of treatments or medications taken,ERBB3,Receptor tyrosine-protein kinase erbB-3,51306,-0.0512102362426348,0.0384694362893761,-0.126610331369812,0.0241898588845424,0.183131499753584
Health and medical history,X137.Number of treatments or medications taken,NACC1,Nucleus accumbens-associated protein 1,44564,0.0207519424259417,0.0156349528519585,-0.00989256516389687,0.0513964500157803,0.184423255508244
Health and medical history,X137.Number of treatments or medications taken,RAB33A,Ras-related protein Rab-33A,43304,0.0177341485906818,0.0133647632201156,-0.0084607873207448,0.0439290845021083,0.184537765775541
Health and medical history,X137.Number of treatments or medications taken,KRT17,"Keratin, type I cytoskeletal 17",43304,-0.0306212746511341,0.0230959897846203,-0.0758894146289899,0.0146468653267217,0.184904178405613
Health and medical history,X137.Number of treatments or medications taken,DOK1,Docking protein 1,44666,0.00845942241399252,0.00639069879543258,-0.00406634722505534,0.0209851920530404,0.185606646259429
Health and medical history,X137.Number of treatments or medications taken,SPINK5,Serine protease inhibitor Kazal-type 5,51518,-0.0294692399041335,0.0223224236427365,-0.0732211902438971,0.0142827104356301,0.186786437422294
Health and medical history,X137.Number of treatments or medications taken,RILPL2,RILP-like protein 2,44771,0.011626965024799,0.00882968634101931,-0.00567922020359888,0.0289331502531968,0.18791112225703
Health and medical history,X137.Number of treatments or medications taken,CORO6,Coronin-6,43330,0.0313680722742944,0.0238754919444098,-0.0154278919367489,0.0781640364853376,0.188914118044733
Health and medical history,X137.Number of treatments or medications taken,CALCB,Calcitonin gene-related peptide 2,44666,0.0293359900122968,0.0223327204883412,-0.014436142144852,0.0731081221694456,0.188991693236754
Health and medical history,X137.Number of treatments or medications taken,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43478,0.019655581550206,0.0149677028972983,-0.00968111612849875,0.0489922792289107,0.189122629411185
Health and medical history,X137.Number of treatments or medications taken,WASF3,Wiskott-Aldrich syndrome protein family member 3,50297,0.0118795596809938,0.00906538611765768,-0.00588859710961529,0.0296477164716028,0.19005618154782
Health and medical history,X137.Number of treatments or medications taken,COL24A1,Collagen alpha-1(XXIV) chain,44582,0.0202449549250971,0.0154591989814958,-0.0100550750786346,0.0505449849288288,0.190346961298435
Health and medical history,X137.Number of treatments or medications taken,RTKN2,Rhotekin-2,43304,0.0225190124022929,0.0172256294825969,-0.011243221383597,0.0562812461881827,0.19111883265713
Health and medical history,X137.Number of treatments or medications taken,NRN1,Neuritin,44693,-0.0319049730377326,0.024459271339808,-0.0798451448637562,0.016035198788291,0.192099781779937
Health and medical history,X137.Number of treatments or medications taken,CDA,Cytidine deaminase,44686,-0.0235766480239065,0.0180936392282621,-0.0590401809113002,0.0118868848634872,0.192569475792589
Health and medical history,X137.Number of treatments or medications taken,SELPLG,P-selectin glycoprotein ligand 1,51430,0.0348225681382955,0.026757192061831,-0.0176215283028932,0.0872666645794843,0.1931177085977
Health and medical history,X137.Number of treatments or medications taken,AMBN,Ameloblastin,50536,-0.0355739385283915,0.0273681137641506,-0.0892154415061266,0.0180675644493436,0.193664630121709
Health and medical history,X137.Number of treatments or medications taken,DPP6,Dipeptidyl aminopeptidase-like protein 6,51267,-0.0291897219641159,0.0224566398811784,-0.0732047361312257,0.0148252922029938,0.193666495114868
Health and medical history,X137.Number of treatments or medications taken,GIPR,Gastric inhibitory polypeptide receptor,43478,0.0248825012390452,0.0191537324997171,-0.0126588144604004,0.0624238169384907,0.193918522594008
Health and medical history,X137.Number of treatments or medications taken,SERPINB5,Serpin B5,50562,0.0203580452376678,0.0156727380788795,-0.0103605213969361,0.0510766118722716,0.193968281713478
Health and medical history,X137.Number of treatments or medications taken,GASK1A,Golgi-associated kinase 1A,43304,-0.0269945466684633,0.0207969372154835,-0.0677565436108109,0.0137674502738843,0.194292232202932
Health and medical history,X137.Number of treatments or medications taken,PRKD2,Serine/threonine-protein kinase D2,43304,-0.0248584635939757,0.0192548184529175,-0.0625979077616941,0.0128809805737427,0.196701694075858
Health and medical history,X137.Number of treatments or medications taken,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43330,-0.0202619634720651,0.0156951159191538,-0.0510243906736066,0.0105004637294764,0.196720093803465
Health and medical history,X137.Number of treatments or medications taken,EXOSC10,Exosome component 10,43304,-0.019103386806638,0.0148419706528099,-0.0481936492861455,0.00998687567286952,0.198059593068392
Health and medical history,X137.Number of treatments or medications taken,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43959,-0.0163238647232734,0.012708807474241,-0.0412331273727858,0.00858539792623897,0.1989903017354
Health and medical history,X137.Number of treatments or medications taken,DNAJB2,DnaJ homolog subfamily B member 2,43797,0.0207977630333331,0.0162548649762304,-0.0110617723200786,0.0526572983867448,0.200735109735482
Health and medical history,X137.Number of treatments or medications taken,CRADD,Death domain-containing protein CRADD,51019,0.0127757290612219,0.00998679071501365,-0.0067983807402049,0.0323498388626486,0.200810375291577
Health and medical history,X137.Number of treatments or medications taken,IL13RA1,Interleukin-13 receptor subunit alpha-1,50867,-0.0432294873972445,0.0338207544407712,-0.109518166101156,0.0230591913066671,0.201186844510428
Health and medical history,X137.Number of treatments or medications taken,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41982,-0.0236258244852185,0.0184859992761792,-0.0598583830665297,0.0126067340960927,0.201242811722116
Health and medical history,X137.Number of treatments or medications taken,VCPKMT,Protein-lysine methyltransferase METTL21D,43172,-0.0131655029572437,0.0103237012708103,-0.0333999574480319,0.00706895153354445,0.202220679197764
Health and medical history,X137.Number of treatments or medications taken,TMEM106A,Transmembrane protein 106A,44564,0.0156672180958222,0.0122917012981454,-0.00842451644854289,0.0397589526401872,0.202451293606217
Health and medical history,X137.Number of treatments or medications taken,CD84,SLAM family member 5,51430,0.0303203078939653,0.0237919553844745,-0.0163119246596047,0.0769525404475353,0.202529834924193
Health and medical history,X137.Number of treatments or medications taken,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43797,0.018737928558009,0.0147052834676755,-0.0100844270386348,0.047560284154653,0.202588313185837
Health and medical history,X137.Number of treatments or medications taken,IGBP1,Immunoglobulin-binding protein 1,44693,0.0180393541375124,0.0141753055691699,-0.00974424477806056,0.0458229530530854,0.203170140766051
Health and medical history,X137.Number of treatments or medications taken,CXCL1,Growth-regulated alpha protein,51397,0.0100187446043155,0.00788370564676618,-0.00543331846334624,0.0254708076719772,0.203799628211693
Health and medical history,X137.Number of treatments or medications taken,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43304,0.0172904240529301,0.0136725132633306,-0.00950770194319791,0.0440885500490582,0.206017265077699
Health and medical history,X137.Number of treatments or medications taken,ZP3,Zona pellucida sperm-binding protein 3,43584,0.00426640977801719,0.00337957795885843,-0.00235756302134532,0.0108903825773797,0.206808393775462
Health and medical history,X137.Number of treatments or medications taken,SERPINA5,Plasma serine protease inhibitor,44191,-0.0342525399527125,0.0271799005069871,-0.0875251449464071,0.0190200650409822,0.207598182839854
Health and medical history,X137.Number of treatments or medications taken,NPR1,Atrial natriuretic peptide receptor 1,43304,-0.0273579323882031,0.0217601695738855,-0.0700078647530186,0.0152919999766124,0.20867058485443
Health and medical history,X137.Number of treatments or medications taken,CPTP,Ceramide-1-phosphate transfer protein,43304,0.0279280128738574,0.0222183326556045,-0.0156199191311275,0.0714759448788422,0.208767446394042
Health and medical history,X137.Number of treatments or medications taken,SDHB,Succinate dehydrogenase,44582,0.0161508768132462,0.0128709154617918,-0.00907611749186566,0.0413778711183581,0.209545198878971
Health and medical history,X137.Number of treatments or medications taken,CASP9,Caspase-9,43478,0.0178434354212793,0.0142410249677147,-0.0100689735154415,0.0457558443580001,0.210226985152085
Health and medical history,X137.Number of treatments or medications taken,CBLN1,Cerebellin-1,43330,-0.0115830843912923,0.00924706486792398,-0.0297073315324233,0.00654116274983872,0.210349771765591
Health and medical history,X137.Number of treatments or medications taken,SCARB1,Scavenger receptor class B member 1,50297,-0.0167232123677349,0.0133519427309627,-0.0428930201204218,0.0094465953849521,0.210396169185839
Health and medical history,X137.Number of treatments or medications taken,HRAS,GTPase Hras,43877,-0.0111261262457234,0.00890150839239173,-0.0285730826948112,0.00632083020336442,0.211337375565083
Health and medical history,X137.Number of treatments or medications taken,ALMS1,Alstrom syndrome protein 1,43959,0.0245244347789406,0.0196327962761085,-0.0139558459222321,0.0630047154801133,0.21161449818591
Health and medical history,X137.Number of treatments or medications taken,TEX33,Testis-expressed protein 33,43959,-0.0277464573369983,0.0222333219897523,-0.0713237684369129,0.0158308537629162,0.212049706456861
Health and medical history,X137.Number of treatments or medications taken,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50536,0.0223319076106628,0.0179770674595378,-0.0129031446100312,0.0575669598313568,0.214152246061909
Health and medical history,X137.Number of treatments or medications taken,LELP1,Late cornified envelope-like proline-rich protein 1,43330,-0.0150900587213714,0.0121606481175367,-0.0389249290317434,0.00874481158900055,0.214652133402555
Health and medical history,X137.Number of treatments or medications taken,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44693,0.0255079446752956,0.0205705012969988,-0.014810237866822,0.0658261272174133,0.214972501640422
