Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KCNIP4,Kv channel-interacting protein 4,16719,0.00477186581517207,0.0204825143666695,-0.0353738623435002,0.0449175939738444,0.815785491684632
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSTM4,Glutathione S-transferase Mu 4,13986,0.00647752815044709,0.0278999382431307,-0.048206350806089,0.0611614071069832,0.816409392256934
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13986,0.00248415257944407,0.0107134444515647,-0.0185141985456227,0.0234825037045108,0.816640481304559
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTPN,Myotrophin,16773,-0.00297975790076902,0.0128547861681341,-0.0281751387903119,0.0222156229887738,0.816695071345461
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DXO,Decapping and exoribonuclease protein,14450,0.00403189491035017,0.0174073692467336,-0.0300865488132477,0.0381503386339481,0.816836452966878
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KDR,Vascular endothelial growth factor receptor 2,17158,-0.00229457902835537,0.00991347119718107,-0.0217249825748303,0.0171358245181195,0.816959672096604
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VASN,Vasorin,16803,0.00235787741052262,0.010248262869848,-0.0177287178143795,0.0224444726354248,0.818035662320006
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RSPO3,R-spondin-3,17235,-0.00234370261656146,0.0101974046794869,-0.0223306157883558,0.0176432105552329,0.818224079430206
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHP1,Calcineurin B homologous protein 1,14017,0.00660528654204314,0.0287746551964002,-0.0497930376429013,0.0630036107269875,0.818443075817369
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUOX2,Dual oxidase 2,16773,-0.00649631232242301,0.0284216443982576,-0.0622027353430079,0.0492101106981619,0.819206559981003
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ESR1,Estrogen receptor,14051,-0.00537745124634749,0.0235883345064817,-0.0516105868790516,0.0408556843863566,0.819672269497286
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CENPJ,Centromere protein J,14214,-0.00622736259964261,0.0274109256433068,-0.0599527768605239,0.0474980516612387,0.820282836545655
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMOTL2,Angiomotin-like protein 2,14333,-0.00428377874957838,0.0188749011538381,-0.041278585011101,0.0327110275119442,0.820460920881513
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14214,-0.00641905749521866,0.0285249266314108,-0.0623279136927839,0.0494897987023465,0.821956630933777
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STK11,Serine/threonine-protein kinase STK11,16773,0.00627251671213135,0.0278765738998246,-0.0483655681315249,0.0609106015557877,0.821973992133313
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF21,Fibroblast growth factor 21,17216,0.00973140436859154,0.0436628021509004,-0.0758476878471733,0.0953104965843564,0.823634418272103
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF4,E3 ubiquitin-protein ligase RNF4,14214,-0.0057388373753799,0.0258559780548983,-0.0564165543629805,0.0449388796122207,0.82435289602016
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LXN,Latexin,16882,0.00593701349670059,0.0267667887033804,-0.0465258923619251,0.0583999193553263,0.824468199640206
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NELL2,Protein kinase C-binding protein NELL2,17163,-0.0023598766150915,0.010643962230773,-0.0232220425874067,0.0185022893572237,0.824542010684386
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPA1,Carboxypeptidase A1,17308,0.00493683438882477,0.0223197994094578,-0.0388099724537124,0.048683641231362,0.824949968570369
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EFHD1,EF-hand domain-containing protein D1,14453,-0.00277190169729607,0.0125729925610011,-0.0274149671168581,0.021871163722266,0.825512337213789
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATRAID,All-trans retinoic acid-induced differentiation factor,14401,0.0022374125352334,0.010153585393142,-0.0176636148353249,0.0221384399057917,0.825596340931249
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL17RB,Interleukin-17 receptor B,16839,-0.00442439152168045,0.0202588933637702,-0.04413182251467,0.0352830394713091,0.827125913047568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LYPLA2,Acyl-protein thioesterase 2,14017,0.00913026988037403,0.0418653973789781,-0.0729259089824231,0.0911864487431712,0.827365044400006
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FOXO3,Forkhead box protein O3,16690,0.00818560014128622,0.0376058766365416,-0.0655219180663353,0.0818931183489077,0.827690374576099
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17059,0.00273505456175852,0.0125722752212333,-0.0219066048718587,0.0273767139953758,0.827785071198184
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL12,Stromal cell-derived factor 1,16764,-0.003337192414026,0.0153771335197024,-0.0334763741126427,0.0268019892845907,0.828193025023795
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH6,Cadherin-6,17082,0.00307185778203687,0.0141746667780871,-0.0247104891030138,0.0308542046670875,0.828433329583867
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SELL,L-selectin,14499,0.00189866078839992,0.00879205295022694,-0.0153337629940449,0.0191310845708447,0.829028259783053
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD244,Natural killer cell receptor 2B4,17276,-0.00222704837811845,0.0103443349467091,-0.0225019448736683,0.0180478481174314,0.829542525050265
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLASP1,CLIP-associating protein 1,13962,-0.00620685188719289,0.0289104932953978,-0.0628714187461727,0.0504577149717869,0.8300105918351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MASP1,Mannan-binding lectin serine protease 1,16933,0.00191011695561159,0.00892958759980209,-0.0155918747400005,0.0194121086512237,0.830620791327763
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERI1,3'-5' exoribonuclease 1,14214,0.00277176028617806,0.0130002807053663,-0.0227087898963398,0.0282523104686959,0.83116800309663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RPL14,60S ribosomal protein L14,14086,0.00332715779990689,0.0157138083204619,-0.0274719065081985,0.0341262221080123,0.832317115773887
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CREBZF,CREB/ATF bZIP transcription factor,13962,-0.00215225075460806,0.0101663762715619,-0.0220783482468693,0.0177738467376532,0.832341963509495
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16719,0.00389745442343656,0.0184220536801867,-0.0322097707897294,0.0400046796366026,0.832449309906255
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4C,C-type lectin domain family 4 member C,17059,0.0037940223215282,0.0179332088547592,-0.0313550670337999,0.0389431116768563,0.832449686609361
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL14,C-C motif chemokine 14,17033,-0.00315134431357397,0.0149535547726481,-0.0324603116679642,0.0261576230408163,0.83309100363354
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IZUMO1,Izumo sperm-egg fusion protein 1,13962,-0.00384610677244088,0.0185257990334138,-0.040156672877932,0.0324644593330502,0.835537975051401
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK3,Prostate-specific antigen,14470,0.00681764333612413,0.0330760354363184,-0.0580113861190599,0.0716466727913082,0.836699821404033
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH1,Protocadherin-1,17220,-0.0016367380452231,0.00799028395841221,-0.017297694603711,0.0140242185132648,0.837698747533916
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSAPL1,Proactivator polypeptide-like 1,14401,0.00387332844218102,0.0189527678025096,-0.0332740964507379,0.0410207533350999,0.838069271146666
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUSP13,Dual specificity protein phosphatase 13 isoform A,14394,-0.00326478829963527,0.0159886679561908,-0.0346025774937693,0.0280730008944988,0.838204875811657
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NXPH3,Neurexophilin-3,14051,0.00235642481138405,0.0115408376438439,-0.0202636169705501,0.0249764665933182,0.838214677195893
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDAN1,Codanin-1,14450,-0.00177746241010739,0.00872473985647869,-0.0188779525288056,0.0153230277085908,0.83856995218299
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GDF2,Growth/differentiation factor 2,17082,0.00272511675119919,0.0134587493752385,-0.0236540320242682,0.0291042655266666,0.839544534207847
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATG4A,Cysteine protease ATG4A,16690,0.00462055131440777,0.0229203324507697,-0.0403033002891009,0.0495444029179164,0.840238306974934
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL2RB,Interleukin-2 receptor subunit beta,16764,0.00288689892141286,0.0143621176269001,-0.0252628516273114,0.0310366494701371,0.840694847401322
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFB118,Beta-defensin 118,14017,-0.00445002817657927,0.0221568898188242,-0.0478775322214748,0.0389774758683162,0.840825245475326
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BEX3,Protein BEX3,13962,-0.00361246414593992,0.018100255624524,-0.0390889651700069,0.0318640368781271,0.841811326396665
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLAMF7,SLAM family member 7,17059,0.00446923898336168,0.0224269214583174,-0.0394875270749405,0.0484260050416638,0.842046027745214
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14017,-0.00572287661563716,0.0287718610966357,-0.0621157243650431,0.0506699711337688,0.842339685414856
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14086,0.00280714261894289,0.0141182460701625,-0.0248646196785756,0.0304789049164614,0.842397949167874
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDA,Cytidine deaminase,14425,-0.00359907232502012,0.0181733434709432,-0.0392188255280689,0.0320206808780286,0.843015554639518
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGBL1,Integrin beta-like protein 1,14470,-0.00255052503905521,0.0128794150199303,-0.0277941784781186,0.0226931284000082,0.843023496642741
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INSL3,Insulin-like 3,14450,0.00564022591322996,0.0284914709158445,-0.0502030570818253,0.0614835089082852,0.843077655126832
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENDOU,Poly(U)-specific endoribonuclease,13389,0.00398973554012538,0.020266593379447,-0.0357327874835908,0.0437122585638416,0.843938003757542
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PALLD,Palladin,14051,0.00308380732253362,0.0156706645544573,-0.0276306952042026,0.0337983098492699,0.843995862328592
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UXS1,UDP-glucuronic acid decarboxylase 1,16690,-0.0039537632477592,0.0203422406205749,-0.043824554864086,0.0359170283685676,0.845894629667773
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUMF1,Formylglycine-generating enzyme,14051,-0.00506746033697104,0.0262012730019376,-0.0564219554207687,0.0462870347468266,0.846644504629638
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LIF,Leukemia inhibitory factor,16719,0.00387609206638147,0.0200621587622876,-0.0354457391077022,0.0431979232404651,0.846801447923252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPR1,Atrial natriuretic peptide receptor 1,13986,0.00317183923539487,0.0164263106562179,-0.0290237296507922,0.035367408121582,0.846887337905683
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TIMP3,Metalloproteinase inhibitor 3,17163,0.00958913858898354,0.0500400248930459,-0.0884893102013864,0.107667587379353,0.848034801424605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAPRE3,Microtubule-associated protein RP/EB family member 3,13962,0.0108872537010795,0.0568754286739108,-0.100588586499786,0.122363093901945,0.848197146306989
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL4,Interleukin-4,16764,-0.0067221133067023,0.0351293621911197,-0.075575663201297,0.0621314365878924,0.848251259964231
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTNNA1,Catenin alpha-1,14017,0.00265201938543993,0.0138681972844581,-0.0245296472920979,0.0298336860629777,0.848347946162323
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16719,0.00372779881607765,0.0195459497599013,-0.0345822627133289,0.0420378603454843,0.848747475487212
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MORN4,MORN repeat-containing protein 4,13962,-0.00578853611065901,0.0303702827697525,-0.0653142903393739,0.0537372181180559,0.848842790523367
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MENT,Protein MENT,14170,0.00158519160197608,0.0083328065308727,-0.0147471091985344,0.0179174924024866,0.849127699347032
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EGLN1,Egl nine homolog 1,17059,0.00398177582923961,0.0209577427059696,-0.0370953998744609,0.0450589515329401,0.849318694681401
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HDDC2,5'-deoxynucleotidase HDDC2,14401,0.00313287991966755,0.0168343596488935,-0.0298624649921636,0.0361282248314987,0.852368705293275
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GGT5,Glutathione hydrolase 5 proenzyme,16963,0.00155926646923317,0.00842023803393868,-0.0149444000772866,0.018062933015753,0.853089438773412
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14214,0.00368701661720779,0.0199257642998277,-0.0353674814104544,0.04274151464487,0.853202146971608
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHM,Rab proteins geranylgeranyltransferase component A 1,14086,0.00429176171294324,0.0233023545925035,-0.0413808532883636,0.0499643767142501,0.853877123005396
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DOCK9,Dedicator of cytokinesis protein 9,14017,-0.00825102718257583,0.045057193624179,-0.0965631266859666,0.080061072320815,0.854703834827742
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RFC4,Replication factor C subunit 4,14394,-0.00150155424230639,0.00820869773502943,-0.0175906018029641,0.0145874933183513,0.85486152838846
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD6,T-cell differentiation antigen CD6,17251,-0.0036896843100278,0.0201911989274402,-0.0432644342078107,0.0358850655877551,0.855006330090009
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13986,0.00457376234965493,0.0250512527399969,-0.0445266930207389,0.0536742177200488,0.855133214631927
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CFHR4,Complement factor H-related protein 4,14469,-0.00510270715742245,0.0279905224088249,-0.0599641310787193,0.0497587167638744,0.855348876016282
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DFFA,DNA fragmentation factor subunit alpha,17276,0.00470923064770717,0.0259879508562136,-0.0462271530304715,0.0556456143258858,0.856206260249013
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERVV_1,,13986,-0.00327637700758599,0.0180896986448547,-0.0387321863515013,0.0321794323363293,0.856277281024015
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OSTN,Osteocrin,14086,-0.00295540987487609,0.0163512207104019,-0.0350038024672639,0.0290929827175117,0.856569930986463
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14450,0.00330773045605703,0.0183265556950707,-0.0326123187062815,0.0392277796183956,0.85677170493657
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14394,-0.00255281646779264,0.0142012911331559,-0.0303873470887782,0.0252817141531929,0.857343941804246
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD5,Sushi domain-containing protein 5,14079,0.00227406380479144,0.012836965036619,-0.0228863876669819,0.0274345152765648,0.859393397943705
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17082,-0.00441717124381168,0.0249531806467768,-0.0533254053114943,0.0444910628238709,0.859496064495534
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16719,0.00471081881917621,0.0267458359920822,-0.0477110197253049,0.0571326573636573,0.860191752840422
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AFP,Alpha-fetoprotein,16911,0.00458799718016941,0.0261903239725917,-0.0467450378061103,0.0559210321664491,0.860941011235085
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF149,E3 ubiquitin-protein ligase RNF149,14086,0.00194975261113086,0.0111559940907795,-0.019915995806797,0.0238155010290587,0.861261501176529
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCRL6,Fc receptor-like protein 6,17059,-0.00451256579967819,0.0258466009132267,-0.0551719035896025,0.0461467719902462,0.861403644813636
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GZMB,Granzyme B,17059,-0.00445215239829398,0.0255555834469196,-0.0545410959542564,0.0456367911576684,0.861698983850748
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AHSG,Alpha-2-HS-glycoprotein,14481,-0.0017798983044978,0.0102488970847423,-0.0218677365905927,0.0183079399815971,0.862129366060078
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACHE,Acetylcholinesterase,14170,-0.00212614237302838,0.0122789415126496,-0.0261928677378217,0.0219405829917649,0.862533205580473
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,0.00306379247680849,0.0177865121864171,-0.0317977714085689,0.0379253563621859,0.863240498929234
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSC1,Hamartin,14051,-0.00524522669954776,0.0304581946807776,-0.0649432882738718,0.0544528348747763,0.863274377257275
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16719,-0.00367246300895092,0.0214064797405196,-0.0456291633003693,0.0382842372824675,0.863786733886365
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CALB1,Calbindin,16994,0.00275903314573274,0.0161331664336963,-0.028861973064312,0.0343800393557774,0.864213049211734
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF3,Fibroblast growth factor 3,14051,-0.002014397230884,0.0118100403695556,-0.025162076355213,0.021133281893445,0.86456710058893
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13986,0.00316316129962163,0.0185620907908406,-0.033218536650426,0.0395448592496693,0.864690370237863
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA9,Serpin A9,16920,-0.00460195740949649,0.0270549410148464,-0.0576296417985955,0.0484257269796025,0.864936088470495
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCRLB,Fc receptor-like B,16690,-0.0039116697746127,0.0230300180747887,-0.0490505052011985,0.0412271656519731,0.865129440081487
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCTN2,Dynactin subunit 2,16994,-0.00622858684130744,0.0366854339528618,-0.0781320373889165,0.0656748637063016,0.865182309074396
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RELB,Transcription factor RelB,14051,-0.00329653890509852,0.0194548671076504,-0.0414280784360934,0.0348350006258964,0.865448710269293
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APRT,Adenine phosphoribosyltransferase,16947,-0.00312922511221609,0.0184904948232036,-0.0393705949656952,0.033112144741263,0.865614408447031
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KRT5,"Keratin, type II cytoskeletal 5",16719,0.00321065625455213,0.0190562843113195,-0.034139660995634,0.0405609735047383,0.866205508818333
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13986,-0.00262257257538804,0.0156356411153754,-0.0332684291615238,0.0280232840107477,0.866797794889505
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPC5,Glypican-5,16963,-0.00356804427052441,0.0213159384503097,-0.0453472836331314,0.0382111950920826,0.867066321925989
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TJP3,Tight junction protein ZO-3,14017,0.00266039081095576,0.016210259435981,-0.0291117176835671,0.0344324993054786,0.86964084148201
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CELA2A,Chymotrypsin-like elastase family member 2A,14470,0.00367305016204162,0.0226151456887178,-0.0406526353878452,0.0479987357119285,0.87098093684015
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATXN2L,Ataxin-2-like protein,14453,-0.00294228635415674,0.0182852858671051,-0.0387814466536827,0.0328968739453692,0.872166493915142
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPO,Erythropoietin,17059,-0.00457942954294011,0.028511270254758,-0.0604615192422658,0.0513026601563856,0.872396005368764
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPKOW,G-patch domain and KOW motifs-containing protein,16719,0.00181866653608435,0.0113381758178588,-0.0204041580669189,0.0240414911390876,0.872566321872726
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCN3,CCN family member 3,17274,0.0018955468956868,0.0118604537647833,-0.0213509424832884,0.025142036274662,0.873024129624543
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMED1,Transmembrane emp24 domain-containing protein 1,14214,-0.00326843651641235,0.0205101918662107,-0.0434684125741853,0.0369315395413607,0.873390116756068
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP6AP2,Renin receptor,16690,-0.00252846110464069,0.0158871158565922,-0.0336672081835614,0.02861028597428,0.873551303335541
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17267,0.00267812225171352,0.0168548621651247,-0.0303574075919309,0.0357136520953579,0.873754912312381
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MET,Hepatocyte growth factor receptor,17155,-0.00118954080992589,0.0075151591842187,-0.0159192528109945,0.0135401711911428,0.874233689560634
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBP2,Retinol-binding protein 2,16994,0.00452586161173749,0.028741576449698,-0.0518076282296706,0.0608593514531456,0.874878362578604
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17082,0.00510739271756166,0.0325339758099156,-0.0586591998698729,0.0688739853049962,0.875257399604628
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRF,Receptor-type tyrosine-protein phosphatase F,17308,0.00169178014703807,0.010784292482548,-0.0194454331187561,0.0228289934128322,0.875345613447508
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OMG,Oligodendrocyte-myelin glycoprotein,16994,0.00392783403896097,0.0251213172015534,-0.0453099476760836,0.0531656157540056,0.87575536288319
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MEGF10,Multiple epidermal growth factor-like domains protein 10,17079,0.00235568291597879,0.0150857183205481,-0.0272123249922955,0.0319236908242531,0.875914126519106
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EGFR,Epidermal growth factor receptor,17308,-0.000954813773903961,0.00615549483511775,-0.0130195836507348,0.0111099561029268,0.876731930324755
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SAFB2,Scaffold attachment factor B2,14453,0.00167320742003378,0.010798498776639,-0.0194918501821786,0.0228382650222462,0.876864358720888
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SRP14,Signal recognition particle 14 kDa protein,16994,0.00359484638579206,0.0235111912152184,-0.042487088396036,0.0496767811676201,0.878479447477176
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13986,0.00511859373126309,0.0336739042002338,-0.0608822585011952,0.0711194459637214,0.879185375939044
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RTKN2,Rhotekin-2,13986,-0.00308414153373963,0.0203728183618537,-0.0430148655229729,0.0368465824554936,0.879674112999087
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PODXL2,Podocalyxin-like protein 2,17158,0.00156942941454867,0.0103786086197013,-0.0187726434800658,0.0219115023091631,0.87980576062217
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14086,0.00210114725990658,0.0139370345348598,-0.0252154404284187,0.0294177349482319,0.88016720556224
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STEAP4,Metalloreductase STEAP4,14017,0.00436805956317149,0.0290133987568725,-0.0524982020002985,0.0612343211266415,0.88033036252291
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14051,0.00213737630112796,0.0143557171211591,-0.0259998292563439,0.0302745818585998,0.881645122507437
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14453,-0.00340667005088212,0.0230628375607021,-0.0486098316698583,0.0417964915680941,0.882571706271937
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACTN2,Alpha-actinin-2,13986,-0.0033738459282493,0.0228752313208937,-0.0482092993172009,0.0414616074607023,0.88274815735389
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACY1,Aminoacylase-1,17082,-0.00332284734337636,0.0225628511631933,-0.0475460356232352,0.0409003409364825,0.882920081736154
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MATN3,Matrilin-3,16936,-0.00174510677912987,0.0118524023976296,-0.0249758154784839,0.0214856019202241,0.882947070244475
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BRME1,Break repair meiotic recombinase recruitment factor 1,14017,-0.00234461114539294,0.0160453318191277,-0.0337934615108833,0.0291042392200974,0.883825452412521
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DSG2,Desmoglein-2,17099,0.0014611544436108,0.0100572306474272,-0.0182510176253465,0.0211733265125681,0.884488380592446
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14453,0.0013145232641207,0.00910262530923602,-0.0165266223419819,0.0191556688702233,0.885177596082023
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14214,-0.00351662358883165,0.0243723203183861,-0.0512863714128684,0.0442531242352051,0.885275417740852
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16963,-0.00152641647610067,0.0105981391243517,-0.0222987691598299,0.0192459362076286,0.885480988559319
