Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,PPCDC,Phosphopantothenoylcysteine decarboxylase,17232,-0.000737497711098901,0.00412103421955611,-0.00881472478142887,0.00733972935923107,0.857971705825839
Health and medical history,X120103.Scale to indicate how health is today,PDRG1,p53 and DNA damage-regulated protein 1,14057,0.00082058928812139,0.00459292211857175,-0.00818153806427923,0.00982271664052201,0.858204209357897
Health and medical history,X120103.Scale to indicate how health is today,BGN,Biglycan,16637,0.00186087627349594,0.0104365083145095,-0.0185946800229427,0.0223164325699346,0.858486027023714
Health and medical history,X120103.Scale to indicate how health is today,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17240,-0.000530293424091161,0.00299818518607275,-0.00640673638879375,0.00534614954061143,0.859611427544799
Health and medical history,X120103.Scale to indicate how health is today,SHD,SH2 domain-containing adapter protein D,13924,0.00131804615198114,0.00748139382464942,-0.0133454857443317,0.015981578048294,0.86015780781779
Health and medical history,X120103.Scale to indicate how health is today,SLURP1,Secreted Ly-6/uPAR-related protein 1,14339,-0.0005663594864772,0.00322103901113867,-0.006879595948309,0.0057468769753546,0.860428961828823
Health and medical history,X120103.Scale to indicate how health is today,SCGB1A1,Uteroglobin,17067,-0.000802498324674855,0.00457499705099544,-0.00976949254462591,0.0081644958952762,0.860759893843312
Health and medical history,X120103.Scale to indicate how health is today,DCC,Netrin receptor DCC,14057,-0.000345559814872221,0.0019720782020446,-0.00421083309087963,0.00351971346113519,0.860904406372411
Health and medical history,X120103.Scale to indicate how health is today,PRTG,Protogenin,17198,0.000367901274825638,0.00210535213921092,-0.00375858891802777,0.00449439146767905,0.861281500000081
Health and medical history,X120103.Scale to indicate how health is today,DDX1,ATP-dependent RNA helicase DDX1,14370,0.000760511593848904,0.00436240856846682,-0.00778980920034606,0.00931083238804387,0.861606256579191
Health and medical history,X120103.Scale to indicate how health is today,MAP2,Microtubule-associated protein 2,14419,-0.000693031181855994,0.00398086622590683,-0.00849552898463339,0.0071094666209214,0.861796747938929
Health and medical history,X120103.Scale to indicate how health is today,NEDD9,Enhancer of filamentation 1,14023,0.000524671326011594,0.00303371062675606,-0.00542140150243029,0.00647074415445348,0.862695540984364
Health and medical history,X120103.Scale to indicate how health is today,DDI2,Protein DDI1 homolog 2,14141,0.00118128970605482,0.00685882711295679,-0.0122620114353405,0.0146245908474501,0.863259878523002
Health and medical history,X120103.Scale to indicate how health is today,RAD23B,UV excision repair protein RAD23 homolog B,16656,0.000700881955151073,0.00407755970448305,-0.00729113506563571,0.00869289897593786,0.863527984545594
Health and medical history,X120103.Scale to indicate how health is today,CBLN4,Cerebellin-4,17198,-0.000452646481614692,0.00264067118924483,-0.00562836201253457,0.00472306904930518,0.863900721065488
Health and medical history,X120103.Scale to indicate how health is today,LPL,Lipoprotein lipase,17047,-0.0006981915029372,0.00407371061620133,-0.00868266431069181,0.00728628130481741,0.863919492834589
Health and medical history,X120103.Scale to indicate how health is today,PODXL,Podocalyxin,16959,0.000226997532152518,0.00132717645559165,-0.00237426832080711,0.00282826338511215,0.864195972453895
Health and medical history,X120103.Scale to indicate how health is today,FOS,Proto-oncogene c-Fos,13902,0.000538166736175491,0.00316065296835158,-0.0056567130817936,0.00673304655414458,0.864799697482426
Health and medical history,X120103.Scale to indicate how health is today,HRG,Histidine-rich glycoprotein,14376,-0.000467588678856026,0.00276802286851982,-0.00589291350115488,0.00495773614344283,0.865857895382137
Health and medical history,X120103.Scale to indicate how health is today,CSH1,Chorionic somatomammotropin hormone 1,14450,0.000474445540708988,0.00283587743875065,-0.00508387423924228,0.00603276532066026,0.867135447137987
Health and medical history,X120103.Scale to indicate how health is today,SLITRK6,SLIT and NTRK-like protein 6,16740,0.000492883389224588,0.00296203530216921,-0.00531270580302706,0.00629847258147624,0.867843995367697
Health and medical history,X120103.Scale to indicate how health is today,MMP10,Stromelysin-2,17012,0.000858488201653347,0.00516791199025584,-0.00927061929924809,0.0109875957025548,0.868065303719282
Health and medical history,X120103.Scale to indicate how health is today,SERPINI1,Neuroserpin,14111,0.000434175403998112,0.00261795350669382,-0.00469701346912177,0.00556536427711799,0.868281037906553
Health and medical history,X120103.Scale to indicate how health is today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14057,0.000530806953507301,0.00321547882422326,-0.00577153154197028,0.00683314544898488,0.868884441127761
Health and medical history,X120103.Scale to indicate how health is today,STK24,Serine/threonine-protein kinase 24,16688,0.000884232559101489,0.00536826162857669,-0.00963756023290883,0.0114060253511118,0.869170402665987
Health and medical history,X120103.Scale to indicate how health is today,TNN,Tenascin-N,14439,-0.000618792009494833,0.00376643549490088,-0.00800100557950056,0.00676342156051089,0.869504252133959
Health and medical history,X120103.Scale to indicate how health is today,TDGF1,Teratocarcinoma-derived growth factor 1,16688,0.00204636664245381,0.0126376332020494,-0.0227233944335629,0.0268161277184706,0.87136576292473
Health and medical history,X120103.Scale to indicate how health is today,PKN3,Serine/threonine-protein kinase N3,14184,0.00104922441232828,0.00651726585277873,-0.011724616659118,0.0138230654837746,0.872102389571844
Health and medical history,X120103.Scale to indicate how health is today,STX1B,Syntaxin-1B,14057,0.000593366995680289,0.00370209699498447,-0.00666274311448926,0.00784947710584984,0.872663905595081
Health and medical history,X120103.Scale to indicate how health is today,SMAD1,Mothers against decapentaplegic homolog 1,16656,0.0011408026255558,0.00712526846175523,-0.0128247235594844,0.0151063288105961,0.872799032298313
Health and medical history,X120103.Scale to indicate how health is today,CDC37,Hsp90 co-chaperone Cdc37,17123,0.00116559210043066,0.00728629775493729,-0.0131155514992464,0.0154467357001078,0.87290626525159
Health and medical history,X120103.Scale to indicate how health is today,UROS,Uroporphyrinogen-III synthase,14057,0.000955736756139606,0.00601772101088647,-0.0108389964251979,0.0127504699374771,0.873812673105727
Health and medical history,X120103.Scale to indicate how health is today,MESD,LRP chaperone MESD,17059,0.00166275333415047,0.0106049305033914,-0.0191229104524966,0.0224484171207975,0.875411744449949
Health and medical history,X120103.Scale to indicate how health is today,GP6,Platelet glycoprotein VI,17028,0.00121003120248744,0.0077409548942673,-0.0139622403902765,0.0163823027952513,0.875786197177583
Health and medical history,X120103.Scale to indicate how health is today,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16656,0.0010438835061896,0.00672169326435507,-0.0121306352919463,0.0142184023043255,0.876586166365805
Health and medical history,X120103.Scale to indicate how health is today,MSLNL,Mesothelin-like protein,14057,0.000502843658352169,0.00323898134943751,-0.00584555978654535,0.00685124710324969,0.876628457897233
Health and medical history,X120103.Scale to indicate how health is today,SCN2A,Sodium channel protein type 2 subunit alpha,13990,0.000653915710475322,0.0042331412274935,-0.00764304109541193,0.00895087251636258,0.877237225161046
Health and medical history,X120103.Scale to indicate how health is today,RABEPK,Rab9 effector protein with kelch motifs,16656,-0.000814150739085121,0.0052722460307576,-0.01114775295937,0.00951945148119978,0.877278886387384
Health and medical history,X120103.Scale to indicate how health is today,ANK2,Ankyrin-2,13956,0.000959375061466405,0.00629584338713975,-0.0113804779773275,0.0132992281002603,0.878887625915447
Health and medical history,X120103.Scale to indicate how health is today,NAP1L4,Nucleosome assembly protein 1-like 4,14333,0.000539421607151274,0.00354122283707452,-0.00640137515351479,0.00748021836781734,0.878931676404186
Health and medical history,X120103.Scale to indicate how health is today,SUGT1,Protein SGT1 homolog,16656,0.00106803802153666,0.00702287220072996,-0.0126967914918941,0.0148328675349674,0.879125724919328
Health and medical history,X120103.Scale to indicate how health is today,SEZ6L2,Seizure 6-like protein 2,16959,0.000307976733955653,0.00203218072729092,-0.00367509749153455,0.00429105095944585,0.879543775171382
Health and medical history,X120103.Scale to indicate how health is today,NEO1,Neogenin,14422,0.000300822879697814,0.00199230589505316,-0.00360409667460637,0.004205742434002,0.879983891786475
Health and medical history,X120103.Scale to indicate how health is today,SMC3,Structural maintenance of chromosomes protein 3,13936,0.000731652297020615,0.00486290118109517,-0.00879963401792591,0.0102629386119671,0.880407100993232
Health and medical history,X120103.Scale to indicate how health is today,AK1,Adenylate kinase isoenzyme 1,17047,-0.000844590945966292,0.00562045133169014,-0.011860675556079,0.0101714936641464,0.880552576551083
Health and medical history,X120103.Scale to indicate how health is today,NAPRT,Nicotinate phosphoribosyltransferase,14419,0.000438746669069813,0.00292463138377872,-0.00529353084313649,0.00617102418127611,0.880752698277986
Health and medical history,X120103.Scale to indicate how health is today,COL28A1,Collagen alpha-1(XXVIII) chain,14057,0.000977393026592184,0.00652055517791531,-0.0118028951221218,0.0137576811753062,0.880850285807507
Health and medical history,X120103.Scale to indicate how health is today,AIF1,Allograft inflammatory factor 1,16656,0.000688951435978575,0.00460752221145336,-0.00834179209847001,0.00971969497042716,0.881139196207229
Health and medical history,X120103.Scale to indicate how health is today,BRD3,Bromodomain-containing protein 3,13956,-0.000624169668778441,0.00419739983905533,-0.00885107335332689,0.00760273401577001,0.881789445100087
Health and medical history,X120103.Scale to indicate how health is today,SLC28A1,Sodium/nucleoside cotransporter 1,13936,-0.000785525046012612,0.00529819953469512,-0.0111699961340151,0.00959894604198983,0.882137646262133
Health and medical history,X120103.Scale to indicate how health is today,MEGF11,Multiple epidermal growth factor-like domains protein 11,13956,-0.000432000166182836,0.00291724210767476,-0.00614979469722537,0.0052857943648597,0.882277728973712
Health and medical history,X120103.Scale to indicate how health is today,PRG3,Proteoglycan 3,14439,0.000629737805647111,0.00425425036665618,-0.007708592912999,0.00896806852429322,0.882324663084441
Health and medical history,X120103.Scale to indicate how health is today,FOXJ3,Forkhead box protein J3,14023,0.000589597580612592,0.00401165303529409,-0.00727324236856382,0.00845243752978901,0.883156843796323
Health and medical history,X120103.Scale to indicate how health is today,PARK7,Parkinson disease protein 7,17059,-0.000670524062223555,0.00457665177017739,-0.00964076153177124,0.00829971340732413,0.883520733895132
Health and medical history,X120103.Scale to indicate how health is today,GET3,ATPase GET3,14430,-0.000715212126831574,0.00490273661911829,-0.0103245759003034,0.00889415164664028,0.884018013652267
Health and medical history,X120103.Scale to indicate how health is today,CLC,Galectin-10,17009,-0.000858841528888433,0.00589077625129967,-0.0124047629814358,0.0106870799236589,0.884085514376671
Health and medical history,X120103.Scale to indicate how health is today,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14023,0.000535718461194791,0.00367771064661141,-0.00667259440616357,0.00774403132855315,0.884186930836286
Health and medical history,X120103.Scale to indicate how health is today,DKKL1,Dickkopf-like protein 1,16959,0.00108563175765669,0.00745720093074748,-0.0135304820666084,0.0157017455819217,0.88425337140578
Health and medical history,X120103.Scale to indicate how health is today,BCL2,Apoptosis regulator Bcl-2,14370,-0.000675737472083277,0.00464571467455648,-0.00978133823421398,0.00842986329004742,0.884354526871876
Health and medical history,X120103.Scale to indicate how health is today,LONP1,"Lon protease homolog, mitochondrial",14056,0.00109530380629154,0.0075363473915429,-0.0136759370811325,0.0158665446937156,0.884447550565816
Health and medical history,X120103.Scale to indicate how health is today,NUP50,Nuclear pore complex protein Nup50,13956,0.000417201659183523,0.00287212079360546,-0.00521215509628317,0.00604655841465022,0.884508411599285
Health and medical history,X120103.Scale to indicate how health is today,INSL3,Insulin-like 3,14419,0.000936794656135829,0.00648645340102547,-0.0117766540098741,0.0136502433221458,0.885168281863849
Health and medical history,X120103.Scale to indicate how health is today,ANKRA2,Ankyrin repeat family A protein 2,13936,0.000722737710159456,0.00501047242529871,-0.00909778824342601,0.0105432636637449,0.8853087621391
Health and medical history,X120103.Scale to indicate how health is today,TYMP,Thymidine phosphorylase,16950,-0.000840423927603547,0.0058440863728521,-0.0122948332183937,0.0106139853631866,0.885654126892936
Health and medical history,X120103.Scale to indicate how health is today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14057,-0.000688263094197885,0.00486883890382351,-0.010231187345692,0.00885466115729619,0.887586926625272
Health and medical history,X120103.Scale to indicate how health is today,TCL1B,T-cell leukemia/lymphoma protein 1B,16740,0.000975817099519421,0.00691532450127332,-0.0125782189229763,0.0145298531220151,0.887785239063344
Health and medical history,X120103.Scale to indicate how health is today,PNLIPRP2,Pancreatic lipase-related protein 2,17046,0.00367043793763707,0.0260499645749331,-0.0473874926292319,0.054728368504506,0.887950671234698
Health and medical history,X120103.Scale to indicate how health is today,AKT1S1,Proline-rich AKT1 substrate 1,16688,-0.000815530613874064,0.00580404426536259,-0.0121914573739847,0.0105603961462366,0.888258156595172
Health and medical history,X120103.Scale to indicate how health is today,CSPG5,Chondroitin sulfate proteoglycan 5,13990,-0.000612617907707827,0.00438856791546561,-0.00921421102202043,0.00798897520660477,0.888982764495542
Health and medical history,X120103.Scale to indicate how health is today,PLB1,"Phospholipase B1, membrane-associated",14419,-0.000718120382855042,0.00522500636277422,-0.0109591328538925,0.00952289208818243,0.890685615918372
Health and medical history,X120103.Scale to indicate how health is today,APRT,Adenine phosphoribosyltransferase,16912,0.000573047232002258,0.0041924471465461,-0.0076441491752281,0.00879024363923262,0.891280925809687
Health and medical history,X120103.Scale to indicate how health is today,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14430,0.000382118080092671,0.00280448979027053,-0.00511468190883757,0.00587891806902291,0.891623763106477
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14141,-0.000472070321089144,0.00346630630066402,-0.00726603067039061,0.00632189002821233,0.891674374179387
Health and medical history,X120103.Scale to indicate how health is today,PAK4,Serine/threonine-protein kinase PAK 4,16688,-0.000723573085754813,0.00532097746363444,-0.0111526889144783,0.00970554274296869,0.89183478582932
Health and medical history,X120103.Scale to indicate how health is today,TPPP3,Tubulin polymerization-promoting protein family member 3,16688,0.000472548794242836,0.00347691620026499,-0.00634220695827655,0.00728730454676222,0.891893817499929
Health and medical history,X120103.Scale to indicate how health is today,LAG3,Lymphocyte activation gene 3 protein,16959,-0.000469910102123869,0.00346267438253868,-0.00725675189189967,0.00631693168765194,0.892054308892207
Health and medical history,X120103.Scale to indicate how health is today,PRUNE2,Protein prune homolog 2,14184,-0.000339735331274175,0.00251497983308167,-0.00526909580411425,0.0045896251415659,0.892546814601215
Health and medical history,X120103.Scale to indicate how health is today,IFNAR1,Interferon alpha/beta receptor 1,14370,0.000302518849975456,0.00224068188225576,-0.00408921763924584,0.00469425533919675,0.892604311937487
Health and medical history,X120103.Scale to indicate how health is today,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14056,0.000300251930306037,0.00223611878849063,-0.00408254089513559,0.00468304475574767,0.89318807821879
Health and medical history,X120103.Scale to indicate how health is today,PROCR,Endothelial protein C receptor,13956,0.000425358597537915,0.00319036574465504,-0.00582775826198597,0.0066784754570618,0.893937516572781
Health and medical history,X120103.Scale to indicate how health is today,DDX58,Antiviral innate immune response receptor RIG-I,16656,-0.000671637010297118,0.00503796785609725,-0.0105460540082477,0.0092027799876535,0.893945826014833
Health and medical history,X120103.Scale to indicate how health is today,LEG1,Protein LEG1 homolog,13661,0.00078828320827269,0.00593907333552031,-0.0108523005293471,0.0124288669458925,0.894410204145685
Health and medical history,X120103.Scale to indicate how health is today,AZU1,Azurocidin,16576,-0.000912891303185368,0.0068811305957193,-0.0143999072707952,0.0125741246644245,0.894459233196143
Health and medical history,X120103.Scale to indicate how health is today,TSLP,Thymic stromal lymphopoietin,16740,-0.000704839163631917,0.0053271141039383,-0.011145982807351,0.00973630448008716,0.894739398403184
Health and medical history,X120103.Scale to indicate how health is today,CR1,Complement receptor type 1,14388,-0.0003977582827306,0.00301508679114325,-0.00630732839337137,0.00551181182791017,0.895047308171644
Health and medical history,X120103.Scale to indicate how health is today,CD36,Platelet glycoprotein 4,14023,-0.00051228310969313,0.00390734296839285,-0.00817067532774312,0.00714610910835686,0.895691919780364
Health and medical history,X120103.Scale to indicate how health is today,CENPJ,Centromere protein J,14184,0.000812113778500652,0.00623511529062312,-0.0114087121911207,0.013032939748122,0.896371753387311
Health and medical history,X120103.Scale to indicate how health is today,CHIT1,Chitotriosidase-1,17132,-0.00172495168633753,0.0132438441763825,-0.0276828862720473,0.0242329828993722,0.896373693136202
Health and medical history,X120103.Scale to indicate how health is today,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16740,0.000241412705449199,0.0018573859296667,-0.00339906371669754,0.00388188912759594,0.896588208023716
Health and medical history,X120103.Scale to indicate how health is today,NIT1,Deaminated glutathione amidase,14056,0.000537721568566716,0.00413810624268497,-0.00757296666709582,0.00864840980422926,0.896612691008553
Health and medical history,X120103.Scale to indicate how health is today,ADGRE5,Adhesion G protein-coupled receptor E5,17181,-0.000328269470763803,0.00254522326590191,-0.00531690707193154,0.00466036813040394,0.897379159214571
Health and medical history,X120103.Scale to indicate how health is today,APOB,Apolipoprotein B-100,14450,0.000253232604376105,0.00197040878358049,-0.00360876861144165,0.00411523382019386,0.897741001980169
Health and medical history,X120103.Scale to indicate how health is today,IL16,Pro-interleukin-16,17240,0.000466144181306972,0.00363201893053703,-0.00665261292254561,0.00758490128515956,0.897879040923161
Health and medical history,X120103.Scale to indicate how health is today,MN1,Transcriptional activator MN1,14057,-0.000650326149669449,0.00507192864684693,-0.0105913062974894,0.00929065399815053,0.897976169427029
Health and medical history,X120103.Scale to indicate how health is today,ATRN,"Attractin, Isoform 2",14469,0.000184736629404155,0.00144183006836366,-0.00264125030458862,0.00301072356339693,0.898050653266209
Health and medical history,X120103.Scale to indicate how health is today,TPSAB1,Tryptase alpha/beta-1,17218,0.000583692968392015,0.00456727510440725,-0.0083681662362462,0.00953555217303023,0.898309573745953
Health and medical history,X120103.Scale to indicate how health is today,TAGLN3,Transgelin-3,13936,-0.000672720999772476,0.00527566860512757,-0.0110130314658225,0.00966758946627755,0.898535525899406
Health and medical history,X120103.Scale to indicate how health is today,STIP1,Stress-induced-phosphoprotein 1,17022,-0.000722650740944737,0.00567152920946123,-0.0118388479914888,0.0103935465095993,0.898611658352754
Health and medical history,X120103.Scale to indicate how health is today,SERPINA12,Serpin A12,16560,0.00121173597267652,0.00951637574672619,-0.0174403604909068,0.0198638324362599,0.898679446225384
Health and medical history,X120103.Scale to indicate how health is today,PCNA,Proliferating cell nuclear antigen,13936,0.000718781620881145,0.00568446272254233,-0.0104227653153018,0.0118603285570641,0.89938015400401
Health and medical history,X120103.Scale to indicate how health is today,TPPP2,Tubulin polymerization-promoting protein family member 2,14184,0.000876421532338264,0.00694526662243285,-0.0127363010476301,0.0144891441123066,0.899583506769273
Health and medical history,X120103.Scale to indicate how health is today,RPE,Ribulose-phosphate 3-epimerase,14184,0.000786057278210475,0.00628223403533093,-0.0115271214310381,0.0130992359874591,0.900427280976472
Health and medical history,X120103.Scale to indicate how health is today,GIGYF2,GRB10-interacting GYF protein 2,14422,0.000840631512287588,0.00672178703292673,-0.0123340710722488,0.014015334096824,0.90047722637718
Health and medical history,X120103.Scale to indicate how health is today,NSFL1C,NSFL1 cofactor p47,17232,-0.000712966261571681,0.00570670655093482,-0.0118981111014039,0.0104721785782606,0.900576623541358
Health and medical history,X120103.Scale to indicate how health is today,TPM3,Tropomyosin alpha-3 chain,13956,0.000486613076775606,0.00390573399539727,-0.00716862555420304,0.00814185170775425,0.900850412361471
Health and medical history,X120103.Scale to indicate how health is today,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17059,0.000498247768130853,0.00403323266957715,-0.00740688826424036,0.00840338380050206,0.901684451788223
Health and medical history,X120103.Scale to indicate how health is today,DPP10,Inactive dipeptidyl peptidase 10,17025,0.000352806075600792,0.00286719752464273,-0.00526690107269896,0.00597251322390055,0.902069670660918
Health and medical history,X120103.Scale to indicate how health is today,SCRN1,Secernin-1,17025,0.000600012048348829,0.00490448089527598,-0.00901277050639209,0.0102127946030898,0.902631545904336
Health and medical history,X120103.Scale to indicate how health is today,DUOX2,Dual oxidase 2,16740,0.000784224890095957,0.00641680763086116,-0.0117927180663919,0.0133611678465838,0.902730863980998
Health and medical history,X120103.Scale to indicate how health is today,CD207,C-type lectin domain family 4 member K,16662,-0.000396774072780167,0.00325755196781376,-0.00678157592969513,0.0059880277841348,0.903057852432458
Health and medical history,X120103.Scale to indicate how health is today,NAGA,Alpha-N-acetylgalactosaminidase,13991,0.000655661115061179,0.00539621861495666,-0.00992092737025387,0.0112322496003762,0.90329374470801
Health and medical history,X120103.Scale to indicate how health is today,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14370,-0.000324492865103915,0.00267601419377496,-0.00556948068490284,0.00492049495469501,0.903486980969665
Health and medical history,X120103.Scale to indicate how health is today,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16740,-0.000349804025453885,0.00288725536162709,-0.00600882453424299,0.00530921648333522,0.90357010509512
Health and medical history,X120103.Scale to indicate how health is today,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16656,0.00104833844892822,0.00866578738305875,-0.0159366048218669,0.0180332817197234,0.903712770769183
Health and medical history,X120103.Scale to indicate how health is today,FLI1,Friend leukemia integration 1 transcription factor,16656,0.0011484699670566,0.00952257906693346,-0.017515785004133,0.0198127249382462,0.904005420960538
Health and medical history,X120103.Scale to indicate how health is today,CINP,Cyclin-dependent kinase 2-interacting protein,14184,-0.000478164313343806,0.00396493108621701,-0.00824942924232915,0.00729310061564153,0.904010852414565
Health and medical history,X120103.Scale to indicate how health is today,PDIA2,Protein disulfide-isomerase A2,13936,0.000423737071844081,0.00354915839715789,-0.00653261338658538,0.00738008753027355,0.904967425143973
Health and medical history,X120103.Scale to indicate how health is today,GID8,Glucose-induced degradation protein 8 homolog,14422,0.000350620289982116,0.00294269665167177,-0.00541706514729455,0.00611830572725878,0.905158722479176
Health and medical history,X120103.Scale to indicate how health is today,CPPED1,Serine/threonine-protein phosphatase CPPED1,17232,-0.000686469571423732,0.00576731248046508,-0.0119904020331353,0.0106174628902878,0.905254849540123
Health and medical history,X120103.Scale to indicate how health is today,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14363,-0.000654720985604028,0.00552886117355715,-0.011491288885776,0.010181846914568,0.905737505119745
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14023,-0.00037100183413655,0.00313831006131762,-0.00652208955431908,0.00578008588604598,0.905897356267348
Health and medical history,X120103.Scale to indicate how health is today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14419,0.000562333321235059,0.00476063453060318,-0.00876851035874716,0.00989317700121728,0.905973030205979
Health and medical history,X120103.Scale to indicate how health is today,FZD10,Frizzled-10,14057,-0.000620939368513179,0.00526431981680979,-0.0109390062094604,0.009697127472434,0.906107028880729
Health and medical history,X120103.Scale to indicate how health is today,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16942,-0.000271489798227514,0.00231206834351115,-0.00480314375150936,0.00426016415505433,0.906526321396876
Health and medical history,X120103.Scale to indicate how health is today,ZNRD2,Protein ZNRD2,14370,-0.000687586752056443,0.00590950400910728,-0.0122702146099067,0.0108950411057938,0.907374647465736
Health and medical history,X120103.Scale to indicate how health is today,CD82,CD82 antigen,14184,-0.000429077439492044,0.00372262287653917,-0.00772541827750881,0.00686726339852472,0.908238987859282
Health and medical history,X120103.Scale to indicate how health is today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16656,-0.000799879927833003,0.00698516478933838,-0.0144908029149362,0.0128910430592702,0.908833912968214
Health and medical history,X120103.Scale to indicate how health is today,HRAS,GTPase Hras,14154,-0.000947542799413815,0.00836473507144018,-0.0173424235394366,0.0154473379406089,0.909811544783649
Health and medical history,X120103.Scale to indicate how health is today,FES,Tyrosine-protein kinase Fes/Fps,16656,-0.000457308408493395,0.00413059991548647,-0.00855328424284687,0.00763866742586008,0.911845790244194
Health and medical history,X120103.Scale to indicate how health is today,PPT1,Palmitoyl-protein thioesterase 1,14057,-0.000739817647419327,0.00686607138848355,-0.0141973175688471,0.0127176822740084,0.914195723865443
Health and medical history,X120103.Scale to indicate how health is today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14422,0.000435413571559047,0.00405606783041228,-0.00751447937604902,0.00838530651916712,0.914513852637173
Health and medical history,X120103.Scale to indicate how health is today,STX16,Syntaxin-16,16656,-0.000553511852840346,0.00516054506037015,-0.0106681801711658,0.00956115646548516,0.914585271856965
Health and medical history,X120103.Scale to indicate how health is today,ITGAX,Integrin alpha-X,14184,0.00049559216192374,0.00469437588334782,-0.00870538456943798,0.00969656889328546,0.915923856330171
Health and medical history,X120103.Scale to indicate how health is today,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14422,-0.000214318111959647,0.00207622122268767,-0.00428371170842747,0.00385507548450818,0.917785768028723
Health and medical history,X120103.Scale to indicate how health is today,FCRL5,Fc receptor-like protein 5,17059,0.000504195094806647,0.00490492818678718,-0.00910946415129622,0.0101178543409095,0.918128015306807
Health and medical history,X120103.Scale to indicate how health is today,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16928,0.000622173861210901,0.00605926191855373,-0.0112539794991544,0.0124983272215762,0.918217005789492
Health and medical history,X120103.Scale to indicate how health is today,GAD1,Glutamate decarboxylase 1,13936,0.000237400580773616,0.00231509486064069,-0.00430018534608214,0.00477498650762937,0.918325854844567
Health and medical history,X120103.Scale to indicate how health is today,TBC1D17,TBC1 domain family member 17,16688,-0.000396991565267368,0.0039069865541526,-0.00805468521140647,0.00726070208087173,0.919066922737638
Health and medical history,X120103.Scale to indicate how health is today,HEPH,Hephaestin,14430,0.000228935986878652,0.00226853082545134,-0.00421738443100598,0.00467525640476328,0.919616820014105
Health and medical history,X120103.Scale to indicate how health is today,IL20,Interleukin-20,16729,0.000438973367276818,0.00435859287726313,-0.00810386867215891,0.00898181540671254,0.919778333099901
Health and medical history,X120103.Scale to indicate how health is today,SNX15,Sorting nexin-15,14141,0.00047409972835546,0.0047757587581706,-0.00888638743765891,0.00983458689436983,0.920923617327375
Health and medical history,X120103.Scale to indicate how health is today,OPLAH,5-oxoprolinase,14056,0.000602522002750266,0.00607247064828582,-0.0112995204678899,0.0125045644733905,0.920963512826074
Health and medical history,X120103.Scale to indicate how health is today,INPP1,Inositol polyphosphate 1-phosphatase,16959,0.000464712386106683,0.00469490299185156,-0.00873729747792237,0.00966672225013573,0.921153479312526
Health and medical history,X120103.Scale to indicate how health is today,VNN1,Pantetheinase,14450,-0.000616780773703344,0.00624675553099136,-0.0128604216144464,0.0116268600670397,0.921349113222786
Health and medical history,X120103.Scale to indicate how health is today,RNF168,E3 ubiquitin-protein ligase RNF168,14023,-0.000367523553396775,0.00373040365461688,-0.00767911471644586,0.00694406760965231,0.92151991022106
Health and medical history,X120103.Scale to indicate how health is today,MTIF3,"Translation initiation factor IF-3, mitochondrial",14370,0.000753850697597488,0.00765898063415245,-0.0142577513453413,0.0157654527405363,0.92159458819411
Health and medical history,X120103.Scale to indicate how health is today,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13990,-0.00027125263424018,0.00275827855915036,-0.00567747861017488,0.00513497334169452,0.921662713453868
Health and medical history,X120103.Scale to indicate how health is today,SERPINA7,Thyroxine-binding globulin,14469,-0.00015733747423133,0.00160236106130581,-0.00329796515439072,0.00298329020592806,0.921781970889353
Health and medical history,X120103.Scale to indicate how health is today,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14056,-0.0006023722262736,0.00623487776554619,-0.0128227326467441,0.0116179881941969,0.923034858764086
Health and medical history,X120103.Scale to indicate how health is today,ITGB1BP1,Integrin beta-1-binding protein 1,16656,0.000344106601547281,0.00358679763532289,-0.00668601676368558,0.00737422996678015,0.923571764201257
