Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.00473215199296448,0.00642353731123501,-0.00785798113705614,0.0173222851229851,0.461318377611959
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AFAP1,Actin filament-associated protein 1,24381,-0.00437811667214465,0.00595615239909844,-0.0160521753743776,0.00729594203008831,0.46231132749893
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ZNF75D,Zinc finger protein 75D,24445,-0.00310610841569243,0.00426318266796856,-0.0114619464449108,0.00524972961352594,0.466260032667749
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.00251799822537067,0.00347125290516242,-0.00932165391948902,0.00428565746874768,0.46822101639436
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,0.00245968838845811,0.00339353503532656,-0.00419164028078195,0.00911101705769816,0.468571974826008
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TEF,Thyrotroph embryonic factor,24111,0.00219206341482414,0.00303710036419993,-0.00376065329900773,0.008144780128656,0.470447863566775
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00198202054348624,0.00274867145699052,-0.00736941659918767,0.00340537551221519,0.470865286298985
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ZNF174,Zinc finger protein 174,24229,0.00192767213401279,0.00267778390430535,-0.00332078431842569,0.00717612858645127,0.471608347316154
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,0.00310891891293976,0.00432313744090774,-0.0053644304712394,0.0115822682971189,0.47206479324193
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CASQ2,Calsequestrin-2,24111,0.0024437871074164,0.00346529077631069,-0.00434818281415255,0.00923575702898536,0.480681096662768
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.00488447342914267,0.00695675333618453,-0.0185197099680643,0.008750763109779,0.482611311485074
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,-0.0029295109895892,0.00421613712856375,-0.0111931397615741,0.00533411778239574,0.487166664264689
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00295881679891049,0.00432233309837406,-0.00551295607390268,0.0114305896717236,0.493639815869513
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,0.00207690703737386,0.00304776696759908,-0.00389671621912033,0.00805053029386805,0.495592051284211
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,24111,0.00179948261699257,0.00264281658805435,-0.00338043789559396,0.0069794031295791,0.495943991888339
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RASA1,Ras GTPase-activating protein 1,28774,-0.00155709044727921,0.00229887808203838,-0.00606289148807444,0.00294871059351602,0.498204434045774
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.000967946323249408,0.00143362757238214,-0.00184196371861959,0.00377785636511841,0.499571315500699
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEP152,Centrosomal protein of 152 kDa,24016,0.00198530737627001,0.00295370672847571,-0.00380395781154238,0.00777457256408241,0.501500410849094
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,-0.00213380119044666,0.00317775655948288,-0.00836220404703311,0.00409460166613979,0.501920812212151
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.00320477998071875,0.00478301609927318,-0.0125794915352942,0.00616993157385668,0.502841769960413
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",24111,-0.00185687754010953,0.00277666936152943,-0.00729914948870721,0.00358539440848815,0.503665990138462
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KHDC3L,KH domain-containing protein 3,24016,0.00320163605380123,0.00478859354548836,-0.00618400729535595,0.0125872794029584,0.503759446337581
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARTN,Artemin,28931,-0.00210897502029807,0.00315859258666076,-0.00829981649015316,0.00408186644955702,0.504333925304308
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MSMB,Beta-microseminoprotein,29313,-0.00326384326064334,0.00490635778543457,-0.0128803045200951,0.00635261799880842,0.505910342655545
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KLK10,Kallikrein-10,29466,0.00186379404536871,0.00281825769069784,-0.00365999102839905,0.00738757911913648,0.508406861009677
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GH2,Growth hormone variant,28797,0.00771274687709138,0.011679529383757,-0.0151791307150722,0.030604624469255,0.509025216120816
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,-0.00140193401180074,0.00213378522032447,-0.00558415304363671,0.00278028502003522,0.511174987555763
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMIGO2,Amphoterin-induced protein 2,29349,0.00105631455292722,0.00162003137096715,-0.0021189469341684,0.00423157604002285,0.514384738722748
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,-0.00495710653300639,0.0076656136796236,-0.0199817093450686,0.0100674962790559,0.517853169361671
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGFL4,Insulin growth factor-like family member 4,24229,-0.00341818898387115,0.0053346802088619,-0.0138741621932405,0.00703778422549817,0.521692082995562
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLC44A4,Choline transporter-like protein 4,24195,0.00313337963646297,0.00491592429450129,-0.00650183198075957,0.0127685912536855,0.523874404595095
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00350752081554864,0.00554156152345898,-0.00735393977043096,0.0143689814015282,0.526773523703813
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LTO1,Protein LTO1 homolog,28931,0.00182730679764396,0.00290424549754191,-0.00386501437753819,0.00751962797282611,0.529233122320797
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENAH,Protein enabled homolog,28931,-0.00211240109341492,0.00336095689026952,-0.00869987659834318,0.00447507441151333,0.529673677588735
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C7,Complement component C7,24374,0.00143996036815661,0.00229825962014544,-0.00306462848732845,0.00594454922364166,0.530964173543118
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.00132741132474941,0.00211990639369513,-0.00282760520689304,0.00548242785639186,0.531211587188877
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FABP6,Gastrotropin,28872,-0.00248398209931288,0.0039700202029305,-0.0102652216970567,0.0052972574984309,0.531526520465778
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00113061167879301,0.00181723672336208,-0.00469239565658269,0.00243117229899667,0.533842493864765
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,0.00217218820206479,0.00350136084372487,-0.00469047905163596,0.00903485545576553,0.535010902100875
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,24101,-0.00517152075765651,0.00839267640626673,-0.0216211665139393,0.0112781249986263,0.537772003312921
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FOS,Proto-oncogene c-Fos,23970,-0.00154755650346746,0.00251422109294402,-0.00647542984563773,0.00338031683870282,0.538216389170618
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00234272085080505,0.00382812960429541,-0.00984585487522405,0.00516041317361396,0.540559779543881
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ROBO4,Roundabout homolog 4,24240,0.000777819948147846,0.00127521800425961,-0.00172160734020099,0.00327724723649668,0.541900273127195
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VGF,Neurosecretory protein VGF,24867,-0.00129921850796505,0.0021477753468872,-0.00550885818786397,0.00291042117193387,0.545241931815362
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP1B4,Protein ATP1B4,24016,0.00179448201762978,0.0029781912571348,-0.00404277284635442,0.00763173688161399,0.546819844158729
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,0.0016767245770654,0.00278846659848747,-0.00378866995597004,0.00714211911010085,0.54764097826605
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGL1,Fibrinogen-like protein 1,24951,-0.0026839206637548,0.00451646585999974,-0.0115361937493543,0.00616835242184468,0.552348703089485
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,24793,-0.00155999987128458,0.00263379870037834,-0.00672224532402612,0.00360224558145696,0.553654891330628
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,-0.00260607960527314,0.0044118210955872,-0.0112532489526241,0.00604108974207778,0.554724270745635
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FAM171A2,Protein FAM171A2,24867,-0.00660221916442309,0.0112197941998021,-0.0285930157960353,0.0153885774671891,0.55623974351255
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THPO,Thrombopoietin,28916,0.00159430458535977,0.00272056654345376,-0.0037380058398096,0.00692661501052915,0.557867100631424
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC25A,M-phase inducer phosphatase 1,24016,0.00167299691135832,0.00286767435312866,-0.00394764482077384,0.00729363864349049,0.559630550085916
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,0.0022401467707513,0.00385251591351193,-0.00531078441973208,0.00979107796123468,0.560924915479457
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FZD8,Frizzled-8,24101,-0.00181116788964088,0.00311980179708928,-0.00792597941193586,0.0043036436326541,0.561556350338202
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPESP1,Sperm equatorial segment protein 1,24922,-0.00124561863257218,0.00214834190732646,-0.00545636877093204,0.00296513150578769,0.562051604174594
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HIP1,Huntingtin-interacting protein 1,24111,-0.00137392448680252,0.0023722253179827,-0.00602348611004862,0.00327563713644357,0.562479103073278
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,-0.0025325389389679,0.00438446966064148,-0.0111260994738252,0.00606102159588941,0.563528909670746
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,0.00169513348348936,0.00293758528815323,-0.00406253368129098,0.0074528006482697,0.563911076047219
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.00301504901877394,0.00528617611144717,-0.0133759541972104,0.00734585615966251,0.568435588330074
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.00198079270174046,0.00349575021589685,-0.00487087772141736,0.00883246312489828,0.57097161840234
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIF20B,Kinesin-like protein KIF20B,24101,0.00306672333523826,0.00542307194712855,-0.00756249768113369,0.0136959443516102,0.571741982158201
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDCL2,Phosducin-like protein 2,24016,-0.00209717484296071,0.00375885098724873,-0.00946452277796822,0.0052701730920468,0.576897550007822
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ACTN4,Alpha-actinin-4,28931,-0.00124339381676096,0.00225838907111844,-0.00566983639615311,0.00318304876263119,0.581934995058965
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,-0.00390834716743872,0.00711762987585138,-0.0178589017241074,0.01004220738923,0.582936391455642
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARG2,"Arginase-2, mitochondrial",24793,-0.00167933756311219,0.00306727351844761,-0.0076911936592695,0.00433251853304512,0.584039012223762
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,24101,0.00274416073115254,0.00502065904619164,-0.00709633099938307,0.0125846524616882,0.584676630689476
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00261812725133118,0.00480709205151769,-0.0120400276723058,0.0068037731696435,0.586006414889336
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,24867,-0.00293382528542914,0.00541665236998268,-0.0135504639305952,0.00768281335973691,0.588077784851515
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24111,0.00378197437000306,0.00698286782749939,-0.00990444657189575,0.0174683953119019,0.588093854190318
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.00297904412702377,0.00551416301429514,-0.0137868036350422,0.0078287153809947,0.589026602204149
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.00149248931550668,0.0027682553428535,-0.00691826978749953,0.00393329115648618,0.589792067575752
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPON1,Spondin-1,29497,0.00124628332396186,0.00231689464002349,-0.00329483017048418,0.00578739681840789,0.590642491193251
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.000911840762356966,0.00170631835896736,-0.00243254322121907,0.004256224745933,0.593075261196082
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,0.00352767910299157,0.00662644277496166,-0.00946014873593328,0.0165155069419164,0.594478891599139
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00251819790074476,0.00474939765696553,-0.0118270173083972,0.00679062150690767,0.595968338344149
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,24922,0.00102831465236772,0.00194729595311569,-0.00278838541573903,0.00484501472047447,0.597453289934276
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,0.00189662638207136,0.00363559824909671,-0.00522914618615819,0.0090223989503009,0.60189651264618
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00105900566341846,0.00206107563833156,-0.0029807025877114,0.00509871391454832,0.607387405162426
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24805,0.00155773653089442,0.00308304357107454,-0.00448502886841167,0.00760050193020052,0.613381195152053
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,-0.00173391789665393,0.00344521346284304,-0.00848653628382629,0.00501870049051843,0.614769809103393
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00164244924538159,0.00331488908528051,-0.00485473336176821,0.00813963185253139,0.62026755904548
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,-0.00146057330440745,0.00295713542745723,-0.00725655874222362,0.00433541213340872,0.621370754241024
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL24,Interleukin-24,28931,-0.00169786629265211,0.00343957834260539,-0.00843943984415867,0.00504370725885444,0.6215738801393
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIAA2013,Uncharacterized protein KIAA2013,24793,-0.00194464015189618,0.00394289678704884,-0.0096727178545119,0.00578343755071954,0.621875029258889
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,-0.00189354393570077,0.00385681466542729,-0.00945290067993827,0.00566581280853672,0.62345878958024
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,0.0021676584475228,0.0044626043614482,-0.00657904610091567,0.0109143629959613,0.6271563314502
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDAN1,Codanin-1,24845,0.000772459459451532,0.00159613772869278,-0.00235597048878631,0.00390088940768938,0.628421795835122
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,-0.00160241979504913,0.00332122942455099,-0.00811202946716908,0.00490718987707081,0.629470877392237
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,0.00117288894589118,0.00243791785659193,-0.003605430053029,0.00595120794481136,0.63044703421695
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPM1A,Protein phosphatase 1A,28797,-0.00105329611935078,0.00219695870674849,-0.00535933518457782,0.00325274294587627,0.631633741294865
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,-0.000974902343413713,0.00205890736586612,-0.00501036078051131,0.00306055609368388,0.63585670095367
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GNLY,Granulysin,29443,-0.00174122454844952,0.0036787177741255,-0.00895151138573549,0.00546906228883646,0.635985720276927
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.00212051931585257,0.00451666139968912,-0.0067321370275381,0.0109731756592433,0.638724310917744
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYOM2,Myomesin-2,24111,0.00169604945261653,0.00361473614604702,-0.00538883339363564,0.0087809322988687,0.638927914706315
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,-0.00277051337694054,0.00594955730691895,-0.0144316456985017,0.00889061894462059,0.641457965656981
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.00179525302809838,0.00392862522485449,-0.00590485241261643,0.00949535846881319,0.647698024778944
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PGM2,Phosphoglucomutase-2,24195,0.00194893947673181,0.004265000990619,-0.00641046246488144,0.0103083414183451,0.647703122075191
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,0.00200868557109112,0.00443521192918751,-0.00668432981011641,0.0107017009522986,0.650628387818365
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLK,STE20-like serine/threonine-protein kinase,24445,0.00250415984606328,0.00553769921147325,-0.0083497306084243,0.0133580503005509,0.651127327907321
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.00170447958925154,0.00379269335516599,-0.00913815856537687,0.00572919938687379,0.653138300888199
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,24404,0.00172585513913447,0.0038518558640228,-0.00582378235435022,0.00927549263261916,0.654115261214987
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FOLR3,Folate receptor gamma,29461,0.00592262177395769,0.0132294991721312,-0.0200071966034195,0.0318524401513348,0.654385291179233
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,24445,0.00226933268858095,0.00520748912627796,-0.00793734599892386,0.0124760113760858,0.662998384000533
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFRC,Transferrin receptor protein 1,29565,-0.0011804092338355,0.00272345075865434,-0.006518372720798,0.004157554253127,0.664709848373262
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00201909877690519,0.00466522705881998,-0.0111629438121923,0.00712474625838197,0.665165736793999
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAGE2A,G antigen 2A,24016,-0.00194453581107038,0.00450298377395688,-0.0107703840080259,0.0068813123858851,0.665866862779606
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,0.00224867519063795,0.00522438736685603,-0.00799112404839986,0.0124884744296758,0.66689478268334
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TLR2,Toll-like receptor 2,24445,-0.00069696866829879,0.00163123720162763,-0.00389419358348895,0.00250025624689137,0.669190933740986
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,24111,0.00169507570328382,0.00401994449901292,-0.0061840155147815,0.00957416692134914,0.67327226174577
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,-0.000835646827669963,0.00198316664301027,-0.00472265344797009,0.00305135979263016,0.673488014988525
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,24101,0.00158905174624797,0.00377640661844891,-0.0058127052259119,0.00899080871840784,0.673916519260006
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,24867,-0.00100195782351519,0.00239556328541334,-0.00569726186292534,0.00369334621589497,0.675763842623378
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,24240,-0.00781923861911836,0.0186984967159223,-0.044468292182326,0.0288298149440893,0.675823084426584
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.000956391350519194,0.0023069843391929,-0.00356529795429888,0.00547808065533727,0.678465211133457
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEMA3G,Semaphorin-3G,24381,-0.00128585714988041,0.00313441213421507,-0.00742930493294194,0.00485759063318112,0.681634463512888
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VWF,von Willebrand factor,29820,-0.00209474520548731,0.00511684216757587,-0.012123755853936,0.0079342654429614,0.682261984061883
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.00158447741199188,0.00389999423218348,-0.00922846610707151,0.00605951128308775,0.684542807618585
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00121114842582955,0.00299551897960532,-0.00708236562585598,0.00466006877419688,0.685980379647076
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL13,Interleukin-13,28931,0.00135895240927111,0.00339966734726018,-0.00530439559135884,0.00802230040990107,0.689357613300088
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALMS1,Alstrom syndrome protein 1,24445,0.00126070094638359,0.00316706678148105,-0.00494674994531927,0.00746815183808646,0.690585167572971
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00132011080527295,0.00335478845634536,-0.00525527456916395,0.00789549617970985,0.69395335266133
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.000705173840678399,0.00179578840559522,-0.00281457143428822,0.00422491911564502,0.694557701125573
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LTB,Lymphotoxin-beta,24793,0.000958486201296583,0.00247005253676119,-0.00388281677075535,0.00579978917334851,0.697987664382439
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PMCH,Pro-MCH,24111,0.00229429911333417,0.00593137357110243,-0.0093311930860266,0.0139197913126949,0.69890222361442
