Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,SAT1,Diamine acetyltransferase 1,14349,0.00868037218634911,0.0313493694503405,-0.0527643919363183,0.0701251363090165,0.781867455121211
Mental health,X29005.Recent feelings of tiredness or low energy,SMTN,Smoothelin,14765,0.00443614518720326,0.0160690978798048,-0.0270592866572141,0.0359315770316206,0.782500591631437
Mental health,X29005.Recent feelings of tiredness or low energy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17637,-0.005056602388592,0.0183233373943235,-0.0409703436814661,0.030857138904282,0.782578076566223
Mental health,X29005.Recent feelings of tiredness or low energy,ERBB2,Receptor tyrosine-protein kinase erbB-2,17518,0.0150868101786367,0.0547474000465501,-0.0922180939126016,0.122391714269875,0.782880637354633
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINI1,Neuroserpin,14477,-0.0143960427785749,0.0523430352107196,-0.116988391791585,0.0881963062344354,0.783295096627202
Mental health,X29005.Recent feelings of tiredness or low energy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14412,-0.00800107067951749,0.0291197122684374,-0.0650757067256548,0.0490735653666198,0.783500918609445
Mental health,X29005.Recent feelings of tiredness or low energy,CORO1A,Coronin-1A,17116,0.0040734559682127,0.0148637998679641,-0.0250595917729969,0.0332065037094223,0.784047873188791
Mental health,X29005.Recent feelings of tiredness or low energy,AIF1,Allograft inflammatory factor 1,17037,-0.00699458904044465,0.0255411677500637,-0.0570552778305696,0.0430660997496803,0.784199000265222
Mental health,X29005.Recent feelings of tiredness or low energy,ISM2,Isthmin-2,14809,0.00942768058126478,0.0345181944982315,-0.0582279806352689,0.0770833417977984,0.784763198077326
Mental health,X29005.Recent feelings of tiredness or low energy,STC2,Stanniocalcin-2,17425,0.013993831022177,0.0514154932192885,-0.0867805356876285,0.114768197731982,0.785493395654461
Mental health,X29005.Recent feelings of tiredness or low energy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14758,0.00412347059740925,0.0151548278518109,-0.0255799919921401,0.0338269331869586,0.785556959283955
Mental health,X29005.Recent feelings of tiredness or low energy,RNF43,E3 ubiquitin-protein ligase RNF43,14551,-0.00713072482482066,0.0262096062872153,-0.0585015531477627,0.0442401034981214,0.785575661851812
Mental health,X29005.Recent feelings of tiredness or low energy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14551,0.00495111972487933,0.0183613968532678,-0.0310372181075255,0.0409394575572842,0.787434654349702
Mental health,X29005.Recent feelings of tiredness or low energy,PNMA1,Paraneoplastic antigen Ma1,14419,0.00758124956915624,0.0281292259205633,-0.0475520332351478,0.0627145323734603,0.787537227621901
Mental health,X29005.Recent feelings of tiredness or low energy,RNF41,E3 ubiquitin-protein ligase NRDP1,17037,-0.00539097274248549,0.0200323012367726,-0.0446542831665597,0.0338723376815887,0.787845218107472
Mental health,X29005.Recent feelings of tiredness or low energy,DPP6,Dipeptidyl aminopeptidase-like protein 6,17371,-0.0109500790160854,0.0407089988396736,-0.0907397167418456,0.0688395587096748,0.787945009841316
Mental health,X29005.Recent feelings of tiredness or low energy,CLNS1A,Methylosome subunit pICln,14412,-0.0123188046261537,0.0458050374872535,-0.10209667810117,0.0774590688488631,0.787979745214697
Mental health,X29005.Recent feelings of tiredness or low energy,HTRA2,"Serine protease HTRA2, mitochondrial",17518,0.00569193122358801,0.0213405926830968,-0.0361356304352817,0.0475194928824577,0.789689038298022
Mental health,X29005.Recent feelings of tiredness or low energy,AFP,Alpha-fetoprotein,17275,0.00520462011809228,0.0195688848434475,-0.0331503941750647,0.0435596344112493,0.790270063102488
Mental health,X29005.Recent feelings of tiredness or low energy,LYPD3,Ly6/PLAUR domain-containing protein 3,17367,-0.0105457477828925,0.0398153941960017,-0.0885839204070558,0.0674924248412707,0.79111576810832
Mental health,X29005.Recent feelings of tiredness or low energy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14753,-0.00849807497071037,0.0321116324262669,-0.0714368745261935,0.0544407245847728,0.791289242641078
Mental health,X29005.Recent feelings of tiredness or low energy,ENO2,Gamma-enolase,17637,-0.00527835007267704,0.0199517970720947,-0.0443838723339826,0.0338271721886285,0.791355291543076
Mental health,X29005.Recent feelings of tiredness or low energy,CRHR1,Corticotropin-releasing factor receptor 1,17145,0.00559486480440408,0.0212696949006239,-0.0360937372008187,0.0472834668096268,0.792519859305163
Mental health,X29005.Recent feelings of tiredness or low energy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14412,-0.00803117061001021,0.0307648027312276,-0.0683301839632162,0.0522678427431958,0.794057210696127
Mental health,X29005.Recent feelings of tiredness or low energy,DENR,Density-regulated protein,14378,-0.00714658535740156,0.0273842881260822,-0.0608197900845227,0.0465266193697196,0.794116351618366
Mental health,X29005.Recent feelings of tiredness or low energy,VEGFC,Vascular endothelial growth factor C,17518,0.00615332194312947,0.0235820921513031,-0.0400675786734245,0.0523742225596835,0.794148034197661
Mental health,X29005.Recent feelings of tiredness or low energy,CPLX2,Complexin-2,14277,-0.0132186503717499,0.0508253892207179,-0.112836413244357,0.0863991125008571,0.794806075378396
Mental health,X29005.Recent feelings of tiredness or low energy,ABRAXAS2,BRISC complex subunit Abraxas 2,14349,0.0062201715080916,0.0239548205652135,-0.0407312767997269,0.0531716198159101,0.79512775692461
Mental health,X29005.Recent feelings of tiredness or low energy,PTPRS,Receptor-type tyrosine-protein phosphatase S,17670,0.0141646233864763,0.0545568800687289,-0.0927668615482323,0.121096108321185,0.795151929010278
Mental health,X29005.Recent feelings of tiredness or low energy,SNAP29,Synaptosomal-associated protein 29,17518,0.00373767095852889,0.0144003441555983,-0.0244870035864437,0.0319623455035015,0.795210659949971
Mental health,X29005.Recent feelings of tiredness or low energy,TSPYL1,Testis-specific Y-encoded-like protein 1,14378,0.0100448791409359,0.0387868313608431,-0.0659773103263166,0.0860670686081884,0.795657057837433
Mental health,X29005.Recent feelings of tiredness or low energy,CA13,Carbonic anhydrase 13,17235,0.00325766883685341,0.0127043203805319,-0.0216427991089891,0.028158136782696,0.797627968439512
Mental health,X29005.Recent feelings of tiredness or low energy,CES2,Cocaine esterase,17371,0.00629794762497224,0.024753610143746,-0.0422191282567699,0.0548150235067144,0.799169930003551
Mental health,X29005.Recent feelings of tiredness or low energy,TLR4,Toll-like receptor 4,14378,0.0142100621554293,0.0559019750296139,-0.095357808902614,0.123777933213473,0.79934772847827
Mental health,X29005.Recent feelings of tiredness or low energy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17371,-0.0145918056568841,0.0576994363199475,-0.127682700843981,0.0984990895302131,0.800353597990809
Mental health,X29005.Recent feelings of tiredness or low energy,TRIM24,Transcription intermediary factor 1-alpha,14517,-0.00607095054907753,0.024010809598239,-0.0531321373616259,0.0409902362634709,0.800393591071234
Mental health,X29005.Recent feelings of tiredness or low energy,DAB2,Disabled homolog 2,17604,0.00293977807213137,0.0116958705363001,-0.0199841281790169,0.0258636843232797,0.801545068779849
Mental health,X29005.Recent feelings of tiredness or low energy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14825,-0.0112577992789357,0.044840925762729,-0.0991460137738845,0.0766304152160132,0.801770575688709
Mental health,X29005.Recent feelings of tiredness or low energy,ENO1,Alpha-enolase,17459,0.00420129961395486,0.016743696962055,-0.0286163464316729,0.0370189456595826,0.801880247880902
Mental health,X29005.Recent feelings of tiredness or low energy,TST,Thiosulfate sulfurtransferase,17021,0.00446138848491173,0.0178158075954322,-0.0304575944021353,0.0393803713719588,0.802267588564434
Mental health,X29005.Recent feelings of tiredness or low energy,XG,Glycoprotein Xg,17572,-0.011175006142605,0.0446286224108572,-0.0986471060678852,0.0762970937826751,0.80228097545736
Mental health,X29005.Recent feelings of tiredness or low energy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14825,0.00430658599907633,0.0172911697902309,-0.0295841067897762,0.0381972787879289,0.803315710273567
Mental health,X29005.Recent feelings of tiredness or low energy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14378,-0.00491411731944015,0.0197848696248831,-0.043692461784211,0.0338642271453307,0.803845858045808
Mental health,X29005.Recent feelings of tiredness or low energy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16796,0.00908326539891288,0.036695533856823,-0.0628399809604603,0.081006511758286,0.80450068590894
Mental health,X29005.Recent feelings of tiredness or low energy,ERP44,Endoplasmic reticulum resident protein 44,17346,-0.0127223378962835,0.0514257075332613,-0.113516724661476,0.0880720488689088,0.804607355328146
Mental health,X29005.Recent feelings of tiredness or low energy,PDZD2,PDZ domain-containing protein 2,14349,0.00655341485080232,0.0265588282393201,-0.045501888498265,0.0586087181998697,0.805104543224751
Mental health,X29005.Recent feelings of tiredness or low energy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17492,-0.00373577007388645,0.0151808400329769,-0.0334902165385212,0.0260186763907483,0.805619678572326
Mental health,X29005.Recent feelings of tiredness or low energy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14758,0.00271739968599474,0.0110696969331158,-0.0189792063029122,0.0244140056749017,0.80608747618485
Mental health,X29005.Recent feelings of tiredness or low energy,TTN,Titin,14349,0.00560644859861821,0.0229260940942678,-0.0393286958261467,0.0505415930233831,0.806812697084084
Mental health,X29005.Recent feelings of tiredness or low energy,CCN1,CCN family member 1,17346,0.0042540339206776,0.0174004701648136,-0.029850887602357,0.0383589554437122,0.806863453887681
Mental health,X29005.Recent feelings of tiredness or low energy,MITD1,MIT domain-containing protein 1,17324,0.00333652238406274,0.0136922873562641,-0.0235003608342148,0.0301734056023403,0.807482355460293
Mental health,X29005.Recent feelings of tiredness or low energy,NOP56,Nucleolar protein 56,14349,0.00349440099400295,0.0143830508686096,-0.0246963787084718,0.0316851806964777,0.808045518825738
Mental health,X29005.Recent feelings of tiredness or low energy,S100A12,Protein S100-A12,17214,-0.00431340559424018,0.0178550569089801,-0.0393093171358411,0.0306825059473608,0.80910932795662
Mental health,X29005.Recent feelings of tiredness or low energy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17291,0.00438439479942145,0.0181547442578318,-0.0311989039459288,0.0399676935447717,0.809169455775597
Mental health,X29005.Recent feelings of tiredness or low energy,ENDOU,Poly(U)-specific endoribonuclease,13693,-0.00757846498047721,0.0317103181847071,-0.0697306886225031,0.0545737586615487,0.811116525617784
Mental health,X29005.Recent feelings of tiredness or low energy,TP53,Cellular tumor antigen p53,17037,0.0073287889477346,0.030701760676549,-0.0528466619783014,0.0675042398737706,0.811334051709548
Mental health,X29005.Recent feelings of tiredness or low energy,HTR1B,5-hydroxytryptamine receptor 1B,14359,-0.00862548782886774,0.0362983091517106,-0.0797701737662205,0.062519198108485,0.812173170582474
Mental health,X29005.Recent feelings of tiredness or low energy,TSC1,Hamartin,14378,-0.00471230882575386,0.0198746664821848,-0.043666655130836,0.0342420374793283,0.812581602560687
Mental health,X29005.Recent feelings of tiredness or low energy,ATP6AP2,Renin receptor,17037,0.00768778424712795,0.0324578042131027,-0.0559295120105534,0.0713050805048093,0.812772346204531
Mental health,X29005.Recent feelings of tiredness or low energy,OGA,Protein O-GlcNAcase,14758,0.00522145455068535,0.0220618193625996,-0.0380197114000098,0.0484626205013805,0.812913153013807
Mental health,X29005.Recent feelings of tiredness or low energy,RLN2,Prorelaxin H2,14484,0.00288389539417176,0.0121880443067981,-0.0210046714471525,0.026772462235496,0.812957476765889
Mental health,X29005.Recent feelings of tiredness or low energy,GOLGA3,Golgin subfamily A member 3,14806,-0.0047581594131972,0.020120383100301,-0.0441941102897872,0.0346777914633928,0.813059982289831
Mental health,X29005.Recent feelings of tiredness or low energy,PPIE,Peptidyl-prolyl cis-trans isomerase E,14551,0.0059991879748108,0.0254816874948551,-0.0439449195151051,0.0559432954647267,0.81387727622591
Mental health,X29005.Recent feelings of tiredness or low energy,SKIV2L,Helicase SKI2W,14349,-0.00938367076398774,0.039877268610017,-0.0875431172396211,0.0687757757116456,0.813968563206019
Mental health,X29005.Recent feelings of tiredness or low energy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14753,0.00438940316154964,0.0186794145526039,-0.0322222493615539,0.0410010556846532,0.814222770598667
Mental health,X29005.Recent feelings of tiredness or low energy,EGFLAM,Pikachurin,14758,0.0118816677157543,0.051073720200318,-0.088222823876869,0.111986159308378,0.81604605678949
Mental health,X29005.Recent feelings of tiredness or low energy,NFAT5,Nuclear factor of activated T-cells 5,14378,0.00418620589256436,0.0180056830681182,-0.0311049329209474,0.0394773447060761,0.816157978279142
Mental health,X29005.Recent feelings of tiredness or low energy,PCSK9,Proprotein convertase subtilisin/kexin type 9,17670,-0.0077895942645277,0.0335669073265911,-0.0735807326246462,0.0580015440955908,0.816492765796242
Mental health,X29005.Recent feelings of tiredness or low energy,RGCC,Regulator of cell cycle RGCC,14806,0.00474760575105088,0.020464338857014,-0.0353624984086965,0.0448577099107983,0.816545810740582
Mental health,X29005.Recent feelings of tiredness or low energy,GLA,Alpha-galactosidase A,14477,-0.00996432588519663,0.0430398151628819,-0.0943223636044452,0.0743937118340519,0.816918675616041
Mental health,X29005.Recent feelings of tiredness or low energy,NGRN,Neugrin,14795,0.016293130934411,0.0704176201067827,-0.121725404474883,0.154311666343705,0.817023885631986
Mental health,X29005.Recent feelings of tiredness or low energy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14806,0.00367451587022999,0.015914657494286,-0.0275182128185705,0.0348672445590305,0.817404400353476
Mental health,X29005.Recent feelings of tiredness or low energy,GLYR1,Putative oxidoreductase GLYR1,14753,0.00585230404970303,0.0253995150487044,-0.0439307454457577,0.0556353535451637,0.81777633483009
Mental health,X29005.Recent feelings of tiredness or low energy,LYPD1,Ly6/PLAUR domain-containing protein 1,17057,-0.00472770574145118,0.0206143455902559,-0.0451318230983527,0.0356764116154503,0.818606976693137
Mental health,X29005.Recent feelings of tiredness or low energy,TPSAB1,Tryptase alpha/beta-1,17625,0.0056818159034069,0.0247834374942532,-0.0428937215853294,0.0542573533921432,0.818670600315199
Mental health,X29005.Recent feelings of tiredness or low energy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17451,0.00245505225939926,0.0107206612813744,-0.0185574438520945,0.023467548370893,0.818870092258604
Mental health,X29005.Recent feelings of tiredness or low energy,TJAP1,Tight junction-associated protein 1,17518,-0.00358966427645151,0.0158664694056704,-0.0346879443115654,0.0275086157586624,0.821015725234334
Mental health,X29005.Recent feelings of tiredness or low energy,NACC1,Nucleus accumbens-associated protein 1,14753,-0.00628793938982302,0.0278060605995487,-0.0607878181649384,0.0482119393852923,0.821099115546528
Mental health,X29005.Recent feelings of tiredness or low energy,FGF23,Fibroblast growth factor 23,17580,0.00555226938166104,0.024558761805464,-0.0425829037570485,0.0536874425203706,0.821141053982731
Mental health,X29005.Recent feelings of tiredness or low energy,DKKL1,Dickkopf-like protein 1,17371,0.00345480388516078,0.0153092557058387,-0.0265513372982832,0.0334609450686047,0.821462571443746
Mental health,X29005.Recent feelings of tiredness or low energy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17024,0.00635360400873585,0.0283202986828226,-0.0491541814095964,0.0618613894270681,0.822489179190389
Mental health,X29005.Recent feelings of tiredness or low energy,SMAD3,Mothers against decapentaplegic homolog 3,14753,-0.00673695150773593,0.0301349216161661,-0.0658013978754215,0.0523274948599496,0.82310308875298
Mental health,X29005.Recent feelings of tiredness or low energy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17371,0.0030483264246483,0.0136688622355623,-0.0237426435570538,0.0298392964063504,0.823528443169242
Mental health,X29005.Recent feelings of tiredness or low energy,MFAP3,Microfibril-associated glycoprotein 3,17145,-0.00587874474857985,0.0264901989315412,-0.0577995346544007,0.046042045157241,0.824377636912575
Mental health,X29005.Recent feelings of tiredness or low energy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14349,0.0079694999213681,0.0360146586168454,-0.0626192309676489,0.0785582308103851,0.824873763387355
Mental health,X29005.Recent feelings of tiredness or low energy,CDC27,Cell division cycle protein 27 homolog,17037,0.0049238829630936,0.0222967139644555,-0.0387776764072391,0.0486254423334263,0.825223973390195
Mental health,X29005.Recent feelings of tiredness or low energy,RAB27B,Ras-related protein Rab-27B,14825,0.00416682590340498,0.0188742274513115,-0.0328266599011655,0.0411603117079754,0.825276105723866
Mental health,X29005.Recent feelings of tiredness or low energy,IL25,Interleukin-25,14223,-0.0100944633589499,0.0458046444489154,-0.099871566478824,0.0796826397609243,0.825577777946521
Mental health,X29005.Recent feelings of tiredness or low energy,TWF2,Twinfilin-2,14809,-0.00405884363893075,0.0184179479907905,-0.0401580217008802,0.0320403344230187,0.825582647600925
Mental health,X29005.Recent feelings of tiredness or low energy,SH3GL3,Endophilin-A3,14463,0.00398567992413692,0.01815050625998,-0.031589312345424,0.0395606721936978,0.826193142506405
Mental health,X29005.Recent feelings of tiredness or low energy,ARHGEF10,Rho guanine nucleotide exchange factor 10,14806,0.00364310116526032,0.0166938158920854,-0.0290767779832271,0.0363629803137477,0.827252468773857
Mental health,X29005.Recent feelings of tiredness or low energy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17324,-0.00537678510260754,0.0247216574679415,-0.0538312337397728,0.0430776635345577,0.827826799303493
Mental health,X29005.Recent feelings of tiredness or low energy,NAA80,N-alpha-acetyltransferase 80,14412,0.00286294699880975,0.0131656373199453,-0.0229417021482831,0.0286675961459026,0.827856065180661
Mental health,X29005.Recent feelings of tiredness or low energy,PRDX1,Peroxiredoxin-1,16969,0.00325744474781986,0.0149824910799488,-0.0261082377688797,0.0326231272645194,0.827886183277755
Mental health,X29005.Recent feelings of tiredness or low energy,CEBPB,CCAAT/enhancer-binding protein beta,17145,-0.00747474774797212,0.0344445102270168,-0.0749859877929251,0.0600364922969808,0.828204390100013
Mental health,X29005.Recent feelings of tiredness or low energy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17037,0.00293181611749282,0.0135229022886612,-0.0235730723682832,0.0294367046032689,0.828363876780012
Mental health,X29005.Recent feelings of tiredness or low energy,GZMH,Granzyme H,17145,-0.00383129905439914,0.0176828913363851,-0.038489766073714,0.0308271679649157,0.828470445912179
Mental health,X29005.Recent feelings of tiredness or low energy,FABP6,Gastrotropin,17117,-0.00536047521404719,0.0248026817994477,-0.0539737315409648,0.0432527811128704,0.828893028737553
Mental health,X29005.Recent feelings of tiredness or low energy,GPI,Glucose-6-phosphate isomerase,14833,0.00698971406054264,0.032820574490786,-0.0573386119413979,0.0713180400624832,0.831355281157481
Mental health,X29005.Recent feelings of tiredness or low energy,FGF2,Fibroblast growth factor 2,17451,-0.0041878519304074,0.0196760125461079,-0.0427528365207789,0.0343771326599641,0.83145387792123
Mental health,X29005.Recent feelings of tiredness or low energy,EP300,Histone acetyltransferase p300,14378,0.0110013203011783,0.0519733069538424,-0.0908663613283528,0.112869001930709,0.832365540021221
Mental health,X29005.Recent feelings of tiredness or low energy,VIPR1,Vasoactive intestinal polypeptide receptor 1,14419,-0.0135889049662731,0.0642610380882812,-0.139540539619304,0.112362729686758,0.832528105817505
Mental health,X29005.Recent feelings of tiredness or low energy,CD164L2,CD164 sialomucin-like 2 protein,14412,0.00904796720144464,0.043169753216165,-0.0755647491022388,0.0936606835051281,0.833990314156832
Mental health,X29005.Recent feelings of tiredness or low energy,BIRC2,Baculoviral IAP repeat-containing protein 2,17037,-0.00437967420860428,0.0210051426130629,-0.0455497537302076,0.036790405312999,0.834837287309008
Mental health,X29005.Recent feelings of tiredness or low energy,CLU,Clusterin,14838,0.00970110540717695,0.0466463640899394,-0.0817257682091043,0.101127979023458,0.835254226913483
Mental health,X29005.Recent feelings of tiredness or low energy,ALMS1,Alstrom syndrome protein 1,14551,-0.00730924418269024,0.0352394431000884,-0.0763785526588635,0.061760064293483,0.835687453902674
Mental health,X29005.Recent feelings of tiredness or low energy,SNAPIN,SNARE-associated protein Snapin,14806,-0.00551602807745089,0.0266919304496186,-0.0578322117587034,0.0468001556038016,0.836281937835719
Mental health,X29005.Recent feelings of tiredness or low energy,LXN,Latexin,17239,0.00396877833027787,0.0192392366219869,-0.0337401254488164,0.0416776821093722,0.836570229597905
Mental health,X29005.Recent feelings of tiredness or low energy,APOBR,Apolipoprotein B receptor,14419,0.00760469375930337,0.0369577820392321,-0.0648325590375916,0.0800419465561983,0.836975789364659
Mental health,X29005.Recent feelings of tiredness or low energy,CALY,Neuron-specific vesicular protein calcyon,14349,-0.00857632826772783,0.0417078806783647,-0.0903237743973226,0.073171117861867,0.837084046379552
Mental health,X29005.Recent feelings of tiredness or low energy,FEN1,Flap endonuclease 1,17037,-0.0042922726626668,0.0209998342542469,-0.0454519478009907,0.0368674024756571,0.838046851532871
Mental health,X29005.Recent feelings of tiredness or low energy,FABP3,"Fatty acid-binding protein, heart",14825,0.00658188891638488,0.0323427385560009,-0.0568098786533769,0.0699736564861467,0.83874361966949
Mental health,X29005.Recent feelings of tiredness or low energy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17371,0.00283603851901448,0.0139406780013511,-0.0244876903636336,0.0301597674016626,0.838796495111122
Mental health,X29005.Recent feelings of tiredness or low energy,PALLD,Palladin,14378,-0.00778597957633151,0.0387597101137646,-0.0837550113993101,0.0681830522466471,0.840796683365732
Mental health,X29005.Recent feelings of tiredness or low energy,GP1BA,Platelet glycoprotein Ib alpha chain,17377,0.00825897698851319,0.04111618037544,-0.0723287365473492,0.0888466905243756,0.840803152822665
Mental health,X29005.Recent feelings of tiredness or low energy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14551,0.00296061841183193,0.0147396271112531,-0.0259290507262241,0.031850287549888,0.840809958942245
Mental health,X29005.Recent feelings of tiredness or low energy,MFAP5,Microfibrillar-associated protein 5,17670,-0.0065650383685035,0.0331255859870289,-0.0714911869030801,0.0583611101660731,0.842901563167301
Mental health,X29005.Recent feelings of tiredness or low energy,ZFYVE19,Abscission/NoCut checkpoint regulator,14758,0.00341426394860448,0.0172503619414254,-0.0303964454565893,0.0372249733537983,0.843107105103331
Mental health,X29005.Recent feelings of tiredness or low energy,NOS2,"Nitric oxide synthase, inducible",14349,-0.00778292404130283,0.0394202722151105,-0.0850466575829194,0.0694808095003137,0.843490287695363
Mental health,X29005.Recent feelings of tiredness or low energy,TBR1,T-box brain protein 1,14412,-0.006445360833885,0.0326526126716267,-0.0704444816702732,0.0575537600025032,0.843523664669989
Mental health,X29005.Recent feelings of tiredness or low energy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14753,0.00632617159169847,0.032076619990183,-0.0565440035890601,0.0691963467724571,0.843657597616058
Mental health,X29005.Recent feelings of tiredness or low energy,DCUN1D2,DCN1-like protein 2,14277,0.00382569167160513,0.0194620040988379,-0.0343198363621171,0.0419712197053273,0.844165019417367
Mental health,X29005.Recent feelings of tiredness or low energy,CPTP,Ceramide-1-phosphate transfer protein,14349,0.00768930070925166,0.0391190042916516,-0.0689839477023855,0.0843625491208888,0.844173277151226
Mental health,X29005.Recent feelings of tiredness or low energy,TRIM26,Tripartite motif-containing protein 26,14277,0.00555633673233075,0.0283133741430758,-0.0499378765880978,0.0610505500527593,0.844421794997723
Mental health,X29005.Recent feelings of tiredness or low energy,WASF1,Wiskott-Aldrich syndrome protein family member 1,17145,0.00279115573568518,0.0142487880352922,-0.0251364688134876,0.030718780284858,0.844700749869328
Mental health,X29005.Recent feelings of tiredness or low energy,NEDD9,Enhancer of filamentation 1,14378,0.00899494050430022,0.0460509532549425,-0.0812649278753871,0.0992548088839875,0.845140642948334
Mental health,X29005.Recent feelings of tiredness or low energy,STX4,Syntaxin-4,17371,0.00421154428721263,0.0215812999285758,-0.038087803572796,0.0465108921472213,0.845279487940509
Mental health,X29005.Recent feelings of tiredness or low energy,GAL,Galanin peptides,17523,-0.00399729111936072,0.020495934406088,-0.0441693225552932,0.0361747403165717,0.84537290794731
Mental health,X29005.Recent feelings of tiredness or low energy,ACE,Angiotensin-converting enzyme,14833,0.0116604836369554,0.0598103684197806,-0.105567838465814,0.128888805739725,0.845428843358166
Mental health,X29005.Recent feelings of tiredness or low energy,C2,Complement C2,17492,-0.0106925133077641,0.0551341292384939,-0.118755406615212,0.0973703799996839,0.846227953233002
Mental health,X29005.Recent feelings of tiredness or low energy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17037,0.00304040075099941,0.015806960037091,-0.027941240921699,0.0340220424236979,0.847473719979476
Mental health,X29005.Recent feelings of tiredness or low energy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14509,0.00290380448748278,0.0151785482219504,-0.0268461500275399,0.0326537590025055,0.848285591227937
Mental health,X29005.Recent feelings of tiredness or low energy,IL20RB,Interleukin-20 receptor subunit beta,14378,-0.00708709498614964,0.0371319915023655,-0.0798657983307861,0.0656916083584868,0.848636224047856
Mental health,X29005.Recent feelings of tiredness or low energy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14753,0.00273433236951301,0.0143355136392644,-0.0253632743634451,0.0308319391024712,0.848733210394462
Mental health,X29005.Recent feelings of tiredness or low energy,INSL4,Early placenta insulin-like peptide,14753,0.0056812712380373,0.029825881737709,-0.0527774569678723,0.0641399994439469,0.848934658207893
Mental health,X29005.Recent feelings of tiredness or low energy,NXPH3,Neurexophilin-3,14378,0.0101686371017724,0.0534205828684681,-0.0945357053204251,0.11487297952397,0.849037138196346
Mental health,X29005.Recent feelings of tiredness or low energy,EIF5A,Eukaryotic translation initiation factor 5A-1,17116,-0.00832222213049078,0.0437965989315774,-0.0941635560363824,0.0775191117754009,0.849295849778547
Mental health,X29005.Recent feelings of tiredness or low energy,TFF2,Trefoil factor 2,17492,0.00464039152871898,0.0245500505887197,-0.0434777076251716,0.0527584906826096,0.850081221199841
Mental health,X29005.Recent feelings of tiredness or low energy,SRPK2,SRSF protein kinase 2,17451,0.00299111512703532,0.0158617066240399,-0.028097829856083,0.0340800601101536,0.850428429493321
Mental health,X29005.Recent feelings of tiredness or low energy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17448,0.00658437997874583,0.0349513021786816,-0.0619201722914702,0.0750889322489619,0.850575280473566
Mental health,X29005.Recent feelings of tiredness or low energy,SLA2,Src-like-adapter 2,14806,0.00277502656087071,0.0147450277742234,-0.0261252278766071,0.0316752809983485,0.850721798789051
Mental health,X29005.Recent feelings of tiredness or low energy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14806,-0.0122305703975871,0.0651036885043347,-0.139833799866083,0.115372659070909,0.850986671378979
Mental health,X29005.Recent feelings of tiredness or low energy,PPY,Pancreatic prohormone,17429,0.00249760845751799,0.0133261089675523,-0.0236215651188844,0.0286167820339204,0.851331813523225
Mental health,X29005.Recent feelings of tiredness or low energy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17057,-0.00823937047463913,0.0439825384357256,-0.0944451458086614,0.0779664048593831,0.851401966303875
Mental health,X29005.Recent feelings of tiredness or low energy,EDNRB,Endothelin receptor type B,14378,-0.00635213030377696,0.0339251272490529,-0.0728453797119207,0.0601411191043668,0.851475352008179
Mental health,X29005.Recent feelings of tiredness or low energy,MFAP4,Microfibril-associated glycoprotein 4,14509,-0.00945457078720434,0.0511411493570817,-0.109691223527085,0.0907820819526758,0.853331955194493
Mental health,X29005.Recent feelings of tiredness or low energy,CHM,Rab proteins geranylgeranyltransferase component A 1,14412,-0.00477527007325696,0.0258830193834055,-0.0555059880647317,0.0459554479182178,0.853628281019377
