Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),HSP90B1,Endoplasmin,48987,0.00808566034466242,0.00716319106534433,-0.00595419414341248,0.0221255148327373,0.258996561812405
Physical measures,X23126.Arm predicted mass (left),PSCA,Prostate stem cell antigen,43628,-0.031011917902245,0.0275408071982534,-0.0849919000108216,0.0229680642063316,0.260156822943472
Physical measures,X23126.Arm predicted mass (left),KIRREL1,Kin of IRRE-like protein 1,42399,0.00704642724196891,0.00626071465467582,-0.0052245734811957,0.0193174279651335,0.260384070613282
Physical measures,X23126.Arm predicted mass (left),TPSG1,Tryptase gamma,42547,0.0032364914672357,0.00287946412502046,-0.00240725821780441,0.0088802411522758,0.261023230922131
Physical measures,X23126.Arm predicted mass (left),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51025,-0.00841570562983328,0.0074939339038504,-0.0231038160813801,0.00627240482171351,0.261441767796749
Physical measures,X23126.Arm predicted mass (left),BMP6,Bone morphogenetic protein 6,49401,0.00495598508459719,0.00441603431194712,-0.00369944216681916,0.0136114123360135,0.26175289639681
Physical measures,X23126.Arm predicted mass (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49219,-0.00363201362603999,0.00324454430176965,-0.00999132045750851,0.00272729320542853,0.262965698871504
Physical measures,X23126.Arm predicted mass (left),TSPAN7,Tetraspanin-7,42399,0.0111492548879013,0.00998742346000537,-0.00842609509370921,0.0307246048695119,0.264287470629794
Physical measures,X23126.Arm predicted mass (left),RCOR1,REST corepressor 1,49481,-0.00536149994215821,0.00482298646634042,-0.0148145534161854,0.00409155353186901,0.266291657127912
Physical measures,X23126.Arm predicted mass (left),PTTG1,Securin,43014,-0.00489750487694164,0.0044080939319418,-0.0135373689835476,0.00374235922966428,0.266563574571822
Physical measures,X23126.Arm predicted mass (left),FAM171A2,Protein FAM171A2,43738,0.0187451758805661,0.0168934400249215,-0.01436596656828,0.0518563183294122,0.267172051650411
Physical measures,X23126.Arm predicted mass (left),SNU13,NHP2-like protein 1,42381,-0.00767048605311624,0.00692182522429053,-0.0212372634927257,0.00589629138649321,0.267799249444952
Physical measures,X23126.Arm predicted mass (left),CRIP2,Cysteine-rich protein 2,50016,0.00431372686216324,0.00389859007110688,-0.00332750967720625,0.0119549634015327,0.268522483566014
Physical measures,X23126.Arm predicted mass (left),CD5L,CD5 antigen-like,43648,-0.00552919499977274,0.00499780402143669,-0.0153248908817886,0.00426650088224317,0.268592020369505
Physical measures,X23126.Arm predicted mass (left),PADI4,Protein-arginine deiminase type-4,49142,-0.00886620262222209,0.00805086236423296,-0.0246458928561187,0.00691348761167451,0.270782969022871
Physical measures,X23126.Arm predicted mass (left),COPB2,Coatomer subunit beta',42381,-0.00503549471288496,0.00457298063416201,-0.0139985367558425,0.00392754733007258,0.270841718064425
Physical measures,X23126.Arm predicted mass (left),TEK,Angiopoietin-1 receptor,50550,-0.00257490688303044,0.00234018711789504,-0.00716167363410473,0.00201185986804384,0.271206859845724
Physical measures,X23126.Arm predicted mass (left),SELL,L-selectin,43891,0.00269127694644099,0.00244669359468981,-0.00210424249915104,0.00748679639203302,0.271353473173505
Physical measures,X23126.Arm predicted mass (left),MKI67,Proliferation marker protein Ki-67,42547,-0.00471487470369188,0.0042866376959696,-0.0131166845877923,0.00368693518040853,0.271381726590941
Physical measures,X23126.Arm predicted mass (left),RAB6B,Ras-related protein Rab-6B,49219,-0.00564033248651885,0.0051318624427883,-0.0156987828743839,0.00441811790134622,0.271738115748336
Physical measures,X23126.Arm predicted mass (left),SCGN,Secretagogin,49460,-0.00517601333953712,0.00471075099146276,-0.0144090852828041,0.00405705860372989,0.271875466741902
Physical measures,X23126.Arm predicted mass (left),GPR101,Probable G-protein coupled receptor 101,42399,0.00708277492655188,0.00644617249085195,-0.00555172315551795,0.0197172730086217,0.271880464192094
Physical measures,X23126.Arm predicted mass (left),IL3,Interleukin-3,42240,0.00707589083478333,0.00644023973843176,-0.00554697905254292,0.0196987607221096,0.271905245305334
Physical measures,X23126.Arm predicted mass (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42381,0.00589925198753462,0.00541250373752085,-0.00470925533800625,0.0165077593130755,0.275750033804518
Physical measures,X23126.Arm predicted mass (left),NLGN2,Neuroligin-2,42399,-0.0055337589887896,0.00507740466633611,-0.0154854721348084,0.00441795415722917,0.275772447600997
Physical measures,X23126.Arm predicted mass (left),SMAD1,Mothers against decapentaplegic homolog 1,49217,-0.00963483779052831,0.00884149154941452,-0.0269641612273808,0.00769448564632415,0.275837473548738
Physical measures,X23126.Arm predicted mass (left),CLSTN1,Calsyntenin-1,49219,-0.00606564508287641,0.00557066571256883,-0.0169841498795113,0.0048528597137585,0.27622333469686
Physical measures,X23126.Arm predicted mass (left),PPT1,Palmitoyl-protein thioesterase 1,42617,0.00893169771803445,0.00820935001767937,-0.00715862831661711,0.025022023752686,0.276605301014236
Physical measures,X23126.Arm predicted mass (left),AGBL2,Cytosolic carboxypeptidase 2,42399,0.0105543031640903,0.00970907713261338,-0.00847548801583197,0.0295840943440125,0.277018579635442
Physical measures,X23126.Arm predicted mass (left),ECSCR,Endothelial cell-specific chemotaxis regulator,42399,-0.00594036753405192,0.00547106927477816,-0.0166636633126171,0.00478292824451326,0.277583326004614
Physical measures,X23126.Arm predicted mass (left),GSTA3,Glutathione S-transferase A3,49217,-0.00887432466613495,0.00817669994475639,-0.0249006565578575,0.00715200722558756,0.277785881108751
Physical measures,X23126.Arm predicted mass (left),STX5,Syntaxin-5,42547,-0.00469284281772127,0.00433110975915339,-0.0131818179456619,0.00379613231021937,0.278583946396507
Physical measures,X23126.Arm predicted mass (left),ESAM,Endothelial cell-selective adhesion molecule,51025,0.00365219343594363,0.00337161438285825,-0.00295617075445854,0.0102605576263458,0.278716785754406
Physical measures,X23126.Arm predicted mass (left),DENR,Density-regulated protein,42547,-0.0065491361488489,0.00604945946944136,-0.018406076708954,0.00530780441125616,0.278992781295713
Physical measures,X23126.Arm predicted mass (left),PLTP,Phospholipid transfer protein,50861,0.00413261234548215,0.00381757911458493,-0.00334984271910432,0.0116150674100686,0.279025898868715
Physical measures,X23126.Arm predicted mass (left),ANGPT2,Angiopoietin-2,50830,0.0043832678313549,0.00404997995387263,-0.00355469287823545,0.0123212285409452,0.279127175514454
Physical measures,X23126.Arm predicted mass (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,43501,0.00424458746508778,0.00393007229093922,-0.00345835422515308,0.0119475291553286,0.280135775317045
Physical measures,X23126.Arm predicted mass (left),TMEM132A,Transmembrane protein 132A,42661,-0.00721807962801055,0.00669620470756689,-0.0203426408548417,0.00590648159882056,0.281068447930323
Physical measures,X23126.Arm predicted mass (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,42381,0.00404543175308679,0.00376192906012729,-0.0033279492047627,0.0114188127109363,0.282219264409102
Physical measures,X23126.Arm predicted mass (left),KRT17,"Keratin, type I cytoskeletal 17",42381,0.00441298185274028,0.00411032745049108,-0.00364325995022223,0.0124692236557028,0.282993461996403
Physical measures,X23126.Arm predicted mass (left),SCN3B,Sodium channel subunit beta-3,42399,-0.00532591196881459,0.00497366749644233,-0.0150743002618416,0.00442247632421237,0.284255625275518
Physical measures,X23126.Arm predicted mass (left),GSTT2B,Glutathione S-transferase theta-2B,43713,-0.0271353531354667,0.0253556142903414,-0.0768323571445359,0.0225616508736025,0.284539203670921
Physical measures,X23126.Arm predicted mass (left),NAAA,N-acylethanolamine-hydrolyzing acid amidase,49783,-0.00676843733370063,0.00635829504298861,-0.0192306956179583,0.00569382095055705,0.287105121653384
Physical measures,X23126.Arm predicted mass (left),DCC,Netrin receptor DCC,42617,-0.00253932086211455,0.00239262543537392,-0.00722886671544744,0.00215022499121834,0.288554382755537
Physical measures,X23126.Arm predicted mass (left),BSND,Barttin,42240,0.00385532985722015,0.00363795593666756,-0.00327506377864826,0.0109857234930886,0.289263653720821
Physical measures,X23126.Arm predicted mass (left),COPE,Coatomer subunit epsilon,49219,0.0053308746397257,0.00504330976871624,-0.00455401250695813,0.0152157617864095,0.290508070149544
Physical measures,X23126.Arm predicted mass (left),DEFB118,Beta-defensin 118,42399,0.00646686610393666,0.00613013557960668,-0.00554819963209243,0.0184819318399658,0.291463191271259
Physical measures,X23126.Arm predicted mass (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,49219,0.00952910346189196,0.00904285670599746,-0.00819489568186306,0.027253102605647,0.291992780563202
Physical measures,X23126.Arm predicted mass (left),NLGN1,Neuroligin-1,42617,0.00762295743125571,0.00723920679699006,-0.0065658878908448,0.0218118027533562,0.292342363257162
Physical measures,X23126.Arm predicted mass (left),DKK4,Dickkopf-related protein 4,49935,-0.00516359061755096,0.00492961958791839,-0.014825645009871,0.00449846377476909,0.294891487499199
Physical measures,X23126.Arm predicted mass (left),TRIM5,Tripartite motif-containing protein 5,50333,0.00960987007701383,0.00918448664410157,-0.00839172374542525,0.0276114638994529,0.295420450477782
Physical measures,X23126.Arm predicted mass (left),ITGAX,Integrin alpha-X,43014,-0.00587620908207339,0.00561911562545892,-0.0168896757079729,0.0051372575438261,0.295680795103332
Physical measures,X23126.Arm predicted mass (left),OSBPL2,Oxysterol-binding protein-related protein 2,43713,-0.0044106485053229,0.00421785465660902,-0.0126776436322766,0.00385634662163079,0.295701198061697
Physical measures,X23126.Arm predicted mass (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,43713,0.00414020015343986,0.00396048620515413,-0.00362235280866222,0.0119027531155419,0.295854665551318
Physical measures,X23126.Arm predicted mass (left),PRND,Prion-like protein doppel,43713,-0.00567595622788456,0.0054336321354257,-0.0163258752133189,0.00497396275754981,0.29621501096875
Physical measures,X23126.Arm predicted mass (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42381,0.00732144725957899,0.00701050263929265,-0.0064191379134346,0.0210620324325926,0.296327544455509
Physical measures,X23126.Arm predicted mass (left),MYH4,Myosin-4,42381,0.00511276776555284,0.00490986399226273,-0.0045105656592821,0.0147361011903878,0.297730335550755
Physical measures,X23126.Arm predicted mass (left),SCN3A,Sodium channel protein type 3 subunit alpha,42617,0.00410198406015431,0.00393968741986169,-0.0036198032827746,0.0118237714030832,0.297790820984141
Physical measures,X23126.Arm predicted mass (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42381,0.00681201354978899,0.00654762911747517,-0.00602133952046234,0.0196453666200403,0.298169953196575
Physical measures,X23126.Arm predicted mass (left),GHR,Growth hormone receptor,42858,0.00317637614418194,0.00305311105747896,-0.00280772152847682,0.0091604738168407,0.298172232588258
Physical measures,X23126.Arm predicted mass (left),HDAC9,Histone deacetylase 9,42399,-0.00711368222516389,0.00685305464066732,-0.0205456693208718,0.00631830487054407,0.299261608184079
Physical measures,X23126.Arm predicted mass (left),CCDC28A,Coiled-coil domain-containing protein 28A,42617,0.00326455137375253,0.00314506819354125,-0.00289978228558832,0.00942888503309339,0.299280299899126
Physical measures,X23126.Arm predicted mass (left),ERVV_1,,42381,0.00490925865683036,0.00473041391032941,-0.00436235260741529,0.014180869921076,0.299365644485863
Physical measures,X23126.Arm predicted mass (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49135,-0.00530121103521523,0.00511438505796903,-0.0153254057488345,0.00472298367840406,0.299960282301771
Physical measures,X23126.Arm predicted mass (left),CYTH3,Cytohesin-3,42240,-0.00808740115610573,0.00780699313960795,-0.0233891077097373,0.00721430539752585,0.300246544581893
Physical measures,X23126.Arm predicted mass (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,42661,-0.00368147773694486,0.00356685789658109,-0.0106725192142438,0.00330956374035408,0.302014882232225
Physical measures,X23126.Arm predicted mass (left),VCPKMT,Protein-lysine methyltransferase METTL21D,42240,0.00957633804502359,0.00928510862883575,-0.00862247486749448,0.0277751509575417,0.302375494402414
Physical measures,X23126.Arm predicted mass (left),SIRPB1,Signal-regulatory protein beta-1,50292,0.00503791624808606,0.00490915846390639,-0.00458403434117046,0.0146598668373426,0.304789027200204
Physical measures,X23126.Arm predicted mass (left),APOB,Apolipoprotein B-100,43858,0.00246333163499592,0.00240471907935489,-0.00224991776053967,0.00717658103053151,0.30566432255028
Physical measures,X23126.Arm predicted mass (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43628,0.0186822148544427,0.0182755093406033,-0.0171377834531398,0.0545022131620251,0.306666308440549
Physical measures,X23126.Arm predicted mass (left),SHD,SH2 domain-containing adapter protein D,42297,0.00931659940447506,0.00912667809077347,-0.00857168965344094,0.0272048884623911,0.307350558302852
Physical measures,X23126.Arm predicted mass (left),PSAPL1,Proactivator polypeptide-like 1,43628,-0.00545312533152973,0.00534406877258452,-0.0159275001257954,0.00502124946273593,0.307541122322397
Physical measures,X23126.Arm predicted mass (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42381,0.00740945144938683,0.00727335581164972,-0.00684632594144663,0.0216652288402203,0.308345752769692
Physical measures,X23126.Arm predicted mass (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49217,-0.00479506314713965,0.00471266504188882,-0.0140318866292417,0.00444176033496245,0.308928054261779
Physical measures,X23126.Arm predicted mass (left),DDC,Aromatic-L-amino-acid decarboxylase,50332,-0.00526920915401668,0.0051824446638203,-0.0154268006951045,0.00488838238707111,0.309281068520302
Physical measures,X23126.Arm predicted mass (left),NFKB2,Nuclear factor NF-kappa-B p100 subunit,43014,0.00608491989257082,0.00602576608483294,-0.00572558163370175,0.0178954214188434,0.31258874649775
Physical measures,X23126.Arm predicted mass (left),MICALL2,MICAL-like protein 2,42617,-0.00737865396464706,0.00732456676199003,-0.0217348048181475,0.00697749688885339,0.313755827951439
Physical measures,X23126.Arm predicted mass (left),LAMB1,Laminin subunit beta-1,42661,-0.00322957023363304,0.00322879040691142,-0.00955799943117941,0.00309885896391334,0.317199314191832
Physical measures,X23126.Arm predicted mass (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,42240,-0.00684926583162833,0.00684883428542974,-0.0202729810310706,0.00657444936781397,0.317285746291617
Physical measures,X23126.Arm predicted mass (left),PCARE,Photoreceptor cilium actin regulator,42399,0.00906816271627596,0.00907305029686804,-0.00871501586558541,0.0268513412981373,0.317576979286183
Physical measures,X23126.Arm predicted mass (left),TEX101,Testis-expressed protein 101,42617,-0.0053703405171596,0.0053810396005747,-0.015917178134286,0.00517649709996681,0.318279350173616
Physical measures,X23126.Arm predicted mass (left),MANSC4,MANSC domain-containing protein 4,42381,-0.0070065951384403,0.00702143278482799,-0.0207686033967032,0.00675541311982256,0.318339949532686
Physical measures,X23126.Arm predicted mass (left),CDHR5,Cadherin-related family member 5,50408,-0.0041302502660613,0.00414601004881052,-0.0122564299617299,0.00399592942960731,0.319158342032094
Physical measures,X23126.Arm predicted mass (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42381,-0.00698313219076008,0.00703598397190528,-0.0207736607756944,0.00680739639417426,0.320965023195913
Physical measures,X23126.Arm predicted mass (left),GET3,ATPase GET3,43821,-0.00579037055614305,0.00585591348365816,-0.017267960984113,0.00568721987182694,0.322762846899726
Physical measures,X23126.Arm predicted mass (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,42164,-0.00934371240644789,0.00947696982905498,-0.0279185732713957,0.00923114845849986,0.324168797451335
Physical measures,X23126.Arm predicted mass (left),PRL,Prolactin,50846,0.00782593502563488,0.0079902511108512,-0.00783495715163347,0.0234868272029032,0.327369539957462
Physical measures,X23126.Arm predicted mass (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50438,-0.00516732264521105,0.0052948986023906,-0.0155453239058966,0.00521067861547454,0.329115792992576
Physical measures,X23126.Arm predicted mass (left),MLN,Promotilin,50333,0.00924176040378949,0.00951676017314732,-0.00941108953557925,0.0278946103431582,0.331501341369529
Physical measures,X23126.Arm predicted mass (left),MPRIP,Myosin phosphatase Rho-interacting protein,43528,-0.00456731018840571,0.00470420112252033,-0.0137875443885456,0.00465292401173414,0.331603335229336
Physical measures,X23126.Arm predicted mass (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43628,0.00733814467190341,0.00756096275054374,-0.00748134231916232,0.0221576316629691,0.331787530690462
Physical measures,X23126.Arm predicted mass (left),DCUN1D2,DCN1-like protein 2,42240,-0.00828240642749238,0.00857459515918295,-0.0250886129394909,0.0085238000845062,0.334087792164688
Physical measures,X23126.Arm predicted mass (left),BRK1,Protein BRICK1,49219,0.00461763346796932,0.00478889679290451,-0.00476860424612352,0.0140038711820622,0.33493164845378
Physical measures,X23126.Arm predicted mass (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42547,0.00459130046694456,0.00477151836289908,-0.00476087552433762,0.0139434764582268,0.335939305230001
Physical measures,X23126.Arm predicted mass (left),PLIN1,Perilipin-1,49219,-0.0035590944711937,0.00371612446113172,-0.0108426984150119,0.00372450947262446,0.338196764014757
Physical measures,X23126.Arm predicted mass (left),FOLR3,Folate receptor gamma,50391,0.0193479560230571,0.0202548676168549,-0.0203515845059785,0.0590474965520927,0.339468506793282
Physical measures,X23126.Arm predicted mass (left),IL31,Interleukin-31,42547,-0.00576386371255686,0.00603894592624862,-0.0176001977280042,0.00607247030289043,0.339862020750145
Physical measures,X23126.Arm predicted mass (left),KLRK1,NKG2-D type II integral membrane protein,43713,0.00467670891441725,0.0049118644800635,-0.00495054546650722,0.0143039632953417,0.341038863271424
Physical measures,X23126.Arm predicted mass (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42399,0.00328478856928249,0.00345304146165718,-0.00348317269556558,0.0100527498341306,0.341470725372486
Physical measures,X23126.Arm predicted mass (left),NOP56,Nucleolar protein 56,42381,-0.0112064218803415,0.0118323192386543,-0.0343977675881039,0.0119849238274209,0.343591834327874
Physical measures,X23126.Arm predicted mass (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,49217,0.0029650004934616,0.00316584285721905,-0.00324005150668775,0.00917005249361094,0.348989742549716
Physical measures,X23126.Arm predicted mass (left),PPL,Periplakin,42547,0.00325797113252219,0.00348413223224116,-0.00357092804267047,0.0100868703077149,0.3497481271252
Physical measures,X23126.Arm predicted mass (left),LAG3,Lymphocyte activation gene 3 protein,50169,0.00406410686963369,0.00435938773177943,-0.00448029308465399,0.0126085068239214,0.351203809941383
Physical measures,X23126.Arm predicted mass (left),CRHR1,Corticotropin-releasing factor receptor 1,49481,-0.00612773716084204,0.00659735052763921,-0.0190585441950149,0.00680306987333082,0.352988006421956
Physical measures,X23126.Arm predicted mass (left),LRP2,Low-density lipoprotein receptor-related protein 2,42617,-0.00363215726162415,0.00391225141955124,-0.0113001700439446,0.00403585552069629,0.353202324166856
Physical measures,X23126.Arm predicted mass (left),IL17RA,Interleukin-17 receptor A,50423,-0.00439188993306128,0.00474599008991854,-0.0136940305093016,0.00491025064317906,0.354767709750625
Physical measures,X23126.Arm predicted mass (left),RNF31,E3 ubiquitin-protein ligase RNF31,42547,0.00362521790159183,0.00392351116425928,-0.00406486398035635,0.01131529978354,0.3555056788095
Physical measures,X23126.Arm predicted mass (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,42547,-0.00432966787395908,0.00471670335406189,-0.0135744064479204,0.00491507070000223,0.358653574974229
Physical measures,X23126.Arm predicted mass (left),HTR1A,5-hydroxytryptamine receptor 1A,42399,0.00749086319678743,0.00816072150872476,-0.00850415096031309,0.023485877353888,0.358667659986406
Physical measures,X23126.Arm predicted mass (left),DUOX2,Dual oxidase 2,49481,0.00708963548642714,0.00775283270331816,-0.00810591661207645,0.0222851875849307,0.360480992823767
Physical measures,X23126.Arm predicted mass (left),COL9A2,Collagen alpha-2(IX) chain,43014,-0.00439883983753824,0.00481970778504022,-0.0138454670962171,0.0050477874211406,0.361417190153913
Physical measures,X23126.Arm predicted mass (left),NAPRT,Nicotinate phosphoribosyltransferase,43713,0.00321827760110454,0.00352834697845504,-0.00369728247666733,0.0101338376788764,0.361710320981698
Physical measures,X23126.Arm predicted mass (left),BRD1,Bromodomain-containing protein 1,43014,0.00296099802136152,0.00325633890478643,-0.00342142623201987,0.00934342227474292,0.363195419654986
Physical measures,X23126.Arm predicted mass (left),KIF20B,Kinesin-like protein KIF20B,42399,-0.00744939452227238,0.00819578388880101,-0.0235131309443224,0.00861434189977761,0.363392201767242
Physical measures,X23126.Arm predicted mass (left),GSTP1,Glutathione S-transferase P,48916,0.00674400317115034,0.00743360548496389,-0.00782586357937888,0.0213138699216796,0.3642887091659
Physical measures,X23126.Arm predicted mass (left),GAD2,Glutamate decarboxylase 2,42547,0.00444849489198,0.00490864962169772,-0.00517245836654753,0.0140694481505075,0.364805316993724
Physical measures,X23126.Arm predicted mass (left),ZNF174,Zinc finger protein 174,42547,0.00362021932658464,0.00400133586185429,-0.00422239896264976,0.011462837615819,0.365601552684898
Physical measures,X23126.Arm predicted mass (left),MRPL28,"39S ribosomal protein L28, mitochondrial",43738,-0.00356587000326689,0.00394414769278772,-0.0112963994811308,0.00416465947459704,0.365951920095373
Physical measures,X23126.Arm predicted mass (left),EPGN,Epigen,43611,-0.00451769407624612,0.00502479039167272,-0.0143662832439247,0.00533089509143242,0.3686144295735
Physical measures,X23126.Arm predicted mass (left),HNMT,Histamine N-methyltransferase,49775,-0.00449893557400759,0.00500592723327829,-0.014310552951233,0.00531268180321785,0.368805249148503
Physical measures,X23126.Arm predicted mass (left),CREBZF,CREB/ATF bZIP transcription factor,42240,0.00248722468858412,0.00278381847463715,-0.00296905952170469,0.00794350889887293,0.37161708442644
Physical measures,X23126.Arm predicted mass (left),UPK3BL1,Uroplakin-3b-like protein 1,42931,0.00510848698731181,0.00575368656625712,-0.00616873868255215,0.0163857126571758,0.374619278313613
Physical measures,X23126.Arm predicted mass (left),SAT2,Thialysine N-epsilon-acetyltransferase,43014,0.00648284067289742,0.0073079795575324,-0.00784079925986608,0.0208064806056609,0.375035034160408
Physical measures,X23126.Arm predicted mass (left),SLC12A2,Solute carrier family 12 member 2,42381,0.00261640184695393,0.00295027203254361,-0.00316613133683155,0.0083989350307394,0.375173258793477
Physical measures,X23126.Arm predicted mass (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42399,0.00539094179412965,0.00609556166878436,-0.00655635907668769,0.017338242664947,0.376482944631584
Physical measures,X23126.Arm predicted mass (left),PDCL2,Phosducin-like protein 2,42240,-0.00502555974047748,0.00569104734732426,-0.016180012541233,0.00612889306027807,0.377206653708772
Physical measures,X23126.Arm predicted mass (left),C9orf40,Uncharacterized protein C9orf40,43628,-0.00768066262663871,0.00870647965239091,-0.0247453627453249,0.00938403749204747,0.377685554294658
Physical measures,X23126.Arm predicted mass (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42381,-0.00593843127118154,0.00673693863258774,-0.0191428309910535,0.00726596844869043,0.378066720491489
Physical measures,X23126.Arm predicted mass (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],49460,0.00530253730972396,0.00604757782691291,-0.00655071523102535,0.0171557898504733,0.380597646056735
Physical measures,X23126.Arm predicted mass (left),POSTN,Periostin,43824,0.00348041707795283,0.00398308859832047,-0.0043264365747553,0.0112872707306609,0.382232754898905
Physical measures,X23126.Arm predicted mass (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42617,-0.00952171883441969,0.0109253299827375,-0.0309353656005853,0.0118919279317459,0.383471442697034
Physical measures,X23126.Arm predicted mass (left),TFAP2A,Transcription factor AP-2-alpha,42399,-0.00553774972685261,0.00635555399014506,-0.0179946355475369,0.0069191360938317,0.383581947076707
Physical measures,X23126.Arm predicted mass (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42617,0.00476897895814212,0.00549998867649912,-0.00601099884779615,0.0155489567640804,0.385898202786733
Physical measures,X23126.Arm predicted mass (left),IGLON5,IgLON family member 5,42240,-0.00853810311281469,0.00989021515006854,-0.027922924806949,0.0108467185813196,0.387984095972739
Physical measures,X23126.Arm predicted mass (left),PDZD2,PDZ domain-containing protein 2,42381,-0.00551972575196847,0.00639746018297941,-0.0180587477106081,0.00701929620667117,0.388252571773634
Physical measures,X23126.Arm predicted mass (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42469,-0.00354709017660053,0.00411210649917643,-0.0116068189149863,0.00451263856178527,0.388364026842592
Physical measures,X23126.Arm predicted mass (left),NPTN,Neuroplastin,49217,0.00747143962534937,0.00869165278249685,-0.00956419982834446,0.0245070790790432,0.390007742776873
Physical measures,X23126.Arm predicted mass (left),PREB,Prolactin regulatory element-binding protein,49460,-0.002708612067136,0.00315245309193489,-0.00888742012732839,0.00347019599305638,0.39023008436397
Physical measures,X23126.Arm predicted mass (left),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49219,-0.00429765670289868,0.00502352376821144,-0.0141437632885931,0.00554844988279574,0.392275031995517
Physical measures,X23126.Arm predicted mass (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43738,-0.00267278127444545,0.00312480276379127,-0.00879739469147634,0.00345183214258543,0.392365426171652
Physical measures,X23126.Arm predicted mass (left),DEFB104A_DEFB104B,Beta-defensin 104,42399,-0.00506804431407082,0.00595751801092911,-0.0167447796154919,0.00660869098735023,0.394942345165094
Physical measures,X23126.Arm predicted mass (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50171,0.0169598207428797,0.0199372683964671,-0.0221172253141957,0.0560368667999552,0.394962755612
Physical measures,X23126.Arm predicted mass (left),PRDX2,Peroxiredoxin-2,43128,-0.00567031192513616,0.00671029075903394,-0.0188224818128427,0.00748185796257036,0.398105857025541
Physical measures,X23126.Arm predicted mass (left),TRAF2,TNF receptor-associated factor 2,50333,-0.00633291295293183,0.00752222741583464,-0.0210764786879677,0.00841065278210406,0.399851675335053
Physical measures,X23126.Arm predicted mass (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,50333,-0.0068893548040275,0.00823130903653868,-0.0230227205156433,0.00924401090758831,0.40261367381687
Physical measures,X23126.Arm predicted mass (left),AKR1B10,Aldo-keto reductase family 1 member B10,42617,-0.00546863193471071,0.00655205405073067,-0.0183106578741428,0.00737339400472141,0.403922917943396
Physical measures,X23126.Arm predicted mass (left),GAS2,Growth arrest-specific protein 2,43014,-0.0046359575897238,0.00555462793847824,-0.0155230283491412,0.00625111316969356,0.403940996621924
Physical measures,X23126.Arm predicted mass (left),HLA_E,,50333,0.00254646484401904,0.00305568964840035,-0.00344268686684564,0.00853561655488373,0.404650236363847
Physical measures,X23126.Arm predicted mass (left),CDH4,Cadherin-4,42399,0.00418905160083765,0.00502968537262358,-0.00566913172950457,0.0140472349311799,0.404925261804216
Physical measures,X23126.Arm predicted mass (left),CD82,CD82 antigen,43014,0.00367803887313311,0.00442290964914785,-0.00499086403919667,0.0123469417854629,0.405646119345018
Physical measures,X23126.Arm predicted mass (left),NPHS2,Podocin,42547,-0.00915912377400609,0.0110471367334292,-0.0308115117715273,0.0124932642235151,0.407055410845161
Physical measures,X23126.Arm predicted mass (left),STXBP3,Syntaxin-binding protein 3,49217,-0.00387608754673528,0.00467649956291654,-0.0130420266900517,0.00528985159658115,0.407196835343165
Physical measures,X23126.Arm predicted mass (left),ISM1,Isthmin-1,50333,0.00346532453615238,0.00419474496445723,-0.00475637559418379,0.0116870246664886,0.408745102103597
Physical measures,X23126.Arm predicted mass (left),CASQ2,Calsequestrin-2,42381,-0.00427670424488775,0.00518038122953009,-0.0144302514547667,0.00587684296499122,0.409059618039991
