Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTSL4,ADAMTS-like protein 4,14086,-0.00147794823953734,0.00583392435006745,-0.0129124399656695,0.00995654348659485,0.800011593924046
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PARP1,Poly [ADP-ribose] polymerase 1,17059,0.00361757224411206,0.0142909487462864,-0.0243926872986093,0.0316278317868334,0.800165165371595
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC28A1,Sodium/nucleoside cotransporter 1,13962,-0.00383263712722514,0.0151441572672186,-0.0335151853709736,0.0258499111165233,0.800212480319975
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,-0.00648373989859663,0.025682927834125,-0.0568222784534816,0.0438547986562883,0.800693750110919
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL18,C-C motif chemokine 18,16829,0.00436533884904069,0.0173606971303135,-0.0296616275263738,0.0383923052244552,0.801469663474613
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC1B,C-type lectin domain family 1 member B,17267,-0.00597701686103019,0.0238450716648908,-0.0527133573242161,0.0407593236021557,0.802079610591552
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGFL7,Epidermal growth factor-like protein 7,16690,-0.00246996029912917,0.00986905103322006,-0.0218133003242405,0.0168733797259821,0.802379060337597
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC4A1,Band 3 anion transport protein,14470,0.00301809616822482,0.0120946366199937,-0.0206873916069628,0.0267235839434124,0.802946614356854
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16994,-0.00119904273029544,0.00482279639715543,-0.0106517236687201,0.0082536382081292,0.803657889143837
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF19,Fibroblast growth factor 19,17163,-0.0047334205601899,0.0190662269172464,-0.0421032253179929,0.0326363841976131,0.803934633120811
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLGN,Calmegin,14086,-0.00267702244740917,0.0107917296300734,-0.0238288125223531,0.0184747676275347,0.804089739670047
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C7orf50,Uncharacterized protein C7orf50,14450,0.00149480364122609,0.00603034103968343,-0.0103246647965534,0.0133142720790056,0.804230433317646
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PALM3,Paralemmin-3,13986,-0.00481751852679675,0.0195514504831181,-0.0431383614737082,0.0335033244201147,0.805374597751772
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAC3,Ras-related C3 botulinum toxin substrate 3,14086,-0.0042124794873289,0.0171318221321286,-0.0377908508663009,0.0293658918916432,0.805773874677681
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GNAS,Neuroendocrine secretory protein 55,14453,-0.00533864040130967,0.0217198252971487,-0.047909497983721,0.0372322171811017,0.80584385312868
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SRC,Proto-oncogene tyrosine-protein kinase Src,17128,0.00735707307076584,0.0300193562848039,-0.0514808652474498,0.0661950113889815,0.806399252190258
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LY6D,Lymphocyte antigen 6D,17004,-0.00213586768047559,0.00873863269059571,-0.0192635877540432,0.014991852393092,0.806911068154037
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLU,Clusterin,14499,-0.00193804394016348,0.00793259392950589,-0.017485928041995,0.0136098401616681,0.806991083655666
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTGR1,Prostaglandin reductase 1,14461,0.00478515600129232,0.0195920666925372,-0.0336152947160807,0.0431856067186653,0.807048827580254
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPL,Periplakin,14051,-0.00192878334846023,0.00792336328969674,-0.0174585753962659,0.0136010086993454,0.807675958737989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TALDO1,Transaldolase,14410,0.00271031155251281,0.0111502753734619,-0.0191442281794725,0.0245648512844981,0.807953653210843
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,14017,-0.00174491451506338,0.00719022110915185,-0.015837747889001,0.0123479188588743,0.808257755342376
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UNG,Uracil-DNA glycosylase,14394,-0.00211070895979194,0.008699525518896,-0.0191617789768281,0.0149403610572442,0.808300567914375
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14401,-0.00851307088621724,0.0351192335970858,-0.0773467687365055,0.060320626964071,0.808469968721478
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTGES2,Prostaglandin E synthase 2,13926,-0.00333444430475898,0.0137605822875068,-0.0303051855882724,0.0236362969787544,0.808536915515898
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17082,-0.0018671369128079,0.00770822750101299,-0.0169752628147934,0.0132409889891776,0.80860757824932
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PNMA1,Paraneoplastic antigen Ma1,14086,-0.00343720504476915,0.0141978050476887,-0.0312649029382391,0.0243904928487008,0.808710766194108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17155,-0.00227842910829961,0.00942361391635109,-0.0207487123843477,0.0161918541677485,0.808954537653553
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDX25,ATP-dependent RNA helicase DDX25,14086,-0.0023234526892504,0.00961589710556145,-0.0211706110161509,0.01652370563765,0.809073338596684
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARAF,Serine/threonine-protein kinase A-Raf,14214,0.00405692356327231,0.0168108853766161,-0.0288924117748953,0.0370062589014399,0.809305031043104
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG1A,Lithostathine-1-alpha,16980,-0.00278869037765983,0.0116074906998891,-0.0255393721494424,0.0199619913941228,0.810139975385921
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINT3,Kunitz-type protease inhibitor 3,14401,0.00881589203283252,0.0367506142778683,-0.0632153119517894,0.0808470960174545,0.810423440471842
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STEAP4,Metalloreductase STEAP4,14017,-0.00446396648489071,0.0187211157462306,-0.0411573533475027,0.0322294203777213,0.811539041928199
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL6R,Interleukin-6 receptor subunit alpha,16977,0.00199574762303767,0.00841655847345119,-0.0145007069849267,0.018492202231002,0.812565336645271
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CGREF1,Cell growth regulator with EF hand domain protein 1,17082,0.00242204166279624,0.0102620551712646,-0.0176915864728823,0.0225356697984748,0.813420632938382
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YTHDF3,YTH domain-containing family protein 3,16764,-0.0049111248665834,0.0208650616153206,-0.0458066456326118,0.035984395899445,0.813920156896863
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STOML2,"Stomatin-like protein 2, mitochondrial",13962,-0.00550919797405424,0.0234283328573195,-0.0514287303744006,0.0404103344262921,0.814094919330974
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMP4,Metalloproteinase inhibitor 4,17099,-0.00223960178560298,0.00953075794312556,-0.0209198873541291,0.0164406837829231,0.814221837389079
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGF,Pro-epidermal growth factor,17049,-0.00604735134007477,0.0257744127148065,-0.0565652002610954,0.0444704975809459,0.814501727644328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TACC3,Transforming acidic coiled-coil-containing protein 3,16994,-0.00680589054710659,0.0290322376329634,-0.0637090763077148,0.0500972952135016,0.814657658259456
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EBI3_IL27,Interleukin-27,17216,0.00173540043590138,0.00740996105498136,-0.0127881232318621,0.0162589241036649,0.814833805778015
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EDN1,Endothelin-1,14086,0.00161389259208444,0.00692983412999496,-0.0119685823027057,0.0151963674868746,0.815849816333158
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17059,0.00555697040355843,0.0239151868700485,-0.0413167958617366,0.0524307366688534,0.816259983340847
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14461,0.00519365294825588,0.0223601050757634,-0.0386321530002405,0.0490194588967522,0.816329123912561
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FLI1,Friend leukemia integration 1 transcription factor,16690,0.00627482481314246,0.0270673796146745,-0.0467772392316196,0.0593268888579046,0.816678805350099
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NELL1,Protein kinase C-binding protein NELL1,17158,-0.00231266213440834,0.0099781533244522,-0.0218698426503346,0.017244518381518,0.816717437371485
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NCK2,Cytoplasmic protein NCK2,17163,-0.00607003776679543,0.0261982255130644,-0.0574185597724016,0.0452784842388108,0.816776496415549
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16974,0.00431788594677231,0.0188639959692497,-0.0326555461529571,0.0412913180465017,0.818952809193163
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPO,Erythropoietin,17059,-0.00418843118664736,0.0183342673423834,-0.0401235951777188,0.0317467328044241,0.819300527746941
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDCL2,Phosducin-like protein 2,13962,-0.00302526764643522,0.0132987119789481,-0.0290907431251734,0.023040207832303,0.820049372466352
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPESP1,Sperm equatorial segment protein 1,14461,-0.00169480301186548,0.00746134813593398,-0.0163190453582961,0.0129294393345651,0.820314719196875
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VASN,Vasorin,16803,0.00149910966459698,0.00661502680641155,-0.0114663428759697,0.0144645622051636,0.82072055334754
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16994,-0.00493742514532666,0.0219367661697928,-0.0479334868381206,0.0380586365474673,0.821923371677957
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17132,0.00503014211995296,0.022366267023138,-0.0388077412453975,0.0488680254853034,0.822060843616253
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA3,Carbonic anhydrase 3,17283,0.0033954193267268,0.0151133358575212,-0.0262267189540148,0.0330175576074684,0.822243493274252
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD40,Tumor necrosis factor receptor superfamily member 5,17072,0.00275685873321731,0.0123048346077922,-0.0213606170980554,0.02687433456449,0.822723576202267
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHRDL2,Chordin-like protein 2,17082,0.00299954387407739,0.0134260180960086,-0.0233154515940994,0.0293145393422542,0.823216941280824
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MATN2,Matrilin-2,17107,0.00159064569105064,0.0071487417710813,-0.0124208881802687,0.01560217956237,0.823921817181652
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP350,Centrosome-associated protein 350,13962,-0.0020949339532455,0.00943741607152415,-0.0205922694534328,0.0164024015469418,0.824331355218541
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PVALB,Parvalbumin alpha,17171,-0.00628555622935338,0.0283294891938734,-0.0618113550493452,0.0492402425906384,0.824415184912631
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH15,Cadherin-15,17237,0.00304222947826958,0.0137248961983191,-0.0238585670704359,0.0299430260269751,0.824582957942898
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADD1,Alpha-adducin,14170,-0.00386063622442146,0.0174528767083006,-0.0380682745726907,0.0303470021238478,0.824937227606017
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SELP,P-selectin,17155,-0.00311075473461951,0.014081652316468,-0.0307107932748968,0.0244892838056578,0.825166418209554
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DIABLO,"Diablo homolog, mitochondrial",17022,0.00602023799610121,0.0272849878170181,-0.0474583381252542,0.0594988141174566,0.82537316724767
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C2orf69,UPF0565 protein C2orf69,14086,-0.00313261531553061,0.0142047361085761,-0.0309738980883398,0.0247086674572786,0.825459150772833
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFT20,Intraflagellar transport protein 20 homolog,14086,-0.0024553930772981,0.0111561208349401,-0.0243213899137808,0.0194106037591846,0.825801292522884
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100P,Protein S100-P,16773,0.00296593492782095,0.0135166137994055,-0.0235266281190137,0.0294584979746556,0.82631867629079
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,H2AP,Huntingtin-interacting protein M,13962,0.00276881252212611,0.0127066347878356,-0.0221361916620317,0.0276738167062839,0.827507958065834
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CR2,Complement receptor type 2,17155,-0.00244013052968879,0.0112027251090882,-0.0243974717435016,0.019517210684124,0.827575226383714
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RTKN2,Rhotekin-2,13986,0.0028715299355338,0.0131861757003421,-0.0229733744371367,0.0287164343082043,0.827612891593586
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCDC2C,Doublecortin domain-containing protein 2C,13962,-0.00339842918437653,0.0156351623011732,-0.0340433472946761,0.027246488925923,0.827932460556847
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GMPR2,GMP reductase 2,14170,0.00361990513233634,0.0166782802201924,-0.0290695240992408,0.0363093343639135,0.828177908113618
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBP2,Retinol-binding protein 2,16994,0.00400942745403496,0.0184913435822873,-0.0322336059672481,0.0402524608753181,0.828345567968272
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNX15,Sorting nexin-15,14170,0.00295197759146007,0.013624494761575,-0.0237520321412269,0.029655987324147,0.828471036073743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCNE1,G1/S-specific cyclin-E1,14051,-0.0053026525456145,0.0244798204095779,-0.0532831005483871,0.0426777954571581,0.828512935784612
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCBP2,Poly(rC)-binding protein 2,14453,-0.00386214418481298,0.0178423882125616,-0.0388332250814337,0.0311089367118077,0.82863309662599
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACTA2,"Actin, aortic smooth muscle",16773,-0.00229277883497198,0.0106298565541452,-0.0231272976810965,0.0185417400111525,0.829230182626077
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14086,-0.00293142060501602,0.0136563116814179,-0.0296977915005951,0.0238349502905631,0.83003799134551
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSPA1A,Heat shock 70 kDa protein 1A,17138,0.00378660468303981,0.0177155140909126,-0.0309358029351488,0.0385090123012285,0.830748368544302
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DHODH,Dihydroorotate dehydrogenase,13986,-0.00259744927699661,0.0121560834631658,-0.0264233728648016,0.0212284743108084,0.83080374511811
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SELL,L-selectin,14499,0.0012076274310067,0.0056696526920313,-0.00990489184537465,0.0123201467073881,0.831331142210679
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14461,-0.00519311848023748,0.0244177653367933,-0.0530519385403524,0.0426657015798774,0.831581224624709
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F11R,Junctional adhesion molecule A,17099,0.00296384192927901,0.0140038486703516,-0.0244837014646101,0.0304113853231681,0.832386670172714
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HPCAL1,Hippocalcin-like protein 1,17276,0.00387723180100973,0.0183751182217591,-0.0321379999136382,0.0398924635156577,0.832886285976483
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AFM,Afamin,14499,-0.000982905780163405,0.00469966949247442,-0.0101942579854133,0.00822844642508645,0.834339083069222
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GOT1,"Aspartate aminotransferase, cytoplasmic",14470,0.00206980643289758,0.00990970513763634,-0.0173532156368696,0.0214928285026648,0.834555320181592
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FXN,"Frataxin, mitochondrial",17235,0.00378295000611716,0.0181406362211744,-0.0317726969873847,0.039338596999619,0.834814049216455
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SH2B3,SH2B adapter protein 3,16690,-0.00503886417745834,0.024210087514599,-0.0524906357060724,0.0424129073511558,0.835129403266252
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16963,0.0017336860303173,0.00835639885220767,-0.0146448557200097,0.0181122277806443,0.835646810883111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPOCK1,Testican-1,16963,0.00129699025144987,0.00625422124745691,-0.0109612833935657,0.0135552638964654,0.835716859633063
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDC37,Hsp90 co-chaperone Cdc37,17158,-0.00429153307846434,0.0207302929155091,-0.0449229071928623,0.0363398410359336,0.835998662750673
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NBN,Nibrin,16764,0.00275706191660207,0.013348851678859,-0.0234066873739616,0.0289208112071658,0.836372212947676
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP7,Matrilysin,16753,-0.00250886590001803,0.0121491494467904,-0.0263211988157272,0.0213034670156911,0.836398598647923
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,17114,-0.00489557855008567,0.0237304512662706,-0.051407263031976,0.0416161059318047,0.836559480456998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PECAM1,Platelet endothelial cell adhesion molecule,17099,-0.00151439569500966,0.00737114566072207,-0.0159618411900249,0.0129330498000056,0.837223661755031
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DTD1,D-aminoacyl-tRNA deacylase 1,14170,-0.0044658507097276,0.0217833593339433,-0.0471612350042565,0.0382295335848013,0.837565673940432
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSTP1,Glutathione S-transferase P,16613,0.00359401618829896,0.0175812065660211,-0.0308651486811023,0.0380531810577002,0.838024877952939
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRE5,Adhesion G protein-coupled receptor E5,17218,0.00147630749771707,0.00725248775470412,-0.012738568501503,0.0156911834969371,0.838700721595983
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL5,C-X-C motif chemokine 5,17026,-0.00574437875110646,0.0282505684588766,-0.0611154929305046,0.0496267354282917,0.838874265754161
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17107,-0.00130868706785924,0.00645499758223042,-0.0139604823290309,0.0113431081933124,0.839340566039782
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKCQ,Protein kinase C theta type,16764,0.00224674216915649,0.0110835082853267,-0.0194769340700838,0.0239704184083968,0.839363872141153
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VEGFA,Vascular endothelial growth factor A,17217,0.00285193736573879,0.0141118807689072,-0.0248073489413193,0.0305112236727969,0.839845022411858
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,A1BG,Alpha-1B-glycoprotein,14499,0.000867270673531493,0.00429638624213667,-0.00755364636105637,0.00928818770811936,0.84002861774619
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB37,Ras-related protein Rab-37,16764,-0.00422907903622199,0.0209761466513097,-0.045342326472789,0.0368841684003451,0.840221163818274
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NUDC,Nuclear migration protein nudC,17276,0.00317749316579504,0.0157919230660812,-0.0277746760437241,0.0341296623753142,0.840536727123265
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPHA10,Ephrin type-A receptor 10,16719,0.00322602495618875,0.0160989573893246,-0.0283279315268875,0.034779981439265,0.8411802106129
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SDC4,Syndecan-4,17082,0.00224899774783705,0.0112248636005246,-0.0197517349091912,0.0242497304048653,0.841202537022982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14450,0.00487546128310186,0.0243501392064687,-0.0428508115615768,0.0526017341277805,0.841308892422135
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,0.00287895291935083,0.0144162053154916,-0.0253768094990126,0.0311347153377143,0.841715617436784
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAL,Galanin peptides,17163,-0.00317835396814373,0.0159216375875824,-0.0343847636398052,0.0280280557035178,0.84177638517369
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSV,Cathepsin L2,17192,-0.00200538458103068,0.0100547219987107,-0.0217126396985037,0.0177018705364424,0.841915424478543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16690,-0.00167657245186496,0.00840944471560314,-0.0181590840944471,0.0148059391907172,0.84197748120929
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSN,Gelsolin,14425,-0.000894872355561099,0.00450213356928265,-0.0097190541513551,0.0079293094402329,0.842448375860772
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13986,0.00182232253210195,0.00923323282641109,-0.0162748138076638,0.0199194588718677,0.843544318697838
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF4E,Eukaryotic translation initiation factor 4E,14051,0.00444272201607268,0.0225375488883357,-0.0397308738050654,0.0486163178372107,0.843732307079344
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,USO1,General vesicular transport factor p115,16994,0.00442116063314413,0.0224287016107573,-0.0395390945239402,0.0483814157902285,0.84373546971744
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14051,-0.0027692897897874,0.0140598916616488,-0.030326677446619,0.0247880978670442,0.843858712278097
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14086,0.00143889346425775,0.00732121343170015,-0.0129106848618745,0.01578847179039,0.844192271131104
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YJU2,Splicing factor YJU2,14394,-0.00160405439640223,0.00824085238417789,-0.0177561250693909,0.0145480162765864,0.845672321526149
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL8,C-C motif chemokine 8,17219,-0.00293749990730562,0.0150977028634905,-0.032528997519747,0.0266539977051357,0.845735006565357
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBPMS,RNA-binding protein with multiple splicing,14051,-0.00327425123826741,0.0169077620176329,-0.0364134647928278,0.029864962316293,0.846449823366411
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GKN1,Gastrokine-1,16402,0.00134736513102846,0.00695779054832463,-0.0122899043436878,0.0149846346057447,0.846453583786675
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16764,0.00262622922556705,0.0136128161031451,-0.0240548903365973,0.0293073487877314,0.847021386394708
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,XCL1,Lymphotactin,17235,0.00261357200101396,0.0135646553357036,-0.0239731524569652,0.0292002964589931,0.847215658253814
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17276,-0.00121562095328327,0.00634258894779509,-0.0136470952909616,0.0112158533843951,0.848010750784246
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP8,Neutrophil collagenase,17246,-0.00338865583804049,0.0178031470881808,-0.0382828241308748,0.0315055124547938,0.849044741013289
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS3BP,Galectin-3-binding protein,14499,-0.00138730725547036,0.0072993309194196,-0.0156939958575328,0.0129193813465921,0.849265161571354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PXN,Paxillin,16719,-0.00253382190745186,0.0133922333669339,-0.0287825993066423,0.0237149554917386,0.84993770174193
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NUMB,Protein numb homolog,14051,-0.00396154180601546,0.0209568635448061,-0.0450369943538354,0.0371139107418045,0.850069572778158
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",17099,-0.00358134750241139,0.0191220659854591,-0.0410605968339113,0.0338979018290885,0.851436480763791
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,16869,-0.00102712738791716,0.00550062848369779,-0.0118083592159648,0.00975410444013051,0.851875288845943
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MFAP5,Microfibrillar-associated protein 5,17308,-0.0018115585688621,0.00970391038333203,-0.0208312229201929,0.0172081057824687,0.851911095444493
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITPA,Inosine triphosphate pyrophosphatase,13986,-0.00310247946399925,0.0166323717002863,-0.0357019279965604,0.0294969690685619,0.852029827947824
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAA80,N-alpha-acetyltransferase 80,14086,0.00559765479767269,0.0300679587315927,-0.0533355443162491,0.0645308539115945,0.852316664486355
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MUC16,Mucin-16,16994,-0.00882750181195748,0.0474466024246405,-0.101822842564253,0.084167838940338,0.852406758574575
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,0.00114579978182195,0.00619394920693354,-0.0109943406637678,0.0132859402274117,0.853241877629859
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DTYMK,Thymidylate kinase,14461,0.00313999684515914,0.0170141111399712,-0.0302076609891844,0.0364876546795026,0.853582631182459
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL3A1,Collagen alpha-1(III) chain,14470,-0.00105120546426591,0.00571615441664938,-0.0122548681208987,0.0101524571923669,0.854093843650382
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCT5,T-complex protein 1 subunit epsilon,16690,0.00207408462906508,0.0112898921719087,-0.020054104027876,0.0242022732860061,0.85424190896691
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAT1,Diamine acetyltransferase 1,13986,0.0023244903054667,0.0126675595590056,-0.0225039264301843,0.0271529070411177,0.854408807196442
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNAR1,Interferon alpha/beta receptor 1,14401,-0.00117688663026228,0.00641733909874362,-0.0137548712637998,0.0114010980032752,0.854493284005081
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCN2B,Sodium channel subunit beta-2,14086,-0.00131806947550832,0.007213917787506,-0.0154573483390201,0.0128212093880034,0.855026617710187
