Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DAND5,DAN domain family member 5,24229,-0.00510258780087213,0.00365122599941369,-0.012258990759723,0.00205381515797871,0.162276113721442
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00474617093937437,0.00340979461612572,-0.0114293683869808,0.00193702650823204,0.163958617103354
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00580753937771723,0.00417587650275682,-0.00237717856768614,0.0139922573231206,0.164318160407861
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HIP1,Huntingtin-interacting protein 1,24111,0.0031148233867447,0.00224533113370774,-0.00128602563532248,0.00751567240881187,0.165380033730732
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HLA_DRA,,29322,0.0033376107212204,0.00241456122242261,-0.00139492927472792,0.00807015071716871,0.166894875513354
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CBX2,Chromobox protein homolog 2,24111,-0.00370353690338296,0.0027032934851586,-0.00900199213429382,0.0015949183275279,0.170696798853993
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00494806933504992,0.00362567787894109,-0.0021582593076746,0.0120543979777745,0.172350896924133
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYO6,Unconventional myosin-VI,24867,0.00339217213164348,0.0025010570139108,-0.00150989961562169,0.00829424387890865,0.175017518486743
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGAP30,Rho GTPase-activating protein 30,24445,0.00351913956347368,0.00260181336240415,-0.00158041462683846,0.00861869375378583,0.176204962381375
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF9,Fibroblast growth factor 9,23970,0.00369924643202499,0.00273569424666072,-0.00166271429143002,0.00906120715547999,0.176319353750105
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EFNA1,Ephrin-A1,29390,0.00254552295955324,0.00188505075036145,-0.0011491765111552,0.00624022243026168,0.176906545041552
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AGBL2,Cytosolic carboxypeptidase 2,24101,0.0082620865809477,0.00612179793645691,-0.00373663737450785,0.0202608105364032,0.177151341638381
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPEP1,Dipeptidase 1,29163,-0.00437377892775988,0.00324244247795482,-0.0107289661845513,0.00198140832903156,0.177374784689954
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEPTIN7,Septin-7,24445,0.00476819635695412,0.00353665595563704,-0.00216364931609447,0.0117000420300027,0.177599581614494
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C7,Complement component C7,24374,0.00292907395812991,0.00217881096945048,-0.00134139554199303,0.00719954345825284,0.178849320413636
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TEF,Thyrotroph embryonic factor,24111,0.00386404136398344,0.00287465901518683,-0.00177029030578275,0.00949837303374962,0.178904842534013
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.004890926462529,0.00365257794820226,-0.00226812631594743,0.0120499792410054,0.180572137954365
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1R1,Interleukin-1 receptor type 1,29390,0.0020542731595595,0.00153535254343391,-0.00095501782557097,0.00506356414468997,0.180912854117943
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DBH,Dopamine beta-hydroxylase,24919,0.00975291266522447,0.00732406493736871,-0.00460225461201819,0.0241080799424671,0.182995422189765
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.00337509158177957,0.00253569657978609,-0.00834505687816031,0.00159487371460116,0.183191252779753
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLNS1A,Methylosome subunit pICln,24195,-0.00298685716132614,0.00224906081738574,-0.00739501636340219,0.00142130204074991,0.184175308004169
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BLVRB,Flavin reductase,29443,0.00574876475901958,0.00434159055471876,-0.0027607527282292,0.0142582822462684,0.185475170474411
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HIF1A,Hypoxia-inducible factor 1-alpha,24229,0.00581025490757428,0.00440085280518919,-0.00281541659059653,0.0144359264057451,0.186761843598169
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MORC3,MORC family CW-type zinc finger protein 3,24845,0.00245767274690143,0.0018820824560316,-0.0012312088669205,0.00614655436072336,0.1916237355274
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00478171598967316,0.00367479076960984,-0.00242087391876213,0.0119843058981085,0.193193143525183
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FZD10,Frizzled-10,24195,0.00522200966364475,0.00404061818067828,-0.00269760197048467,0.0131416212977742,0.19623831113984
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.00722092853670204,0.00562707688784047,-0.0182499992368694,0.00380814216346529,0.199418006449563
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,0.00419280343961238,0.00326788498677027,-0.00221225113445735,0.0105978580136821,0.199492944578264
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCLRE1C,Protein artemis,24016,-0.0026637371456556,0.00208593875296857,-0.006752177101474,0.0014247028101628,0.201615724789
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00532246888172979,0.00419571842120581,-0.0135460769872932,0.00290113922383359,0.204614693316655
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REST,RE1-silencing transcription factor,24016,-0.0029751008360043,0.00235115929848193,-0.00758337306102888,0.00163317138902027,0.205748814130068
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTTG1,Securin,24445,0.00350904817129938,0.00277625273450644,-0.00193240718833324,0.00895050353093201,0.206259577073863
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.00524223035523307,0.00415375094394232,-0.00289912149489389,0.01338358220536,0.206943905444281
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0028773532153197,0.00228869848400661,-0.00736320224397266,0.00160849581333326,0.20869114805837
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHA10,Ephrin type-A receptor 10,28774,0.00547118502372938,0.00437181127850205,-0.00309756508213464,0.0140399351295934,0.21077370136716
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL3,Interleukin-3,24016,-0.00507909290274735,0.00406085904212264,-0.0130383766253077,0.00288019081981303,0.211040279796483
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM4,Intercellular adhesion molecule 4,29434,-0.00439536958675182,0.00351426652737289,-0.0112833319804027,0.00249259280689905,0.211045958416887
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.00509190548279508,0.00407345540011592,-0.0130758780670223,0.00289206710143213,0.211303894567693
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAG,Myelin-associated glycoprotein,24195,0.00397823474240182,0.00318352220404242,-0.00226146877752132,0.010217938262325,0.211445698279047
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH22,Cadherin-22,24445,-0.00239439792068648,0.00191758848024226,-0.0061528713419613,0.00136407550058835,0.211804877687291
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EVI2B,Protein EVI2B,24016,-0.00342247722158851,0.00275521200555436,-0.00882269275247505,0.00197773830929804,0.21418122641037
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABO,Histo-blood group ABO system transferase,24951,0.0120026604318659,0.00967068049538145,-0.0069518733390817,0.0309571942028136,0.214566014128282
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAMT,Guanidinoacetate N-methyltransferase,24111,-0.00310195738472818,0.00250147476115872,-0.00800484791659927,0.0018009331471429,0.214968442568101
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.0102377019496617,0.00825666557345256,-0.00594536257430532,0.0264207664736287,0.215010740582991
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFD,Complement factor D,24966,0.00162350237675206,0.00130951959852452,-0.000943156036356004,0.00419016078986011,0.215072344710777
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSAPL1,Proactivator polypeptide-like 1,24805,0.00416113498557361,0.00337264276881202,-0.00244924484129795,0.0107715148124452,0.217292635177464
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,-0.00400554105868078,0.00326094596327164,-0.0103969951466932,0.00238591302933164,0.219332428770268
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00291229436178457,0.00237729532260888,-0.00174720447052883,0.00757179319409797,0.220569979484942
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRISP2,Cysteine-rich secretory protein 2,29725,0.00471150786149996,0.00384758878059343,-0.00282976614846316,0.0122527818714631,0.220760108361105
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRDX2,Peroxiredoxin-2,24556,-0.00502716366472898,0.00413138986458493,-0.0131246877993154,0.00307036046985748,0.223683871367543
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGLON5,IgLON family member 5,24016,-0.0076145491125364,0.00625782971217173,-0.019879895348393,0.00465079712332019,0.223690951611106
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,-0.00333031144311758,0.00276587770762523,-0.00875143175006303,0.00209080886382788,0.228574206214098
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPR158,Probable G-protein coupled receptor 158,24867,0.00287765810803527,0.00240057210402597,-0.00182746321585563,0.00758277943192617,0.230641087908748
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,0.00316776519550896,0.00265806722003538,-0.00204204655576039,0.00837757694677832,0.233368629112941
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00499949698822531,0.00422591705788648,-0.00328330044523219,0.0132822944216828,0.236798423590535
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00631544406230469,0.00533824664963354,-0.0167784074955864,0.00414751937097705,0.236798515924677
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.0048249607293436,0.00409194657112953,-0.0128451760087575,0.00319525455007029,0.238355743698873
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZP3,Zona pellucida sperm-binding protein 3,24240,0.020800209411578,0.0176977402774007,-0.0138873615321274,0.0554877803552834,0.239885016444899
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1A,Interleukin-1 alpha,28931,0.00437099181182667,0.00372174874988003,-0.00292363573793818,0.0116656193615915,0.240226221363628
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEB,Nebulin,24111,0.00298332803490786,0.00254333431429306,-0.00200160722110652,0.00796826329092225,0.240807891789481
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STX7,Syntaxin-7,24229,0.00388519930491681,0.00332808009397451,-0.00263783767927323,0.0104082362891069,0.243060535529653
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.00234610310923912,0.00201744393538248,-0.00630029322258877,0.00160808700411054,0.244878066964967
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFNL2,Interferon lambda-2,24101,-0.0048274314317336,0.0041525099824003,-0.0129663509972382,0.003311488133771,0.2450303949892
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OMD,Osteomodulin,29581,0.00334473504182247,0.0028810148179093,-0.00230205400127975,0.00899152408492469,0.245668657725621
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPGN,Epigen,24793,0.00371085583783687,0.00321445854605491,-0.00258948291243075,0.0100111945881045,0.248336526312936
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00337944587965839,0.00294387381720142,-0.00914943856137318,0.00239054680205639,0.250996809240887
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHPK,Sedoheptulokinase,24445,-0.00316721670453805,0.00278462302823303,-0.0086250778398748,0.00229064443079869,0.255384291980713
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TSPAN15,Tetraspanin-15,24111,-0.00381333978311297,0.00339411136407236,-0.0104657980566948,0.00283911849046885,0.261229431859411
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HCG22,Protein PBMUCL2,24111,-0.0041365632786699,0.00371959852745558,-0.0114269763924828,0.00315384983514304,0.266106510784877
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PFDN4,Prefoldin subunit 4,24016,-0.00398452515256637,0.00358962282186667,-0.011020185883425,0.0030511355782923,0.267004886541853
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RELB,Transcription factor RelB,24229,0.00365351242416377,0.0033127709570886,-0.00283951865172988,0.0101465435000574,0.270100258748013
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TAGLN3,Transgelin-3,24016,-0.00444881612401323,0.00405276363066771,-0.0123922328401219,0.00349460059209548,0.272336014828604
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BSND,Barttin,24016,-0.00248724759413941,0.00227236252033122,-0.0069410781339886,0.00196658294570977,0.273718411261217
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CBLN1,Cerebellin-1,24101,0.00700348161401264,0.00640749857339589,-0.00555521558984331,0.0195621788178686,0.274398860394867
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.0040197941134418,0.00368497233453222,-0.00320275166224134,0.0112423398891249,0.275342959482367
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SELL,L-selectin,24966,0.00169093360598608,0.00155358487475416,-0.00135409274853207,0.00473595996050424,0.27642571390846
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.00388380321463742,0.00357251702793256,-0.0108859365893852,0.0031183301601104,0.276988659144697
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00394175821228622,0.00364453025355051,-0.0110850375092452,0.00320152108467279,0.279461345170201
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUOX2,Dual oxidase 2,28916,0.00512384092814746,0.00476538104950125,-0.00421630592887498,0.0144639877851699,0.282284475423349
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD164L2,CD164 sialomucin-like 2 protein,24195,0.00264056198302076,0.00245825167299366,-0.00217761129604682,0.00745873526208834,0.282760534676749
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.00293431914734225,0.00273675284169745,-0.00829835471706926,0.00242971642238476,0.28364348795528
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00550185674195179,0.00513404032326676,-0.0155645757755546,0.00456086229165106,0.283890991847421
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00179883444176822,0.00168361471307801,-0.00150105039586469,0.00509871927940113,0.285332680048777
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFL4,Insulin growth factor-like family member 4,24229,0.00539893937657801,0.00505401484869912,-0.00450692972687226,0.0153048084800283,0.285419474577954
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA3,Carbonic anhydrase 3,29761,-0.00427884602906012,0.00400865578365296,-0.0121358113650199,0.00357811930689967,0.285799140018582
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC44A4,Choline transporter-like protein 4,24195,-0.00496451852629525,0.00465402166547892,-0.0140864009906339,0.00415736393804343,0.286110832112057
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP13,Collagenase 3,28774,0.00228672172553196,0.00218751042395322,-0.00200079870541636,0.00657424215648028,0.295868395288018
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPSD1,Tryptase delta,24867,0.00260996944026485,0.0025038801713405,-0.00229763569556252,0.00751757457609223,0.297250333804788
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NENF,Neudesin,24793,0.00761353849620515,0.00736151899820158,-0.00681503874026995,0.0220421157326803,0.30103654256855
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.00259411189188393,0.00251694893584117,-0.00752733180613262,0.00233910802236475,0.302711881505807
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.00346824782396381,0.00336794232661065,-0.0100694147841207,0.00313291913619306,0.303122491797426
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00307240995253376,0.00298863839834141,-0.00278532130821541,0.00893014121328293,0.303945747728183
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLK,STE20-like serine/threonine-protein kinase,24445,0.00538825185160092,0.00524187589487947,-0.00488582490236284,0.0156623286055647,0.3039955929676
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KDM3A,Lysine-specific demethylase 3A,24229,0.00622873541403263,0.00607989516566439,-0.00568785911066957,0.0181453299387348,0.305618503898351
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYL4,Myosin light chain 4,24240,-0.00354073107449582,0.00348896037039421,-0.0103790934004685,0.00329763125147684,0.310192985161818
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BRD2,Bromodomain-containing protein 2,24101,0.00235998658549202,0.00232732259757414,-0.0022015657057533,0.00692153887673734,0.310576234200925
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00172319658256619,0.00170153924999717,-0.00505821351256065,0.00161182034742827,0.311199891202503
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACE,Angiotensin-converting enzyme,24951,0.00177731209629945,0.00175535511109608,-0.00166318392144887,0.00521780811404778,0.31130477416169
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PYDC1,Pyrin domain-containing protein 1,24240,0.00284924338220906,0.00281448883928049,-0.00266715474278071,0.00836564150719882,0.311381592771553
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MSLNL,Mesothelin-like protein,24195,-0.00255773131230526,0.0025277161611689,-0.0075120549881963,0.00239659236358578,0.31160822831773
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.00331789189661869,0.00328344600920673,-0.00975344607466389,0.0031176622814265,0.312268504873204
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MUCL3,Mucin-like protein 3,24016,-0.00296040977278393,0.00294341354886797,-0.00872950032856515,0.00280868078299728,0.31453428022222
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.00965540580978783,0.00962872662013671,-0.0285277099852558,0.00921689836568013,0.315981573959276
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL20,Interleukin-20,28931,0.00319341047453768,0.0032758350274039,-0.00322722617917397,0.00961404712824933,0.329648474847417
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RASA1,Ras GTPase-activating protein 1,28774,0.00211308801683899,0.00217353283127299,-0.00214703633245606,0.00637321236613405,0.33096395137546
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGL1,Fibrinogen-like protein 1,24951,-0.00414997033358972,0.0042728490859552,-0.0125247545420619,0.00422481387488247,0.331437222297484
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.00327225397467055,0.00338314757603965,-0.00990322322370826,0.00335871527436716,0.333442776906602
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24111,-0.00331953300146716,0.00344119063924103,-0.0100642666543796,0.00342520065144526,0.334731508690972
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00495222100863356,0.00516706302115308,-0.0150796645300936,0.00517522251282647,0.337860197963721
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMY2B,Alpha-amylase 2B,27585,0.00311902745514424,0.00327565234391793,-0.00330125113893491,0.00953930604922339,0.341011447829874
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZP4,Zona pellucida sperm-binding protein 4,24016,0.00203533910201563,0.00213835587911785,-0.00215583842105534,0.00622651662508661,0.341195677230504
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.00363685611589149,0.00384910813634388,-0.00390739583134252,0.0111811080631255,0.344741484257249
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERCC1,DNA excision repair protein ERCC-1,24016,0.00211923740101385,0.00224293562621176,-0.0022769164263612,0.00651539122838889,0.344745046185274
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRP2BP,LRP2-binding protein,24195,0.00522607081385937,0.00554788925503419,-0.00564779212600763,0.0160999337537264,0.346205821596709
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK4,Kallikrein-4,29725,-0.00394172758136783,0.00420337623834295,-0.01218034500852,0.00429688984578434,0.348379116525378
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP29,Dual specificity phosphatase 29,24195,0.00419795891756087,0.00448454991944574,-0.00459175892455279,0.0129876767596745,0.349234295898598
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBQLN3,Ubiquilin-3,24111,0.00315648262884003,0.00337755200481346,-0.00346351930059435,0.0097764845582744,0.350030933816929
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DLL1,Delta-like protein 1,29566,0.0018589047967944,0.00199559281817337,-0.0020524571268254,0.00577026672041421,0.351599980873402
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,-0.00161634602217148,0.00173639203287675,-0.00501967440660992,0.00178698236226695,0.351932889862952
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDCL2,Phosducin-like protein 2,24016,0.00328549702174344,0.00355753830390867,-0.00368727805391754,0.0102582720974044,0.355739820121979
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TTN,Titin,24111,0.00413765081365339,0.0045049682500624,-0.00469208695646891,0.0129673885837757,0.35838523089845
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALY,Neuron-specific vesicular protein calcyon,24111,-0.00233727759128485,0.00257901862265647,-0.00739215409169153,0.00271759890912183,0.364803994923519
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,0.00212452140684868,0.00234648918650783,-0.00247459739870668,0.00672364021240404,0.3652586490967
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00223440188108743,0.00247761452963271,-0.00709052635916754,0.00262172259699268,0.367153062970576
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MN1,Transcriptional activator MN1,24195,-0.00357830582029462,0.00397263496430092,-0.0113646703503244,0.00420805870973519,0.367736268792565
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,-0.00291562667980216,0.00324274735823785,-0.00927141150194834,0.00344015814234402,0.368596426147067
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BTLA,B- and T-lymphocyte attenuator,24016,0.00523666200684013,0.00585243369462934,-0.00623410803463337,0.0167074320483136,0.370911722446814
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAD2,Glutamate decarboxylase 2,24229,-0.00277311359544683,0.00310847611870085,-0.00886572678810051,0.00331949959720684,0.372340949592958
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00436068435414694,0.00488888925950048,-0.0139429073027679,0.005221538594474,0.372424299897269
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBP1,Retinol-binding protein 1,24195,0.00414032965292649,0.00465538697066233,-0.00498422880957168,0.0132648881154247,0.373816786255134
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK5,Serine protease inhibitor Kazal-type 5,29443,0.00200637056394219,0.00226203303751901,-0.00242721418959507,0.00643995531747945,0.375098701672784
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00129926940376464,0.00146876443376338,-0.00417804769394086,0.00157950888641159,0.376381048174004
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00336390309498039,0.00380935991237612,-0.0108302485232376,0.00410244233327681,0.377211318681842
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNASE10,Inactive ribonuclease-like protein 10,24240,0.00283948225869266,0.00322373227552144,-0.00347903300132937,0.00915799751871469,0.37843164882881
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYOM2,Myomesin-2,24111,-0.00300460560055175,0.00342145172461809,-0.0097106509808032,0.0037014397796997,0.379861916173387
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,0.0046933092083018,0.00534848967979946,-0.00578973056410515,0.0151763489807087,0.380222936138196
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",24016,-0.00287346201654637,0.0032746815627484,-0.00929183787953323,0.00354491384644048,0.380235682159514
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGAX,Integrin alpha-X,24445,0.00315196346980552,0.00359276347827072,-0.0038898529476051,0.0101937798872161,0.380327491880974
NMR metabolomics,X23557.Triglycerides in Very Large HDL,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.0066607419630454,0.00760332238279043,-0.00824176990722383,0.0215632538333146,0.381022210186844
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PFDN6,Prefoldin subunit 6,24195,0.0038373959602826,0.00438996592649934,-0.0047669372556561,0.0124417291762213,0.382056757352901
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL17F,Interleukin-17F,28931,0.00447198734222221,0.00512614476462995,-0.0055752563964525,0.0145192310808969,0.383003970803289
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGA,Fibrinogen alpha chain,24407,0.00178328512755385,0.00207228583795139,-0.00227839511483086,0.00584496536993857,0.389499829289442
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRR5,Proline-rich protein 5,24229,0.00273674411697805,0.00319666464339246,-0.00352871858407117,0.00900220681802726,0.391937182477718
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00239269282239196,0.00279960415919996,-0.00309453132963995,0.00787991697442388,0.392751204505133
