Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,EPPK1,Epiplakin,14478,-0.0165085880405544,0.0234450292237143,-0.0624608453190344,0.0294436692379257,0.481356793142777
Health and medical history,X4803.Tinnitus,FLT3,Receptor-type tyrosine-protein kinase FLT3,16497,0.035619399674455,0.0506229920842425,-0.0636016648106603,0.13484046415957,0.481678778424957
Health and medical history,X4803.Tinnitus,DEFB103A_DEFB103B,Beta-defensin 103,14302,0.0301059909507761,0.0428240274393175,-0.0538291028302862,0.114041084731838,0.482057024362103
Health and medical history,X4803.Tinnitus,CALB2,Calretinin,16479,0.0360421080616829,0.0512867539652927,-0.0644799297102908,0.136564145833657,0.482217346254083
Health and medical history,X4803.Tinnitus,NDRG1,Protein NDRG1,16479,-0.0160946661213477,0.0229337042362544,-0.0610447264244064,0.0288553941817109,0.482819463771676
Health and medical history,X4803.Tinnitus,GGCT,Gamma-glutamylcyclotransferase,14818,-0.026289637798442,0.0374763110908162,-0.0997432075364417,0.0471639319395577,0.483001971314562
Health and medical history,X4803.Tinnitus,REG3A,Regenerating islet-derived protein 3-alpha,17101,-0.0165897198095314,0.0236788781988865,-0.063000321079349,0.0298208814602862,0.483554370445781
Health and medical history,X4803.Tinnitus,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14784,-0.0401798619066041,0.0574485746995424,-0.152779068317707,0.0724193445044991,0.484309528715993
Health and medical history,X4803.Tinnitus,DMP1,Dentin matrix acidic phosphoprotein 1,14478,-0.0194852534269679,0.0278876868675726,-0.0741451196874102,0.0351746128334744,0.484747932238075
Health and medical history,X4803.Tinnitus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16722,0.0111432238978453,0.0159485955120423,-0.0201160233057576,0.0424024711014483,0.484751603870418
Health and medical history,X4803.Tinnitus,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14784,-0.00895114915859373,0.0128507040538132,-0.0341385291040675,0.01623623078688,0.486095845993216
Health and medical history,X4803.Tinnitus,WDR46,WD repeat-containing protein 46,14767,-0.0350135853847499,0.0502703457482012,-0.133543463051224,0.0635162922817245,0.486123126691176
Health and medical history,X4803.Tinnitus,CNTN2,Contactin-2,17042,-0.0228519048882057,0.0328213245197421,-0.0871817009469002,0.0414778911704887,0.486280684174268
Health and medical history,X4803.Tinnitus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17003,-0.0141890467734492,0.0203903912859538,-0.0541542136939186,0.0257761201470201,0.486520221962154
Health and medical history,X4803.Tinnitus,FGF12,Fibroblast growth factor 12,14404,-0.0276613025679642,0.0397598901949917,-0.105590687350148,0.0502680822142196,0.486622496925568
Health and medical history,X4803.Tinnitus,SUSD2,Sushi domain-containing protein 2,16899,0.0363909334085573,0.0523504058956929,-0.0662158621470008,0.138997728964115,0.486976271943311
Health and medical history,X4803.Tinnitus,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16860,0.0108179595996091,0.0155857045373298,-0.0197300212935574,0.0413659404927755,0.487632206482739
Health and medical history,X4803.Tinnitus,COCH,Cochlin,14847,-0.0258080388877195,0.0372121753332921,-0.098743902540972,0.047127824765533,0.487983165537026
Health and medical history,X4803.Tinnitus,CD99,CD99 antigen,16899,-0.0532878396622726,0.0769382265993307,-0.204086763796961,0.0975110844724156,0.488566678372579
Health and medical history,X4803.Tinnitus,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14349,-0.0217455546989206,0.031468834082433,-0.0834244695004892,0.039933360102648,0.489564943678937
Health and medical history,X4803.Tinnitus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16577,-0.0484773952708181,0.070154287789528,-0.185979799338293,0.0890250087966568,0.489568218289053
Health and medical history,X4803.Tinnitus,DAB2,Disabled homolog 2,17042,0.00958021023611203,0.0138691220924845,-0.0176032690651577,0.0367636895373817,0.489726906026112
Health and medical history,X4803.Tinnitus,CCL18,C-C motif chemokine 18,16638,0.0148377437047402,0.0215077736378679,-0.0273174926254808,0.0569929800349612,0.490280431371908
Health and medical history,X4803.Tinnitus,NCS1,Neuronal calcium sensor 1,17042,0.0354079712493456,0.0514114349572728,-0.065358441266909,0.1361743837656,0.49101024659825
Health and medical history,X4803.Tinnitus,TAX1BP1,Tax1-binding protein 1,14825,-0.0183285907830011,0.026630791702054,-0.070524942519027,0.0338677609530248,0.491307363622261
Health and medical history,X4803.Tinnitus,OBP2B,Odorant-binding protein 2b,16694,-0.0165320778952429,0.024047592401134,-0.0636653590014655,0.0306012032109797,0.491794075910383
Health and medical history,X4803.Tinnitus,PKD1,Polycystin-1,14847,0.0448999868688119,0.0654026840266036,-0.0832892738233312,0.173089247560955,0.492398532668204
Health and medical history,X4803.Tinnitus,CCL17,C-C motif chemokine 17,16836,0.011266125310767,0.0164231974704822,-0.0209233417313781,0.0434555923529121,0.492729788660759
Health and medical history,X4803.Tinnitus,VEGFB,Vascular endothelial growth factor B,14404,-0.0408616303442849,0.0595768623589458,-0.157632280567819,0.0759090198792489,0.492809870041185
Health and medical history,X4803.Tinnitus,YY1,Transcriptional repressor protein YY1,14404,0.0429429390796944,0.0626486621277771,-0.0798484386907487,0.165734316850138,0.493066880975674
Health and medical history,X4803.Tinnitus,GOLGA3,Golgin subfamily A member 3,14820,-0.0157957057948854,0.0230545456616822,-0.0609826152917825,0.0293912037020116,0.493263178811816
Health and medical history,X4803.Tinnitus,PMS1,PMS1 protein homolog 1,14449,0.0234646368981574,0.0343811349731608,-0.0439223876492379,0.0908516614455526,0.494942763608486
Health and medical history,X4803.Tinnitus,SLAMF1,Signaling lymphocytic activation molecule,16566,0.0172293501267801,0.0252724421575307,-0.0323046365019801,0.0667633367555402,0.495410022078173
Health and medical history,X4803.Tinnitus,GDNF,Glial cell line-derived neurotrophic factor,16479,0.0270276894479467,0.0396667474294605,-0.0507191355137958,0.104774514409689,0.495647659058816
Health and medical history,X4803.Tinnitus,MELTF,Melanotransferrin,14847,-0.039643969652737,0.058252648186049,-0.153819160097393,0.074531220791919,0.49616548666968
Health and medical history,X4803.Tinnitus,CD28,T-cell-specific surface glycoprotein CD28,16497,-0.0291636427519839,0.0428533515959606,-0.113156211880067,0.0548289263760989,0.496168872451606
Health and medical history,X4803.Tinnitus,LYAR,Cell growth-regulating nucleolar protein,16497,0.0198119110524907,0.0291664109557168,-0.0373542544207143,0.0769780765256957,0.496975405297917
Health and medical history,X4803.Tinnitus,CMC1,COX assembly mitochondrial protein homolog,14847,-0.0131256863371618,0.0194048930713739,-0.0511592767570547,0.0249079040827311,0.498790179202641
Health and medical history,X4803.Tinnitus,SMAD1,Mothers against decapentaplegic homolog 1,16497,0.0127096257835991,0.0187954829493094,-0.0241295207970472,0.0495487723642455,0.498919101817164
Health and medical history,X4803.Tinnitus,VWC2L,von Willebrand factor C domain-containing protein 2-like,14820,0.0249463618996739,0.0369186487130708,-0.0474141895779449,0.0973069133772927,0.499234278462196
Health and medical history,X4803.Tinnitus,FBN2,Fibrillin-2,14449,0.0198678245405048,0.0294671819429003,-0.0378878520675798,0.0776235011485894,0.500172307775625
Health and medical history,X4803.Tinnitus,NEK7,Serine/threonine-protein kinase Nek7,14593,-0.0162991926194376,0.0241941286953584,-0.0637196848623401,0.0311212996234649,0.500523043913149
Health and medical history,X4803.Tinnitus,SYT1,Synaptotagmin-1,14825,0.0293806249353104,0.0436294223654138,-0.0561330429009007,0.114894292771521,0.500695021292384
Health and medical history,X4803.Tinnitus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14349,-0.0177684741855081,0.0263890171256899,-0.0694909477518602,0.033953999380844,0.500749257978451
Health and medical history,X4803.Tinnitus,IL13,Interleukin-13,16566,-0.0212838272072874,0.0316313452840444,-0.0832812639640144,0.0407136095494395,0.501038511635605
Health and medical history,X4803.Tinnitus,NENF,Neudesin,14767,0.0102608013921864,0.0152647458122146,-0.0196581003997542,0.0401797031841271,0.501473612696818
Health and medical history,X4803.Tinnitus,FOXO1,Forkhead box protein O1,16860,0.0122923392453489,0.0182957000568811,-0.023567232866138,0.0481519113568358,0.501675423513562
Health and medical history,X4803.Tinnitus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14825,-0.028038009674449,0.0417531528151407,-0.109874189192125,0.0537981698432267,0.501900827734752
Health and medical history,X4803.Tinnitus,CD3D,T-cell surface glycoprotein CD3 delta chain,14353,-0.0352521761939442,0.0525780001515909,-0.138305056491062,0.0678007041031739,0.50256654708416
Health and medical history,X4803.Tinnitus,TPSAB1,Tryptase alpha/beta-1,17039,0.0190499230105263,0.0284243317875957,-0.0366617672931612,0.0747616133142139,0.502740834277569
Health and medical history,X4803.Tinnitus,DDI2,Protein DDI1 homolog 2,14542,-0.014861079266636,0.0222695066372564,-0.0585093122756585,0.0287871537423864,0.504572846623407
Health and medical history,X4803.Tinnitus,CRISP2,Cysteine-rich secretory protein 2,17042,0.017230429873796,0.0258344134317322,-0.0334050204523992,0.0678658801999912,0.504808960568278
Health and medical history,X4803.Tinnitus,DCUN1D1,DCN1-like protein 1,14353,0.0153662753491155,0.0230401811219856,-0.0297924796499763,0.0605250303482072,0.504825159107907
Health and medical history,X4803.Tinnitus,SERPINA6,Corticosteroid-binding globulin,14897,-0.0675039579745301,0.101229356222891,-0.265913496171397,0.130905580222336,0.504883580649462
Health and medical history,X4803.Tinnitus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16577,-0.0199838524813703,0.0300041220648686,-0.0787919317285128,0.0388242267657722,0.505396791793363
Health and medical history,X4803.Tinnitus,CXCL14,C-X-C motif chemokine 14,16566,-0.0165126823182887,0.0248134303854246,-0.0651470058737208,0.0321216412371434,0.505756911824725
Health and medical history,X4803.Tinnitus,SPINK8,Serine protease inhibitor Kazal-type 8,14349,0.0321050216085197,0.0483164013770551,-0.0625951250905084,0.126805168307548,0.50639728909241
Health and medical history,X4803.Tinnitus,RYR1,Ryanodine receptor 1,14349,0.0344105487043367,0.0519330334421745,-0.0673781968423254,0.136199294250999,0.507600869917366
Health and medical history,X4803.Tinnitus,IL5RA,Interleukin-5 receptor subunit alpha,16860,-0.017621835454462,0.0265978401849909,-0.0697536022170442,0.0345099313081201,0.507641441656305
Health and medical history,X4803.Tinnitus,SCN4B,Sodium channel subunit beta-4,14478,-0.0269520185038855,0.0407290827320589,-0.106781020658721,0.0528769836509499,0.508149112248221
Health and medical history,X4803.Tinnitus,KLF4,Krueppel-like factor 4,14353,0.0283354225833303,0.0428451209868585,-0.0556410145509124,0.112311859717573,0.5084014773216
Health and medical history,X4803.Tinnitus,SMC3,Structural maintenance of chromosomes protein 3,14323,0.0214145254483683,0.0323951865230365,-0.0420800401367833,0.0849090910335198,0.508597082080668
Health and medical history,X4803.Tinnitus,GPR15L,Protein GPR15L,14784,-0.0183962652425824,0.0278819466570571,-0.0730448806904143,0.0362523502052495,0.509398070534864
Health and medical history,X4803.Tinnitus,SGSH,N-sulphoglucosamine sulphohydrolase,14610,0.0206335335767561,0.0312893753304703,-0.0406936420709656,0.0819607092244778,0.509622276018186
Health and medical history,X4803.Tinnitus,BGLAP,Osteocalcin,14876,0.0124218794308303,0.0188539834267629,-0.024531928085625,0.0493756869472856,0.510004605992242
Health and medical history,X4803.Tinnitus,HDAC8,Histone deacetylase 8,14404,0.0184523975520463,0.0280434315585366,-0.0365127283026855,0.0734175234067782,0.510552793017692
Health and medical history,X4803.Tinnitus,RARRES1,Retinoic acid receptor responder protein 1,16497,-0.0295276864782077,0.0449090562179975,-0.117549436665483,0.0584940637090673,0.510868911205657
Health and medical history,X4803.Tinnitus,STAM,Signal transducing adapter molecule 1,14767,-0.0294080311373084,0.0447929161185988,-0.117202146729762,0.0583860844551452,0.511491433271585
Health and medical history,X4803.Tinnitus,NGF,Beta-nerve growth factor,16757,0.0799231849059105,0.121775062640525,-0.158755937869519,0.31860230768134,0.511628457337532
Health and medical history,X4803.Tinnitus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14767,-0.0303744844440687,0.0462805765845207,-0.121084414549729,0.0603354456615919,0.511633821553239
Health and medical history,X4803.Tinnitus,LHB,Lutropin subunit beta,16497,0.0114109634847944,0.0174110959759495,-0.0227147846280666,0.0455367115976554,0.512229337705374
Health and medical history,X4803.Tinnitus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14353,-0.0196495439870822,0.0300111132922695,-0.0784713260399303,0.039172238065766,0.512644219179432
Health and medical history,X4803.Tinnitus,EPHX2,Bifunctional epoxide hydrolase 2,16577,0.0159195691774562,0.0244099181465132,-0.0319238703897097,0.0637630087446221,0.514296523269742
Health and medical history,X4803.Tinnitus,CDKL5,Cyclin-dependent kinase-like 5,14353,-0.0228932007036808,0.0351094195779457,-0.0917076630764544,0.0459212616690928,0.514377466716198
Health and medical history,X4803.Tinnitus,CST1,Cystatin-SN,12874,-0.0121024800561699,0.0185692594232955,-0.0484982285258291,0.0242932684134892,0.514575319716377
Health and medical history,X4803.Tinnitus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14449,-0.0281778966284178,0.0432452166506537,-0.112938521263699,0.0565827280068635,0.514679867306046
Health and medical history,X4803.Tinnitus,PVALB,Parvalbumin alpha,16989,-0.00865459860485482,0.0132863940500533,-0.0346959309429593,0.0173867337332497,0.514804828044102
Health and medical history,X4803.Tinnitus,MPRIP,Myosin phosphatase Rho-interacting protein,14740,-0.0255306371663818,0.0391974966990307,-0.102357730696482,0.0512964563637185,0.514841484969068
Health and medical history,X4803.Tinnitus,S100A16,Protein S100-A16,16455,-0.0160999824411467,0.0247345055581418,-0.0645796133351047,0.0323796484528113,0.515112498450859
Health and medical history,X4803.Tinnitus,SPP1,Osteopontin,17070,0.020072326479533,0.0309284148531888,-0.0405473666327171,0.0806920195917831,0.516351604332134
Health and medical history,X4803.Tinnitus,FABP6,Gastrotropin,16555,-0.0176350821287867,0.0271907164073205,-0.0709288862871348,0.0356587220295614,0.516625376150751
Health and medical history,X4803.Tinnitus,CLEC6A,C-type lectin domain family 6 member A,16497,0.0210588469209984,0.0325057633886307,-0.0426524493207178,0.0847701431627146,0.517091234282555
Health and medical history,X4803.Tinnitus,BCL2L1,Bcl-2-like protein 1,14825,-0.0119096704406333,0.0183860940042029,-0.0479464146888709,0.0241270738076043,0.517153955668953
Health and medical history,X4803.Tinnitus,SDC4,Syndecan-4,16890,-0.020402923338164,0.0315919586110135,-0.0823231622157505,0.0415173155394225,0.518400521409993
Health and medical history,X4803.Tinnitus,SEZ6,Seizure protein 6 homolog,14449,-0.0360145539563652,0.05576753013123,-0.145318913013576,0.0732898051008456,0.518420514528916
Health and medical history,X4803.Tinnitus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14323,-0.0223088985562946,0.0346286209478535,-0.0901809956140874,0.0455631985014983,0.519434717203271
Health and medical history,X4803.Tinnitus,PTH,Parathyroid hormone,14449,0.0136142593354581,0.0211396838037211,-0.0278195209198352,0.0550480395907513,0.51957637498713
Health and medical history,X4803.Tinnitus,CCL26,C-C motif chemokine 26,16860,-0.010375720569073,0.0161394220117621,-0.0420089877121268,0.0212575465739807,0.520310359448432
Health and medical history,X4803.Tinnitus,CDH23,Cadherin-23,14825,-0.0421702520899117,0.0656181620950492,-0.170781849796208,0.0864413456163847,0.520453860125625
Health and medical history,X4803.Tinnitus,ATG4A,Cysteine protease ATG4A,16497,-0.0164658343238557,0.0256530973026767,-0.066745905037102,0.0338142363893906,0.520969540281742
Health and medical history,X4803.Tinnitus,CLUL1,Clusterin-like protein 1,16876,-0.0211565212090024,0.0330131828654821,-0.0858623596253473,0.0435493172073425,0.521628402468996
Health and medical history,X4803.Tinnitus,REG1B,Lithostathine-1-beta,17101,-0.0168290433409172,0.026298705336499,-0.0683745058004553,0.0347164191186209,0.522233789727806
Health and medical history,X4803.Tinnitus,RBPMS2,RNA-binding protein with multiple splicing 2,14478,-0.0108048718456082,0.016947360033328,-0.0440216975109312,0.0224119538197147,0.523773578156309
Health and medical history,X4803.Tinnitus,PRAME,Melanoma antigen preferentially expressed in tumors,14323,-0.0449138561991375,0.0704741354390469,-0.183043161659669,0.0932154492613944,0.523933276379425
Health and medical history,X4803.Tinnitus,BTLA,B- and T-lymphocyte attenuator,14323,-0.012669744018073,0.019903518682469,-0.0516806406357123,0.0263411525995663,0.524422975643582
Health and medical history,X4803.Tinnitus,SATB1,DNA-binding protein SATB1,14820,0.0362751092214376,0.0570275563679111,-0.0754989012596681,0.148049119702543,0.524722444274906
Health and medical history,X4803.Tinnitus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14404,-0.0241879554635671,0.03806225208566,-0.0987899695514608,0.0504140586243265,0.525122850107349
Health and medical history,X4803.Tinnitus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14353,-0.0198313275082603,0.0312195348300759,-0.081021615775209,0.0413589607586883,0.525293938982349
Health and medical history,X4803.Tinnitus,CXCL8,Interleukin-8,16773,-0.0142594919715083,0.0224646402277058,-0.0582901868178116,0.0297712028747951,0.525598356273929
Health and medical history,X4803.Tinnitus,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14404,-0.0144278543309541,0.0227862597824092,-0.0590889235044762,0.030233214842568,0.526624725960654
Health and medical history,X4803.Tinnitus,CD101,Immunoglobulin superfamily member 2,14784,0.0257071451203651,0.0406204801817046,-0.0539089960357758,0.105323286276506,0.526833776693278
Health and medical history,X4803.Tinnitus,PDGFRB,Platelet-derived growth factor receptor beta,17101,0.0268819543126481,0.0424781760598585,-0.0563752707646746,0.110139179389971,0.526845597806026
Health and medical history,X4803.Tinnitus,CLASP1,CLIP-associating protein 1,14323,0.0149753707115104,0.0236862882064715,-0.0314497541731736,0.0614004955961945,0.52724149499851
Health and medical history,X4803.Tinnitus,VMO1,Vitelline membrane outer layer protein 1 homolog,16808,0.0140949373412572,0.022294590174422,-0.02960245940061,0.0577923340831243,0.527256088904729
Health and medical history,X4803.Tinnitus,AP1G2,AP-1 complex subunit gamma-like 2,14767,-0.0136090624921351,0.0215417430881356,-0.0558308789448809,0.0286127539606108,0.527558029766139
Health and medical history,X4803.Tinnitus,IFNG,Interferon gamma,16566,0.00845903528070863,0.013395875224494,-0.0177968801592996,0.0347149507207169,0.527744813088628
Health and medical history,X4803.Tinnitus,IL36G,Interleukin-36 gamma,14333,-0.0165098670182409,0.0261733729559318,-0.0678096780118672,0.0347899439753854,0.528188784513136
Health and medical history,X4803.Tinnitus,DCLRE1C,Protein artemis,14323,-0.0355727480775386,0.0564353353822427,-0.146186005426734,0.075040509271657,0.528490353341008
Health and medical history,X4803.Tinnitus,PDGFA,Platelet-derived growth factor subunit A,17101,-0.0129209723642144,0.0205049024630423,-0.0531105811917773,0.0272686364633485,0.528611000154575
Health and medical history,X4803.Tinnitus,MFAP3L,Microfibrillar-associated protein 3-like,14449,-0.017339193888263,0.0276000335851448,-0.0714352597151469,0.0367568719386208,0.529862633169314
Health and medical history,X4803.Tinnitus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16860,0.0101917292479786,0.0162327272534759,-0.0216244161688341,0.0420078746647913,0.530110258374241
Health and medical history,X4803.Tinnitus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16899,-0.038335888171604,0.061166586931433,-0.158222398557213,0.0815506222140047,0.530834494100076
Health and medical history,X4803.Tinnitus,TNPO1,Transportin-1,14593,-0.0300335086638459,0.0480166082719906,-0.124146060876947,0.0640790435492556,0.531664763073658
Health and medical history,X4803.Tinnitus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14349,-0.0158726285299293,0.025379051432077,-0.0656155693368002,0.0338703122769416,0.531703789531652
Health and medical history,X4803.Tinnitus,CEP152,Centrosomal protein of 152 kDa,14323,-0.0264032485610415,0.0422364108720939,-0.109186613870346,0.0563801167482625,0.531895694450505
Health and medical history,X4803.Tinnitus,NAMPT,Nicotinamide phosphoribosyltransferase,16497,-0.0178109596533269,0.0285669001900708,-0.0738020840258657,0.0381801647192119,0.532976189439022
Health and medical history,X4803.Tinnitus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16712,0.035925688048619,0.0576218938107363,-0.0770132238204241,0.148864599917662,0.532982336439939
Health and medical history,X4803.Tinnitus,CIRBP,Cold-inducible RNA-binding protein,14784,-0.0118077319993364,0.0189390811156696,-0.0489283309860489,0.0253128669873761,0.532992863693027
Health and medical history,X4803.Tinnitus,EP300,Histone acetyltransferase p300,14404,0.0360769609383931,0.0578663813016366,-0.0773411464128147,0.149495068289601,0.532996854006662
Health and medical history,X4803.Tinnitus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16277,0.025350280673353,0.0407246820895951,-0.0544700962222534,0.105170657568959,0.533635333511015
Health and medical history,X4803.Tinnitus,IL17RB,Interleukin-17 receptor B,16656,0.0175924786050869,0.0282689092777186,-0.0378145835792416,0.0729995407894155,0.533736024099357
Health and medical history,X4803.Tinnitus,NELL2,Protein kinase C-binding protein NELL2,16959,-0.0319616451970637,0.0513739554949932,-0.13265459796725,0.0687313075731229,0.533860074586108
Health and medical history,X4803.Tinnitus,STXBP3,Syntaxin-binding protein 3,16497,0.0210101808464959,0.0337968098864035,-0.0452315665308549,0.0872519282238467,0.534172968153009
Health and medical history,X4803.Tinnitus,MAX,Protein max,16479,0.00928798512632523,0.0149475010259253,-0.0200091168844884,0.0385850871371389,0.534362327468814
Health and medical history,X4803.Tinnitus,S100A4,Protein S100-A4,16950,0.0175351017844237,0.0282553100096468,-0.037845305834484,0.0729155094033313,0.534874536987746
Health and medical history,X4803.Tinnitus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14349,0.0291578704470986,0.047040019226314,-0.0630405672364768,0.121356308130674,0.535364797992339
Health and medical history,X4803.Tinnitus,IL12RB2,Interleukin-12 receptor subunit beta-2,14404,0.0261173563808589,0.042147402313405,-0.0564915521534149,0.108726264915133,0.535486827604714
Health and medical history,X4803.Tinnitus,DCTPP1,dCTP pyrophosphatase 1,16890,0.0293040901550843,0.0473278207809928,-0.0634584385756616,0.12206661888583,0.535811015538764
Health and medical history,X4803.Tinnitus,ARHGEF1,Rho guanine nucleotide exchange factor 1,14825,-0.0124910435457338,0.0201737561178325,-0.0520316055366855,0.0270495184452179,0.53581197276477
Health and medical history,X4803.Tinnitus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16479,-0.0142137736145298,0.0229642196290189,-0.0592236440874068,0.0307960968583472,0.535955858381168
Health and medical history,X4803.Tinnitus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14825,-0.0427275926144435,0.0691922260705742,-0.178344355712769,0.092889170483882,0.536901201813246
Health and medical history,X4803.Tinnitus,SERPINB6,Serpin B6,16961,-0.0158904233597654,0.0257372479000336,-0.0663354292438311,0.0345545825243004,0.536972903006323
Health and medical history,X4803.Tinnitus,HS1BP3,HCLS1-binding protein 3,14478,-0.0125253157826982,0.020340853664695,-0.0523933889655005,0.0273427574001041,0.538055102098963
Health and medical history,X4803.Tinnitus,CCN4,CCN family member 4,17042,-0.0228859381472945,0.0372226965202898,-0.0958424233270624,0.0500705470324735,0.538669753257629
Health and medical history,X4803.Tinnitus,SELE,E-selectin,17101,0.0180264589895779,0.0293421816975455,-0.0394842171376113,0.075537135116767,0.538990230971888
Health and medical history,X4803.Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14323,0.0166645391373268,0.0272273521223813,-0.0367010710225406,0.0700301492971943,0.540513474088031
Health and medical history,X4803.Tinnitus,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14404,0.018793196558596,0.0307070254562235,-0.0413925733356021,0.078978966452794,0.540536721156963
Health and medical history,X4803.Tinnitus,CCT5,T-complex protein 1 subunit epsilon,16497,-0.0186193516210132,0.0304810111778536,-0.0783621335296062,0.0411234302875798,0.541306749568216
Health and medical history,X4803.Tinnitus,DPP10,Inactive dipeptidyl peptidase 10,16860,0.0256232641477318,0.042015700680652,-0.0567275091863462,0.10797403748181,0.541969575665193
Health and medical history,X4803.Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14323,-0.0133358766180377,0.0218889617972691,-0.0562382417406852,0.0295664885046098,0.54236761145575
Health and medical history,X4803.Tinnitus,FSTL3,Follistatin-related protein 3,16855,0.0287932285719162,0.0473028987743557,-0.063920453025821,0.121506910169653,0.542732161854151
Health and medical history,X4803.Tinnitus,CES2,Cocaine esterase,16808,0.016238713780137,0.0266801313065465,-0.0360543435806941,0.0685317711409681,0.542768369859677
Health and medical history,X4803.Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16959,0.0325035370674289,0.0534115522045761,-0.0721831052535402,0.137190179388398,0.542831695688004
Health and medical history,X4803.Tinnitus,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14404,0.0154595756805507,0.025443508409427,-0.0344097008019263,0.0653288521630276,0.543459784271684
Health and medical history,X4803.Tinnitus,TPK1,Thiamin pyrophosphokinase 1,14847,-0.0384348432218827,0.0632894946080577,-0.162482252653676,0.0856125662099104,0.543670224232059
Health and medical history,X4803.Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,16497,-0.0310336386190836,0.0511374793253102,-0.131263098096692,0.0691958208585244,0.543947670374119
Health and medical history,X4803.Tinnitus,TCOF1,Treacle protein,14847,0.0333102073516979,0.0548922588171019,-0.0742786199298218,0.140899034633218,0.543973776834241
Health and medical history,X4803.Tinnitus,RAB6B,Ras-related protein Rab-6B,16479,0.0196269649069269,0.0323446147258838,-0.0437684799558054,0.0830224097696592,0.543986831246334
Health and medical history,X4803.Tinnitus,CEP43,Centrosomal protein 43,16461,-0.0138121516213744,0.0227669288056609,-0.0584353320804697,0.0308110288377209,0.544074260295114
Health and medical history,X4803.Tinnitus,CRYBB1,Beta-crystallin B1,14847,-0.01649056311675,0.0272112898063529,-0.0698246911372018,0.0368435649037017,0.544511302335719
Health and medical history,X4803.Tinnitus,RBP1,Retinol-binding protein 1,14449,0.0148556266672699,0.0245358282491055,-0.0332345967009769,0.0629458500355168,0.54487847297329
Health and medical history,X4803.Tinnitus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14825,0.0188243348756139,0.0310979704248322,-0.0421276871570572,0.079776356908285,0.544973291389322
Health and medical history,X4803.Tinnitus,APOA1,Apolipoprotein A-I,14897,-0.037887476393199,0.0626018930579448,-0.160587186786771,0.0848122340003729,0.545046741751177
Health and medical history,X4803.Tinnitus,GDF2,Growth/differentiation factor 2,16890,0.0249473017202581,0.0413314113791912,-0.0560622645829566,0.105956868023473,0.546123168105476
Health and medical history,X4803.Tinnitus,IGSF3,Immunoglobulin superfamily member 3,16808,0.0254246275233926,0.0421455806194832,-0.0571807104907944,0.10802996553758,0.546345708557737
Health and medical history,X4803.Tinnitus,DDX4,Probable ATP-dependent RNA helicase DDX4,14404,0.0195165144462073,0.0323559258211612,-0.0439011001632687,0.0829341290556833,0.546397079911758
Health and medical history,X4803.Tinnitus,DAAM1,Disheveled-associated activator of morphogenesis 1,14542,-0.0129324042025094,0.0214422967940954,-0.0549593059189364,0.0290944975139175,0.546434365609777
Health and medical history,X4803.Tinnitus,VWA1,von Willebrand factor A domain-containing protein 1,17026,-0.0214688128954007,0.0356784320081159,-0.0913985396313078,0.0484609138405064,0.547361337321307
Health and medical history,X4803.Tinnitus,ITM2A,Integral membrane protein 2A,16860,-0.0143923443554968,0.0239229249838511,-0.0612812773238449,0.0324965886128513,0.547439823696799
Health and medical history,X4803.Tinnitus,OPHN1,Oligophrenin-1,14825,-0.0100844560436738,0.0167758863321281,-0.0429651932546449,0.0227962811672972,0.547763895133846
