Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,ANGPTL4,Angiopoietin-related protein 4,17055,-0.0137135649666588,0.0296385327213552,-0.071805089100515,0.0443779591671973,0.643589781138008
Mental health,X29181.General happiness,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16990,0.0252908327662929,0.05470446624361,-0.0819299210711828,0.132511586603769,0.643859569212302
Mental health,X29181.General happiness,AMIGO1,Amphoterin-induced protein 1,14047,-0.0138815931866241,0.0300320922727467,-0.0727444940412076,0.0449813076679594,0.643926922215475
Mental health,X29181.General happiness,HMOX1,Heme oxygenase 1,16830,0.0132939681330909,0.0287737838818396,-0.0431026482753147,0.0696905845414966,0.644075336563019
Mental health,X29181.General happiness,MCAM,Cell surface glycoprotein MUC18,17082,0.0185261241899948,0.0401219484290095,-0.0601128947308637,0.0971651431108533,0.644269812651138
Mental health,X29181.General happiness,DNAJC21,DnaJ homolog subfamily C member 21,14426,0.0183050337804773,0.0396927529744962,-0.0594927620495353,0.0961028296104898,0.644684926064304
Mental health,X29181.General happiness,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17016,-0.015872074141593,0.0344458388868762,-0.0833859183598704,0.0516417700766844,0.644959837135835
Mental health,X29181.General happiness,BLNK,B-cell linker protein,14014,0.0186224049233007,0.0404298233993545,-0.0606200489394341,0.0978648587860354,0.645085166824893
Mental health,X29181.General happiness,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13992,0.0130972930387727,0.0285870641477605,-0.0429333526908379,0.0691279387683833,0.646848546405559
Mental health,X29181.General happiness,SMAD3,Mothers against decapentaplegic homolog 3,14379,0.0138321598092634,0.0302018498895675,-0.0453634659742889,0.0730277855928157,0.646966208315179
Mental health,X29181.General happiness,INSL3,Insulin-like 3,14426,0.00962164771542522,0.0210348669064048,-0.0316066914211281,0.0508499868519786,0.647380226029535
Mental health,X29181.General happiness,KRT17,"Keratin, type I cytoskeletal 17",13989,0.0184521056396513,0.0404108105042474,-0.0607530829486736,0.0976572942279763,0.64795625691684
Mental health,X29181.General happiness,PTPRH,Receptor-type tyrosine-protein phosphatase H,14383,0.0148575773253425,0.0325694699256478,-0.0489785837289273,0.0786937383796122,0.64826663592624
Mental health,X29181.General happiness,DLGAP5,Disks large-associated protein 5,14433,-0.0134310777074219,0.0294568356323113,-0.0711664755467519,0.0443043201319082,0.648427101799191
Mental health,X29181.General happiness,TERF1,Telomeric repeat-binding factor 1,14014,0.0243308753528249,0.0533651516260829,-0.0802648218342975,0.128926572539947,0.648446018186989
Mental health,X29181.General happiness,CDH2,Cadherin-2,17014,0.0176079949860795,0.0386422093409077,-0.0581307353220995,0.0933467252942586,0.648634990693403
Mental health,X29181.General happiness,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14450,-0.00989469734280086,0.0217285664832653,-0.0524826876500009,0.0326932929643992,0.648844627451617
Mental health,X29181.General happiness,CFB,Complement factor B,14178,-0.0217232003805125,0.0477699479077605,-0.115352298279723,0.0719058975186981,0.64929883920949
Mental health,X29181.General happiness,GSTP1,Glutathione S-transferase P,16528,0.00880459966972244,0.0193793316200634,-0.0291788903056018,0.0467880896450467,0.649597747401371
Mental health,X29181.General happiness,SPAG1,Sperm-associated antigen 1,14433,-0.0122079306304229,0.0270280231927503,-0.0651828560882135,0.0407669948273676,0.651508639967797
Mental health,X29181.General happiness,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17194,0.0124435246075622,0.0276260571338794,-0.0417035473748414,0.0665905965899658,0.652408198263917
Mental health,X29181.General happiness,NTRK2,BDNF/NT-3 growth factors receptor,17014,0.0232879262420231,0.0517903551516141,-0.0782211698551405,0.124797022339187,0.652963090527567
Mental health,X29181.General happiness,TADA3,Transcriptional adapter 3,14379,0.0176198096751817,0.0393015081512583,-0.0594111463012846,0.0946507656516481,0.653926139685403
Mental health,X29181.General happiness,WDR46,WD repeat-containing protein 46,14379,-0.0185656035985306,0.0414766716872829,-0.0998598801056051,0.0627286729085438,0.654437423446327
Mental health,X29181.General happiness,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17014,0.0173977549808684,0.0388731022084948,-0.0587935253477814,0.0935890353095181,0.654481877558308
Mental health,X29181.General happiness,ULBP2,UL16-binding protein 2,16897,0.0169518527968907,0.0378858634180543,-0.0573044395024958,0.0912081450962771,0.654559291845322
Mental health,X29181.General happiness,GBP4,Guanylate-binding protein 4,16628,-0.0124271037947772,0.0277756842502452,-0.0668674449252577,0.0420132373357034,0.654585283515905
Mental health,X29181.General happiness,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14379,0.00903791057585724,0.0202292838510773,-0.0306114857722544,0.0486873069239688,0.655045250103192
Mental health,X29181.General happiness,LMNB1,Lamin-B1,14352,0.0113812166962744,0.025568212251705,-0.0387324793170674,0.0614949127096161,0.656231446927894
Mental health,X29181.General happiness,FCN1,Ficolin-1,14428,-0.0124996380538543,0.0281031064418647,-0.0675817266799091,0.0425824505722005,0.65648701428438
Mental health,X29181.General happiness,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17076,0.00519600390855982,0.0117127477344807,-0.0177609816510224,0.0281529894681421,0.657323293615293
Mental health,X29181.General happiness,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16688,-0.0142776698992593,0.032252592268273,-0.0774927507450744,0.0489374109465558,0.658000882995127
Mental health,X29181.General happiness,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17016,0.00707228275426296,0.0159846799664297,-0.0242576899799393,0.0384022554884653,0.6581755204105
Mental health,X29181.General happiness,FLT3,Receptor-type tyrosine-protein kinase FLT3,16615,-0.0193768663998935,0.0438840591477525,-0.105389622329488,0.0666358895297013,0.658822932304728
Mental health,X29181.General happiness,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17014,0.0224382994552729,0.0508822635814111,-0.0772909371642929,0.122167536074839,0.659229686719422
Mental health,X29181.General happiness,PPT1,Palmitoyl-protein thioesterase 1,14047,-0.00894755978044185,0.0202911287196128,-0.048718172070883,0.0308230525099993,0.659249333274704
Mental health,X29181.General happiness,CRTAP,Cartilage-associated protein,14047,-0.0134057231008285,0.0304550077343531,-0.0730975382601605,0.0462860920585036,0.65981262659427
Mental health,X29181.General happiness,PYY,Peptide YY,13989,0.0075162356295216,0.0170778790061618,-0.0259564072225556,0.0409888784815988,0.659860418606383
Mental health,X29181.General happiness,COL9A2,Collagen alpha-2(IX) chain,14183,-0.0146377355221746,0.0333488880226049,-0.0800015560464802,0.0507260850021309,0.660720949762006
Mental health,X29181.General happiness,FOLH1,Glutamate carboxypeptidase 2,14014,0.00614388408791575,0.0140008871034247,-0.0212978546347967,0.0335856228106282,0.660797974567491
Mental health,X29181.General happiness,CPA4,Carboxypeptidase A4,13849,-0.0163933900299066,0.0374447296082372,-0.0897850600620515,0.0569982800022384,0.661536415196114
Mental health,X29181.General happiness,ARL13B,ADP-ribosylation factor-like protein 13B,13989,-0.00982631798243778,0.0224682742417197,-0.0538641354962083,0.0342114995313328,0.661870165130962
Mental health,X29181.General happiness,PRND,Prion-like protein doppel,14426,0.0140866141945695,0.0323191399370427,-0.0492589000820342,0.0774321284711733,0.662944975913001
Mental health,X29181.General happiness,IGFBP1,Insulin-like growth factor-binding protein 1,17202,0.00472580413933726,0.010844739647348,-0.0165298855694648,0.0259814938481393,0.663009624877484
Mental health,X29181.General happiness,RPL14,60S ribosomal protein L14,14052,0.0168608750031871,0.0387240491918883,-0.0590382614129141,0.0927600114192882,0.663270860541844
Mental health,X29181.General happiness,FGF19,Fibroblast growth factor 19,17085,-0.00746679017696555,0.0171587382092017,-0.0410979170670009,0.0261643367130698,0.663452065348375
Mental health,X29181.General happiness,PMVK,Phosphomevalonate kinase,16597,0.00529642934204654,0.0121713112269967,-0.018559340662867,0.0291521993469601,0.663454251961479
Mental health,X29181.General happiness,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14379,0.0128982126345053,0.0296725630017288,-0.0452600108488831,0.0710564361178937,0.663797751436616
Mental health,X29181.General happiness,FGFBP1,Fibroblast growth factor-binding protein 1,17083,0.0183106586245168,0.0422210966687425,-0.0644426908462185,0.101064008095252,0.664522642940782
Mental health,X29181.General happiness,MYOC,Myocilin,17014,0.012632590230952,0.0291462460040087,-0.0444940519369051,0.0697592323988091,0.66471456871818
Mental health,X29181.General happiness,CA7,Carbonic anhydrase 7,14183,0.0198898711822038,0.0460224653333285,-0.0703141608711201,0.110093903235528,0.665619034296636
Mental health,X29181.General happiness,SLAMF1,Signaling lymphocytic activation molecule,16688,-0.00974176185668508,0.0225601428370999,-0.0539596418174009,0.0344761181040308,0.665882950557176
Mental health,X29181.General happiness,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14014,-0.01116465822021,0.0259361177324704,-0.061999448975852,0.039670132535432,0.666862162496756
Mental health,X29181.General happiness,ADGRD1,Adhesion G-protein coupled receptor D1,14145,0.01844331599691,0.0428828980609727,-0.0656071642025965,0.102493796196416,0.667139950889372
Mental health,X29181.General happiness,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17016,0.00584675060677806,0.0135987844980739,-0.0208068670094468,0.0325003682230029,0.667239966054935
Mental health,X29181.General happiness,PMS1,PMS1 protein homolog 1,14047,0.0133726977430839,0.0311245350864925,-0.0476313910264413,0.0743767865126091,0.667455894399501
Mental health,X29181.General happiness,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14145,0.0325474611236417,0.0758776117998519,-0.116172658004068,0.181267580251351,0.667968459051789
Mental health,X29181.General happiness,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13992,0.0113996699902401,0.0266037993317445,-0.0407437766999791,0.0635431166804593,0.668295325633645
Mental health,X29181.General happiness,MMP9,Matrix metalloproteinase-9,16981,0.00944908547899547,0.0220574883483724,-0.0337835916838145,0.0526817626418054,0.668376667806258
Mental health,X29181.General happiness,VASP,Vasodilator-stimulated phosphoprotein,14461,0.00912585093220148,0.0213732312000636,-0.0327656822199232,0.0510173840843262,0.66940337176521
Mental health,X29181.General happiness,ERCC1,DNA excision repair protein ERCC-1,13916,0.0207260632843158,0.0486724925066182,-0.0746720220286559,0.116124148597288,0.670240478025401
Mental health,X29181.General happiness,LAYN,Layilin,16864,0.0181321174076791,0.0426670044441602,-0.0654952113028749,0.101759446118233,0.670865329976245
Mental health,X29181.General happiness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17014,0.0230299298941721,0.0542264061826128,-0.083253826223749,0.129313686012093,0.671061093436849
Mental health,X29181.General happiness,DSG4,Desmoglein-4,16881,-0.011498361999729,0.027083398428148,-0.0645818229188992,0.0415850989194411,0.671167333085492
Mental health,X29181.General happiness,GID8,Glucose-induced degradation protein 8 homolog,14433,-0.0190467817980947,0.0450204152028852,-0.10728679559575,0.0691932319995603,0.672250586188323
Mental health,X29181.General happiness,BRD1,Bromodomain-containing protein 1,14183,0.0214849118460392,0.0507870284785376,-0.0780576639718945,0.121027487663973,0.672272968832262
Mental health,X29181.General happiness,TPSD1,Tryptase delta,14433,0.0174556893624166,0.0412956358029822,-0.0634837568114284,0.0983951355362617,0.672520034661124
Mental health,X29181.General happiness,HSPB6,Heat shock protein beta-6,17164,0.0152380637171913,0.0361007819028244,-0.0555194688123445,0.0859955962467271,0.672958863353264
Mental health,X29181.General happiness,BTLA,B- and T-lymphocyte attenuator,13916,0.00797659531991926,0.0189095906954629,-0.029086202443188,0.0450393930830265,0.673157071891387
Mental health,X29181.General happiness,TPSG1,Tryptase gamma,14014,-0.0241085725193798,0.0573233885273818,-0.136462414033048,0.0882452689942885,0.674074605519066
Mental health,X29181.General happiness,MGLL,Monoglyceride lipase,17055,0.00632721230861813,0.0150532996173671,-0.0231772549414214,0.0358316795586577,0.674256545500125
Mental health,X29181.General happiness,ORM1,Alpha-1-acid glycoprotein 1,14409,0.0328302187493009,0.0781165551965323,-0.120278229435902,0.185938666934504,0.6742928699245
Mental health,X29181.General happiness,PDIA2,Protein disulfide-isomerase A2,13916,0.0162289434164061,0.03863622124072,-0.0594980502154051,0.0919559370482173,0.674459227611603
Mental health,X29181.General happiness,RCC1,Regulator of chromosome condensation,14379,0.0129470666569592,0.0308510291033497,-0.0475209503856062,0.0734150836995247,0.674737196237777
Mental health,X29181.General happiness,METAP1,Methionine aminopeptidase 1,16628,0.0184501409318588,0.0439754084189121,-0.0677416595692089,0.104641941432927,0.674815355072963
Mental health,X29181.General happiness,MLN,Promotilin,17016,0.00622435921432866,0.0148939052832541,-0.0229676951408493,0.0354164135695067,0.676015879886814
Mental health,X29181.General happiness,TIMP2,Metalloproteinase inhibitor 2,14450,-0.0261405213326791,0.0627166510125238,-0.149065157317226,0.0967841146518676,0.676828321568737
Mental health,X29181.General happiness,GLP1R,Glucagon-like peptide 1 receptor,13992,-0.018016633201198,0.0434033012778645,-0.103087103705812,0.0670538373034165,0.678076373597878
Mental health,X29181.General happiness,GSTM4,Glutathione S-transferase Mu 4,13989,-0.0090082269201763,0.0217306504131321,-0.0516003017299151,0.0335838478895625,0.678484939322013
Mental health,X29181.General happiness,PRSS53,Serine protease 53,14426,0.0172661919987714,0.0418144895674398,-0.0646902075534107,0.0992225915509535,0.679668691614673
Mental health,X29181.General happiness,QSOX1,Sulfhydryl oxidase 1,14163,0.0148580776816272,0.0360589770083715,-0.0558175172547809,0.0855336726180354,0.680309503188202
Mental health,X29181.General happiness,DEFB118,Beta-defensin 118,13992,-0.0112148713254921,0.0274011774021201,-0.0649211790336476,0.0424914363826633,0.682337319040684
Mental health,X29181.General happiness,PLA2G7,Platelet-activating factor acetylhydrolase,17014,-0.0178092140915923,0.0435640725178665,-0.103194796226611,0.0675763680434261,0.682687863343917
Mental health,X29181.General happiness,VIM,Vimentin,16725,-0.00457191352266104,0.0111877720617977,-0.0264999467637846,0.0173561197184625,0.682799770588796
Mental health,X29181.General happiness,NXPH1,Neurexophilin-1,16628,-0.0145386073281149,0.0356470957753863,-0.084406915047872,0.0553297003916422,0.683390309361298
Mental health,X29181.General happiness,LTO1,Protein LTO1 homolog,16688,0.0132295956162723,0.0325350910159182,-0.0505391827749273,0.0769983740074719,0.684288331631758
Mental health,X29181.General happiness,CTLA4,Cytotoxic T-lymphocyte protein 4,14436,-0.0209320202130164,0.0515586906785925,-0.121987053943058,0.0801230135170248,0.684760143011502
Mental health,X29181.General happiness,DAB2,Disabled homolog 2,17164,0.00475442319564707,0.0117189271400169,-0.0182146739987861,0.0277235203900802,0.684964690022254
Mental health,X29181.General happiness,RNASE6,Ribonuclease K6,14354,0.0238416068209743,0.058881714200678,-0.0915665530123546,0.139249766654303,0.685552056844125
Mental health,X29181.General happiness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17014,0.0220740544979653,0.0546939771147702,-0.0851261406469843,0.129274249642915,0.686517808064993
Mental health,X29181.General happiness,CD5L,CD5 antigen-like,14371,-0.0135829716937948,0.0336552576174959,-0.0795472766240869,0.0523813332364972,0.686519241579847
Mental health,X29181.General happiness,IL17RA,Interleukin-17 receptor A,17014,0.0120907560793427,0.0299673984534248,-0.0466453448893699,0.0708268570480553,0.686612243218813
Mental health,X29181.General happiness,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17014,0.00629583372949267,0.0156089323342585,-0.0242976736456539,0.0368893411046393,0.686697210419666
Mental health,X29181.General happiness,GAS6,Growth arrest-specific protein 6,17114,0.0213992547832377,0.0530775074399703,-0.0826326597991041,0.12543116936558,0.686828263363989
Mental health,X29181.General happiness,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17083,0.0214023488494006,0.0531188135216139,-0.0827105256529627,0.125515223351764,0.687016051406669
Mental health,X29181.General happiness,NPY,Pro-neuropeptide Y,17164,0.00815086800712643,0.0202494107401991,-0.0315379770436639,0.0478397130579167,0.687303658094854
Mental health,X29181.General happiness,LPL,Lipoprotein lipase,17014,-0.0114732525880815,0.0285105000027979,-0.0673538325935655,0.0444073274174024,0.687378538715916
Mental health,X29181.General happiness,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14047,-0.0116960132839324,0.0291170527948425,-0.0687654367618237,0.0453734101939588,0.687918699425769
Mental health,X29181.General happiness,PKN3,Serine/threonine-protein kinase N3,14183,0.00839821640115664,0.0209229183070744,-0.0326107034807091,0.0494071362830224,0.688140254080069
Mental health,X29181.General happiness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14047,-0.00987721968457481,0.024609841888189,-0.0581125097854253,0.0383580704162757,0.688166785131599
Mental health,X29181.General happiness,CD72,B-cell differentiation antigen CD72,14145,0.0158468138316805,0.0395139393448975,-0.0616005072843185,0.0932941349476796,0.688394064254072
Mental health,X29181.General happiness,LELP1,Late cornified envelope-like proline-rich protein 1,13992,-0.00860721117504461,0.0214693874390108,-0.0506872105555058,0.0334727882054165,0.68849529257203
Mental health,X29181.General happiness,IL7,Interleukin-7,17016,0.00815741905523128,0.0203666192114928,-0.0317611545992947,0.0480759927097573,0.688772054935092
Mental health,X29181.General happiness,SOD2,"Superoxide dismutase [Mn], mitochondrial",17014,-0.0148824400516491,0.0371878622135611,-0.0877706499902288,0.0580057698869305,0.689017064576857
Mental health,X29181.General happiness,DUSP29,Dual specificity phosphatase 29,14047,0.00979871418728375,0.0245458888341593,-0.0383112279276685,0.057908656302236,0.689752058857007
Mental health,X29181.General happiness,B4GALT1,"Beta-1,4-galactosyltransferase 1",17085,0.0197968614920515,0.0498280079315476,-0.0778660340537817,0.117459757037885,0.691148345943695
Mental health,X29181.General happiness,CD200R1,Cell surface glycoprotein CD200 receptor 1,16964,-0.0151548643665569,0.0385205046406424,-0.090655053462216,0.0603453247291021,0.694011806825891
Mental health,X29181.General happiness,TDO2,"Tryptophan 2,3-dioxygenase",14047,0.016622608225472,0.0422656278684423,-0.0662180223966748,0.0994632388476188,0.694111988249499
Mental health,X29181.General happiness,NOP56,Nucleolar protein 56,13989,-0.00562399065531276,0.0143153213782774,-0.0336820205567364,0.0224340392461109,0.69442508808319
Mental health,X29181.General happiness,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13989,0.00929964650371787,0.0237683727524661,-0.0372863640911157,0.0558856570985515,0.695610003449802
Mental health,X29181.General happiness,CHL1,Neural cell adhesion molecule L1-like protein,17056,0.0169093822573707,0.0433397520581732,-0.0680365317766488,0.10185529629139,0.696424060341319
Mental health,X29181.General happiness,DUOX2,Dual oxidase 2,16725,0.00711233793796466,0.018403015640622,-0.0289575727176545,0.0431822485935839,0.699148529628382
Mental health,X29181.General happiness,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13992,0.00812780851805704,0.0210671218968747,-0.0331637503998174,0.0494193674359315,0.699646699446677
Mental health,X29181.General happiness,MYH7B,Myosin-7B,13916,-0.0142558121519883,0.0370064477241255,-0.0867884496912742,0.0582768253872976,0.700076551317267
Mental health,X29181.General happiness,CTRB1,Chymotrypsinogen B,17014,0.00965616459931337,0.0250751213844873,-0.0394910733142817,0.0588034025129084,0.700175966006352
Mental health,X29181.General happiness,PRR4,Proline-rich protein 4,14058,-0.00887040895444136,0.0230933644193495,-0.0541334032163663,0.0363925853074836,0.700902199508725
Mental health,X29181.General happiness,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14014,0.019281158563806,0.0505690382003835,-0.0798341563089457,0.118396473436558,0.702998409160481
Mental health,X29181.General happiness,C1QA,Complement C1q subcomponent subunit A,17136,0.0224051551278579,0.0590230729299376,-0.0932800678148197,0.138090378070536,0.70424711196039
Mental health,X29181.General happiness,NRP2,Neuropilin-2,17014,0.0177762591805665,0.0468430996354342,-0.0740362161048845,0.109588734466017,0.704332394761826
Mental health,X29181.General happiness,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13992,-0.0190589192474719,0.050593684493219,-0.118222540854181,0.0801047023592373,0.706398194269779
Mental health,X29181.General happiness,TCL1A,T-cell leukemia/lymphoma protein 1A,16877,0.00520514722699791,0.0138850077249001,-0.0220094679138063,0.0324197623678021,0.707757882580045
Mental health,X29181.General happiness,TMPRSS11B,Transmembrane protease serine 11B,13992,0.00755544675717057,0.0201645232546469,-0.0319670188219374,0.0470779123362785,0.707896659300321
Mental health,X29181.General happiness,IFNL2,Interferon lambda-2,13992,-0.00954550360873591,0.0255287618664436,-0.0595818768669654,0.0404908696494936,0.708475659195317
Mental health,X29181.General happiness,DKKL1,Dickkopf-like protein 1,16941,-0.0057264025812825,0.0153412191370844,-0.035795192089968,0.024342386927403,0.708952870443963
Mental health,X29181.General happiness,LATS1,Serine/threonine-protein kinase LATS1,14014,0.00693582479111068,0.0186437104586305,-0.0296058477078051,0.0434774972900265,0.70988392514317
Mental health,X29181.General happiness,ERC2,ERC protein 2,14047,-0.00793706933998976,0.0213950983749979,-0.0498714621549856,0.0339973234750061,0.710660962908262
Mental health,X29181.General happiness,SPESP1,Sperm equatorial segment protein 1,14450,-0.0191292054001684,0.0515831678502169,-0.120232214386594,0.0819738035862568,0.710760655913868
Mental health,X29181.General happiness,CDC123,Cell division cycle protein 123 homolog,13916,0.00900064213991162,0.0243061811243604,-0.0386394728638347,0.056640757143658,0.711162677552257
Mental health,X29181.General happiness,CD70,CD70 antigen,17016,0.0114865799781652,0.0311423901709103,-0.0495525047568189,0.0725256647131494,0.712251084037274
Mental health,X29181.General happiness,COL3A1,Collagen alpha-1(III) chain,14436,0.0250388955167386,0.0679477081987131,-0.108138612552739,0.158216403586216,0.712504044620752
Mental health,X29181.General happiness,S100A12,Protein S100-A12,16789,0.00656828204263182,0.0178564345975893,-0.0284303297686433,0.0415668938539069,0.712998388379509
Mental health,X29181.General happiness,CLASP1,CLIP-associating protein 1,13916,-0.00769772864600261,0.0209925719560815,-0.0488431696799223,0.0334477123879171,0.713857183806424
Mental health,X29181.General happiness,CYTH3,Cytohesin-3,13916,0.00767234283206149,0.0209407105341122,-0.0333714498147984,0.0487161354789214,0.714084079308596
Mental health,X29181.General happiness,IL17D,Interleukin-17D,16688,-0.0149799203232674,0.0409126458310194,-0.0951687061520654,0.0652088655055306,0.714262263221193
Mental health,X29181.General happiness,PRTG,Protogenin,17164,0.0197892194032129,0.0540672941378097,-0.086182677106894,0.12576111591332,0.714361451956679
Mental health,X29181.General happiness,COX6B1,Cytochrome c oxidase subunit 6B1,14450,-0.0176372341455336,0.0482352577403275,-0.112178339316575,0.0769038710255082,0.714631431212289
Mental health,X29181.General happiness,CD4,T-cell surface glycoprotein CD4,16987,-0.0170826917321596,0.0467764709631881,-0.108764574820008,0.0745991913556891,0.714967874023006
Mental health,X29181.General happiness,CLSTN3,Calsyntenin-3,14426,0.0189141271926822,0.0517971167225114,-0.0826082215834401,0.120436475968804,0.714998890549573
Mental health,X29181.General happiness,ENAH,Protein enabled homolog,16688,0.0103582762417992,0.0283980326179883,-0.0453018676894578,0.0660184201730562,0.715300191478988
Mental health,X29181.General happiness,ITGB1,Integrin beta-1,16993,0.022425289185795,0.0615365512901955,-0.0981863513429881,0.143036929714578,0.715547253725973
Mental health,X29181.General happiness,ANXA11,Annexin A11,16985,0.00719008497435693,0.0197368223849263,-0.0314940869000986,0.0458742568488125,0.71564003090308
Mental health,X29181.General happiness,IGFL4,Insulin growth factor-like family member 4,14014,0.00762173688498795,0.0209232195995879,-0.0333877735302044,0.0486312473001803,0.715660629344774
Mental health,X29181.General happiness,FRZB,Secreted frizzled-related protein 3,16838,0.0187245665585365,0.0514889333099723,-0.0821937427290092,0.119642875846082,0.71611502099117
Mental health,X29181.General happiness,SFTPA1,Pulmonary surfactant-associated protein A1,16615,0.00842053522438394,0.0231592499621772,-0.0369715947014833,0.0538126651502512,0.716166777542534
Mental health,X29181.General happiness,CFHR4,Complement factor H-related protein 4,14441,0.00776405584124045,0.0213800712011238,-0.0341408837129622,0.0496689953954431,0.716502245875106
Mental health,X29181.General happiness,NPPB,Natriuretic peptides B,16725,0.00382897435749902,0.0105463814752271,-0.0168419333339461,0.0244998820489441,0.716564296142484
Mental health,X29181.General happiness,PCNA,Proliferating cell nuclear antigen,13916,0.00878031512985165,0.0242809518056223,-0.0388103504091681,0.0563709806688714,0.717646521025615
Mental health,X29181.General happiness,DHODH,Dihydroorotate dehydrogenase,13989,0.0116080869676562,0.0323869041629165,-0.0518702451916602,0.0750864191269726,0.720035071026528
Mental health,X29181.General happiness,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16942,0.00704678903923997,0.0196641591848309,-0.0314949629630286,0.0455885410415086,0.72008063840015
Mental health,X29181.General happiness,CXCL11,C-X-C motif chemokine 11,17194,0.00614735949652996,0.0172352666524214,-0.0276337631422161,0.039928482135276,0.721340774683869
Mental health,X29181.General happiness,TPPP3,Tubulin polymerization-promoting protein family member 3,16628,0.0121132173364594,0.0339647422311598,-0.0544576774366138,0.0786841121095325,0.721365160500258
Mental health,X29181.General happiness,IL25,Interleukin-25,13865,-0.0163200513480429,0.0461102559365465,-0.106696152983674,0.0740560502875883,0.723392694142057
Mental health,X29181.General happiness,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17226,-0.0176441250505312,0.0499154983030311,-0.115478501724472,0.0801902516234097,0.723733029629117
Mental health,X29181.General happiness,KLRD1,Natural killer cells antigen CD94,17218,-0.0101861037074445,0.0288486461790411,-0.066729450218365,0.046357242803476,0.724026979680667
Mental health,X29181.General happiness,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17055,0.00518104460601294,0.0146785878765054,-0.0235889876319377,0.0339510768439636,0.724118186662889
Mental health,X29181.General happiness,CLEC4D,C-type lectin domain family 4 member D,17016,0.00785832842977954,0.0224042822411183,-0.0360540647628124,0.0517707216223715,0.725779372460926
Mental health,X29181.General happiness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17060,-0.00806373620735382,0.0229967969653053,-0.0531374582593522,0.0370099858446445,0.725858232268613
Mental health,X29181.General happiness,ZP4,Zona pellucida sperm-binding protein 4,13916,-0.0158506343080194,0.0455121486189011,-0.105054445601066,0.0733531769850267,0.727640744716755
Mental health,X29181.General happiness,CD300C,CMRF35-like molecule 6,17194,-0.0140876205765417,0.0404926595849505,-0.0934532333630447,0.0652779922099613,0.7279153883526
Mental health,X29181.General happiness,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13992,-0.00938578622603903,0.0270431256541847,-0.0623903125082411,0.043618740056163,0.728545940579578
Mental health,X29181.General happiness,RNASE1,Ribonuclease pancreatic,14461,0.024066500236434,0.0693858980580839,-0.11192985995741,0.160062860430278,0.728709048647167
Mental health,X29181.General happiness,NAGA,Alpha-N-acetylgalactosaminidase,13987,0.00882705201273659,0.0254874524818448,-0.0411283548516793,0.0587824588771525,0.729100454601919
Mental health,X29181.General happiness,ASS1,Argininosuccinate synthase,13989,-0.0071173249669947,0.020633642498463,-0.0475592642639822,0.0333246143299928,0.730146262218219
Mental health,X29181.General happiness,NAA10,N-alpha-acetyltransferase 10,13989,0.0107302623474265,0.0311203748635934,-0.0502656723852165,0.0717261970800696,0.730250959829333
Mental health,X29181.General happiness,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17139,0.0162809918988277,0.0473326278956839,-0.0764909587767127,0.109052942574368,0.730873264256489
Mental health,X29181.General happiness,CXCL9,C-X-C motif chemokine 9,17085,0.00691430660557335,0.0201929721994554,-0.0326639189053593,0.046492532116506,0.732045425510875
Mental health,X29181.General happiness,SSB,Lupus La protein,16628,0.00781710968887702,0.0228639266175866,-0.0369961864815928,0.0526304058593468,0.732432674578386
