Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,CSDE1,Cold shock domain-containing protein E1,15824,0.00893896120691661,0.010191612703125,-0.0110365996912083,0.0289145221050416,0.380451102275935
Health and medical history,X2754.Age at first live birth,ELOA,Elongin-A,18631,-0.00407427157081404,0.00465069563377603,-0.0131896350130151,0.00504109187138699,0.381010688131881
Health and medical history,X2754.Age at first live birth,SRPX,Sushi repeat-containing protein SRPX,16334,0.00245591440990269,0.00280791961123186,-0.00304760802811175,0.00795943684791713,0.381783538944438
Health and medical history,X2754.Age at first live birth,REPS1,RalBP1-associated Eps domain-containing protein 1,15870,-0.00294279155566697,0.00336457862790508,-0.00953736566636093,0.00365178255502698,0.381783628331174
Health and medical history,X2754.Age at first live birth,NUP50,Nuclear pore complex protein Nup50,15824,0.00263442702902722,0.0030179441446925,-0.00328074349457009,0.00854959755262453,0.382719357977505
Health and medical history,X2754.Age at first live birth,RNF168,E3 ubiquitin-protein ligase RNF168,15870,-0.00318449011169805,0.00365135129920944,-0.0103411386581485,0.00397215843475245,0.38314512385631
Health and medical history,X2754.Age at first live birth,NPTX1,Neuronal pentraxin-1,18714,0.00293782568043845,0.00337049397263546,-0.00366834250592705,0.00954399386680395,0.38342112178278
Health and medical history,X2754.Age at first live birth,FGF3,Fibroblast growth factor 3,15870,0.00225885470726581,0.0025935635346604,-0.00282452982066857,0.00734223923520019,0.383796629652498
Health and medical history,X2754.Age at first live birth,CDH17,Cadherin-17,18733,0.00507865025397773,0.00583260135016134,-0.0063532483923385,0.016510548900294,0.383910017927767
Health and medical history,X2754.Age at first live birth,DCXR,L-xylulose reductase,18777,-0.00392631333073313,0.00452205490460151,-0.0127895409437521,0.00493691428228582,0.385263852390207
Health and medical history,X2754.Age at first live birth,SPRR3,Small proline-rich protein 3,16303,0.0053870388050105,0.00621797582270814,-0.00680019380749746,0.0175742714175185,0.386302598886561
Health and medical history,X2754.Age at first live birth,NACC1,Nucleus accumbens-associated protein 1,16262,-0.00413397555078484,0.00478699458427296,-0.0135164849359598,0.00524853383439015,0.387828787853121
Health and medical history,X2754.Age at first live birth,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18262,0.00961664004703001,0.0111524887138994,-0.0122422378322129,0.0314755179262729,0.388541230929955
Health and medical history,X2754.Age at first live birth,CLEC10A,C-type lectin domain family 10 member A,18593,0.00267894708451625,0.00310896036402236,-0.00341461522896757,0.00877250939800007,0.38887154688893
Health and medical history,X2754.Age at first live birth,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15885,-0.00373231777005215,0.00433142204874448,-0.0122219049855913,0.00475726944548704,0.38887436204428
Health and medical history,X2754.Age at first live birth,ROBO4,Roundabout homolog 4,15941,0.00132011425842344,0.00153445101341589,-0.0016874097278717,0.00432763824471858,0.389627285596434
Health and medical history,X2754.Age at first live birth,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,16262,-0.00509697882811013,0.00592493954504882,-0.0167098603364058,0.00651590268018557,0.389659328264606
Health and medical history,X2754.Age at first live birth,ARID4B,AT-rich interactive domain-containing protein 4B,18283,0.00327119305584147,0.00380995814768084,-0.00419632491361297,0.0107387110252959,0.390577863205728
Health and medical history,X2754.Age at first live birth,ANK2,Ankyrin-2,15824,0.00545016366715721,0.00637017312269466,-0.00703537565332433,0.0179357029876388,0.392245625017803
Health and medical history,X2754.Age at first live birth,CD86,T-lymphocyte activation antigen CD86,16257,-0.00210629621002137,0.00246923646053834,-0.00694599967267652,0.00273340725263378,0.393663457549096
Health and medical history,X2754.Age at first live birth,CEBPA,CCAAT/enhancer-binding protein alpha,15870,-0.00286569802160277,0.00336121078161797,-0.00945367115357398,0.00372227511036845,0.393905640485745
Health and medical history,X2754.Age at first live birth,TNIP1,TNFAIP3-interacting protein 1,16303,-0.00651807447849321,0.0076454685379993,-0.0215031928129718,0.00846704385598542,0.393926493421307
Health and medical history,X2754.Age at first live birth,GHRHR,Growth hormone-releasing hormone receptor,18283,-0.00416399663490943,0.00488657095150419,-0.0137416756998576,0.00541368243003878,0.394152779758884
Health and medical history,X2754.Age at first live birth,RETN,Resistin,18659,-0.00307454002122406,0.00360844082234105,-0.0101470840330125,0.00399800399056439,0.394202203505602
Health and medical history,X2754.Age at first live birth,VCPKMT,Protein-lysine methyltransferase METTL21D,15745,0.00645171447089564,0.00757486808083414,-0.00839502696753928,0.0212984559093306,0.394378976752023
Health and medical history,X2754.Age at first live birth,TNN,Tenascin-N,16348,0.00322003864634956,0.00378090754566387,-0.00419054014315162,0.0106306174358507,0.394416645070743
Health and medical history,X2754.Age at first live birth,ECSCR,Endothelial cell-specific chemotaxis regulator,15827,0.00381649796038683,0.0044950223241718,-0.0049937457949899,0.0126267417157635,0.395866415095657
Health and medical history,X2754.Age at first live birth,THTPA,Thiamine-triphosphatase,16238,-0.00646383846892081,0.00761431773511876,-0.0213879012297536,0.00846022429191196,0.395946236975445
Health and medical history,X2754.Age at first live birth,CDSN,Corneodesmosin,18851,-0.00315827740651059,0.00372649404439127,-0.0104622057335175,0.0041456509204963,0.396716235063367
Health and medical history,X2754.Age at first live birth,GAD1,Glutamate decarboxylase 1,15745,0.00192665483530049,0.00227521005890248,-0.00253275688014838,0.00638606655074936,0.397117784555078
Health and medical history,X2754.Age at first live birth,DDX58,Antiviral innate immune response receptor RIG-I,18262,-0.00428433929588589,0.00506667344217678,-0.0142150192425524,0.0056463406507806,0.397791392199689
Health and medical history,X2754.Age at first live birth,AXL,Tyrosine-protein kinase receptor UFO,18797,0.00200312924623043,0.00236917337889489,-0.00264045057640355,0.00664670906886441,0.397844114828286
Health and medical history,X2754.Age at first live birth,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18733,-0.00482222975544833,0.00570500314681368,-0.0160040359232031,0.00635957641230649,0.397974652989588
Health and medical history,X2754.Age at first live birth,LRRN1,Leucine-rich repeat neuronal protein 1,18350,0.00278485965771596,0.00331049360395547,-0.00370370780603676,0.00927342712146868,0.400234614035151
Health and medical history,X2754.Age at first live birth,PDCL2,Phosducin-like protein 2,15745,0.00403517759288002,0.0048033636029953,-0.00537941506899076,0.0134497702547508,0.400880046513117
Health and medical history,X2754.Age at first live birth,STOML2,"Stomatin-like protein 2, mitochondrial",15745,0.00659823952026806,0.00785456607260913,-0.00879670998204584,0.021993189022582,0.400892312844358
Health and medical history,X2754.Age at first live birth,NPHS2,Podocin,15870,-0.00772132932045408,0.00919492616525621,-0.0257433846043563,0.0103007259634481,0.401067937834619
Health and medical history,X2754.Age at first live birth,LPA,Apolipoprotein(a),15955,-0.012752687811485,0.0151893502527022,-0.0425238143067812,0.0170184386838113,0.401156022148389
Health and medical history,X2754.Age at first live birth,CKB,Creatine kinase B-type,16348,0.00436910192292872,0.00520636859089427,-0.00583538051522404,0.0145735843610815,0.401378269192624
Health and medical history,X2754.Age at first live birth,GCLM,Glutamate--cysteine ligase regulatory subunit,15824,0.00335856933906218,0.00400538854995296,-0.00449199221884562,0.01120913089697,0.401755470191248
Health and medical history,X2754.Age at first live birth,CTRL,Chymotrypsin-like protease CTRL-1,16303,0.00473544280567645,0.00564873836567999,-0.00633608439105633,0.0158069700024092,0.401864056062561
Health and medical history,X2754.Age at first live birth,CLU,Clusterin,16368,-0.00234344564233193,0.00279677712968526,-0.00782512881651505,0.00313823753185118,0.402093874728126
Health and medical history,X2754.Age at first live birth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16257,-0.00777757581579186,0.00929961604458598,-0.0260048232631804,0.0104496716315967,0.40297989369261
Health and medical history,X2754.Age at first live birth,SPARCL1,SPARC-like protein 1,18741,0.00197335517202719,0.00236235444341885,-0.00265685953707375,0.00660356988112814,0.403540291180915
Health and medical history,X2754.Age at first live birth,SOD1,Superoxide dismutase [Cu-Zn],18326,-0.00356671047412364,0.00430420813187115,-0.0120029584125911,0.00486953746434382,0.407309550553584
Health and medical history,X2754.Age at first live birth,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16257,-0.00545998711384039,0.00658944580654109,-0.0183753008946609,0.00745532666698015,0.407345340140573
Health and medical history,X2754.Age at first live birth,VSIG10,V-set and immunoglobulin domain-containing protein 10,16262,-0.00264372727456472,0.00320180453412108,-0.00891926416144204,0.0036318096123126,0.40898689844116
Health and medical history,X2754.Age at first live birth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18396,-0.00639274514062024,0.0077485570110633,-0.0215799168823043,0.00879442660106383,0.409368696900718
Health and medical history,X2754.Age at first live birth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15824,-0.00479545363225327,0.00581815728325689,-0.0161990419074368,0.00660813464293023,0.409825822882532
Health and medical history,X2754.Age at first live birth,SCRG1,Scrapie-responsive protein 1,16334,-0.0019179342094074,0.00232879538160709,-0.00648237315735728,0.00264650473854249,0.410193961092116
Health and medical history,X2754.Age at first live birth,IL2RG,Cytokine receptor common subunit gamma,16262,-0.00274503869083995,0.00333385812855722,-0.0092794006228121,0.0037893232411322,0.410302894013104
Health and medical history,X2754.Age at first live birth,ARHGAP5,Rho GTPase-activating protein 5,15745,0.0054593474718739,0.0066565853206894,-0.00758755975667734,0.0185062547004251,0.412147392520241
Health and medical history,X2754.Age at first live birth,MYO6,Unconventional myosin-VI,16322,0.00262101369932394,0.00320044101080744,-0.00365185068185865,0.00889387808050654,0.412824673151122
Health and medical history,X2754.Age at first live birth,FCRL3,Fc receptor-like protein 3,18350,-0.00388531574353094,0.00474911862154772,-0.0131935882417645,0.00542295675470259,0.413303289747965
Health and medical history,X2754.Age at first live birth,IL36G,Interleukin-36 gamma,15793,-0.00484988180823036,0.00592875291385532,-0.0164702375193868,0.00677047390292606,0.41335394394375
Health and medical history,X2754.Age at first live birth,WASF3,Wiskott-Aldrich syndrome protein family member 3,18283,-0.00589521776035707,0.00722017823833745,-0.0200467671074985,0.00825633158678432,0.41422944362854
Health and medical history,X2754.Age at first live birth,MAPK9,Mitogen-activated protein kinase 9,18695,-0.00302447581342557,0.0037088014522277,-0.0102937266597919,0.00424477503294072,0.414804547891253
Health and medical history,X2754.Age at first live birth,IL21R,Interleukin-21 receptor,15870,0.00397520436915342,0.0048776649449068,-0.0055850189228639,0.0135354276611708,0.415095412321762
Health and medical history,X2754.Age at first live birth,AGBL2,Cytosolic carboxypeptidase 2,15827,-0.00644398383097455,0.00791551319442662,-0.0219583896920507,0.00907042203010162,0.415602490121947
Health and medical history,X2754.Age at first live birth,SMARCA2,Probable global transcription activator SNF2L2,18283,-0.0051454673023398,0.00632557632382043,-0.0175435968970278,0.00725266229234824,0.41597729505234
Health and medical history,X2754.Age at first live birth,APOC1,Apolipoprotein C-I,16335,-0.00250560486007603,0.00308530046789679,-0.00855279377715374,0.00354158405700168,0.416740080868696
Health and medical history,X2754.Age at first live birth,RAB33A,Ras-related protein Rab-33A,15824,-0.00467047424436515,0.00575898585238645,-0.0159580865150426,0.00661713802631228,0.417384188359347
Health and medical history,X2754.Age at first live birth,ADH1B,All-trans-retinol dehydrogenase,15992,-0.00520587918287638,0.00642089899681659,-0.0177908412166369,0.00737908285088413,0.417509223370233
Health and medical history,X2754.Age at first live birth,HEBP1,Heme-binding protein 1,18396,0.00393840641188158,0.00486546484871378,-0.00559790469159743,0.0134747175153606,0.418260223829283
Health and medical history,X2754.Age at first live birth,BOLA2_BOLA2B,BolA-like protein 2,15941,0.00393155908180266,0.00486130476673588,-0.00559659826099967,0.013459716424605,0.418673543969829
Health and medical history,X2754.Age at first live birth,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15745,-0.00400211690764852,0.00496449108940986,-0.0137325194428918,0.0057282856275948,0.420169430663665
Health and medical history,X2754.Age at first live birth,ADGRV1,Adhesion G-protein coupled receptor V1,15827,0.00496758972027218,0.0061698674184918,-0.00712535041997176,0.0170605298605161,0.420752621343074
Health and medical history,X2754.Age at first live birth,VWC2L,von Willebrand factor C domain-containing protein 2-like,16322,-0.00321815223265978,0.00402047965929473,-0.0110982923648775,0.0046619878995579,0.42346764581319
Health and medical history,X2754.Age at first live birth,TPR,Nucleoprotein TPR,15824,-0.00342299606751541,0.00429872305888591,-0.0118484932629318,0.00500250112790096,0.42588006398091
Health and medical history,X2754.Age at first live birth,PRC1,Protein regulator of cytokinesis 1,16262,0.00323708991086067,0.00406563872053045,-0.00473156198137901,0.0112057418031003,0.425923375503972
Health and medical history,X2754.Age at first live birth,RYR1,Ryanodine receptor 1,15824,0.00234705810597499,0.00295435350358011,-0.00344347476104203,0.00813759097299201,0.426950952241425
Health and medical history,X2754.Age at first live birth,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15885,0.00349711444221258,0.00440360507963048,-0.00513395151386315,0.0121281803982883,0.427121113314571
Health and medical history,X2754.Age at first live birth,LEFTY2,Left-right determination factor 2,18827,-0.00352881889443527,0.00445558534410288,-0.0122617661688769,0.00520412838000638,0.428371276512192
Health and medical history,X2754.Age at first live birth,MUCL3,Mucin-like protein 3,15745,-0.00304632637163504,0.00387309072382937,-0.0106375841903406,0.00454493144707052,0.431565220215251
Health and medical history,X2754.Age at first live birth,DDX25,ATP-dependent RNA helicase DDX25,15885,0.00271833206185217,0.00345653593780416,-0.00405647837624398,0.00949314249994832,0.431625913897429
Health and medical history,X2754.Age at first live birth,VCAM1,Vascular cell adhesion protein 1,18764,-0.00182502083388738,0.00232594164919005,-0.00638386646629989,0.00273382479852512,0.432676101404171
Health and medical history,X2754.Age at first live birth,VNN2,Vascular non-inflammatory molecule 2,18631,-0.00309477553784598,0.00394433650995845,-0.0108256750973645,0.00463612402167258,0.432690810351042
Health and medical history,X2754.Age at first live birth,CNTF,Ciliary neurotrophic factor,15827,-0.00232581556558556,0.00296542010667989,-0.00813803897467813,0.00348640784350702,0.432868611681459
Health and medical history,X2754.Age at first live birth,PEPD,Xaa-Pro dipeptidase,16332,-0.00173526444603467,0.00221496217224506,-0.00607659030363499,0.00260606141156564,0.433386907256683
Health and medical history,X2754.Age at first live birth,CD99,CD99 antigen,18714,-0.00130186975397032,0.0016619265064344,-0.00455924570658175,0.00195550619864111,0.433431661782516
Health and medical history,X2754.Age at first live birth,SCN3B,Sodium channel subunit beta-3,15827,-0.00313607599450424,0.00400993352183706,-0.0109955456973049,0.00472339370829639,0.434181147072399
Health and medical history,X2754.Age at first live birth,FMR1,Synaptic functional regulator FMR1,18262,-0.00238422303778778,0.00305604061599302,-0.0083740626451341,0.00360561656955855,0.435302509970939
Health and medical history,X2754.Age at first live birth,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16322,-0.00440295289410172,0.00565461457981395,-0.0154859974705371,0.00668009168233363,0.436198542331597
Health and medical history,X2754.Age at first live birth,ITGB6,Integrin beta-6,18350,0.00201009664677028,0.00258478343079818,-0.00305607887759414,0.00707627217113471,0.436776326432204
Health and medical history,X2754.Age at first live birth,IL1A,Interleukin-1 alpha,18350,-0.0037814947054104,0.00487372463417407,-0.0133339949883916,0.00577100557757079,0.437821460597771
Health and medical history,X2754.Age at first live birth,TLR2,Toll-like receptor 2,16076,-0.00155885778237239,0.00201031512843981,-0.00549907543411442,0.00238135986936963,0.438097287062307
Health and medical history,X2754.Age at first live birth,OPLAH,5-oxoprolinase,15941,-0.00456345161755068,0.0058868780234699,-0.0161017325435517,0.00697482930845032,0.438238639212354
Health and medical history,X2754.Age at first live birth,FRMD4B,FERM domain-containing protein 4B,15824,-0.00468768390468988,0.00606941324217293,-0.0165837338593488,0.00720836604996906,0.439921377726009
Health and medical history,X2754.Age at first live birth,CTAG1A_CTAG1B,Cancer/testis antigen 1,16048,-0.00333503621396422,0.00432559194809822,-0.0118131964322367,0.0051431240043083,0.440717631091807
Health and medical history,X2754.Age at first live birth,ADAMTSL5,ADAMTS-like protein 5,16334,-0.00259563451455784,0.00336814554236091,-0.00919719977758523,0.00400593074846954,0.440930297194507
Health and medical history,X2754.Age at first live birth,DCTN2,Dynactin subunit 2,18631,-0.00623862548095566,0.00811594675886001,-0.0221458811283213,0.00966863016640996,0.442088695897737
Health and medical history,X2754.Age at first live birth,PLB1,"Phospholipase B1, membrane-associated",16303,0.00393030004204004,0.00513578366457207,-0.00613583594052121,0.0139964360246013,0.444117364428508
Health and medical history,X2754.Age at first live birth,LYPD1,Ly6/PLAUR domain-containing protein 1,18283,0.00434062403412616,0.00567995183612007,-0.00679208156466918,0.0154733296329215,0.44475742803215
Health and medical history,X2754.Age at first live birth,CPLX2,Complexin-2,15745,0.00209723291486424,0.0027480735980207,-0.00328899133725634,0.00748345716698482,0.445376588682899
Health and medical history,X2754.Age at first live birth,RHOC,Rho-related GTP-binding protein RhoC,18463,-0.00768557056014576,0.010085904853479,-0.0274539440729646,0.0120828029526731,0.446063172776164
Health and medical history,X2754.Age at first live birth,RNASE3,Eosinophil cationic protein,18640,0.00743127710554325,0.00979052304219923,-0.0117581480571672,0.0266207022682537,0.447845657436808
Health and medical history,X2754.Age at first live birth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15824,0.00135239489858981,0.00178275525585321,-0.00214180540288249,0.00484659520006211,0.448104267428451
Health and medical history,X2754.Age at first live birth,MORF4L2,Mortality factor 4-like protein 2,15745,0.00246009337689414,0.00324485992547635,-0.0038998320770395,0.00882001883082778,0.448372025659194
Health and medical history,X2754.Age at first live birth,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15870,-0.00305621492235093,0.00403289920966859,-0.0109606973733014,0.00484826752859951,0.44856952767927
Health and medical history,X2754.Age at first live birth,HSP90B1,Endoplasmin,18193,-0.00452604710659753,0.00597669075138255,-0.0162403609793073,0.00718826676611227,0.448890067431083
Health and medical history,X2754.Age at first live birth,DXO,Decapping and exoribonuclease protein,16303,-0.00299091080220021,0.00394993210144082,-0.0107327777210242,0.00475095611662379,0.44893763324254
Health and medical history,X2754.Age at first live birth,MN1,Transcriptional activator MN1,15885,0.00392309110075875,0.00518465972032152,-0.00623884195107143,0.0140850241525889,0.449257132561978
Health and medical history,X2754.Age at first live birth,CRYM,Ketimine reductase mu-crystallin,15827,-0.00500222451531274,0.00661433044334059,-0.0179663121842603,0.00796186315363482,0.449498158753848
Health and medical history,X2754.Age at first live birth,ZP3,Zona pellucida sperm-binding protein 3,15941,-0.0171793451060269,0.0227613030478016,-0.061791499079718,0.0274328088676641,0.450403524239104
Health and medical history,X2754.Age at first live birth,CCAR2,Cell cycle and apoptosis regulator protein 2,16303,-0.00364628842175499,0.00485584644085177,-0.0131637474458245,0.00587117060231448,0.452719555970931
Health and medical history,X2754.Age at first live birth,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16076,0.00325669116189954,0.00435285461243334,-0.00527490387846981,0.0117882862022689,0.45436637081273
Health and medical history,X2754.Age at first live birth,OSBPL2,Oxysterol-binding protein-related protein 2,16303,0.00268356431244411,0.0035993111710084,-0.00437108558273236,0.00973821420762058,0.455933623176609
Health and medical history,X2754.Age at first live birth,DLGAP5,Disks large-associated protein 5,16322,0.00345760654034466,0.00464654028756259,-0.00564961242327802,0.0125648255039673,0.45681160958239
Health and medical history,X2754.Age at first live birth,ATP6V1D,V-type proton ATPase subunit D,18631,-0.0017104549582367,0.00230556707050137,-0.00622936641641939,0.00280845649994599,0.458169176809957
Health and medical history,X2754.Age at first live birth,CREB3,Cyclic AMP-responsive element-binding protein 3,15745,0.00358311551674174,0.00483404291705787,-0.00589160860069168,0.0130578396341752,0.458567833600703
Health and medical history,X2754.Age at first live birth,PLAU,Urokinase-type plasminogen activator,18714,-0.0018954414257526,0.00255952837690038,-0.00691211704447735,0.00312123419297215,0.458979734279743
Health and medical history,X2754.Age at first live birth,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18914,-0.00219723796416087,0.0029779163962587,-0.00803395410082793,0.00363947817250619,0.460618367539552
Health and medical history,X2754.Age at first live birth,ARHGAP25,Rho GTPase-activating protein 25,18262,-0.00381221007933516,0.00516676798642418,-0.0139390753327265,0.00631465517405623,0.460625641450479
Health and medical history,X2754.Age at first live birth,PSMA1,Proteasome subunit alpha type-1,18262,0.0029850854617559,0.00406316661230626,-0.00497872109836436,0.0109488920218762,0.462550108082909
Health and medical history,X2754.Age at first live birth,SATB1,DNA-binding protein SATB1,16322,-0.00194384645227864,0.00264886397505176,-0.00713561984338009,0.00324792693882281,0.463055861313579
Health and medical history,X2754.Age at first live birth,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18749,0.00218446459149403,0.0029812660302981,-0.00365881682789025,0.00802774601087832,0.463731975463042
Health and medical history,X2754.Age at first live birth,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18695,-0.00942928256591192,0.0128717234757315,-0.0346578605783457,0.0157992954465219,0.463837314141813
Health and medical history,X2754.Age at first live birth,NFX1,Transcriptional repressor NF-X1,15824,-0.00423598541844971,0.00579935801743897,-0.0156027271326301,0.00713075629573067,0.465142387458392
Health and medical history,X2754.Age at first live birth,DPEP1,Dipeptidase 1,18557,0.00322963426852401,0.00442209062566918,-0.00543766335778758,0.0118969318948356,0.465190974215811
Health and medical history,X2754.Age at first live birth,SMAD3,Mothers against decapentaplegic homolog 3,16262,-0.00317959773020432,0.00435643215051359,-0.011718204745211,0.00535900928480231,0.465484579548369
Health and medical history,X2754.Age at first live birth,NFASC,Neurofascin,18914,0.0017034283728093,0.00233469464806332,-0.0028725731373948,0.0062794298830134,0.465634556415257
Health and medical history,X2754.Age at first live birth,ANGPTL3,Angiopoietin-related protein 3,18726,-0.00227915064111347,0.00312513140650641,-0.00840440819786603,0.00384610691563908,0.465828805655882
Health and medical history,X2754.Age at first live birth,IL17RB,Interleukin-17 receptor B,18462,-0.00334877705285892,0.00460801334766638,-0.012380483214285,0.00568292910856718,0.467401189012692
Health and medical history,X2754.Age at first live birth,IL5RA,Interleukin-5 receptor subunit alpha,18695,-0.00343022072095967,0.0047223127352125,-0.0126859536819762,0.00582551224005684,0.467611419396883
Health and medical history,X2754.Age at first live birth,BAG6,Large proline-rich protein BAG6,18396,-0.00226915638849109,0.00313103896913608,-0.0084059927679978,0.00386767999101562,0.468627201588504
Health and medical history,X2754.Age at first live birth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15941,0.00230358209201386,0.00317947320309963,-0.00392818538606141,0.00853534957008914,0.468759093163704
Health and medical history,X2754.Age at first live birth,CREBZF,CREB/ATF bZIP transcription factor,15745,0.00165194593373824,0.00228299321039666,-0.00282272075863922,0.00612661262611569,0.469329619162006
Health and medical history,X2754.Age at first live birth,VWA5A,von Willebrand factor A domain-containing protein 5A,15745,-0.0051721718448301,0.00715438296570651,-0.0191947624576149,0.00885041876795465,0.469729021152863
Health and medical history,X2754.Age at first live birth,NXPH1,Neurexophilin-1,18283,0.00234750294172442,0.00325198579484829,-0.00402638921617822,0.00872139509962707,0.47038516658488
Health and medical history,X2754.Age at first live birth,ZNRD2,Protein ZNRD2,16257,-0.0042649286125012,0.00590971658226106,-0.0158479731137329,0.00731811588873047,0.470501176041329
Health and medical history,X2754.Age at first live birth,VSTM2B,V-set and transmembrane domain-containing protein 2B,16076,0.0026070737810852,0.00361607612554595,-0.00448043542498486,0.00969458298715526,0.470939932382939
Health and medical history,X2754.Age at first live birth,STXBP3,Syntaxin-binding protein 3,18262,-0.00272541566067189,0.00378500580165673,-0.0101440270319191,0.0046931957105753,0.471499816478922
Health and medical history,X2754.Age at first live birth,IL20RA,Interleukin-20 receptor subunit alpha,18350,0.00286607860328075,0.00398517959382349,-0.00494487340061328,0.0106770306071748,0.472036535329573
Health and medical history,X2754.Age at first live birth,RANGAP1,Ran GTPase-activating protein 1,18262,0.00309781328283387,0.00435162070063785,-0.00543136329041631,0.011626989856084,0.476550815290722
Health and medical history,X2754.Age at first live birth,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15824,-0.0029872819092422,0.00421604373196785,-0.0112507276238992,0.00527616380541479,0.478613612690031
Health and medical history,X2754.Age at first live birth,PPCDC,Phosphopantothenoylcysteine decarboxylase,18876,-0.00291894915238011,0.00412603268731159,-0.0110059732195108,0.0051680749147506,0.479297522274713
Health and medical history,X2754.Age at first live birth,MORC3,MORC family CW-type zinc finger protein 3,16303,0.00173122286617952,0.00244794781773411,-0.00306675485657934,0.00652920058893839,0.479443642087375
Health and medical history,X2754.Age at first live birth,ENDOU,Poly(U)-specific endoribonuclease,15084,0.00305695336368101,0.0043282971499579,-0.00542650905023647,0.0115404157775985,0.48003016759368
Health and medical history,X2754.Age at first live birth,DLL4,Delta-like protein 4,15941,-0.00515939199022172,0.0073307986369588,-0.019527757318661,0.00920897333821753,0.481569668687477
Health and medical history,X2754.Age at first live birth,AARSD1,Alanyl-tRNA editing protein Aarsd1,18631,0.0034642057502899,0.00492272384056399,-0.00618433297721551,0.0131127444777953,0.481617667708689
Health and medical history,X2754.Age at first live birth,C1QL2,Complement C1q-like protein 2,15870,-0.00265918978141032,0.00378864943563872,-0.0100849426752622,0.00476656311244157,0.482762243705081
Health and medical history,X2754.Age at first live birth,COMP,Cartilage oligomeric matrix protein,18513,0.00203804356174765,0.00290725535635844,-0.0036601769367149,0.0077362640602102,0.483299477210504
Health and medical history,X2754.Age at first live birth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16322,-0.00417956324974022,0.00596726897509175,-0.01587541044092,0.00751628394143961,0.483678314468035
Health and medical history,X2754.Age at first live birth,PALLD,Palladin,15870,-0.00250931010302372,0.0035840485992084,-0.00953404535747218,0.00451542515142474,0.483854623874922
Health and medical history,X2754.Age at first live birth,CABP2,Calcium-binding protein 2,15885,-0.00397138966131943,0.00567550458461821,-0.0150953786471711,0.00715259932453227,0.484098616501667
Health and medical history,X2754.Age at first live birth,SSH3,Protein phosphatase Slingshot homolog 3,15745,0.00178533883423154,0.00256385318504506,-0.00323981340845677,0.00681049107691985,0.486220036214478
Health and medical history,X2754.Age at first live birth,NEB,Nebulin,15824,-0.00224221799155353,0.00322620762991,-0.00856558494617712,0.00408114896307007,0.487064798225144
Health and medical history,X2754.Age at first live birth,ANKRA2,Ankyrin repeat family A protein 2,15745,0.00339816692233759,0.00492421514535272,-0.00625329476255374,0.0130496286072289,0.490145818358255
Health and medical history,X2754.Age at first live birth,DEFB103A_DEFB103B,Beta-defensin 103,15744,-0.00245025358036479,0.00356821391260472,-0.00944395284907005,0.00454344568834046,0.492288792505064
Health and medical history,X2754.Age at first live birth,C2orf69,UPF0565 protein C2orf69,15885,-0.0035041260629152,0.00510478710695946,-0.0135095087925557,0.00650125666672534,0.492446209326746
Health and medical history,X2754.Age at first live birth,CEP164,Centrosomal protein of 164 kDa,18350,0.00392965392782122,0.00572689343200474,-0.00729505719890806,0.0151543650545505,0.492611125143084
Health and medical history,X2754.Age at first live birth,CPB1,Carboxypeptidase B,18943,-0.00331435090330152,0.00483028695805676,-0.0127817133410928,0.00615301153448972,0.492620465083643
Health and medical history,X2754.Age at first live birth,CYB5A,Cytochrome b5,15745,-0.00441594743982888,0.00644042249029213,-0.0170391755208014,0.00820728064114369,0.492936919264185
Health and medical history,X2754.Age at first live birth,DPP4,Dipeptidyl peptidase 4,18354,-0.00175218566470218,0.00255686530377727,-0.00676364166010563,0.00325927033070128,0.493171713519665
Health and medical history,X2754.Age at first live birth,TEK,Angiopoietin-1 receptor,18777,-0.00126616170970564,0.00184869969341464,-0.00488961310879834,0.00235728968938705,0.493419824590515
Health and medical history,X2754.Age at first live birth,AK1,Adenylate kinase isoenzyme 1,18733,0.00388293610926966,0.00567525815991572,-0.00724056988416515,0.0150064421027045,0.493865753782874
