Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PNMA1,Paraneoplastic antigen Ma1,43192,-0.0130739924925147,0.00969963671849944,-0.0320852804607736,0.0059372954757442,0.177702522586044
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MED21,Mediator of RNA polymerase II transcription subunit 21,42907,-0.0116267076575824,0.00862846416189725,-0.028538497414901,0.00528508209973623,0.177831884073117
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENSA,Alpha-endosulfine,44156,-0.0120143084254945,0.00897213549546194,-0.0295996939965999,0.00557107714561088,0.180555109406723
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43147,0.0118718021828428,0.00887512958035985,-0.00552345179466256,0.0292670561603481,0.181018157549648
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43081,-0.0112270762996054,0.00839498158678826,-0.0276812402097104,0.00522708761049957,0.181113627230702
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42938,-0.014118037997368,0.0105779243144268,-0.0348507696536445,0.00661469365890855,0.181991463445143
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SFTPA2,Pulmonary surfactant-associated protein A2,49816,-0.0116772370813253,0.00875261932036288,-0.0288323709492365,0.00547789678658595,0.182163422544689
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM26,Tripartite motif-containing protein 26,42778,-0.0130916357331891,0.0098247938341753,-0.0323482316481727,0.00616496018179452,0.182699767664787
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KCNH2,Potassium voltage-gated channel subfamily H member 2,43147,0.0174565557757517,0.0131045141023432,-0.00822829186484091,0.0431414034163443,0.182833552717773
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CALY,Neuron-specific vesicular protein calcyon,42907,0.00870904446597457,0.00654352315849123,-0.00411626092466824,0.0215343498566174,0.183215438764322
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP10,Stromelysin-2,50899,-0.0134553135872625,0.0101352469619047,-0.0333203976325958,0.00640977045807075,0.184324076363008
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THRAP3,Thyroid hormone receptor-associated protein 3,42907,0.0259093772555034,0.0195351032070281,-0.0123794250302717,0.0641981795412786,0.184747919344321
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC27,Cell division cycle protein 27 homolog,49816,-0.0137881705129076,0.0104054261758998,-0.0341828058176712,0.0066064647918561,0.185145968556875
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD86,T-lymphocyte activation antigen CD86,44178,-0.00677847750391013,0.00511977074345275,-0.0168132281610775,0.00325627315325725,0.185516316630249
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDX53,Probable ATP-dependent RNA helicase DDX53,43147,-0.00812292057191341,0.00614581685497071,-0.020168721607656,0.00392288046382917,0.186275380193561
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43470,0.0142120302166072,0.0107564703562043,-0.00687065168155328,0.0352947121147677,0.186423620145105
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXNDC15,Thioredoxin domain-containing protein 15,51175,-0.0061991458709099,0.00469492769129605,-0.0154012041458502,0.00300291240403036,0.186710015584112
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGR,Progesterone receptor,43081,-0.02344710839363,0.0177734440559005,-0.058283058743195,0.0113888419559349,0.187102107512731
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BIN2,Bridging integrator 2,51030,-0.0204594986584211,0.0155258974641785,-0.050890257688211,0.00997126037136881,0.187587934838487
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIF20B,Kinesin-like protein KIF20B,42938,-0.01739436203644,0.0132221898349139,-0.0433098541128712,0.00852113003999112,0.188334432372188
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDA1,DET1- and DDB1-associated protein 1,42907,0.00906472425670972,0.00689722379101366,-0.00445383437367705,0.0225832828870965,0.188766779480669
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44156,-0.0110084975723292,0.00839179574870714,-0.0274564172397952,0.00543942209513678,0.189588820423514
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYAR,Cell growth-regulating nucleolar protein,49816,-0.012185115741814,0.00931209802171233,-0.0304368278643701,0.00606659638074221,0.190701241827318
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GMPR,GMP reductase 1,51575,-0.0111674067064961,0.00853919660839558,-0.0279042320589514,0.00556941864595928,0.190953128119686
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49746,-0.0130364282657108,0.00997557886135116,-0.032588562833959,0.0065157063025375,0.191275048042585
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH6,Cadherin-6,51019,0.00856971403166336,0.00656506525133293,-0.00429781386094918,0.0214372419242759,0.191779267341814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL20RB,Interleukin-20 receptor subunit beta,43081,-0.00946163345366073,0.00725786175420884,-0.02368704249191,0.00476377558458859,0.192363579900385
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RCC1,Regulator of chromosome condensation,44156,-0.0114623334515212,0.00882246720060584,-0.0287543691647087,0.00582970226166621,0.193874929296297
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STX7,Syntaxin-7,43081,-0.0110698922347027,0.00852380682589387,-0.0277765536134547,0.00563676914404924,0.194052878455898
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRG3,Proteoglycan 3,44373,-0.0111183387774062,0.00856187840859787,-0.027899620458258,0.00566294290344565,0.194092661673378
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CGN,Cingulin,43147,-0.00888207342574683,0.00684817592044398,-0.022304498229817,0.00454035137832337,0.194638664225849
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PNLIP,Pancreatic triacylglycerol lipase,44403,0.01387225255328,0.0107092274624176,-0.00711783327305852,0.0348623383796186,0.195204491397607
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ROBO4,Roundabout homolog 4,43192,0.00395566151068631,0.00305426071111391,-0.00203068948309694,0.00994201250446957,0.195282669436494
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA8,Carbonic anhydrase-related protein,43081,0.00585202061287025,0.00452051933282375,-0.0030081972794643,0.0147122385052048,0.195483801722437
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42907,0.0107169859200429,0.00827885462038571,-0.00550956913591304,0.0269435409759989,0.195499378883435
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REG1B,Lithostathine-1-beta,51647,-0.0125101961680644,0.00966799809996099,-0.0314594724439879,0.00643908010785915,0.1956781174744
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VAV3,Guanine nucleotide exchange factor VAV3,42938,-0.0220593726105285,0.0170570615042744,-0.0554912131589062,0.0113724679378493,0.195924922608045
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44260,-0.0121991867492831,0.00944960401378397,-0.0307204106162996,0.00632203711773352,0.196719671074644
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PFDN2,Prefoldin subunit 2,49824,-0.0122433781998534,0.00949042252145441,-0.030844606341904,0.00635784994219729,0.197029826553741
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMA1,Proteasome subunit alpha type-1,49816,-0.010196739366249,0.00792475388641523,-0.0257292569836228,0.00533577825112485,0.19820667810625
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VMO1,Vitelline membrane outer layer protein 1 homolog,50786,0.0149429423482876,0.0116160582603105,-0.00782453184192099,0.0377104165384962,0.198308012828154
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APLP1,Amyloid-like protein 1,51019,0.0113136679159181,0.00879722651780927,-0.00592889605898808,0.0285562318908243,0.198431658527945
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44285,-0.00926474171899365,0.0072164347683324,-0.0234089538649251,0.00487947042693784,0.19920494952636
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL5RA,Interleukin-5 receptor subunit alpha,50943,-0.0123027574319952,0.00960390534777574,-0.0311264119136356,0.00652089704964529,0.200193842034997
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51575,-0.00573399151641598,0.00447682065821446,-0.0145085600065163,0.00304057697368437,0.200263436895262
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKD1,Polycystin-1,44366,-0.00579036363991217,0.00452166276099424,-0.0146528226514609,0.00307209537163654,0.200346934997315
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TK1,"Thymidine kinase, cytosolic",43554,-0.00987931153915292,0.0077290239555451,-0.0250281984920213,0.00526957541371548,0.201182395278883
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MTR,Methionine synthase,42907,-0.0143982218108464,0.0112744018608588,-0.0364960494581296,0.00769960583643685,0.201583777202683
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFNG,Interferon gamma,50067,-0.0252249527880325,0.0197581355395746,-0.0639508984455987,0.0135009928695336,0.201718731602531
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42907,0.0112702985451396,0.00885097044554783,-0.00607760352813412,0.0286182006184134,0.20290416523943
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDK1,Cyclin-dependent kinase 1,42778,-0.00800313575472581,0.00632107263401779,-0.0203924381174007,0.00438616660794905,0.205482724510787
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA3,Carbonic anhydrase 3,51563,0.0132859693128179,0.0105088405300619,-0.00731135812610331,0.0338832967517392,0.206140301026007
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43147,0.00688352583791823,0.00545832157381155,-0.0038147844467524,0.0175818361225889,0.207277232416627
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42907,0.0143693404553837,0.0114029743044121,-0.00798048918126405,0.0367191700920314,0.207625831767835
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GBP4,Guanylate-binding protein 4,49824,-0.0105612055684448,0.00838413284232383,-0.0269941059393995,0.0058716948025099,0.207795842816997
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHA4,Ephrin type-A receptor 4,43401,-0.00616415430894648,0.00490960877100052,-0.0157869875001075,0.00345867888221453,0.209293688010489
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGF16,Fibroblast growth factor 16,43081,-0.0102198286171913,0.00814198662893301,-0.0261781224099,0.00573846517551741,0.209412664184672
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRSS53,Serine protease 53,44260,-0.0080468406127696,0.00642949659543053,-0.0206486539398134,0.00455497271427424,0.210740264944239
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLITRK6,SLIT and NTRK-like protein 6,50089,-0.00741359952063583,0.00592898620139825,-0.0190344124753764,0.00420721343410474,0.211159604669828
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRP,Gastrin-releasing peptide,43192,0.0115159960930354,0.00921334228353775,-0.00654215478269864,0.0295741469687693,0.211333354151729
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44285,0.00630190505340054,0.00504254805631879,-0.0035814891369843,0.0161852992437854,0.21139889718854
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK14,Kallikrein-14,51451,-0.00990265625140834,0.00792904155007756,-0.0254435776895604,0.00563826518674367,0.211703817206598
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STOML2,"Stomatin-like protein 2, mitochondrial",42778,-0.019967755592526,0.0159926477866149,-0.0513133452542913,0.0113778340692392,0.211833451260207
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASP3,Caspase-3,51647,-0.0187020822977632,0.0150522366175116,-0.048204466068086,0.0108003014725596,0.214065663910284
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CGREF1,Cell growth regulator with EF hand domain protein 1,51019,-0.00903338544637661,0.00728503656924805,-0.0233120571221028,0.00524528622934957,0.21498413993337
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOH,Beta-2-glycoprotein 1,51030,0.00764526001846852,0.00616731051265075,-0.00444266858632695,0.019733188623264,0.215113368086695
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DSG4,Desmoglein-4,50624,-0.0105835206030845,0.00853855021869137,-0.0273190790317196,0.00615203782555057,0.215166673482031
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TAGLN3,Transgelin-3,42778,-0.0129720538811726,0.0104965621409183,-0.0335453156773725,0.00760120791502736,0.216525450643022
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AKT2,RAC-beta serine/threonine-protein kinase,44285,-0.02671486274867,0.021649282412482,-0.0691474562771348,0.0157177307797947,0.217215509256135
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPINK1,Serine protease inhibitor Kazal-type 1,51030,-0.0088848964270999,0.00720095565968485,-0.0229987695200822,0.00522897666588241,0.217264628482044
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,INSL4,Early placenta insulin-like peptide,44156,0.0107143139418506,0.00870509943905719,-0.00634768095870151,0.0277763088424027,0.218400900903035
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49824,-0.023616844392914,0.0192368781167228,-0.0613211255016906,0.0140874367158627,0.219570695937738
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMAD3,Mothers against decapentaplegic homolog 3,44156,-0.0107928401332489,0.00879376736922868,-0.0280286241769371,0.0064429439104393,0.219705743689
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43147,0.0100162435587516,0.00816181063512045,-0.00598090528608445,0.0260133924035877,0.219750925517965
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RELB,Transcription factor RelB,43081,-0.0105339249270579,0.00859802299285181,-0.0273860499930474,0.00631820013893165,0.220522909792542
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCAM1,Neural cell adhesion molecule 1,51226,-0.00632550934085583,0.00518850243202094,-0.0164949741076169,0.00384395542590522,0.222796786139521
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC3B,Tetranectin,43406,0.00453944864180694,0.00372380517294189,-0.00275920949715917,0.011838106780773,0.222837555430268
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKD2,Serine/threonine-protein kinase D2,42907,-0.00966835519182152,0.00793358665030824,-0.0252181850264257,0.00588147464278264,0.222979466465457
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHMP6,Charged multivesicular body protein 6,44366,-0.0117981242047805,0.00968758248539871,-0.030785785876162,0.00718953746660098,0.223283461682196
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43192,-0.00772221746967037,0.00634883716032271,-0.0201659383039029,0.00472150336456214,0.223869703418765
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43401,-0.00602729190154438,0.0049554055385041,-0.0157398867570124,0.00368530295392366,0.223874808331309
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCN3A,Sodium channel protein type 3 subunit alpha,43147,0.00769387523828869,0.00634119296575427,-0.00473486297458968,0.0201226134511671,0.225015409765946
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43192,0.0093148455413838,0.0076816367922317,-0.00574116257139034,0.0243708536541579,0.225284804035238
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHMP1A,Charged multivesicular body protein 1a,50619,-0.0164174728424032,0.0135395420707134,-0.0429549753010014,0.010120029616195,0.225304719272576
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFL4,Insulin growth factor-like family member 4,43081,-0.0154954534480506,0.012789186487687,-0.040562258963917,0.00957135206781588,0.225669933337673
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GCLM,Glutamate--cysteine ligase regulatory subunit,42907,-0.00954020082279758,0.00788642713060879,-0.0249975979987908,0.00591719635319564,0.226401187371025
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ESR1,Estrogen receptor,43081,-0.0120652493903656,0.00999417022444214,-0.0316538230302722,0.00752332424954102,0.227350700648775
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CNPY2,Protein canopy homolog 2,50089,-0.0125426609180279,0.0103987074372821,-0.0329241274951009,0.00783880565904499,0.227755720859576
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CST1,Cystatin-SN,38528,-0.0215759622215034,0.0178885256322693,-0.0566374724607513,0.0134855480177445,0.227773166170078
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARTN,Artemin,50067,-0.00924514298521839,0.00766911755114022,-0.0242766133854532,0.00578632741501644,0.228014941345992
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPNMB,Transmembrane glycoprotein NMB,49641,0.00592215825742065,0.00492475327972621,-0.00373035817084273,0.015574674685684,0.229164404498079
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL13,Interleukin-13,50067,0.0100903737187103,0.00840151490588878,-0.00637659549683175,0.0265573429342523,0.229749759733006
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FAM3D,Protein FAM3D,44178,-0.0173694965158771,0.0144661426916128,-0.0457231361914383,0.010984143159684,0.229874061181375
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NME1,Nucleoside diphosphate kinase A,43081,0.00445151986388134,0.00371097751976943,-0.00282199607486675,0.0117250358026294,0.230318997240905
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HDDC2,5'-deoxynucleotidase HDDC2,44178,-0.00907459711911814,0.00756836299373047,-0.0239085885868299,0.00575939434859358,0.230527705520366
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DMD,Dystrophin,43192,-0.0105185280948959,0.0087810084879063,-0.0277293047311922,0.00669224854140048,0.23097325445241
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42703,0.0183680398541461,0.0153457737424023,-0.0117096766809624,0.0484457563892546,0.2313348251179
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIF1C,Kinesin-like protein KIF1C,42907,-0.0074019084487612,0.00618465262376382,-0.0195238275913383,0.00472001069381588,0.231383808889844
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINB6,Serpin B6,51297,-0.01217740215921,0.0101759308401326,-0.0321222266058698,0.00776742228744983,0.231434184303111
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RASA1,Ras GTPase-activating protein 1,49824,-0.00682088268278062,0.00570114995153091,-0.0179951365877812,0.00435337122221997,0.2315443569817
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNPO1,Transportin-1,43554,0.00723781516658849,0.00607253061351573,-0.00466434483590234,0.0191399751690793,0.233309154844618
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL18RAP,Interleukin-18 receptor accessory protein,50298,0.0352747315068262,0.0295972737310177,-0.0227359250059685,0.0932853880196208,0.233336015984247
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPR158,Probable G-protein coupled receptor 158,44285,0.00726735413322389,0.00610122780302452,-0.00469105236070418,0.0192257606271519,0.233609026489228
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MGLL,Monoglyceride lipase,51153,-0.0178095815505942,0.0149604632441555,-0.047132089509139,0.0115129264079507,0.233877773082998
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A12,Protein S100-A12,50311,0.0154213524160278,0.0129663620161664,-0.00999271713565827,0.0408354219677139,0.234313353389988
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGA4,Pepsin A-4,44403,-0.0143754117517518,0.0120885130608203,-0.0380688973509597,0.00931807384745607,0.23437540617152
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCGB1A1,Uteroglobin,51068,-0.0112632442822474,0.00947895830718174,-0.0298420025643236,0.00731551399982884,0.234745773019045
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EVPL,Envoplakin,43554,0.00675487248188352,0.00569930053365563,-0.00441575656408152,0.0179255015278486,0.23594058395681
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCDH9,Protocadherin-9,44178,0.00686562677870927,0.00580876703472293,-0.00451955660934767,0.0182508101667662,0.237235007307366
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DBH,Dopamine beta-hydroxylase,44318,0.0221942653089993,0.0188015874372513,-0.0146568460680132,0.0590453766860117,0.237829073157889
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDIA5,Protein disulfide-isomerase A5,42778,-0.0123565754326596,0.010469044479194,-0.0328759026118797,0.00816275174656059,0.23788891754113
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,XIAP,E3 ubiquitin-protein ligase XIAP,43081,-0.011716518072625,0.00994714783133783,-0.0312129278220471,0.0077798916767972,0.238852097026656
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHRM1,Muscarinic acetylcholine receptor M1,43147,0.00747030228716242,0.00634391831801522,-0.00496377761614742,0.0199043821904723,0.238981212907555
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JCHAIN,Immunoglobulin J chain,50067,-0.0124441216661828,0.0105961492494811,-0.0332125741951657,0.00832433086280021,0.240240281945551
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOA4,Apolipoprotein A-IV,44437,0.00710172012926383,0.00605266734362522,-0.0047615078642416,0.0189649481227693,0.240673499012021
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A14,Protein S100-A14,44285,0.0105373618735854,0.008990183458329,-0.00708339770473939,0.0281581214519103,0.241164653255526
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTAG1A_CTAG1B,Cancer/testis antigen 1,43475,0.00995330398768617,0.00850893415343042,-0.00672420695303746,0.0266308149284098,0.242109033541948
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMC3,26S proteasome regulatory subunit 6A,42778,0.00615140649447367,0.0052604178704182,-0.00415901253154601,0.0164618255204933,0.242258686098185
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GUCY2C,Heat-stable enterotoxin receptor,43554,-0.0167068313023782,0.0142883374211948,-0.0447119726479201,0.0112983100431637,0.242303888561522
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FBN2,Fibrillin-2,43147,0.0119730553996339,0.0102416883330904,-0.00810065373322325,0.032046764532491,0.242389567866659
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BIRC2,Baculoviral IAP repeat-containing protein 2,49816,-0.012705865850236,0.0108998424919051,-0.0340695571343699,0.00865782543389796,0.243744331541317
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42938,0.0108416475686726,0.00931878956851463,-0.00742317998561606,0.0291064751229613,0.244666415132016
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINB9,Serpin B9,50619,-0.00658909193981567,0.0056877473043536,-0.0177370766563487,0.00455889277671739,0.246677229423393
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINA12,Serpin A12,49557,-0.0226124718193488,0.0195234594879223,-0.0608784524156765,0.015653508776979,0.246779630804768
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42907,-0.0112171548342145,0.0096883386501318,-0.0302062985884728,0.00777198892004384,0.246952264220525
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SRC,Proto-oncogene tyrosine-protein kinase Src,51097,-0.0238742441174809,0.0206295680208452,-0.0643081974383375,0.0165597092033757,0.247162252169568
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC2L,C-type lectin domain family 2 member L,43147,-0.0101906149537391,0.00881499906800204,-0.0274680131270231,0.00708678321954486,0.247665472086914
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51226,0.00841305708702871,0.00728750053894262,-0.00587044396929882,0.0226965581433562,0.248320995762768
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RHOC,Rho-related GTP-binding protein RhoC,50316,-0.0232210082873668,0.0201200342217518,-0.0626562753620003,0.0162142587872667,0.248454942408967
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSLNL,Mesothelin-like protein,43147,0.00739066721351263,0.00642256637710916,-0.00519756288562132,0.0199788973126466,0.249847953713473
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM21,E3 ubiquitin-protein ligase TRIM21,50943,-0.0151693303350616,0.0132032676650076,-0.0410477349584765,0.0107090742883533,0.250599611347355
