Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINB5,Serpin B5,28906,0.00208562828345969,0.0032865478455863,-0.00435600549388947,0.00852726206080885,0.525697326293753
NMR metabolomics,X20281.Spectrometer-corrected alanine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24941,-0.00186022586216746,0.00293882266404761,-0.00762031828370077,0.00389986655936585,0.526750312174348
NMR metabolomics,X20281.Spectrometer-corrected alanine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24101,-0.00369527685610485,0.00587900446284218,-0.0152181256032755,0.00782757189106583,0.529646477110381
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28788,0.0052339927363322,0.00833665316881503,-0.0111058474745452,0.0215738329472097,0.530120939784671
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRD1,Bromodomain-containing protein 1,24436,0.00131330474703442,0.00209283913946824,-0.00278865996632334,0.00541526946039218,0.530322315242262
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24101,0.00202421693941042,0.00325623930775552,-0.00435801210379039,0.00840644598261123,0.534182812345203
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIRREL2,Kin of IRRE-like protein 2,28764,-0.00165384406400584,0.00269671352704195,-0.00693940257700807,0.00363171444899639,0.539695186288834
NMR metabolomics,X20281.Spectrometer-corrected alanine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24912,0.00307745606791623,0.00502312256283682,-0.00676786415524394,0.0129227762910764,0.540108114954096
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDCL2,Phosducin-like protein 2,24007,0.00220463165060651,0.00361390082348998,-0.00487861396343384,0.00928787726464686,0.54183969662344
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT17,"Keratin, type I cytoskeletal 17",24101,-0.0016245108443606,0.00266849709878841,-0.00685476515798588,0.00360574346926468,0.542680191346764
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIAA1549L,UPF0606 protein KIAA1549L,24436,0.00116385889391441,0.00192601844236355,-0.00261113725311816,0.00493885504094697,0.545661571740513
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24928,-0.00107978365249655,0.00179661547578947,-0.00460114998504391,0.00244158268005082,0.547838873091755
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28921,0.00172001986075216,0.00286229782556577,-0.00389008387735675,0.00733012359886106,0.547896156061753
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24928,-0.00103643440435117,0.00172551209943792,-0.00441843811924948,0.00234556931054715,0.548076444598782
NMR metabolomics,X20281.Spectrometer-corrected alanine,DOC2B,Double C2-like domain-containing protein beta,24186,-0.0014826243139493,0.00247512369959371,-0.00633386676515297,0.00336861813725437,0.549171703996181
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTHRC1,Collagen triple helix repeat-containing protein 1,24928,0.00113969578454807,0.0019063889490087,-0.00259682655550898,0.00487621812460511,0.549959057231524
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMIGO1,Amphoterin-induced protein 1,24186,0.00204512716584947,0.00342590308064329,-0.00466964287221138,0.00875989720391031,0.550539665720865
NMR metabolomics,X20281.Spectrometer-corrected alanine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24092,0.0026011705738463,0.00441994811551051,-0.0060619277325543,0.0112642688802469,0.556197531408772
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOC1,Apolipoprotein C-I,24904,-0.00148972725373125,0.00254748485111948,-0.00648279756192542,0.00350334305446293,0.55869856236685
NMR metabolomics,X20281.Spectrometer-corrected alanine,HCG22,Protein PBMUCL2,24101,-0.00220499488124501,0.00377665175561864,-0.00960723232225754,0.00519724255976751,0.559327280771873
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDX53,Probable ATP-dependent RNA helicase DDX53,24186,0.00141502859004885,0.00243421258690598,-0.00335602808028687,0.00618608526038458,0.561037939282152
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM26,Tripartite motif-containing protein 26,24007,-0.00221176464879024,0.00381365905037461,-0.00968653638752448,0.00526300708994399,0.561947932160074
NMR metabolomics,X20281.Spectrometer-corrected alanine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24783,-0.00245080089947328,0.00424570957685852,-0.010772391670116,0.00587078987116941,0.563781392058945
NMR metabolomics,X20281.Spectrometer-corrected alanine,TEF,Thyrotroph embryonic factor,24101,0.00167432805378854,0.00291878113778777,-0.00404648297627548,0.00739513908385256,0.5662171550243
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP13,Collagenase 3,28764,-0.00126262764051074,0.00220924016511322,-0.00559273836413265,0.00306748308311117,0.567650846263959
NMR metabolomics,X20281.Spectrometer-corrected alanine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24186,0.00301900638183803,0.00530526619555852,-0.00737931536145667,0.0134173281251327,0.569321784238211
NMR metabolomics,X20281.Spectrometer-corrected alanine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24219,-0.0011430350962448,0.0020135228370974,-0.00508953985695571,0.00280346966446611,0.570258061663552
NMR metabolomics,X20281.Spectrometer-corrected alanine,CELA2A,Chymotrypsin-like elastase family member 2A,24928,-0.00236308741892387,0.00416405266412255,-0.0105246306406041,0.00579845580275633,0.570381673732519
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHC1,SHC-transforming protein 1,24007,-0.00448902648904699,0.00794909617631185,-0.0200692549946182,0.0110912020165242,0.572268404309509
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLURP1,Secreted Ly-6/uPAR-related protein 1,24791,-0.00142731299409176,0.00253283020533808,-0.0063916601965544,0.00353703420837088,0.573082580843137
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCUN1D2,DCN1-like protein 2,24007,-0.0030388690825735,0.00546688373530489,-0.0137539612037711,0.00767622303862409,0.578305859150292
NMR metabolomics,X20281.Spectrometer-corrected alanine,VNN2,Vascular non-inflammatory molecule 2,29340,0.00170682323185774,0.00310218005908367,-0.00437344968394625,0.00778709614766173,0.582185562071163
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDIA2,Protein disulfide-isomerase A2,24007,-0.0015195495911807,0.00277895337109619,-0.00696629819852923,0.00392719901616784,0.584516805548726
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFDN6,Prefoldin subunit 6,24186,0.0024328002891148,0.00446563043950663,-0.00631983537231819,0.0111854359505478,0.585907683735708
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24313,-0.00180943174999233,0.00332438584885239,-0.00832522801374302,0.00470636451375836,0.586246553978277
NMR metabolomics,X20281.Spectrometer-corrected alanine,WFDC2,WAP four-disulfide core domain protein 2,27930,-0.00146765170162639,0.00269810242416946,-0.00675593245299854,0.00382062904974576,0.58647540714864
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYL6B,Myosin light chain 6B,24186,0.00338473032901316,0.00626286351989242,-0.00889048216997599,0.0156599428280023,0.588895485053912
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAD51,DNA repair protein RAD51 homolog 1,24436,-0.00196651954020284,0.00364347629589093,-0.00910773308014907,0.00517469399974339,0.589383231774961
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSPG5,Chondroitin sulfate proteoglycan 5,24092,-0.00183205796077309,0.0033971648497031,-0.00849050106619116,0.00482638514464498,0.589691565672318
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGAX,Integrin alpha-X,24436,-0.00196958261468759,0.00365339543943495,-0.00913023767598009,0.0051910724466049,0.589815757078427
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNF,Tumor necrosis factor,28858,-0.00138072005456832,0.00257975178513407,-0.0064370335534311,0.00367559344429445,0.592505802848897
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRL6,Fc receptor-like protein 6,29424,0.00244896438648013,0.00458129582613574,-0.00653037543274592,0.0114283042057062,0.59296016978958
NMR metabolomics,X20281.Spectrometer-corrected alanine,ICOSLG,ICOS ligand,29340,0.000686652189303154,0.00128907890121745,-0.00183994245708305,0.00321324683568936,0.594266861495937
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANKRA2,Ankyrin repeat family A protein 2,24007,-0.00201944866788205,0.00379499970072812,-0.00945764808130917,0.00541875074554507,0.594638063541264
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPBGL,Trophoblast glycoprotein-like,24186,-0.00149275360666956,0.00281024919947514,-0.00700084203764082,0.00401533482430171,0.595297591069982
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL32,Interleukin-32,29424,0.0015590656518814,0.00293526730665838,-0.00419405826916901,0.00731218957293182,0.595319221794658
NMR metabolomics,X20281.Spectrometer-corrected alanine,ODAM,Odontogenic ameloblast-associated protein,28712,-0.0019157438461487,0.00361632703953769,-0.00900374484364257,0.00517225715134518,0.59629041025521
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC123,Cell division cycle protein 123 homolog,24007,0.00228264738303456,0.00431710484871974,-0.00617887812045612,0.0107441728865252,0.596987282352203
NMR metabolomics,X20281.Spectrometer-corrected alanine,PGR,Progesterone receptor,24219,0.00365048923834197,0.00693937660852268,-0.00995068891436248,0.0172516673910464,0.598855265950409
NMR metabolomics,X20281.Spectrometer-corrected alanine,SAP18,Histone deacetylase complex subunit SAP18,24436,-0.00261915813341319,0.00501233974195765,-0.0124433440276502,0.0072050277608238,0.601297737558629
NMR metabolomics,X20281.Spectrometer-corrected alanine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24186,-0.0017570098530658,0.00336326417950975,-0.00834900764490491,0.00483498793877331,0.601388230929401
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSPAN7,Tetraspanin-7,24092,0.00333618143189326,0.00640501796461858,-0.00921765377875916,0.0158900166425457,0.602462155148178
NMR metabolomics,X20281.Spectrometer-corrected alanine,TEX101,Testis-expressed protein 101,24186,0.00178650222851765,0.00345602474575663,-0.00498730627316535,0.00856031073020065,0.605213923944287
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTLA4,Cytotoxic T-lymphocyte protein 4,24928,-0.00104177348159466,0.00202372280422356,-0.00500827017787284,0.00292472321468353,0.606710826427336
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD160,CD160 antigen,29776,-0.00162528118924992,0.00316026289577181,-0.00781939646496267,0.00456883408646283,0.607055374625943
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSF3R,Granulocyte colony-stimulating factor receptor,24219,-0.00107823870710849,0.0020983084406127,-0.00519092325070938,0.00303444583649241,0.607353922302724
NMR metabolomics,X20281.Spectrometer-corrected alanine,BLNK,B-cell linker protein,24219,0.00139418531293573,0.00271492425193581,-0.00392706622085846,0.00671543684672992,0.607587826695066
NMR metabolomics,X20281.Spectrometer-corrected alanine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28921,0.00191587928198961,0.00375314245576155,-0.00544027993130303,0.00927203849528224,0.609723763594443
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL12,Stromal cell-derived factor 1,28921,-0.00137644930498369,0.00269847859480759,-0.00666546735080657,0.00391256874083918,0.60999688510447
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMEM25,Transmembrane protein 25,24857,0.00156177952359525,0.00307312353855122,-0.00446154261196513,0.00758510165915564,0.611313463764739
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD58,Lymphocyte function-associated antigen 3,29399,-0.000601019559437019,0.00119062927436269,-0.0029346529371879,0.00173261381831386,0.613709058893169
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCL2,Apoptosis regulator Bcl-2,24796,-0.00182930551250216,0.00365449896351167,-0.00899212348098504,0.00533351245598071,0.616683432671859
NMR metabolomics,X20281.Spectrometer-corrected alanine,AARSD1,Alanyl-tRNA editing protein Aarsd1,29340,-0.00184913455693837,0.00369478636029144,-0.0090909158231096,0.00539264670923285,0.616747010897465
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHPK,Sedoheptulokinase,24436,0.00141380619978618,0.00283143867213931,-0.00413581359760688,0.00696342599717923,0.617555420197662
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTAG1A_CTAG1B,Cancer/testis antigen 1,24387,-0.00171270615090894,0.0034396985697918,-0.00845451534770087,0.00502910304588298,0.618542578376085
NMR metabolomics,X20281.Spectrometer-corrected alanine,ESR1,Estrogen receptor,24219,0.00195420869029601,0.00392521914750301,-0.00573922083880989,0.00964763821940192,0.6185874095352
NMR metabolomics,X20281.Spectrometer-corrected alanine,SAG,S-arrestin,24092,-0.00178724867970401,0.00359024821253513,-0.00882413517627286,0.00524963781686484,0.618625022973487
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24230,-0.0008819073319602,0.00177284992955985,-0.0043566931938975,0.0025928785299771,0.618875023938548
NMR metabolomics,X20281.Spectrometer-corrected alanine,FH,"Fumarate hydratase, mitochondrial",24092,-0.00282401070123824,0.00570846513591404,-0.0140126023676298,0.00836458096515328,0.62081233423004
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFD,Complement factor D,24956,0.000657612747199212,0.00133086542540635,-0.00195088348659723,0.00326610898099565,0.621222854734293
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24101,0.00172574848370865,0.00349280883769844,-0.00512015683818029,0.00857165380559759,0.621249841825163
NMR metabolomics,X20281.Spectrometer-corrected alanine,KCNC4,Potassium voltage-gated channel subfamily C member 4,24092,-0.00187505032351312,0.0038153854366925,-0.00935320577943043,0.00560310513240419,0.623116551444309
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC12A2,Solute carrier family 12 member 2,24101,-0.000917154954925603,0.00187741723724615,-0.00459689273992805,0.00276258283007684,0.625186354953269
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24230,0.000863555899832976,0.00177756557100687,-0.00262047261934048,0.00434758441900643,0.627107567645054
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH23,Cadherin-23,24835,0.000875919951019703,0.00180488496332557,-0.00266165457709841,0.00441349447913782,0.627464192805264
NMR metabolomics,X20281.Spectrometer-corrected alanine,NEDD9,Enhancer of filamentation 1,24219,0.00109283447073216,0.00227093471531543,-0.00335819757128608,0.00554386651275041,0.630359720380629
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD3G,T-cell surface glycoprotein CD3 gamma chain,24219,-0.00297510205586991,0.0061831601506672,-0.0150940959511776,0.0091438918394378,0.630405675025159
NMR metabolomics,X20281.Spectrometer-corrected alanine,GJA8,Gap junction alpha-8 protein,24007,-0.00203626251520376,0.00423785318358258,-0.0103424547550256,0.00626992972461811,0.630880635376715
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSTM2B,V-set and transmembrane domain-containing protein 2B,24436,0.00133773370314109,0.0028007713119599,-0.00415177806830032,0.0068272454745825,0.632917518371789
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANK2,Ankyrin-2,24101,-0.00233383910960279,0.00491423423496634,-0.0119657382101368,0.00729805999093125,0.634852509704466
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGSF21,Immunoglobulin superfamily member 21,24230,0.00128199522805716,0.00270034455561212,-0.00401068010094261,0.00657467055705692,0.634967700759334
NMR metabolomics,X20281.Spectrometer-corrected alanine,OTOA,Otoancorin,24092,0.00173116085497266,0.00365188974033798,-0.00542654303608979,0.00888886474603511,0.635471963526051
NMR metabolomics,X20281.Spectrometer-corrected alanine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24101,0.00139515311745227,0.00295282993815328,-0.00439239356132817,0.0071826997962327,0.636588487846193
NMR metabolomics,X20281.Spectrometer-corrected alanine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24436,0.00154067524802133,0.00336503490788832,-0.00505479317143977,0.00813614366748243,0.647065562064108
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN5,Contactin-5,29501,-0.00113887393849936,0.00249960780871527,-0.00603810524358129,0.00376035736658256,0.648665857295496
NMR metabolomics,X20281.Spectrometer-corrected alanine,UPK3A,Uroplakin-3a,24092,-0.00152490269738578,0.00334916395504735,-0.00808926404927859,0.00503945865450702,0.648891443084556
NMR metabolomics,X20281.Spectrometer-corrected alanine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24101,0.00145134007788998,0.00319172748404197,-0.00480444579083229,0.00770712594661225,0.649315294198791
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC4D,C-type lectin domain family 4 member D,29424,0.00188192805936955,0.00414422212241119,-0.00624074730055639,0.0100046034192955,0.649753814538448
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEZ6L,Seizure 6-like protein,29556,0.000830274612456603,0.00185612147981289,-0.00280772348797666,0.00446827271288987,0.654649504780121
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL12RB1,Interleukin-12 receptor subunit beta-1,28921,-0.00113754480988708,0.00254808462898462,-0.00613179068269694,0.00385670106292278,0.655289049980945
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28788,-0.00232797824799175,0.00522761766882322,-0.0125741088788853,0.00791815238290176,0.656089717582966
NMR metabolomics,X20281.Spectrometer-corrected alanine,RTKN2,Rhotekin-2,24101,0.00156773227624003,0.00352702154293108,-0.00534522994790489,0.00848069450038495,0.656691024612067
NMR metabolomics,X20281.Spectrometer-corrected alanine,WASL,Neural Wiskott-Aldrich syndrome protein,24219,0.00183719398667521,0.00413851446404464,-0.0062742943628523,0.00994868233620271,0.657100086793692
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24436,0.00109199120941486,0.00248513483812155,-0.00377887307330337,0.0059628554921331,0.660368920676468
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK12,Kallikrein-12,28788,-0.00411117412086717,0.00936606355388222,-0.0224686586864763,0.014246310444742,0.660705663362525
NMR metabolomics,X20281.Spectrometer-corrected alanine,TUBB3,Tubulin beta-3 chain,24092,0.000832550712873818,0.00191255900256539,-0.00291606493215435,0.00458116635790198,0.663343357966285
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLI2,Zinc finger protein GLI2,24219,0.000987185045855816,0.00227395791360679,-0.0034697724648135,0.00544414255652513,0.664200562317651
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPRR1B,Cornifin-B,24436,0.00253089331753206,0.00584027892805306,-0.00891605338145193,0.0139778400165161,0.664763296079159
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLK,STE20-like serine/threonine-protein kinase,24436,0.00228575910578167,0.00532691491077507,-0.00815499411933746,0.0127265123309008,0.66785698074052
NMR metabolomics,X20281.Spectrometer-corrected alanine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24101,-0.00147122725220978,0.00345995213649987,-0.00825273343974953,0.00531027893532998,0.670682968549058
NMR metabolomics,X20281.Spectrometer-corrected alanine,RASSF2,Ras association domain-containing protein 2,28788,0.00160051118389978,0.00377260980066471,-0.00579380402540305,0.00899482639320261,0.671390251859968
NMR metabolomics,X20281.Spectrometer-corrected alanine,MARCO,Macrophage receptor MARCO,29468,-0.000752804912958252,0.00177513697376291,-0.00423207338153355,0.00272646355561705,0.671508585652133
NMR metabolomics,X20281.Spectrometer-corrected alanine,DKKL1,Dickkopf-like protein 1,29340,0.0024494936787458,0.00579650771699594,-0.00891166144656623,0.0138106488040578,0.672604133607715
NMR metabolomics,X20281.Spectrometer-corrected alanine,LELP1,Late cornified envelope-like proline-rich protein 1,24092,0.00210289572737528,0.00498405459013789,-0.00766585126929498,0.0118716427240455,0.673083749034495
NMR metabolomics,X20281.Spectrometer-corrected alanine,RALY,RNA-binding protein Raly,24783,0.00138071546645999,0.00327490326782995,-0.00503809493848671,0.0077995258714067,0.67331704288521
NMR metabolomics,X20281.Spectrometer-corrected alanine,GUCA2A,Guanylin,29323,-0.000965474381447321,0.00231007243385669,-0.00549321635180644,0.0035622675889118,0.675993190619264
NMR metabolomics,X20281.Spectrometer-corrected alanine,PEPD,Xaa-Pro dipeptidase,24941,-0.000745007218263921,0.00178268167474145,-0.00423906330075717,0.00274904886422932,0.676013764637834
NMR metabolomics,X20281.Spectrometer-corrected alanine,COLEC12,Collectin-12,29444,0.000743035905963248,0.00177871892870491,-0.00274325319429838,0.00422932500622488,0.676142794756946
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEBPA,CCAAT/enhancer-binding protein alpha,24219,0.00106197225327328,0.00255055651068965,-0.00393711850767842,0.00606106301422499,0.677143818561642
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24186,-0.00117270612026456,0.0028284181188691,-0.006716405633248,0.00437099339271888,0.678427045854988
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAG,Myelin-associated glycoprotein,24186,0.0013400670319089,0.00323833931736733,-0.00500707803013107,0.00768721209394887,0.679014705949398
NMR metabolomics,X20281.Spectrometer-corrected alanine,FEN1,Flap endonuclease 1,28788,0.0017517925164726,0.00425219375904928,-0.00658250725126399,0.0100860922842092,0.680361679334996
NMR metabolomics,X20281.Spectrometer-corrected alanine,MFAP5,Microfibrillar-associated protein 5,29810,-0.0011281474036201,0.00275256853532634,-0.00652318173285973,0.00426688692561952,0.681917015821395
NMR metabolomics,X20281.Spectrometer-corrected alanine,MN1,Transcriptional activator MN1,24186,-0.00164792154156263,0.00404141086200465,-0.00956908683109173,0.00627324374796648,0.683454248326498
NMR metabolomics,X20281.Spectrometer-corrected alanine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29424,0.00167163525941677,0.00411778676132688,-0.00639922679278392,0.00974249731161747,0.684778772806773
NMR metabolomics,X20281.Spectrometer-corrected alanine,TOP1MT,"DNA topoisomerase I, mitochondrial",24007,-0.00135013510953996,0.0033273734697324,-0.00787178711021546,0.00517151689113553,0.684918142070128
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC7A,C-type lectin domain family 7 member A,29776,0.00159803710484953,0.00397020085863214,-0.00618355657806946,0.00937963078776853,0.687313185876401
NMR metabolomics,X20281.Spectrometer-corrected alanine,RRP15,RRP15-like protein,24092,0.00248423325496918,0.00619000125578566,-0.0096481692063707,0.0146166357163091,0.688180734520862
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEZ6L2,Seizure 6-like protein 2,29340,0.000647354050804089,0.00161858687843866,-0.00252507623093569,0.00381978433254387,0.689196153047287
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHH,Sonic hedgehog protein,24219,0.00117078321218808,0.00292999695596727,-0.00457201082150777,0.00691357724588392,0.689465636875183
NMR metabolomics,X20281.Spectrometer-corrected alanine,THBD,Thrombomodulin,29468,-0.000771114565926132,0.00193281533681384,-0.00455943262608126,0.003017203494229,0.689926119494305
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEBPB,CCAAT/enhancer-binding protein beta,28906,0.00101388406284717,0.00254191203683129,-0.00396826352934216,0.00599603165503649,0.68999437560297
NMR metabolomics,X20281.Spectrometer-corrected alanine,CINP,Cyclin-dependent kinase 2-interacting protein,24436,0.00117948962693694,0.00297698475794652,-0.00465540049863822,0.00701437975251211,0.691958904546779
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRDX1,Peroxiredoxin-1,28660,-0.00240038303020648,0.0060763833230388,-0.0143100943433625,0.00950932828294956,0.692820127494174
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMP2,Metalloproteinase inhibitor 2,24912,-0.000713530030519621,0.0018073316115193,-0.00425589998909746,0.00282883992805822,0.692995710205236
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRHR1,Corticotropin-releasing factor receptor 1,28906,0.00162791133827715,0.00412428076895851,-0.00645567896888153,0.00971150164543584,0.693056886910451
NMR metabolomics,X20281.Spectrometer-corrected alanine,NEFL,Neurofilament light polypeptide,28664,0.00118024317240356,0.00302264361052361,-0.00474413830422271,0.00710462464902983,0.696194011558079
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPPP3,Tubulin polymerization-promoting protein family member 3,28764,-0.00103241847699795,0.0026442805253578,-0.00621520830669924,0.00415037135270334,0.696218136541215
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUSD2,Sushi domain-containing protein 2,29433,-0.000750364182702402,0.00192666504106138,-0.00452662766318271,0.0030258992977779,0.696936711709206
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIF20B,Kinesin-like protein KIF20B,24092,-0.00201361483836789,0.00520153213729853,-0.012208617827473,0.00818138815073723,0.698671118169523
NMR metabolomics,X20281.Spectrometer-corrected alanine,SHD,SH2 domain-containing adapter protein D,24049,-0.00224818984035608,0.00580917400311211,-0.0136341708864558,0.00913779120574365,0.698754600383001
NMR metabolomics,X20281.Spectrometer-corrected alanine,VIPR1,Vasoactive intestinal polypeptide receptor 1,24230,-0.000653973304479426,0.00169537067616182,-0.00397689982975659,0.00266895322079774,0.699692178383278
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTF,Ciliary neurotrophic factor,24092,-0.00089424648616703,0.0023201586469773,-0.00544175743424254,0.00365326446190848,0.699926178899007
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRAME,Melanoma antigen preferentially expressed in tumors,24007,-0.000666894305968444,0.00173243000333507,-0.00406245711250518,0.00272866850056829,0.700279849965308
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAS6,Growth arrest-specific protein 6,29630,0.000656832152900466,0.00171645304462765,-0.00270741581456972,0.00402108012037066,0.701968474486043
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPSG1,Tryptase gamma,24219,0.000695572284521519,0.00182227094049081,-0.00287607875884046,0.0042672233278835,0.702682582872597
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24928,-0.00102772068993269,0.00269582580718482,-0.00631153927201493,0.00425609789214956,0.703038313212403
NMR metabolomics,X20281.Spectrometer-corrected alanine,YY1,Transcriptional repressor protein YY1,24219,0.000725487802831752,0.00190371938359135,-0.00300580218900729,0.00445677779467079,0.703140052597957
NMR metabolomics,X20281.Spectrometer-corrected alanine,F11,Coagulation factor XI,24596,-0.000802822052778211,0.00211128775858458,-0.004940946059604,0.00333530195404757,0.703761415903777
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCARE,Photoreceptor cilium actin regulator,24092,0.00218839858094965,0.00575781635376203,-0.00909692147242392,0.0134737186343232,0.703893542577852
NMR metabolomics,X20281.Spectrometer-corrected alanine,GIMAP8,GTPase IMAP family member 8,24007,-0.00131833309708185,0.00346884220024664,-0.00811726380956526,0.00548059761540157,0.703911745715111
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRD1,Natural killer cells antigen CD94,29776,-0.00118287931842551,0.00312408957391385,-0.00730609488329666,0.00494033624644563,0.704964086037131
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD7,T-cell antigen CD7,24167,0.00111771976149815,0.00297385694230919,-0.00471103984542786,0.00694647936842416,0.707032807272461
