Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.00264908701554377,0.0192535942760367,-0.0403861317965756,0.0350879577654881,0.890566881614484
Diet and food preferences,X20634.Liking for cauliflower,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,0.0017014071128454,0.0123879499832274,-0.0225789748542803,0.0259817890799711,0.890760599108584
Diet and food preferences,X20634.Liking for cauliflower,CDC27,Cell division cycle protein 27 homolog,18192,0.0027114326171694,0.0197637760604195,-0.0360255684612529,0.0414484336955917,0.890880528273084
Diet and food preferences,X20634.Liking for cauliflower,CST1,Cystatin-SN,13735,-0.00215620006364609,0.0157736328738153,-0.0330725204963241,0.028760120369032,0.891272720172989
Diet and food preferences,X20634.Liking for cauliflower,FDX2,"Ferredoxin-2, mitochondrial",15286,0.00337433922815769,0.0247340808401259,-0.0451044592184891,0.0518531376748045,0.891487358269108
Diet and food preferences,X20634.Liking for cauliflower,GAGE2A,G antigen 2A,15242,0.00306805981043599,0.0226110873686592,-0.0412496714321361,0.0473857910530081,0.892069498825072
Diet and food preferences,X20634.Liking for cauliflower,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.00296740206751227,0.0219007506778213,-0.045892873396042,0.0399580692610174,0.892223727249761
Diet and food preferences,X20634.Liking for cauliflower,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.00283812328338731,0.0210053921414961,-0.0383324453139451,0.0440086918807197,0.892523469618446
Diet and food preferences,X20634.Liking for cauliflower,SLA2,Src-like-adapter 2,15782,0.00178529841412353,0.0132730180754522,-0.0242298170137628,0.0278004138420099,0.893004312976505
Diet and food preferences,X20634.Liking for cauliflower,NUDC,Nuclear migration protein nudC,18830,0.00245758893131214,0.0183574188268088,-0.033522951969233,0.0384381298318573,0.893503304767746
Diet and food preferences,X20634.Liking for cauliflower,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,0.00427558824388051,0.0321364410971036,-0.0587118363064426,0.0672630127942036,0.894159649460903
Diet and food preferences,X20634.Liking for cauliflower,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.00216908913727536,0.0164567558038419,-0.0300861522382548,0.0344243305128055,0.895139633074555
Diet and food preferences,X20634.Liking for cauliflower,DCTD,Deoxycytidylate deaminase,15457,-0.00196299567404033,0.014907186403006,-0.0311810810239321,0.0272550896758514,0.895238200254693
Diet and food preferences,X20634.Liking for cauliflower,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,0.00551835049082368,0.0419925818179228,-0.076787109872305,0.0878238108539524,0.895450415805781
Diet and food preferences,X20634.Liking for cauliflower,ACY1,Aminoacylase-1,18624,-0.00266675444090006,0.0204191809420537,-0.0426883490873253,0.0373548402055252,0.896092790456382
Diet and food preferences,X20634.Liking for cauliflower,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.00186036424268962,0.0142624501875224,-0.0298147666102335,0.0260940381248542,0.896221637120826
Diet and food preferences,X20634.Liking for cauliflower,CRYGD,Gamma-crystallin D,15764,-0.00187658294552621,0.014402868908362,-0.0301062060059157,0.0263530401148632,0.896336835163092
Diet and food preferences,X20634.Liking for cauliflower,SLAMF7,SLAM family member 7,18592,-0.00265074539601473,0.0203560256473377,-0.0425485556647966,0.0372470648727671,0.896394414232623
Diet and food preferences,X20634.Liking for cauliflower,SARG,Specifically androgen-regulated gene protein,15720,-0.00164827854816787,0.0126755366368221,-0.0264923303563392,0.0231957732600035,0.896539456912048
Diet and food preferences,X20634.Liking for cauliflower,HAVCR1,Hepatitis A virus cellular receptor 1,18760,-0.00262871022269975,0.0202382579862516,-0.0422956958757529,0.0370382754303534,0.896656301026347
Diet and food preferences,X20634.Liking for cauliflower,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,-0.00512132319819337,0.0394722371840666,-0.082486908078964,0.0722442616825772,0.896769907869891
Diet and food preferences,X20634.Liking for cauliflower,TLR4,Toll-like receptor 4,15317,-0.00644328814185741,0.0497120460224946,-0.103878898345947,0.090992322062232,0.896874947131925
Diet and food preferences,X20634.Liking for cauliflower,GASK1A,Golgi-associated kinase 1A,15286,-0.00428714286715696,0.0331023486934635,-0.0691677463063453,0.0605934605720314,0.896954440448487
Diet and food preferences,X20634.Liking for cauliflower,IST1,IST1 homolog,15607,0.00183069275415147,0.0141665184352099,-0.0259356833788599,0.0295970688871629,0.897179919265114
Diet and food preferences,X20634.Liking for cauliflower,ACTA2,"Actin, aortic smooth muscle",18290,-0.00357119933598513,0.0277881392431907,-0.058035952252639,0.0508935535806687,0.897742654613035
Diet and food preferences,X20634.Liking for cauliflower,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.00301087779482201,0.0237638806723401,-0.0495880839126087,0.0435663283229646,0.899179665838535
Diet and food preferences,X20634.Liking for cauliflower,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.00675273778606504,0.0539192975412035,-0.112434560966824,0.0989290853946938,0.900336837085556
Diet and food preferences,X20634.Liking for cauliflower,SNAP23,Synaptosomal-associated protein 23,18624,0.00169557223569267,0.0135652341496168,-0.0248922866975562,0.0282834311689415,0.900529688572684
Diet and food preferences,X20634.Liking for cauliflower,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00121566609730515,0.00975975681937349,-0.0179134572686669,0.0203447894632772,0.900873987226027
Diet and food preferences,X20634.Liking for cauliflower,CASC3,Protein CASC3,15363,0.00423062630718861,0.0341470537731875,-0.0626975990882589,0.0711588517026361,0.901400566575479
Diet and food preferences,X20634.Liking for cauliflower,CTSH,Pro-cathepsin H,18236,-0.00200501273158596,0.0164247562422397,-0.0341975349663757,0.0301875095032038,0.90284286681294
Diet and food preferences,X20634.Liking for cauliflower,GIPC3,PDZ domain-containing protein GIPC3,15724,0.00172696686905817,0.0141569374355741,-0.0260206305046671,0.0294745642427835,0.902910620938542
Diet and food preferences,X20634.Liking for cauliflower,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,0.00148279840672324,0.0121967894152262,-0.0224229088471201,0.0253885056605666,0.903238643600427
Diet and food preferences,X20634.Liking for cauliflower,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.00215810311637848,0.0177704929405692,-0.0369882692798941,0.0326720630471371,0.903341657295959
Diet and food preferences,X20634.Liking for cauliflower,ESYT2,Extended synaptotagmin-2,15764,-0.00203137951453017,0.0168066644403284,-0.0349724418175739,0.0309096827885135,0.903797527326888
Diet and food preferences,X20634.Liking for cauliflower,MRC1,Macrophage mannose receptor 1,15808,-0.00607338499067522,0.050258656121195,-0.104580350988217,0.092433581006867,0.903817272077412
Diet and food preferences,X20634.Liking for cauliflower,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,-0.00316380808038531,0.0264121769124172,-0.054931674828723,0.0486040586679524,0.90465428188636
Diet and food preferences,X20634.Liking for cauliflower,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.00167768924834955,0.0140630486797284,-0.0292412646606172,0.0258858861639181,0.905040800359523
Diet and food preferences,X20634.Liking for cauliflower,ACRBP,Acrosin-binding protein,15709,0.00429741911018871,0.0361323749788124,-0.0665220358482836,0.0751168740686611,0.905328044658606
Diet and food preferences,X20634.Liking for cauliflower,CDAN1,Codanin-1,15764,-0.0070543328962812,0.0593997232406873,-0.123477790448028,0.109369124655466,0.905466724854056
Diet and food preferences,X20634.Liking for cauliflower,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.00801448234705545,0.0680494880210746,-0.141391478868362,0.125362514174251,0.906247747246282
Diet and food preferences,X20634.Liking for cauliflower,PALLD,Palladin,15317,-0.00414728629432403,0.0353862899430902,-0.0735044145827808,0.0652098419941327,0.906702812230911
Diet and food preferences,X20634.Liking for cauliflower,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.00302353807253155,0.0258473507365015,-0.0476372693710114,0.0536843455160745,0.906879801768894
Diet and food preferences,X20634.Liking for cauliflower,INPP1,Inositol polyphosphate 1-phosphatase,18513,-0.00255729583208713,0.0219817059530299,-0.0456414395000257,0.0405268478358515,0.9073863620056
Diet and food preferences,X20634.Liking for cauliflower,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,0.00178137110201352,0.0153166264950193,-0.0282392168282244,0.0318019590322514,0.907413585957329
Diet and food preferences,X20634.Liking for cauliflower,CD177,CD177 antigen,18603,-0.00108365353785388,0.00935933592844113,-0.0194279519575985,0.0172606448818907,0.90782564427073
Diet and food preferences,X20634.Liking for cauliflower,RAB10,Ras-related protein Rab-10,15794,-0.0029824490911061,0.0257678313010289,-0.0534873984411227,0.0475225002589104,0.907857607732524
Diet and food preferences,X20634.Liking for cauliflower,CXCL5,C-X-C motif chemokine 5,18564,0.00120298497375279,0.0104256943964391,-0.0192313760432678,0.0216373459907734,0.908139983827833
Diet and food preferences,X20634.Liking for cauliflower,KLK4,Kallikrein-4,18780,0.00226643879448832,0.0198325139400809,-0.0366052885280703,0.0411381661170469,0.909017894759511
Diet and food preferences,X20634.Liking for cauliflower,CASQ2,Calsequestrin-2,15286,0.00328776901229784,0.0290071286635656,-0.0535662031682907,0.0601417411928863,0.909759735087677
Diet and food preferences,X20634.Liking for cauliflower,PNMA1,Paraneoplastic antigen Ma1,15362,0.00283069748383333,0.0251853700308818,-0.0465326277766949,0.0521940227443616,0.910512073825668
Diet and food preferences,X20634.Liking for cauliflower,TPD52L2,Tumor protein D54,15457,-0.00146456385739785,0.0130701252840823,-0.0270820094141991,0.0241528816994034,0.910781802510728
Diet and food preferences,X20634.Liking for cauliflower,HMOX1,Heme oxygenase 1,18424,0.00289625424926398,0.0258792375534559,-0.0478270513555095,0.0536195598540375,0.910892655551567
Diet and food preferences,X20634.Liking for cauliflower,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,0.00393993132351802,0.0352624600750674,-0.065174490423614,0.0730543530706501,0.91103768687175
Diet and food preferences,X20634.Liking for cauliflower,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,0.00231005233946423,0.0206777662925174,-0.0382183695938699,0.0428384742727984,0.911049231596221
Diet and food preferences,X20634.Liking for cauliflower,BTC,Probetacellulin,18192,-0.00177010206868769,0.0158952182404794,-0.0329247298200273,0.0293845256826519,0.911331581116439
Diet and food preferences,X20634.Liking for cauliflower,PDZD2,PDZ domain-containing protein 2,15286,0.00260453378773865,0.0234689620796097,-0.0433946318882964,0.0486036994637737,0.91163540993908
Diet and food preferences,X20634.Liking for cauliflower,CHMP1A,Charged multivesicular body protein 1a,18489,-0.00167133509236246,0.0151092437873041,-0.0312854529154785,0.0279427827307536,0.91192148493748
Diet and food preferences,X20634.Liking for cauliflower,TXLNA,Alpha-taxilin,18489,0.00148093145981613,0.0134567686163879,-0.0248943350283042,0.0278561979479365,0.912370087913945
Diet and food preferences,X20634.Liking for cauliflower,RAB6A,Ras-related protein Rab-6A,18592,-0.00280719123030075,0.0255589045928586,-0.0529026442323037,0.0472882617717022,0.912543624689515
Diet and food preferences,X20634.Liking for cauliflower,KIAA1549,UPF0606 protein KIAA1549,15511,-0.00223235853781609,0.0204398222668055,-0.0422944101807548,0.0378296931051226,0.913032472079
Diet and food preferences,X20634.Liking for cauliflower,COMMD1,COMM domain-containing protein 1,15362,0.00249957313600121,0.0230185462654277,-0.042616777544237,0.0476159238162394,0.91352948530927
Diet and food preferences,X20634.Liking for cauliflower,CEMIP2,Cell surface hyaluronidase,15317,-0.00492463035085786,0.0454916340396505,-0.0940882330685729,0.0842389723668572,0.913795997044636
Diet and food preferences,X20634.Liking for cauliflower,REST,RE1-silencing transcription factor,15242,-0.00419634939205284,0.0389404327234293,-0.0805195975299743,0.0721268987458686,0.91418487908951
Diet and food preferences,X20634.Liking for cauliflower,EPO,Erythropoietin,18592,0.00171371149510115,0.0159472568945937,-0.0295429120183024,0.0329703350085047,0.914424259319552
Diet and food preferences,X20634.Liking for cauliflower,LYPLA2,Acyl-protein thioesterase 2,15309,-0.00141852056392308,0.0132300177146476,-0.0273493552846323,0.0245123141567861,0.914615972342467
Diet and food preferences,X20634.Liking for cauliflower,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.00217502482652224,0.0203267439522344,-0.0420154429729016,0.0376653933198571,0.914787911582558
Diet and food preferences,X20634.Liking for cauliflower,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.00511183261567391,0.0478261082791068,-0.0988510048427233,0.0886273396113755,0.914882591488142
Diet and food preferences,X20634.Liking for cauliflower,MTSS2,Protein MTSS 2,15709,-0.0014973349234125,0.0140546796075254,-0.0290445069541622,0.0260498371073372,0.915158141638383
Diet and food preferences,X20634.Liking for cauliflower,SLC39A14,Zinc transporter ZIP14,18211,-0.00398574874687093,0.0374254137213075,-0.0773395596406336,0.0693680621468918,0.915188055552017
Diet and food preferences,X20634.Liking for cauliflower,PALM3,Paralemmin-3,15286,-0.00194228354570707,0.0185105803636007,-0.0382230210583645,0.0343384539669503,0.916434089422398
Diet and food preferences,X20634.Liking for cauliflower,PF4,Platelet factor 4,15698,0.00150864357707024,0.0143836166491914,-0.026683245055345,0.0297005322094854,0.916467413601333
Diet and food preferences,X20634.Liking for cauliflower,SCGB3A1,Secretoglobin family 3A member 1,15457,0.00600481572923068,0.0573413171166372,-0.106384165819378,0.11839379727784,0.916598895602997
Diet and food preferences,X20634.Liking for cauliflower,PPBP,Platelet basic protein,15698,0.00172147456639027,0.016460733545321,-0.0305415631824389,0.0339845123152194,0.916709890595196
Diet and food preferences,X20634.Liking for cauliflower,CRADD,Death domain-containing protein CRADD,18453,0.00160157300656112,0.0157360538083291,-0.0292410924577639,0.0324442384708861,0.918934554415335
Diet and food preferences,X20634.Liking for cauliflower,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.00265827616116485,0.0261437790096788,-0.0485835306978056,0.0539000830201353,0.919012703929901
Diet and food preferences,X20634.Liking for cauliflower,PRKG1,cGMP-dependent protein kinase 1,15457,0.00113026003957845,0.0111618181424821,-0.0207469035196865,0.0230074235988434,0.91934436423419
Diet and food preferences,X20634.Liking for cauliflower,OSMR,Oncostatin-M-specific receptor subunit beta,18725,0.00576827517865601,0.0583891072075506,-0.108674374948143,0.120210925305455,0.921305859515545
Diet and food preferences,X20634.Liking for cauliflower,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.0010572014749132,0.0107309524941505,-0.0220898683634482,0.0199754654136218,0.921521362502301
Diet and food preferences,X20634.Liking for cauliflower,CLNS1A,Methylosome subunit pICln,15363,0.00403488234824079,0.0409725546357446,-0.0762713247378186,0.0843410894343001,0.921554276930093
Diet and food preferences,X20634.Liking for cauliflower,TERF1,Telomeric repeat-binding factor 1,15317,-0.00470147586414135,0.0477823926974114,-0.0983549655510676,0.0889520138227849,0.921621141813059
Diet and food preferences,X20634.Liking for cauliflower,LEFTY2,Left-right determination factor 2,18759,-0.00222443916022069,0.0226966825528322,-0.0467099369637718,0.0422610586433304,0.92192759464027
Diet and food preferences,X20634.Liking for cauliflower,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.00264227930169531,0.0270238846124853,-0.0503245345387759,0.0556090931421665,0.922111685409067
Diet and food preferences,X20634.Liking for cauliflower,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.00175284841074351,0.0179566054090772,-0.0334420981910478,0.0369477950125348,0.922238624662141
Diet and food preferences,X20634.Liking for cauliflower,DNAJC21,DnaJ homolog subfamily C member 21,15764,0.00350482427052155,0.0359128305788989,-0.0668843236641202,0.0738939722051633,0.922257092846651
Diet and food preferences,X20634.Liking for cauliflower,ANXA4,Annexin A4,18549,0.0015980050316753,0.0163832245461104,-0.0305131150787011,0.0337091251420517,0.922299337468313
Diet and food preferences,X20634.Liking for cauliflower,CILP,Cartilage intermediate layer protein 1,15787,-0.00254438268190927,0.0263920846257187,-0.0542728685483179,0.0491841031844994,0.923198528869005
Diet and food preferences,X20634.Liking for cauliflower,NFAT5,Nuclear factor of activated T-cells 5,15317,-0.00156312958422678,0.0163043816238406,-0.0335197175669544,0.0303934583985008,0.923623688255018
Diet and food preferences,X20634.Liking for cauliflower,SCLY,Selenocysteine lyase,18739,0.00241835318140008,0.0253506672614466,-0.0472689546510353,0.0521056610138354,0.924001285372367
Diet and food preferences,X20634.Liking for cauliflower,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.00180274227420014,0.0189733142658687,-0.0389904382353028,0.0353849536869025,0.924304454276618
Diet and food preferences,X20634.Liking for cauliflower,LRP2,Low-density lipoprotein receptor-related protein 2,15363,0.00371694002182703,0.0392101816003586,-0.0731350159148759,0.0805688959585299,0.924478676618285
Diet and food preferences,X20634.Liking for cauliflower,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,0.00158335935350324,0.0167175584219484,-0.0311830551535157,0.0343497738605222,0.924544512779682
Diet and food preferences,X20634.Liking for cauliflower,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.00175622289590433,0.0185510028501824,-0.0346037426904531,0.0381161884822618,0.924577981988667
Diet and food preferences,X20634.Liking for cauliflower,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.00405944978207773,0.0429436273743092,-0.0882289594357238,0.0801100598715683,0.924689600861014
Diet and food preferences,X20634.Liking for cauliflower,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.00103248111801817,0.0111393425425472,-0.0228655925014107,0.0208006302653744,0.926152591930567
Diet and food preferences,X20634.Liking for cauliflower,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.00148309783365415,0.0160061356382514,-0.032855123684627,0.0298889280173187,0.926176381321787
Diet and food preferences,X20634.Liking for cauliflower,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.00306776079401438,0.0341753620002018,-0.0700514703144099,0.0639159487263811,0.928474914675717
Diet and food preferences,X20634.Liking for cauliflower,CLTA,Clathrin light chain A,18290,0.00219743646323658,0.0251496705363078,-0.0470959177879267,0.0514907907143999,0.930374903865711
Diet and food preferences,X20634.Liking for cauliflower,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.00249960785528169,0.028613288504026,-0.0535824376126092,0.0585816533231726,0.930387840207567
Diet and food preferences,X20634.Liking for cauliflower,GLB1,Beta-galactosidase,18489,0.00248520187229175,0.0284503912115445,-0.0532775649023355,0.058247968646919,0.930392576906258
Diet and food preferences,X20634.Liking for cauliflower,TUBB3,Tubulin beta-3 chain,15309,0.00437340488174208,0.0503810893702509,-0.0943735302839496,0.103120340047434,0.930826476059432
Diet and food preferences,X20634.Liking for cauliflower,CCL4,C-C motif chemokine 4,18658,-0.00155203672127419,0.0181905909414924,-0.0372055949665993,0.0341015215240509,0.93200723089768
Diet and food preferences,X20634.Liking for cauliflower,STX6,Syntaxin-6,18192,-0.00147802157935033,0.0173636767259698,-0.0355108279622512,0.0325547848035505,0.932165764492576
Diet and food preferences,X20634.Liking for cauliflower,DCTPP1,dCTP pyrophosphatase 1,18624,0.00324902209134277,0.0382095899213482,-0.0716417741544998,0.0781398183371853,0.932237193517771
Diet and food preferences,X20634.Liking for cauliflower,CRTAP,Cartilage-associated protein,15363,0.00240542736268707,0.0283053079620352,-0.0530729762429018,0.057883830968276,0.932277212020867
Diet and food preferences,X20634.Liking for cauliflower,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.000901710766331539,0.0106302692743598,-0.0199336170114137,0.0217370385440768,0.932401562617406
Diet and food preferences,X20634.Liking for cauliflower,DCUN1D1,DCN1-like protein 1,15309,0.00157582610507369,0.0186713986772544,-0.035020115302345,0.0381717675124923,0.932741213337827
Diet and food preferences,X20634.Liking for cauliflower,CD93,Complement component C1q receptor,17895,0.00344994857320803,0.0412234097313021,-0.0773479345001441,0.0842478316465602,0.933304589654626
Diet and food preferences,X20634.Liking for cauliflower,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,0.00112855299047401,0.01352697860293,-0.0253843250712687,0.0276414310522167,0.933510865294225
Diet and food preferences,X20634.Liking for cauliflower,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00242460797716586,0.0293118294199884,-0.0550265776860114,0.0598757936403432,0.934077041524664
Diet and food preferences,X20634.Liking for cauliflower,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.00167344115516612,0.0202684584383841,-0.0380527373840667,0.0413996196943989,0.934199445223524
Diet and food preferences,X20634.Liking for cauliflower,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.00232120162540706,0.0281654130674302,-0.0575254112375703,0.0528830079867562,0.934319210158435
Diet and food preferences,X20634.Liking for cauliflower,KHDC3L,KH domain-containing protein 3,15242,0.00174899062539646,0.0213644744195537,-0.0401253792369288,0.0436233604877218,0.93475559285386
Diet and food preferences,X20634.Liking for cauliflower,SORD,Sorbitol dehydrogenase,18709,-0.00147070235477755,0.0179736307481927,-0.0366990186212352,0.0337576139116801,0.934786308721043
Diet and food preferences,X20634.Liking for cauliflower,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0018850955271504,0.0231811147245818,-0.0473200803873308,0.0435498893330299,0.93518828555155
Diet and food preferences,X20634.Liking for cauliflower,STK4,Serine/threonine-protein kinase 4,18624,0.00109715893727319,0.0134997230465123,-0.0253622982338909,0.0275566161084372,0.935225959030519
Diet and food preferences,X20634.Liking for cauliflower,MB,Myoglobin,18872,0.0018593041769138,0.0229601958105558,-0.0431426796117756,0.0468612879656032,0.935459149973005
Diet and food preferences,X20634.Liking for cauliflower,TMEM106A,Transmembrane protein 106A,15709,-0.00160056874395631,0.0198580499085412,-0.0405223465646971,0.0373212090767845,0.93576069712815
Diet and food preferences,X20634.Liking for cauliflower,BDNF,Brain-derived neurotrophic factor,15787,-0.001329403397708,0.0168412167444681,-0.0343381882168655,0.0316793814214495,0.937083344574418
Diet and food preferences,X20634.Liking for cauliflower,IFNL2,Interferon lambda-2,15309,-0.00179371177081152,0.0228004096089259,-0.0464825146043063,0.0428950910626832,0.937296014038224
Diet and food preferences,X20634.Liking for cauliflower,CD69,Early activation antigen CD69,18531,0.00106003184133482,0.0135473793687329,-0.0254928317213816,0.0276128954040513,0.937633006216635
Diet and food preferences,X20634.Liking for cauliflower,AKAP12,A-kinase anchor protein 12,15457,0.00517964359574069,0.0663776670651659,-0.124920583851984,0.135279871043466,0.937802873069579
Diet and food preferences,X20634.Liking for cauliflower,DIPK2B,Divergent protein kinase domain 2B,15457,0.00407705435154337,0.0526213694686222,-0.0990608298069562,0.107214938510043,0.938243451574465
Diet and food preferences,X20634.Liking for cauliflower,HPSE,Heparanase,15562,-0.00115502686920665,0.0151100654325859,-0.0307707551170749,0.0284607013786616,0.939069322308826
Diet and food preferences,X20634.Liking for cauliflower,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.000952835161229586,0.0124877057621952,-0.0235230681326731,0.0254287384551323,0.939179775301588
Diet and food preferences,X20634.Liking for cauliflower,SERPINA5,Plasma serine protease inhibitor,15566,-0.00327987837335326,0.0435555958835802,-0.0886488463051705,0.082089089558464,0.939974396649155
Diet and food preferences,X20634.Liking for cauliflower,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.00129498939631541,0.0173309661051976,-0.0352636829625028,0.0326737041698719,0.940437391932871
Diet and food preferences,X20634.Liking for cauliflower,GH2,Growth hormone variant,18192,0.000543798093746723,0.00729772101315843,-0.0137597350920438,0.0148473312795373,0.940600509205465
Diet and food preferences,X20634.Liking for cauliflower,DAG1,Dystroglycan,18722,0.00183030671979682,0.0245699156116173,-0.046326727878973,0.0499873413185667,0.940618260178802
Diet and food preferences,X20634.Liking for cauliflower,CADPS,Calcium-dependent secretion activator 1,15363,-0.00246742298676803,0.0331398171967724,-0.067421464692442,0.0624866187189059,0.940649367841532
Diet and food preferences,X20634.Liking for cauliflower,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.00208147082339437,0.0279899423538039,-0.0527788161900612,0.05694175783685,0.940720967399088
Diet and food preferences,X20634.Liking for cauliflower,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.00151778583746028,0.0204974076435541,-0.0386571331439058,0.0416927048188263,0.940973243377141
Diet and food preferences,X20634.Liking for cauliflower,LACTB2,Endoribonuclease LACTB2,18624,0.00132519396654732,0.0179389682487774,-0.0338351838010564,0.036485571734151,0.941112741553328
Diet and food preferences,X20634.Liking for cauliflower,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.000893939829579999,0.0122984122155555,-0.0249988277720689,0.0232109481129089,0.942055643905039
Diet and food preferences,X20634.Liking for cauliflower,AZI2,5-azacytidine-induced protein 2,15782,-0.00179750046238607,0.0248460018746884,-0.0504956641367753,0.0469006632120031,0.942327744675271
Diet and food preferences,X20634.Liking for cauliflower,ENPEP,Glutamyl aminopeptidase,15286,0.00225452601331804,0.0323271498307261,-0.061106687654905,0.0656157396815411,0.944400764485587
Diet and food preferences,X20634.Liking for cauliflower,GSTP1,Glutathione S-transferase P,18101,0.00119167654434135,0.0170973978101476,-0.0323192231635479,0.0347025762522306,0.94443377520631
Diet and food preferences,X20634.Liking for cauliflower,PLA2G4A,Cytosolic phospholipase A2,18722,0.000935636905020904,0.0134279396928918,-0.025383124893047,0.0272543987030888,0.944450405935985
Diet and food preferences,X20634.Liking for cauliflower,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.000600887944788959,0.00866328138322985,-0.0175809194559195,0.0163791435663415,0.944703565147322
Diet and food preferences,X20634.Liking for cauliflower,LGALS3,Galectin-3,18694,-0.00274417614775768,0.0397544506012303,-0.0806628993261692,0.0751745470306538,0.944967952312879
Diet and food preferences,X20634.Liking for cauliflower,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.000881483328511215,0.0128632476131886,-0.0260934486503608,0.0243304819933384,0.945366780896205
Diet and food preferences,X20634.Liking for cauliflower,TSPAN1,Tetraspanin-1,18290,-0.00149851866766423,0.0218876831195708,-0.044398377582023,0.0414013402466946,0.94541701397525
Diet and food preferences,X20634.Liking for cauliflower,DNAJA1,DnaJ homolog subfamily A member 1,15242,0.0021121323047644,0.0313722647356647,-0.0593775065771383,0.0636017711866671,0.946323996805795
Diet and food preferences,X20634.Liking for cauliflower,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.00207727323876544,0.0315472516988702,-0.063909886568551,0.0597553400910201,0.947500957196212
Diet and food preferences,X20634.Liking for cauliflower,LDLR,Low-density lipoprotein receptor,18700,-0.00149768150916396,0.022803852416774,-0.0461932322460409,0.043197869227713,0.947635935239433
Diet and food preferences,X20634.Liking for cauliflower,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,0.00114490658629977,0.0175711724379656,-0.0332945913921128,0.0355844045647124,0.948048840402995
Diet and food preferences,X20634.Liking for cauliflower,EVI2B,Protein EVI2B,15242,0.00220213428910435,0.0339355504425157,-0.0643115445782264,0.0687158131564351,0.948261111188444
Diet and food preferences,X20634.Liking for cauliflower,LAG3,Lymphocyte activation gene 3 protein,18513,0.00191140716720549,0.0297212804257975,-0.0563423024673576,0.0601651168017686,0.948723239123401
Diet and food preferences,X20634.Liking for cauliflower,C1R,Complement C1r subcomponent,15826,0.00462122229061108,0.0719732948693646,-0.136446435653343,0.145688880234566,0.948805851320292
Diet and food preferences,X20634.Liking for cauliflower,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.00322495788068543,0.0506416859974313,-0.102482662435651,0.09603274667428,0.949224339075921
