Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17153,0.0139796023644273,0.0169629052237658,-0.0192676918741537,0.0472268966030083,0.40987839583641
Health and medical history,X120100.Problems doing usual activities,ADIPOQ,Adiponectin,14521,-0.0215103116526744,0.0261147961435505,-0.0726953120940334,0.0296746887886847,0.410133287901922
Health and medical history,X120100.Problems doing usual activities,GMFG,Glia maturation factor gamma,14483,0.0196856522402048,0.0239060741821581,-0.027170253156825,0.0665415576372347,0.410261066751322
Health and medical history,X120100.Problems doing usual activities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17103,0.0186296509608947,0.0226266909666741,-0.0257186633337866,0.062977965255576,0.410321359912076
Health and medical history,X120100.Problems doing usual activities,EIF4B,Eukaryotic translation initiation factor 4B,16984,0.0211763107395955,0.0257673245264241,-0.0293276453321957,0.0716802668113867,0.411186300220875
Health and medical history,X120100.Problems doing usual activities,ITGAL,Integrin alpha-L,14073,0.0335174351108444,0.040816420741127,-0.0464827495417646,0.113517619763453,0.411560370721779
Health and medical history,X120100.Problems doing usual activities,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14108,-0.0690887383605817,0.0842253729552794,-0.234170469352929,0.0959929926317659,0.412068015994289
Health and medical history,X120100.Problems doing usual activities,KDR,Vascular endothelial growth factor receptor 2,17179,0.0467518172699188,0.0570243323619976,-0.0650158741595965,0.158519508699434,0.412308826107714
Health and medical history,X120100.Problems doing usual activities,PKN3,Serine/threonine-protein kinase N3,14235,0.018985586357969,0.023183567109263,-0.0264542051761865,0.0644253778921246,0.412843333160957
Health and medical history,X120100.Problems doing usual activities,PRND,Prion-like protein doppel,14472,0.0290164657970902,0.0354660569174114,-0.0404970057610361,0.0985299373552166,0.413286455002716
Health and medical history,X120100.Problems doing usual activities,EGF,Pro-epidermal growth factor,17070,0.0115359023254731,0.0141458619834579,-0.0161899871621043,0.0392617918130505,0.414799500632688
Health and medical history,X120100.Problems doing usual activities,BCL2L1,Bcl-2-like protein 1,14472,0.0140980396344624,0.0173056086017424,-0.0198209532249526,0.0480170324938775,0.415285255613172
Health and medical history,X120100.Problems doing usual activities,ATP6V1D,V-type proton ATPase subunit D,17014,-0.0446372533980837,0.0548144040013026,-0.152073485240637,0.0627989784444693,0.415464831198208
Health and medical history,X120100.Problems doing usual activities,DCTD,Deoxycytidylate deaminase,14192,0.0150159241722358,0.0184605949527029,-0.0211668419350618,0.0511986902795335,0.416000054535569
Health and medical history,X120100.Problems doing usual activities,ITGB1BP2,Integrin beta-1-binding protein 2,16793,0.0108706074733722,0.0134008454570565,-0.0153950496224587,0.037136264569203,0.417269119178673
Health and medical history,X120100.Problems doing usual activities,REPS1,RalBP1-associated Eps domain-containing protein 1,14073,0.0358541443588514,0.0442111074560842,-0.0507996262550736,0.122507914972776,0.417393219923531
Health and medical history,X120100.Problems doing usual activities,C1QL2,Complement C1q-like protein 2,14073,-0.033882252408704,0.0418013340389885,-0.115812867125121,0.0480483623077134,0.417635374496837
Health and medical history,X120100.Problems doing usual activities,CMIP,C-Maf-inducing protein,14416,0.0167772270466433,0.0207073732246067,-0.0238092244735859,0.0573636785668725,0.41783548405769
Health and medical history,X120100.Problems doing usual activities,CLSTN1,Calsyntenin-1,16739,-0.0230241094716777,0.0284205143669341,-0.0787283176308685,0.032680098687513,0.417881073155216
Health and medical history,X120100.Problems doing usual activities,ANXA4,Annexin A4,17028,-0.0165293395716292,0.0204039418040177,-0.0565210655075039,0.0234623863642454,0.417891041921953
Health and medical history,X120100.Problems doing usual activities,IFNW1,Interferon omega-1,14007,0.0390567692866417,0.0482336500204713,-0.0554811847534822,0.133594723326766,0.418102757524803
Health and medical history,X120100.Problems doing usual activities,CSPG4,Chondroitin sulfate proteoglycan 4,14492,0.04331098746444,0.0534910191457904,-0.0615314100613091,0.148153384990189,0.418133351172802
Health and medical history,X120100.Problems doing usual activities,AGER,Advanced glycosylation end product-specific receptor,17071,0.0305117581618188,0.0377117300251238,-0.0434032326874239,0.104426749011062,0.4184811564251
Health and medical history,X120100.Problems doing usual activities,SNX18,Sorting nexin-18,14423,-0.0311598033908455,0.0385159506894731,-0.106651066742213,0.0443314599605217,0.418522544009545
Health and medical history,X120100.Problems doing usual activities,CXCL6,C-X-C motif chemokine 6,17297,-0.0154280749790949,0.0190719243878883,-0.052809046779356,0.0219528968211663,0.418559817612081
Health and medical history,X120100.Problems doing usual activities,CWC15,Spliceosome-associated protein CWC15 homolog,14355,0.0223573183822885,0.0276677126981806,-0.0318713985061455,0.0765860352707224,0.419066401921251
Health and medical history,X120100.Problems doing usual activities,HDDC2,5'-deoxynucleotidase HDDC2,14423,0.03179771064296,0.0393976784465798,-0.0454217391123364,0.109017160398257,0.41962447254959
Health and medical history,X120100.Problems doing usual activities,ADRA2A,Alpha-2A adrenergic receptor,14007,-0.0195784642556663,0.0242707168270134,-0.0671490692366125,0.02799214072528,0.419870223827035
Health and medical history,X120100.Problems doing usual activities,SCN2A,Sodium channel protein type 2 subunit alpha,14038,0.0288676821637859,0.035804397317026,-0.041308936577585,0.0990443009051568,0.420106160293265
Health and medical history,X120100.Problems doing usual activities,KAZN,Kazrin,14423,0.0134177223978381,0.0166523301924933,-0.0192208447794487,0.0460562895751249,0.420396595133164
Health and medical history,X120100.Problems doing usual activities,DUSP3,Dual specificity protein phosphatase 3,16739,-0.013969809593635,0.0173393744574093,-0.0479549835301572,0.0200153643428871,0.420444748602338
Health and medical history,X120100.Problems doing usual activities,LACTB2,Endoribonuclease LACTB2,17103,0.0179457653377684,0.0222807921851825,-0.0257245873451893,0.0616161180207261,0.420578991080242
Health and medical history,X120100.Problems doing usual activities,MIF,Macrophage migration inhibitory factor,17079,0.017379393623995,0.0216289584441921,-0.0250133649266214,0.0597721521746115,0.421682953065445
Health and medical history,X120100.Problems doing usual activities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16954,0.010621917223871,0.0132554689321055,-0.0153588018830558,0.0366026363307979,0.422955697970861
Health and medical history,X120100.Problems doing usual activities,HSPB1,Heat shock protein beta-1,16833,0.0172643695799545,0.0215460603434234,-0.0249659086931554,0.0594946478530643,0.422982436708188
Health and medical history,X120100.Problems doing usual activities,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14492,0.0219700718396165,0.027420365197401,-0.0317738439472894,0.0757139876265224,0.423010547163546
Health and medical history,X120100.Problems doing usual activities,GCG,Pro-glucagon,16711,0.00976920950523969,0.0122176028185513,-0.0141772920191209,0.0337157110296002,0.4239532865125
Health and medical history,X120100.Problems doing usual activities,CRX,Cone-rod homeobox protein,16793,0.0110202858901841,0.0137867186392797,-0.0160016826428041,0.0380422544231722,0.424104178689688
Health and medical history,X120100.Problems doing usual activities,NCLN,Nicalin,16784,0.0213490565784993,0.026727214325735,-0.0310362834999412,0.0737343966569399,0.424431640084356
Health and medical history,X120100.Problems doing usual activities,CEP164,Centrosomal protein of 164 kDa,16784,0.0188787365539718,0.023641182149095,-0.0274579804582544,0.0652154535661981,0.424560969359489
Health and medical history,X120100.Problems doing usual activities,EPN1,Epsin-1,14235,-0.0321924096021571,0.0403184862273739,-0.11121664260781,0.0468318234034957,0.424621089778674
Health and medical history,X120100.Problems doing usual activities,BCL2L15,Bcl-2-like protein 15,14073,0.0241218820009609,0.030235024212782,-0.0351387654560919,0.0833825294580137,0.424992750467551
Health and medical history,X120100.Problems doing usual activities,EDDM3B,Epididymal secretory protein E3-beta,14416,0.0268036921715921,0.0336114361441001,-0.0390747226708441,0.0926821070140283,0.425198520452598
Health and medical history,X120100.Problems doing usual activities,CD86,T-lymphocyte activation antigen CD86,14423,-0.0486666235320118,0.0610295776225233,-0.168284595672158,0.070951348608134,0.42521631657503
Health and medical history,X120100.Problems doing usual activities,BGLAP,Osteocalcin,14492,-0.0161706310396558,0.0203188903210215,-0.0559956560688578,0.0236543939895463,0.42613679173788
Health and medical history,X120100.Problems doing usual activities,RAB37,Ras-related protein Rab-37,16784,-0.014073482056796,0.0177207930248138,-0.048806236385431,0.020659272271839,0.42710245957979
Health and medical history,X120100.Problems doing usual activities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14192,0.0163204357472446,0.0205800973900148,-0.0240165551371844,0.0566574266316735,0.427779247523343
Health and medical history,X120100.Problems doing usual activities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17080,0.014080399381684,0.0177693164985132,-0.0207474609554019,0.04890825971877,0.428138725955356
Health and medical history,X120100.Problems doing usual activities,NDRG1,Protein NDRG1,16739,-0.0174130050021384,0.0219910463528902,-0.0605154558538031,0.0256894458495263,0.42847542071309
Health and medical history,X120100.Problems doing usual activities,ARHGEF5,Rho guanine nucleotide exchange factor 5,14038,0.0184927165514715,0.0233855487683564,-0.0273429590345071,0.06432839213745,0.429088446030012
Health and medical history,X120100.Problems doing usual activities,SMTN,Smoothelin,14445,0.0140434998361548,0.0177704595102576,-0.02078660080395,0.0488736004762596,0.42938181673325
Health and medical history,X120100.Problems doing usual activities,SPART,Spartin,14192,0.0177150661709389,0.0224190008603393,-0.0262261755153261,0.061656307857204,0.429435350184905
Health and medical history,X120100.Problems doing usual activities,YTHDF3,YTH domain-containing family protein 3,16784,0.0139543621010769,0.0176737932735758,-0.0206862727151317,0.0485949969172855,0.429801167787761
Health and medical history,X120100.Problems doing usual activities,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16984,-0.0166459828140377,0.0211352052221249,-0.0580709850494024,0.024779019421327,0.430944618551882
Health and medical history,X120100.Problems doing usual activities,FCRL5,Fc receptor-like protein 5,17116,0.0205938173566396,0.0261608536606075,-0.030681455818151,0.0718690905314303,0.431175856710742
Health and medical history,X120100.Problems doing usual activities,NAGA,Alpha-N-acetylgalactosaminidase,14041,0.0223907260933042,0.0284487359643481,-0.0333687963968181,0.0781502485834266,0.431262842960765
Health and medical history,X120100.Problems doing usual activities,SERPINH1,Serpin H1,14235,0.010683663522385,0.0135959777229597,-0.015964452814616,0.0373317798593861,0.432000165032701
Health and medical history,X120100.Problems doing usual activities,GP1BA,Platelet glycoprotein Ib alpha chain,17029,0.0360062561703598,0.0458246919835814,-0.0538101401174598,0.125822652458179,0.432031244392542
Health and medical history,X120100.Problems doing usual activities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17080,0.00938482493676325,0.0119476257711373,-0.0140325215746658,0.0328021714481923,0.432173099169609
Health and medical history,X120100.Problems doing usual activities,CSH1,Chorionic somatomammotropin hormone 1,14503,0.0415473536480226,0.0529629799454292,-0.0622600870450187,0.145354794341064,0.432782912015923
Health and medical history,X120100.Problems doing usual activities,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14475,0.0271126708106446,0.0346387576892185,-0.0407792942602236,0.0950046358815129,0.433800603699249
Health and medical history,X120100.Problems doing usual activities,GP1BB,Platelet glycoprotein Ib beta chain,14007,0.0201916686526821,0.0258046478132303,-0.0303854410612493,0.0707687783666135,0.433944689632192
Health and medical history,X120100.Problems doing usual activities,CCDC134,Coiled-coil domain-containing protein 134,14416,0.0278220024315218,0.0355637183513803,-0.0418828855371837,0.0975268904002273,0.434042798935928
Health and medical history,X120100.Problems doing usual activities,STC1,Stanniocalcin-1,17287,0.0273385088960436,0.034957168469542,-0.0411775413042588,0.0958545590963459,0.434191619731048
Health and medical history,X120100.Problems doing usual activities,MORN4,MORN repeat-containing protein 4,13983,0.0172239430569449,0.0220504950148724,-0.025995027172205,0.0604429132860947,0.434748883393248
Health and medical history,X120100.Problems doing usual activities,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14416,0.0209760664678213,0.0268632327460784,-0.0316758697144923,0.073628002650135,0.43490550427884
Health and medical history,X120100.Problems doing usual activities,IL31RA,Interleukin-31 receptor subunit alpha,14003,-0.034610856869498,0.0443989935626269,-0.121632884252247,0.0524111705132506,0.435674007224672
Health and medical history,X120100.Problems doing usual activities,CST7,Cystatin-F,17124,0.0121782206923428,0.0156702873649344,-0.0185355425429286,0.0428919839276141,0.437078882921725
Health and medical history,X120100.Problems doing usual activities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14423,0.0310361753246285,0.039946221673747,-0.0472584191559155,0.109330769805173,0.437201641817762
Health and medical history,X120100.Problems doing usual activities,FN1,Fibronectin,14521,-0.0506244133221179,0.0651904903348571,-0.178397774378438,0.0771489477342021,0.437430292412584
Health and medical history,X120100.Problems doing usual activities,GZMB,Granzyme B,17080,-0.0173070922875184,0.0223067195901036,-0.0610282626841213,0.0264140781090846,0.437837089716669
Health and medical history,X120100.Problems doing usual activities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17103,0.0374993765177212,0.0483330950659747,-0.0572334898115892,0.132232242847032,0.437846528388592
Health and medical history,X120100.Problems doing usual activities,AKAP12,A-kinase anchor protein 12,14192,0.0621616683610168,0.0801268468269213,-0.0948869514197491,0.219210288141783,0.437885476195852
Health and medical history,X120100.Problems doing usual activities,HTR1A,5-hydroxytryptamine receptor 1A,14038,0.0179264125549738,0.0231431451911844,-0.0274341520197476,0.0632869771296952,0.438595956385544
Health and medical history,X120100.Problems doing usual activities,CLEC11A,C-type lectin domain family 11 member A,17086,0.0239387664275736,0.0309503310331666,-0.0367238823974329,0.0846014152525801,0.439262368355631
Health and medical history,X120100.Problems doing usual activities,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14108,0.0177544865214504,0.0229659671672293,-0.0272588091263191,0.0627677821692198,0.439489121938345
Health and medical history,X120100.Problems doing usual activities,ENOPH1,Enolase-phosphatase E1,14416,-0.025219127108886,0.0326537778154672,-0.0892205316272018,0.0387822774094297,0.439938298082497
Health and medical history,X120100.Problems doing usual activities,APOL1,Apolipoprotein L1,14503,-0.0224250234851433,0.029126768218349,-0.0795134891931073,0.0346634422228207,0.441365156544531
Health and medical history,X120100.Problems doing usual activities,DNPEP,Aspartyl aminopeptidase,14472,-0.023530401529343,0.0305921536985905,-0.0834910227785804,0.0364302197198944,0.441808172552811
Health and medical history,X120100.Problems doing usual activities,MED18,Mediator of RNA polymerase II transcription subunit 18,16711,0.0151120347350842,0.0196653419198917,-0.0234320354279035,0.0536561048980719,0.442224632694756
Health and medical history,X120100.Problems doing usual activities,RAB27B,Ras-related protein Rab-27B,14483,0.0160622841586825,0.0209284128302331,-0.0249574049885743,0.0570819733059393,0.44280456340927
Health and medical history,X120100.Problems doing usual activities,MTDH,Protein LYRIC,14073,0.0146941744266326,0.0191495244414395,-0.0228388934785889,0.052227242331854,0.442892953014112
Health and medical history,X120100.Problems doing usual activities,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16954,-0.0154141374368953,0.0201516972733892,-0.0549114640927381,0.0240831892189474,0.444338672209788
Health and medical history,X120100.Problems doing usual activities,MAX,Protein max,16739,0.0108953654001038,0.0142694927847126,-0.017072840457933,0.0388635712581405,0.445150648052087
Health and medical history,X120100.Problems doing usual activities,DDC,Aromatic-L-amino-acid decarboxylase,17078,0.024035912170527,0.0314830762592299,-0.0376709172975635,0.0857427416386175,0.44520264293607
Health and medical history,X120100.Problems doing usual activities,SPRY2,Protein sprouty homolog 2,16784,0.0122724470595276,0.0160940022422926,-0.0192717973353659,0.0438166914544212,0.445743813754009
Health and medical history,X120100.Problems doing usual activities,FXYD5,FXYD domain-containing ion transport regulator 5,16784,0.0175077206482666,0.0230023914905721,-0.0275769666732547,0.0625924079697879,0.446592453414621
Health and medical history,X120100.Problems doing usual activities,FABP2,"Fatty acid-binding protein, intestinal",17103,0.014495129962585,0.0190459575695688,-0.0228349468737698,0.0518252067989398,0.446631310624311
Health and medical history,X120100.Problems doing usual activities,ATXN3,Ataxin-3,14472,-0.0209079393941972,0.0275148156608989,-0.0748369780895591,0.0330210993011647,0.447339117066842
Health and medical history,X120100.Problems doing usual activities,FGF19,Fibroblast growth factor 19,17184,0.014383866803741,0.0189473398305557,-0.0227529192641482,0.0515206528716303,0.447773451978794
Health and medical history,X120100.Problems doing usual activities,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13983,0.0441418426673139,0.0581800814225613,-0.0698911169209062,0.158174802255534,0.448038516992245
Health and medical history,X120100.Problems doing usual activities,PRKD2,Serine/threonine-protein kinase D2,14007,-0.0283436260508692,0.0374232735908634,-0.101693242288961,0.0450059901872231,0.448835197063697
Health and medical history,X120100.Problems doing usual activities,DNM3,Dynamin-3,14475,0.0239326459537128,0.0316234352096536,-0.0380492870572082,0.0859145789646338,0.449181452921677
Health and medical history,X120100.Problems doing usual activities,PQBP1,Polyglutamine-binding protein 1,16711,0.0197291017531173,0.0260872917329468,-0.0314019900434584,0.070860193549693,0.449496494605844
Health and medical history,X120100.Problems doing usual activities,CPVL,Probable serine carboxypeptidase CPVL,17232,0.0271489310477734,0.0359088591683233,-0.0432324329221403,0.0975302950176871,0.449628927835405
Health and medical history,X120100.Problems doing usual activities,SH3BP1,SH3 domain-binding protein 1,14423,-0.0264098055909983,0.0349940425946089,-0.0949981290764318,0.0421785178944353,0.450444745096822
Health and medical history,X120100.Problems doing usual activities,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14038,-0.0228347893377828,0.0302711980369177,-0.0821663374901414,0.0364967588145758,0.450657484260094
Health and medical history,X120100.Problems doing usual activities,STK24,Serine/threonine-protein kinase 24,16739,0.0183312377454107,0.0243309812320394,-0.0293574854693866,0.0660199609602079,0.451213363597468
Health and medical history,X120100.Problems doing usual activities,ARAF,Serine/threonine-protein kinase A-Raf,14235,0.0194755475914509,0.0258608009402405,-0.0312116222514205,0.0701627174343224,0.451407442416676
Health and medical history,X120100.Problems doing usual activities,HMOX2,Heme oxygenase 2,16739,0.0239136188936825,0.0317947034751491,-0.0384039999176098,0.0862312377049748,0.451985956384448
Health and medical history,X120100.Problems doing usual activities,LYPD1,Ly6/PLAUR domain-containing protein 1,16739,0.0173813487202731,0.0231113588901233,-0.0279169147043686,0.0626796121449147,0.452019834512775
Health and medical history,X120100.Problems doing usual activities,TMPRSS11B,Transmembrane protease serine 11B,14038,0.0171657152429384,0.0228426782216535,-0.0276059340715025,0.0619373645573793,0.452379094974417
Health and medical history,X120100.Problems doing usual activities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14475,0.019027973918522,0.0253362740283682,-0.0306311231770796,0.0686870710141237,0.452654614594878
Health and medical history,X120100.Problems doing usual activities,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14416,0.0151979230182684,0.0202569692709943,-0.0245057367528804,0.0549015827894172,0.453112490426191
Health and medical history,X120100.Problems doing usual activities,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16739,0.00998252934733688,0.0133209662406852,-0.0161265644844061,0.0360916231790799,0.453635863832503
Health and medical history,X120100.Problems doing usual activities,EIF5A,Eukaryotic translation initiation factor 5A-1,16784,0.0360439993656208,0.0481463589815536,-0.0583228642382242,0.130410862969466,0.454088359083007
Health and medical history,X120100.Problems doing usual activities,OTUD7B,OTU domain-containing protein 7B,14475,0.0202930017201514,0.0271108636584713,-0.0328442910504524,0.0734302944907552,0.454159230282837
Health and medical history,X120100.Problems doing usual activities,MN1,Transcriptional activator MN1,14108,-0.0227444097048038,0.0304133961161404,-0.082354666092439,0.0368658466828315,0.45456804998702
Health and medical history,X120100.Problems doing usual activities,CCL24,C-C motif chemokine 24,17153,0.013169909633183,0.0176334965722936,-0.0213917436485125,0.0477315629148784,0.455152966465013
Health and medical history,X120100.Problems doing usual activities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17014,0.024477067145969,0.0328280845362037,-0.0398659785449902,0.0888201128369283,0.455911160015562
Health and medical history,X120100.Problems doing usual activities,CARHSP1,Calcium-regulated heat-stable protein 1,16739,-0.0212111791868307,0.0284787937728901,-0.0770296149816953,0.0346072566080339,0.45639941673613
Health and medical history,X120100.Problems doing usual activities,GFRA2,GDNF family receptor alpha-2,17014,0.0526291082257723,0.0706721891618226,-0.0858883825313999,0.191146598982945,0.456467425350742
Health and medical history,X120100.Problems doing usual activities,PDIA4,Protein disulfide-isomerase A4,14492,0.0209888850175956,0.0281867119020092,-0.0342570703103423,0.0762348403455336,0.456502930332716
Health and medical history,X120100.Problems doing usual activities,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14475,0.0399142231729306,0.0536227393929087,-0.0651863460371704,0.145014792383032,0.456675310734858
Health and medical history,X120100.Problems doing usual activities,PNLIPRP2,Pancreatic lipase-related protein 2,17100,-0.00363536863254026,0.00488693679718659,-0.013213764755026,0.00594302748994545,0.45695013488908
Health and medical history,X120100.Problems doing usual activities,NOTCH2,Neurogenic locus notch homolog protein 2,14492,0.0618522522784761,0.083427794529457,-0.10166622499926,0.225370729556212,0.458471070232321
Health and medical history,X120100.Problems doing usual activities,RCOR1,REST corepressor 1,16793,0.0236985365319666,0.0320239201227751,-0.0390683469086726,0.0864654199726059,0.459294516863044
Health and medical history,X120100.Problems doing usual activities,PDLIM7,PDZ and LIM domain protein 7,17184,-0.00851417678672689,0.0115186968010232,-0.0310908225167323,0.0140624689432786,0.459819064301385
Health and medical history,X120100.Problems doing usual activities,STX16,Syntaxin-16,16711,-0.0187626812324326,0.0254924725269251,-0.0687279273852058,0.0312025649203405,0.461735752308959
Health and medical history,X120100.Problems doing usual activities,IL25,Interleukin-25,13927,-0.0378532493049206,0.0515790165625498,-0.138948121767518,0.0632416231576771,0.463029039757691
Health and medical history,X120100.Problems doing usual activities,WFDC12,WAP four-disulfide core domain protein 12,17232,0.0168857378123558,0.0230153159963801,-0.0282242815405491,0.0619957571652607,0.463157469669963
Health and medical history,X120100.Problems doing usual activities,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16739,0.0355793258211504,0.048570901710136,-0.0596196415307161,0.130778293173017,0.463859385467337
Health and medical history,X120100.Problems doing usual activities,NGRN,Neugrin,14472,0.0559129456267394,0.0763331486489742,-0.0937000257252501,0.205525916978729,0.463883997899513
Health and medical history,X120100.Problems doing usual activities,SORT1,Sortilin,17078,0.0292221908627715,0.0399115284316087,-0.0490044048631816,0.107448786588725,0.464072315252077
Health and medical history,X120100.Problems doing usual activities,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13983,0.048668942711191,0.0664756239820786,-0.0816232802936832,0.178961165716065,0.464100186820667
Health and medical history,X120100.Problems doing usual activities,PPM1A,Protein phosphatase 1A,16711,0.0336968569510616,0.0460505041578387,-0.0565621311983022,0.123955845100425,0.464339390599488
Health and medical history,X120100.Problems doing usual activities,YES1,Tyrosine-protein kinase Yes,17014,0.00943127107258578,0.0129061709700807,-0.0158648240287725,0.034727366173944,0.464937840719188
Health and medical history,X120100.Problems doing usual activities,DIPK1C,Divergent protein kinase domain 1C,14108,-0.0300574732646584,0.0411578860130703,-0.110726929850276,0.0506119833209593,0.465220912784457
Health and medical history,X120100.Problems doing usual activities,KLK15,Kallikrein-15,14394,-0.0242440982813178,0.0332564830988351,-0.0894268051550346,0.040938608592399,0.466011291651005
Health and medical history,X120100.Problems doing usual activities,GSTP1,Glutathione S-transferase P,16633,-0.0155073791528601,0.0212884025949298,-0.0572326482389225,0.0262178899332024,0.466352964805673
Health and medical history,X120100.Problems doing usual activities,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14007,0.0341155764061132,0.0469181010181932,-0.0578439015895455,0.126075054401772,0.467158259663908
Health and medical history,X120100.Problems doing usual activities,COL9A2,Collagen alpha-2(IX) chain,14235,0.0270085299306244,0.0372672825686664,-0.0460353439039617,0.100052403765211,0.46863270431898
Health and medical history,X120100.Problems doing usual activities,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14108,0.0269498635334262,0.0372017535383811,-0.0459655734018008,0.0998653004686531,0.468817160589497
Health and medical history,X120100.Problems doing usual activities,GC,Vitamin D-binding protein,14521,0.0482112887753258,0.0665820021489767,-0.0822894354366685,0.17871201298732,0.469022836807491
Health and medical history,X120100.Problems doing usual activities,SEZ6,Seizure protein 6 homolog,14108,-0.0418394938198517,0.0578908321195933,-0.155305524774255,0.0716265371345513,0.4698572158889
Health and medical history,X120100.Problems doing usual activities,MRPL24,"39S ribosomal protein L24, mitochondrial",14007,0.033075374203085,0.045803680597003,-0.056699839767041,0.122850588173211,0.470237867588141
Health and medical history,X120100.Problems doing usual activities,SLA2,Src-like-adapter 2,14475,0.0118266594333712,0.0164020744184916,-0.0203214064268723,0.0439747252936148,0.470892523816342
Health and medical history,X120100.Problems doing usual activities,TAX1BP1,Tax1-binding protein 1,14472,0.0194881577675958,0.0270407165489973,-0.0335116466684389,0.0724879622036304,0.471107738917853
Health and medical history,X120100.Problems doing usual activities,PRG3,Proteoglycan 3,14492,-0.0255350961523034,0.0354346501785192,-0.0949870105022011,0.0439168181975944,0.471151881409654
Health and medical history,X120100.Problems doing usual activities,AFAP1,Actin filament-associated protein 1,14192,-0.0147625651725114,0.0205114818747943,-0.0549650696471082,0.0254399393020854,0.471708031567589
Health and medical history,X120100.Problems doing usual activities,CD160,CD160 antigen,17297,-0.0236266388874201,0.0329525888047541,-0.0882137129447382,0.040960435169898,0.473390664875585
Health and medical history,X120100.Problems doing usual activities,CD72,B-cell differentiation antigen CD72,14192,0.0309510198348292,0.0431891506255001,-0.053699715391151,0.115601755060809,0.473608821744737
Health and medical history,X120100.Problems doing usual activities,FIS1,Mitochondrial fission 1 protein,17099,0.0136088082482041,0.0189978227163362,-0.0236269242758149,0.0508445407722231,0.473794218250371
Health and medical history,X120100.Problems doing usual activities,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14007,0.0171270706069039,0.0239185938660073,-0.0297533733704703,0.0640075145842781,0.473968259180872
Health and medical history,X120100.Problems doing usual activities,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13983,0.0219028132516407,0.0306156758642951,-0.0381039114423776,0.081909537945659,0.474366633817263
Health and medical history,X120100.Problems doing usual activities,HDGFL2,Hepatoma-derived growth factor-related protein 2,14472,0.0193165024396184,0.027003504590321,-0.0336103665574106,0.0722433714366475,0.47441475281016
Health and medical history,X120100.Problems doing usual activities,MDM1,Nuclear protein MDM1,14108,-0.0394221904814875,0.0551955041760665,-0.147605378666578,0.0687609977036029,0.475097857845635
Health and medical history,X120100.Problems doing usual activities,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14423,-0.0410741576123181,0.0575279003130752,-0.153828842225945,0.0716805270013093,0.475246950549557
Health and medical history,X120100.Problems doing usual activities,SDC4,Syndecan-4,17103,-0.0231116488847563,0.0323909413272553,-0.0865978938861767,0.0403745961166641,0.475532556928517
Health and medical history,X120100.Problems doing usual activities,SLIT2,Slit homolog 2 protein,16739,0.0203734558304609,0.0285887345924672,-0.0356604639707748,0.0764073756316967,0.476078929350143
Health and medical history,X120100.Problems doing usual activities,SH2B3,SH2B adapter protein 3,16711,0.0109656857326024,0.0153943998640781,-0.0192073380009906,0.0411387094661954,0.476278735479978
Health and medical history,X120100.Problems doing usual activities,MFAP3L,Microfibrillar-associated protein 3-like,14108,-0.0186712817779169,0.0262394971077026,-0.0701006961090141,0.0327581325531802,0.476741858251942
Health and medical history,X120100.Problems doing usual activities,TMOD4,Tropomodulin-4,13983,0.0309211036914763,0.0434639708987314,-0.0542682792700371,0.11611048665299,0.476836382396263
Health and medical history,X120100.Problems doing usual activities,PLSCR3,Phospholipid scramblase 3,14449,0.0204082334441236,0.0287091544444416,-0.035861709266982,0.0766781761552292,0.477181535035337
