Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14214,0.0055190382879123,0.0135091243204635,-0.0209588453801961,0.0319969219560208,0.682882309395872
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14453,-0.00863216026214579,0.0211315296849115,-0.0500499584445723,0.0327856379202808,0.682915106417089
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCUN1D2,DCN1-like protein 2,13962,0.00880459954851649,0.0215539264177042,-0.0334410962301837,0.0510502953272167,0.682919010693657
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMEM25,Transmembrane protein 25,14453,-0.00488634336457492,0.0119900923987683,-0.0283869244661608,0.018614237737011,0.683623519996267
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB5,Integrin beta-5,17158,0.00407779105285777,0.0100126328572912,-0.0155469693474331,0.0237025514531486,0.683818734497565
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SH3BP1,SH3 domain-binding protein 1,14401,0.00538720046074898,0.0132457034629486,-0.0205743783266303,0.0313487792481283,0.684224804279961
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14394,-0.00833952797899245,0.0205143356467286,-0.0485476258465805,0.0318685698885956,0.684365173153301
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD72,B-cell differentiation antigen CD72,14170,0.00438604625996413,0.0108238093467459,-0.0168286200596578,0.0256007125795861,0.685320418608291
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MDM1,Nuclear protein MDM1,14086,-0.00344978357190008,0.00852781235991914,-0.0201642957973416,0.0132647286535414,0.685826787421293
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGL1,Fibrinogen-like protein 1,14481,0.00669647166102494,0.0165823854320296,-0.0258050037857531,0.039197947107803,0.68634339471237
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRC1,Macrophage mannose receptor 1,14481,0.00292230795620389,0.00724248018800167,-0.0112729532122794,0.0171175691246872,0.686589729043634
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADA2,Adenosine deaminase 2,16980,0.0043576214982389,0.0108067120827607,-0.0168235341839721,0.0255387771804499,0.686782004214453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPHS1,Nephrin,14051,-0.00364162249145408,0.00903989800109252,-0.0213598225735954,0.0140765775906873,0.687072883140182
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINB8,Serpin B8,17276,-0.00618652912291628,0.0153630975560033,-0.0362982003326827,0.0239251420868502,0.687183032308014
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMTN,Smoothelin,14424,-0.0103383768203166,0.0257428153001791,-0.0607942948086676,0.0401175411680343,0.687982607071945
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD14,Monocyte differentiation antigen CD14,16741,-0.00431406771627883,0.010746205881792,-0.0253766312445912,0.0167484958120336,0.688093741359399
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UGDH,UDP-glucose 6-dehydrogenase,13986,-0.0110326197453244,0.02750654482785,-0.0649454476079104,0.0428802081172615,0.688359469817954
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDIA5,Protein disulfide-isomerase A5,13962,0.00640986749152181,0.0159835819787463,-0.0249179531868209,0.0377376881698645,0.688405487384652
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DTYMK,Thymidylate kinase,14461,-0.00730098700709505,0.0182141536055897,-0.0430007280740508,0.0283987540598607,0.68854281678608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GDF2,Growth/differentiation factor 2,17082,-0.00373288209104307,0.00934582933428384,-0.0220507075862394,0.0145849434041533,0.689591048142113
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOL1,Apolipoprotein L1,14481,0.0062789317271707,0.0157230409857712,-0.0245382286049408,0.0370960920592822,0.689644256294927
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NXPE4,NXPE family member 4,13986,-0.00372975886332057,0.00935236001392248,-0.0220603844906086,0.0146008667639675,0.6900437019389
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRDX2,Peroxiredoxin-2,14240,0.00672207183979509,0.0168583452651602,-0.0263202848799188,0.039764428559509,0.690091857742849
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDR1,Epithelial discoidin domain-containing receptor 1,17267,-0.00234905274037102,0.00589313579878722,-0.013899598905994,0.00920149342525193,0.690186790529227
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SWAP70,Switch-associated protein 70,14401,-0.00384993959409412,0.00966454106048942,-0.0227924400726534,0.0150925608844651,0.690372807646596
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYH7B,Myosin-7B,13962,-0.00468638079360091,0.0118157055693753,-0.0278451637095765,0.0184724021223747,0.691651544353767
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LAMA4,Laminin subunit alpha-4,17163,-0.00341565663894032,0.00862176133675503,-0.0203143088589802,0.0134829955810995,0.6919868215517
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTN3A2,Butyrophilin subfamily 3 member A2,17059,0.00392900209784959,0.00992315824278175,-0.0155203880580026,0.0233783922537018,0.692152253255133
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14214,0.0071546289455179,0.0180964781513858,-0.0283144682311982,0.042623726122234,0.692582945945388
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL13,C-C motif chemokine 13,17248,-0.00723929248338998,0.0183165957545704,-0.0431398201623479,0.028661235195568,0.692677065326275
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCS,Copper chaperone for superoxide dismutase,16963,0.00506405932427266,0.0128235991670796,-0.0200701950432033,0.0301983136917487,0.692920507480557
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM26,Tripartite motif-containing protein 26,13962,-0.00591722708956038,0.0150038582470929,-0.0353247892538624,0.0234903350747416,0.69330626772815
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14086,0.00586488404333257,0.0148935309307281,-0.0233264365808946,0.0350562046675597,0.693744012773456
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17186,-0.00619858656946416,0.0157550517708144,-0.0370784880402604,0.0246813149013321,0.694003212076952
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FAM171A2,Protein FAM171A2,14453,0.0167301609608388,0.0425611917440522,-0.0666897748575036,0.100150096779181,0.694262594197874
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINB9,Serpin B9,16963,-0.00353746211103004,0.00900158973285969,-0.021180577987435,0.014105653765375,0.694337769734094
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13928,-0.00963037391383561,0.0245682056814013,-0.0577840570493822,0.038523309221711,0.695075125747525
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAPRE3,Microtubule-associated protein RP/EB family member 3,13962,0.0153986871573967,0.039461152477681,-0.0619451716988581,0.0927425460136515,0.696376905194868
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EXOSC10,Exosome component 10,13986,-0.0063021742121761,0.0161619264607222,-0.0379795500751917,0.0253752016508395,0.696587196843746
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RASSF2,Ras association domain-containing protein 2,16690,0.00594817441022134,0.0152898220690634,-0.024019876845143,0.0359162256655857,0.697260134231246
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD300LG,CMRF35-like molecule 9,17099,0.00376782059002616,0.0096875818594355,-0.0152198398544674,0.0227554810345197,0.697330532727393
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NTF3,Neurotrophin-3,17059,0.00357437159511129,0.00919618740703043,-0.0144501557226684,0.0215988989128909,0.697517937027978
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDKN1A,Cyclin-dependent kinase inhibitor 1,16994,-0.0110179896304224,0.0283851513696503,-0.0666528863149371,0.0446169070540922,0.697902256669205
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACTA2,"Actin, aortic smooth muscle",16773,0.00445949234148303,0.0115101040090527,-0.0181003115162604,0.0270192961992264,0.698434281387497
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRH,Corticoliberin,16654,-0.00905457999339409,0.0233870290948923,-0.0548931570193829,0.0367839970325947,0.698640882321731
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HLA_DRA,,17000,0.0037084627828688,0.00959836590980383,-0.0151043344003467,0.0225212599660843,0.699231967661435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL2,Angiopoietin-related protein 2,17118,0.00403714020730389,0.0104526115175886,-0.0164499783671697,0.0245242587817775,0.699329153640648
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UBE2B,Ubiquitin-conjugating enzyme E2 B,14394,-0.0030175675104341,0.00781465223904982,-0.0183342858989717,0.0122991508781036,0.699397022956584
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA5,Plasma serine protease inhibitor,14268,0.00330350760839373,0.00855691565915127,-0.0134680470835428,0.0200750623003302,0.699455853048768
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINA7,Thyroxine-binding globulin,14499,0.00188821595128173,0.00489875928578169,-0.00771335224885039,0.0114897841514138,0.699911339642718
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RGS8,Regulator of G-protein signaling 8,16764,-0.00679630704750454,0.0176355529568306,-0.0413619908428925,0.0277693767478834,0.699964250938722
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGAX,Integrin alpha-X,14214,-0.00552284983003381,0.0143745562116954,-0.0336969800049568,0.0226512803448892,0.70082847834181
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KAZN,Kazrin,14401,-0.0105975639658539,0.0276336650150179,-0.064759547395289,0.0435644194635811,0.701353303506433
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TDRKH,Tudor and KH domain-containing protein,16719,-0.00875707856752362,0.0228350045767501,-0.0535136875379537,0.0359995304029065,0.701358680113425
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFAP5,Microfibrillar-associated protein 5,17308,-0.00400332812599749,0.0104484554090205,-0.0244823007276776,0.0164756444756826,0.701613084965547
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMED10,Transmembrane emp24 domain-containing protein 10,13986,-0.00508761838421514,0.0132838484026785,-0.031123961253465,0.0209487244850347,0.701730923967949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CBX2,Chromobox protein homolog 2,13986,0.00409459247957502,0.0106961048100536,-0.01686977294813,0.02505895790728,0.701865319068424
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14461,-0.00552585832164243,0.0144431740668704,-0.0338344794927083,0.0227827628494235,0.702027136900267
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC2L,C-type lectin domain family 2 member L,14086,0.00535996051197139,0.0140157958956547,-0.0221109994435118,0.0328309204674546,0.702153524926981
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLK13,Kallikrein-13,16686,-0.00436521792096501,0.0114174987494541,-0.026743515469895,0.018013079627965,0.702223711469801
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSAP,Prosaposin,14328,-0.00280628896045813,0.00734148758406266,-0.0171956046252209,0.0115830267043047,0.702281074260386
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STX8,Syntaxin-8,17059,-0.00505278661573354,0.0132437408887255,-0.0310105187576355,0.0209049455261684,0.702820251490698
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP8,Caspase-8,17200,-0.00636228016631682,0.0166995011614092,-0.0390933024426788,0.0263687421100452,0.703218167715368
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC44A4,Choline transporter-like protein 4,14086,-0.00707039942150976,0.0185896973060342,-0.0435062061413367,0.0293654072983172,0.703699029021622
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13986,-0.00679786245398187,0.0178963008529182,-0.0418746121257015,0.0282788872177378,0.704064505076141
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MTDH,Protein LYRIC,14051,-0.00930199758966744,0.0245045636246165,-0.0573309422939159,0.038726947114581,0.70424612682396
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PAXX,Protein PAXX,14170,-0.00458724858614461,0.0120859715847773,-0.0282757528923081,0.0191012557200189,0.704284065502554
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GYS1,"Glycogen [starch] synthase, muscle",16773,-0.00943829924518714,0.0248728643239205,-0.0581891133200713,0.039312514829697,0.704349852159141
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14086,0.00700469999890204,0.0184721376434476,-0.0292006897822553,0.0432100897800593,0.704542444053456
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAP2,Microtubule-associated protein 2,14450,0.00460031327313469,0.0121393189891432,-0.019192751945586,0.0283933784918554,0.704723327628035
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16963,-0.00625752144884996,0.0165490467374311,-0.038693653054215,0.026178610156515,0.705346371061582
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL22,Interleukin-22,14394,0.0065607019059408,0.0173645203345266,-0.0274737579497312,0.0405951617616128,0.705568230258888
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNMA1,Paraneoplastic antigen Ma1,14086,-0.00574492237888527,0.0152075629922141,-0.035551745843625,0.0240619010858545,0.705609049493033
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AXIN1,Axin-1,17059,-0.0096513616899215,0.0255496644273878,-0.0597287039676017,0.0404259805877587,0.705621723237112
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMFR,E3 ubiquitin-protein ligase AMFR,16719,0.00663275025472751,0.0175743754783399,-0.0278130256828187,0.0410785261922737,0.705873510956459
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F2R,Proteinase-activated receptor 1,17132,-0.0058250495096957,0.0154455266974767,-0.0360982818367501,0.0244481828173587,0.706077918722218
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGFL4,Insulin growth factor-like family member 4,14051,0.00761343788864521,0.020190764847078,-0.0319604612116277,0.0471873369889182,0.706123376940959
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16773,0.00335025219669793,0.00889550757250857,-0.0140849426454189,0.0207854470388147,0.706458606948616
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARHGAP30,Rho GTPase-activating protein 30,14214,0.00405206629668262,0.010766478023205,-0.0170502306287993,0.0251543632221645,0.706655272828841
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL22,C-C motif chemokine 22,16910,0.00504171114094583,0.0133967667371214,-0.0212159516638121,0.0312993739457038,0.706670427628285
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFX1,Transcriptional repressor NF-X1,13986,0.00677066193896617,0.0180519637818764,-0.0286111870735116,0.042152510951444,0.707617730753948
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKR1C4,Aldo-keto reductase family 1 member C4,16773,-0.00537793993159251,0.0143637407158128,-0.0335308717345856,0.0227749918714006,0.708103431709198
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLA2G7,Platelet-activating factor acetylhydrolase,17099,-0.00308572896171329,0.00825460552292888,-0.0192647557866539,0.0130932978632273,0.708543569025348
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDHR2,Cadherin-related family member 2,16994,0.00707889421687121,0.0189375592323495,-0.0300387218785339,0.0441965103122763,0.708556428058584
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCTN1,Dynactin subunit 1,17235,0.00646704090613729,0.0173956287074021,-0.0276283913603708,0.0405624731726454,0.710074325015632
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16764,0.0041313703169523,0.011123106837,-0.0176699190835676,0.0259326597174722,0.710327690172204
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TDGF1,Teratocarcinoma-derived growth factor 1,16719,0.0144219364879053,0.0388540262986543,-0.0617319550574572,0.0905758280332678,0.710506277812669
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLIN3,Perilipin-3,17082,0.00426735406739643,0.0115099930589731,-0.0182922323281908,0.0268269404629837,0.710826784314321
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKT3,RAC-gamma serine/threonine-protein kinase,16611,-0.00569986071938846,0.0153987339794295,-0.0358813793190703,0.0244816578802933,0.711274516637147
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NMI,N-myc-interactor,14334,0.00709483901000023,0.019180523781979,-0.0304989876026787,0.0446886656226791,0.711463898722646
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16994,-0.0027342555500979,0.00740989638602133,-0.0172576524666997,0.0117891413665039,0.712131945027001
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16994,0.00427250998361536,0.0115881613704636,-0.0184402863024933,0.026985306269724,0.712358847535502
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MPO,Myeloperoxidase,17099,-0.00454344065007426,0.0123446064049134,-0.0287388692037046,0.0196519879035561,0.712840012711174
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FABP3,"Fatty acid-binding protein, heart",14461,-0.0047090542093438,0.0128169150669755,-0.0298302077406158,0.0204120993219282,0.713319093128956
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF2RB,Cytokine receptor common subunit beta,14051,0.00424571002697205,0.011596894560743,-0.0184842033120841,0.0269756233660282,0.714290381744014
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIAA1549L,UPF0606 protein KIAA1549L,14214,0.00276759087058895,0.00757067014762501,-0.0120709226187561,0.017606104359934,0.714693284003499
Health and medical history,X120039#8.Location of pain during the past week_Right hip,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17099,-0.00235454976908179,0.00644262305843193,-0.0149820909636084,0.0102729914254448,0.714769254463286
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HIF1A,Hypoxia-inducible factor 1-alpha,14051,0.00640544511997025,0.0175302159053887,-0.0279537780545916,0.0407646682945321,0.71482242430164
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MET,Hepatocyte growth factor receptor,17155,0.00189568611967008,0.00520060591542978,-0.00829750147457229,0.0120888737139125,0.715479801098978
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLRX,Glutaredoxin-1,16968,0.00560410559392247,0.0154496471718145,-0.0246772028628338,0.0358854140506788,0.71680844558871
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPXM1,Probable carboxypeptidase X1,17158,-0.00663540929534278,0.0183019637267049,-0.0425072581996844,0.0292364396089989,0.716944215254904
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16764,0.0119144458996365,0.0328803939234793,-0.0525311261903829,0.0763600179896558,0.717089726173665
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14051,-0.00308605984389531,0.00854507581054031,-0.0198344084325543,0.0136622887447637,0.717992252566125
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BRK1,Protein BRICK1,16719,0.00421205455204828,0.0116875217164173,-0.0186954880121296,0.0271195971162261,0.718560789545435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SAA4,Serum amyloid A-4 protein,14499,0.00310522527553905,0.00862094074946512,-0.0137918185934126,0.0200022691444907,0.71870608627502
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PFDN6,Prefoldin subunit 6,14086,-0.00633290734311151,0.0176112882911298,-0.0408510323937259,0.0281852177075029,0.719156432873071
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SDK2,Protein sidekick-2,14170,-0.00364648862774117,0.0101449695901677,-0.0235306290244698,0.0162376517689874,0.719272735648266
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSC22D1,TSC22 domain family protein 1,14453,-0.00641617270524597,0.0178985955054986,-0.0414974198960233,0.0286650744855313,0.719994214556162
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HTR1B,5-hydroxytryptamine receptor 1B,14017,-0.00415236046145229,0.0115973408373186,-0.0268831485025967,0.0185784275796921,0.720315643571561
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL4,Interleukin-4,16764,-0.00873375561472529,0.024396822465021,-0.0565515276461664,0.0390840164167158,0.720357236299991
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GCG,Pro-glucagon,16690,-0.011744917898224,0.0328647304709148,-0.0761597896212171,0.0526699538247691,0.720818234969269
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPXM2,Inactive carboxypeptidase-like protein X2,14461,-0.00227399282977025,0.00636467362789996,-0.0147487531404542,0.0102007674809137,0.720884804530057
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14051,-0.00298962548953529,0.00838199600969098,-0.0194183376685296,0.013439086689459,0.721342533206525
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GBP6,Guanylate-binding protein 6,13986,-0.00426899481299818,0.0119741610055782,-0.0277383503839315,0.0192003607579352,0.721458628230366
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSPG4,Chondroitin sulfate proteoglycan 4,14470,0.00305540218339021,0.00858920777288955,-0.0137794450514733,0.0198902494182537,0.722051166479673
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16963,0.00505381773868923,0.0142225892138101,-0.0228224571203786,0.0329300925977571,0.722341268895955
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBC1D17,TBC1 domain family member 17,16719,0.00426572501389285,0.0120058903373489,-0.0192658200473111,0.0277972700750968,0.722367333723782
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRF,Receptor-type tyrosine-protein phosphatase F,17308,-0.00265767740803973,0.00748225262890352,-0.0173228925606906,0.0120075377446112,0.722445971188394
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F10,Coagulation factor X,14481,0.00241605112002968,0.00680938498060946,-0.0109303434419649,0.0157624456820242,0.72273565202833
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEPE,Matrix extracellular phosphoglycoprotein,17079,-0.00232231385459266,0.00656666138436577,-0.0151929701679496,0.0105483424587643,0.723603962649947
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL14,C-C motif chemokine 14,17033,-0.00366984021008996,0.0103839123774861,-0.0240223084699626,0.0166826280497827,0.723781010875257
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCDHB15,Protocadherin beta-15,14394,-0.00374972781690524,0.0106109989354465,-0.0245472857303803,0.0170478300965698,0.723807838501795
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PODXL2,Podocalyxin-like protein 2,17158,0.00254653565901001,0.00723141672284203,-0.0116270411177604,0.0167201124357804,0.724730903438014
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPP1,Osteopontin,17279,0.00413643308723254,0.0117564184491481,-0.0189061470730977,0.0271790132475628,0.724959055318538
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MB,Myoglobin,17308,0.00477669506224854,0.0135858102465458,-0.0218514930209813,0.0314048831454784,0.725146734679646
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACE,Angiotensin-converting enzyme,14481,0.00242958003540906,0.0069173506298889,-0.0111284271991732,0.0159875872699913,0.725421031304902
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C2,Complement C2,17130,-0.00220415763295461,0.00627670786035058,-0.0145065050392417,0.0100981897733325,0.725469185048741
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14051,0.0042491295496752,0.0121074549308057,-0.019481482114704,0.0279797412140544,0.725629996085976
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NXPH1,Neurexophilin-1,16719,-0.00359288038084804,0.0102395126763353,-0.0236623252264652,0.0164765644647691,0.725679857651135
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MCAM,Cell surface glycoprotein MUC18,17155,-0.00306609372568302,0.00873960139400044,-0.0201957124579239,0.0140635250065578,0.725721971740804
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARMCX2,Armadillo repeat-containing X-linked protein 2,14017,-0.00585822038043395,0.0167410372453871,-0.0386706533813927,0.0269542126205249,0.726395184925485
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARF1,Scavenger receptor class F member 1,17308,0.0039119435676313,0.0111793281763609,-0.017999539658036,0.0258234267932986,0.726398093971992
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCRL6,Fc receptor-like protein 6,17059,-0.00627737109026257,0.0179459690342051,-0.0414514703973047,0.0288967282167795,0.726498510626529
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDX58,Antiviral innate immune response receptor RIG-I,16690,-0.00541299421105954,0.015481033430508,-0.0357558197348553,0.0249298313127362,0.726603330894299
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SKAP1,Src kinase-associated phosphoprotein 1,16933,0.00681673562230575,0.0195098958770236,-0.0314226602966604,0.0450561315412719,0.726794228138323
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM5,Tripartite motif-containing protein 5,17059,-0.00807137659980555,0.0231091237086774,-0.0533652590688133,0.0372225058692022,0.726889212716662
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATG4A,Cysteine protease ATG4A,16690,-0.00556307351486451,0.0159280951559384,-0.0367821400205038,0.0256559929907748,0.726897262671301
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ECE1,Endothelin-converting enzyme 1,16719,-0.00332057125569051,0.00951072451132952,-0.0219615912978964,0.0153204487865153,0.726988853426626
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCBP2,Poly(rC)-binding protein 2,14453,-0.00664412619535323,0.0190841950238375,-0.0440491484420748,0.0307608960513683,0.727734039608401
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PECAM1,Platelet endothelial cell adhesion molecule,17099,0.00276470916464843,0.00794961028208376,-0.0128165269882357,0.0183459453175326,0.72801029037045
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFI,Complement factor I,14499,-0.0018419669716027,0.00530328831203847,-0.0122364120631981,0.00855247811999269,0.728351883273333
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPP1,Tripeptidyl-peptidase 1,16955,-0.00400120589201726,0.0115272436620725,-0.0265946034696794,0.0185921916856449,0.728514013071623
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14450,-0.00502444263249676,0.0145271701407513,-0.0334976961083694,0.0234488108433759,0.729449061470169
