Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD5L,CD5 antigen-like,13949,0.0102158297272522,0.0383702977138891,-0.0649899537919704,0.0854216132464748,0.790055876093327
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EP300,Histone acetyltransferase p300,13568,0.00649421472614225,0.0245385069332924,-0.0416012588631108,0.0545896883153953,0.791280018680392
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THBD,Thrombomodulin,16063,0.0056648165198112,0.0214512798953369,-0.0363796920750491,0.0477093251146715,0.791723011567369
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16193,0.00553756444902729,0.0209756797619087,-0.0355747678843137,0.0466498967823683,0.791783832519493
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OXT,Oxytocin-neurophysin 1,16208,0.0282402039610132,0.106978584246653,-0.181437821162427,0.237918229084454,0.791798708533607
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NEB,Nebulin,13501,0.00828780324314725,0.031422084898805,-0.0532994831585105,0.069875089644805,0.791970994262487
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UGDH,UDP-glucose 6-dehydrogenase,13501,0.0213626300977592,0.0811527266943082,-0.137696714223085,0.180421974418603,0.792369753269808
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16063,0.00629852068773783,0.0240226139775304,-0.0407858027082217,0.0533828440836974,0.793177315884046
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPM1B,Protein phosphatase 1B,13568,-0.0131792087460585,0.0503293205109637,-0.111824676947547,0.0854662594554303,0.793433773796154
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINB6,Serpin B6,16142,-0.0119382598926599,0.0456593632684663,-0.101430611898854,0.0775540921135341,0.793738382191282
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15725,-0.00978686293250511,0.0376048875825486,-0.0834924425943004,0.0639187167292902,0.794670432382494
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRKCQ,Protein kinase C theta type,15797,0.00854144161786677,0.0328989363839526,-0.0559404736946804,0.0730233569304139,0.795155140781647
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FNDC1,Fibronectin type III domain-containing protein 1,13938,-0.00972829076452898,0.0375120277646161,-0.0832518651831765,0.0637952836541186,0.795378368017297
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NPR1,Atrial natriuretic peptide receptor 1,13501,-0.00855002004198469,0.0331663940891142,-0.0735561524566485,0.0564561123726791,0.79657162861916
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD5,T-cell surface glycoprotein CD5,16170,0.00670788800072692,0.0260565409793581,-0.0443629323188149,0.0577787083202687,0.796845602830307
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VPS53,Vacuolar protein sorting-associated protein 53 homolog,15973,-0.0153252658481897,0.0596156744080051,-0.13217198768788,0.1015214559915,0.797129805545754
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL21R,Interleukin-21 receptor,13568,-0.0112776488339903,0.0440536650671516,-0.0976228323656074,0.0750675346976268,0.797956289624107
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AHSG,Alpha-2-HS-glycoprotein,13988,-0.00558238798924843,0.0218100941223686,-0.048330172469091,0.0371653964905941,0.797989871073465
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSPG4,Chondroitin sulfate proteoglycan 4,13983,-0.00687168608155978,0.0268653931368388,-0.0595278566297638,0.0457844844666443,0.798122879534789
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRRC59,Leucine-rich repeat-containing protein 59,13965,-0.00985090965307094,0.0385447170753761,-0.085398555120808,0.0656967358146661,0.798285925988657
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD22,B-cell receptor CD22,16249,-0.00818182819420425,0.0320329881296081,-0.0709664849282362,0.0546028285398277,0.798402868125834
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PITHD1,PITH domain-containing protein 1,13478,-0.0163295623015776,0.0640019811371788,-0.141773445330448,0.109114320727293,0.798617699213596
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NECTIN1,Nectin-1,13568,-0.00657037250070791,0.0258901389000906,-0.0573150447448854,0.0441742997434696,0.799670178950091
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAM3D,Protein FAM3D,13936,-0.0171464294685955,0.067740612545245,-0.149918030057276,0.115625171120085,0.800180069987863
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPRR1B,Cornifin-B,13751,0.0172640005778849,0.0682182027565744,-0.116443676825001,0.150971677980771,0.800217681196163
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZBTB16,Zinc finger and BTB domain-containing protein 16,15725,-0.0138092879877692,0.0546616225381955,-0.120946068162632,0.0933274921870941,0.800555721254129
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MZT1,Mitotic-spindle organizing protein 1,15725,-0.0101369030365256,0.0401310887664266,-0.0887938370187217,0.0685200309456705,0.800584678343853
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IDO1,"Indoleamine 2,3-dioxygenase 1",13643,0.0131147469164268,0.0519376315054824,-0.0886830108343186,0.114912504667172,0.800651056836599
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL17D,Interleukin-17D,15797,0.00636683966896544,0.0252299562604173,-0.0430838746014525,0.0558175539393833,0.800771985637959
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD164L2,CD164 sialomucin-like 2 protein,13605,-0.00736801715968933,0.0292217281169788,-0.0646426042689678,0.0499065699495891,0.800935326437126
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAB6B,Ras-related protein Rab-6B,15667,0.00917612408289651,0.0364100389829524,-0.0621875523236902,0.0805398004894832,0.801027511317001
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AKAP12,A-kinase anchor protein 12,13703,0.00422700867084032,0.0167901219340234,-0.0286816303198455,0.0371356476615262,0.801233690696569
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AKR1C4,Aldo-keto reductase family 1 member C4,15821,-0.0102267480743974,0.0406623240562327,-0.0899249032246135,0.0694714070758187,0.801427531759296
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),JAM2,Junctional adhesion molecule B,16208,0.00499933229553034,0.0198871307748752,-0.0339794440232251,0.0439781086142858,0.801519423072462
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),POF1B,Protein POF1B,13568,0.00934828684115534,0.0372971001004841,-0.0637540293557934,0.0824506030381041,0.802093315178993
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UXS1,UDP-glucuronic acid decarboxylase 1,15725,-0.0102766336771609,0.041100340494516,-0.0908333010464123,0.0702800336920904,0.802561480661679
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PZP,Pregnancy zone protein,14020,0.0106831519426483,0.0427867682743257,-0.0731789138750302,0.0945452177603267,0.802835746803037
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD59,CD59 glycoprotein,15460,-0.00430552457381857,0.0172473123434825,-0.0381102567670443,0.0294992076194071,0.802873318479432
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPN1,Epsin-1,13751,0.00843006190241802,0.0338391003595033,-0.0578945748022084,0.0747546986070445,0.803270192965901
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RTBDN,Retbindin,15973,0.0056120378518222,0.0225785013474158,-0.0386418247891128,0.0498659004927572,0.803706901838496
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLMP,CXADR-like membrane protein,16195,-0.00399827995590541,0.0160952614952455,-0.0355449924865865,0.0275484325747757,0.803817655597703
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MARCO,Macrophage receptor MARCO,16063,0.00498558041990297,0.0201037197855337,-0.0344177103597431,0.0443888711995491,0.804143047964553
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSF2,Granulocyte-macrophage colony-stimulating factor,13501,0.00727894182139331,0.0293871955904337,-0.0503199615358568,0.0648778451786435,0.804377320217532
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NCAN,Neurocan core protein,16208,0.0070843756663038,0.0286597037470032,-0.0490886436778224,0.06325739501043,0.804764763261274
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC1A4,Neutral amino acid transporter A,13605,0.0104118547180604,0.0421866429147444,-0.0722739653948386,0.0930976748309593,0.80506322951022
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSIP1,PC4 and SFRS1-interacting protein,16054,-0.0124503279470509,0.0507373446137883,-0.111895523390076,0.0869948674959741,0.806159274577764
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CREB3,Cyclic AMP-responsive element-binding protein 3,13506,0.0108037893792895,0.0441732622778742,-0.075775804685344,0.0973833834439231,0.806787248418219
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FOSB,Protein fosB,15667,-0.00738384009899335,0.0302763153406326,-0.0667254181666332,0.0519577379686465,0.807325617214016
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),USP47,Ubiquitin carboxyl-terminal hydrolase 47,13501,0.0167902660903813,0.0690245757652782,-0.118497902409564,0.152078434590327,0.8078150079428
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL15,Interleukin-15,16054,0.00614475010609766,0.0252782093945378,-0.0434005403071965,0.0556900405193918,0.807942764340408
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0103625527448131,0.0426319347320358,-0.0939211448196032,0.073196039329977,0.807954153551816
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERBIN,Erbin,15973,-0.0190893181242971,0.0791407116604736,-0.174205112978825,0.136026476730231,0.809397544799456
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FABP2,"Fatty acid-binding protein, intestinal",16063,-0.0144494685205208,0.0602055955873823,-0.13245243587179,0.103553498830748,0.810331704779294
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RGMB,RGM domain family member B,16208,-0.00486225877341446,0.0203178099996348,-0.0446851663726987,0.0349606488258698,0.810868100560981
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATXN2,Ataxin-2,13528,-0.0212422251277445,0.0887759928846521,-0.195243171181663,0.152758720926174,0.810892926266642
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP6V1G2,V-type proton ATPase subunit G 2,13501,0.0185122443117252,0.077543897456814,-0.13347379470363,0.170498283327081,0.811316682983581
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SAA4,Serum amyloid A-4 protein,14020,-0.00635193927093888,0.0266793576720715,-0.058643480308199,0.0459396017663213,0.811819104860749
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCSK9,Proprotein convertase subtilisin/kexin type 9,16254,-0.00712490339470289,0.0299945452904623,-0.065914212164009,0.0516644053746032,0.81224091110889
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC10A,C-type lectin domain family 10 member A,15918,-0.00650742722558059,0.0275236204385863,-0.0604537232852097,0.0474388688340485,0.813101566698159
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13568,-0.00858403506615231,0.0363106237754463,-0.0797528576660271,0.0625847875337225,0.813121517777582
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INPP1,Inositol polyphosphate 1-phosphatase,15973,-0.00989128611632903,0.0419364658707402,-0.0920867592229799,0.0723041869903218,0.813541535426901
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EFNA4,Ephrin-A4,15888,-0.00533369645650152,0.0226543056497403,-0.0497361355299926,0.0390687426169895,0.813871419668828
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VCPKMT,Protein-lysine methyltransferase METTL21D,13506,-0.0165160611378691,0.0702541489543969,-0.154214193088487,0.121182070812749,0.814142301331885
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AGR3,Anterior gradient protein 3,15690,-0.0105958035408881,0.0450786955362194,-0.0989500467918781,0.0777584397101019,0.814172029040558
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD55,Complement decay-accelerating factor,15519,-0.00465190482724883,0.0197986482931209,-0.0434572554817658,0.0341534458272681,0.814242316838208
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSME1,Proteasome activator complex subunit 1,15889,-0.0067485980409089,0.028788940197328,-0.0631749208276717,0.0496777247458539,0.814664796330063
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERI1,3'-5' exoribonuclease 1,13751,-0.00663230318028754,0.028320206384112,-0.0621399076931471,0.048875301332572,0.814841131250029
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13703,0.00947996336088593,0.0405990406278722,-0.0700941562697436,0.0890540829915155,0.815374990081787
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NINJ1,Ninjurin-1,15725,0.00987570958753126,0.0424128160549759,-0.0732534098802214,0.093004829055284,0.815883017456871
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATF2,Cyclic AMP-dependent transcription factor ATF-2,15667,-0.0121433956608526,0.0521794904216781,-0.114415196887342,0.0901284055656365,0.815979132477018
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF20,Fibroblast growth factor 20,13568,-0.00821661720373146,0.0357566104266525,-0.0782995736399704,0.0618663392325075,0.818256126210871
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCN1,CCN family member 1,15945,-0.0135112377650772,0.0588763381430842,-0.128908860525522,0.101886384995368,0.818494906660504
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13751,-0.0156376992537314,0.0683348542049429,-0.14957401349542,0.118298614987957,0.818997237473884
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL6ST,Interleukin-6 receptor subunit beta,16063,0.00305044115547627,0.0133401492811444,-0.0230962514355667,0.0291971337465192,0.819131285860309
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RBM25,RNA-binding protein 25,13506,-0.00859359421880126,0.0375876266054846,-0.0822653423655512,0.0650781539279487,0.819161311594842
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRSS53,Serine protease 53,13938,-0.00689082036286705,0.0301473114730725,-0.0659795508500891,0.052197910124355,0.819205227309364
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CES2,Cocaine esterase,15973,-0.00967874823887539,0.0426495581619087,-0.0932718822362164,0.0739143857584656,0.820475902530225
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IFNGR2,Interferon gamma receptor 2,15918,0.0090281761193392,0.0398067477662287,-0.068993049502469,0.0870494017411474,0.820582066772692
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PODXL,Podocalyxin,15973,-0.00265055235295764,0.0117355175323621,-0.0256521667163873,0.020351062010472,0.821315298350085
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EXTL1,Exostosin-like 1,13501,0.00857309594033191,0.0381161048989239,-0.0661344696615589,0.0832806615422228,0.822044476260821
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1R,Complement C1r subcomponent,14020,-0.00358590490179614,0.0159546312860835,-0.0348569822225198,0.0276851724189275,0.822172093502873
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13913,-0.0122884108692224,0.054750609750654,-0.119599605980504,0.0950227842420594,0.822415633150404
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DTX2,Probable E3 ubiquitin-protein ligase DTX2,13605,0.0115427488651007,0.0516014621765502,-0.0895961170009377,0.112681614731139,0.823001621451281
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EIF5,Eukaryotic translation initiation factor 5,13501,0.00790231989762273,0.0355178727222395,-0.0617127106379667,0.0775173504332121,0.823936956970156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSS,Cathepsin S,12602,-0.0041230969907697,0.0185347761650226,-0.0404512582742141,0.0322050642926746,0.823965688084874
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13568,-0.0110210206534714,0.0496211940299134,-0.108278560952102,0.0862365196451589,0.824236976710737
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SORBS1,Sorbin and SH3 domain-containing protein 1,13946,-0.00685430348897715,0.0310083152360035,-0.0676306013515439,0.0539219943735897,0.825058864914901
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FCER2,Low affinity immunoglobulin epsilon Fc receptor,16074,-0.00835083978716624,0.037995546155863,-0.0828221102526578,0.0661204306783253,0.82604162777586
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PNLIPRP1,Inactive pancreatic lipase-related protein 1,13938,-0.0138991207584953,0.0633858661274117,-0.138135418368222,0.110337176851232,0.826436776287962
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CENPJ,Centromere protein J,13751,0.0128616405469583,0.0586915592673833,-0.102173815617113,0.12789709671103,0.826544616483362
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DPP6,Dipeptidyl aminopeptidase-like protein 6,15973,-0.00563364065698706,0.0257281955395197,-0.0560609039144456,0.0447936226004715,0.826678104228181
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CAT,Catalase,13796,0.00965101593029263,0.0443124922072017,-0.0772014687958227,0.096503500656408,0.827592474671044
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MSTN,Growth/differentiation factor 8,15821,-0.00881785205662293,0.040554000751263,-0.0883036935290984,0.0706679894158526,0.827872300313682
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PADI4,Protein-arginine deiminase type-4,15645,0.0124457315326396,0.05728886798168,-0.0998404497114532,0.124731912776732,0.828020097313836
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PGR,Progesterone receptor,13568,-0.017947839927952,0.0827522094305698,-0.180142170411869,0.144246490555965,0.828300036031104
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL15RA,Interleukin-15 receptor subunit alpha,15797,0.00576734568045512,0.0266766457426776,-0.046518879975193,0.0580535713361032,0.828838887978842
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEL1L,Protein sel-1 homolog 1,13643,-0.0053631894563045,0.0249772263597196,-0.0543185531213548,0.0435921742087458,0.829986362119491
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CBX2,Chromobox protein homolog 2,13501,-0.00694337942016666,0.032575247175217,-0.070790863883592,0.0569041050432587,0.831214014280444
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BPIFB2,BPI fold-containing family B member 2,13938,-0.0112021980190759,0.0526989660845636,-0.114492171544821,0.0920877755066687,0.831665798678389
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCARE,Photoreceptor cilium actin regulator,13528,-0.0149568226883158,0.0705583031283461,-0.153251096819874,0.123337451443243,0.832127231933906
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAGA,Alpha-N-acetylgalactosaminidase,13540,0.0100102692605268,0.0472776311686683,-0.0826538878300631,0.102674426351117,0.832317960920882
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MMP13,Collagenase 3,15667,-0.00524286995606533,0.0248101592451899,-0.0538707820766375,0.0433850421645069,0.832640734142866
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LELP1,Late cornified envelope-like proline-rich protein 1,13528,0.0124764704329353,0.0590893220715403,-0.103338600827284,0.128291541693154,0.8327765772779
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13501,-0.00824315276546836,0.0393283631899952,-0.085326744617859,0.0688404390869223,0.833984477560611
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MEPE,Matrix extracellular phosphoglycoprotein,16044,-0.00405327310900476,0.0193739145201526,-0.0420261455685038,0.0339195993504943,0.834284690185328
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TXNDC15,Thioredoxin domain-containing protein 15,16091,0.00443158194918679,0.0212052100571376,-0.037130629762803,0.0459937936611766,0.834462186475647
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.00653156416456272,0.0313650472658148,-0.0680070568055598,0.0549439284764344,0.835042019084239
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FUCA1,Tissue alpha-L-fucosidase,16157,-0.0129957122579244,0.0624836418913123,-0.135463650364897,0.109472225849048,0.835242653489579
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13643,0.00749134557399149,0.0360516335063583,-0.0631698560984707,0.0781525472464537,0.835392219797566
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MMP1,Interstitial collagenase,15493,-0.0148670153675023,0.0716196705769393,-0.155241569698303,0.125507538963299,0.835557426834338
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAD51,DNA repair protein RAD51 homolog 1,13751,0.00893049266346949,0.0430563645471583,-0.0754599818489607,0.0933209671758997,0.835689626810115
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ART3,Ecto-ADP-ribosyltransferase 3,16138,-0.00546476892329948,0.0264286590396459,-0.0572649406410055,0.0463354027944065,0.83618869610645
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGFBP6,Insulin-like growth factor-binding protein 6,16005,-0.00468253942471966,0.022682963642633,-0.0491411481642803,0.039776069314841,0.83645438751378
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDGFRA,Platelet-derived growth factor receptor alpha,16063,0.00448103247173431,0.0217180877602462,-0.0380864195383483,0.0470484844818169,0.836537941892145
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AOC1,Amiloride-sensitive amine oxidase [copper-containing],15797,-0.0090981219272869,0.044125823414232,-0.0955847358191816,0.0773884919646078,0.836648373017845
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GH1,Somatotropin,16043,0.0279548816976656,0.136436497049259,-0.239460652518882,0.295370415914213,0.837658334540427
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDCD1,Programmed cell death protein 1,16171,0.00660922760131671,0.032367493994036,-0.0568310606269938,0.0700495158296272,0.838204965856638
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BCAM,Basal cell adhesion molecule,16074,-0.00378644613191702,0.0185454300789204,-0.040135489086601,0.032562596822767,0.83822215942767
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF16,Fibroblast growth factor 16,13568,-0.00774790136859701,0.0380168806851079,-0.0822609875114085,0.0667651847742144,0.838511596804592
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PEPD,Xaa-Pro dipeptidase,13988,0.00426198828691719,0.0209954459310131,-0.0368890857378684,0.0454130623117028,0.839141235356027
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SARG,Specifically androgen-regulated gene protein,13915,-0.017717963837356,0.0878655581590472,-0.189934457829088,0.154498530154376,0.840194425120021
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LYPLA2,Acyl-protein thioesterase 2,13528,-0.0176403828043674,0.0877847131648515,-0.189698420607476,0.154417654998742,0.840740296747133
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CFB,Complement factor B,13764,-0.005325609941317,0.0265098988838978,-0.0572850117537567,0.0466337918711227,0.840786486185875
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15821,-0.00864983315049568,0.0430748205114306,-0.0930764813528997,0.0757768150519083,0.840850118251937
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA1,Carbonic anhydrase 1,15721,-0.00951470306011709,0.0474451932242052,-0.102507281779559,0.0834778756593251,0.841060148874193
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ALPP,"Alkaline phosphatase, placental type",15973,0.0161487725767796,0.0807900534124832,-0.142199732111688,0.174497277265247,0.841572558091413
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNF168,E3 ubiquitin-protein ligase RNF168,13568,0.00661393031673484,0.0331230726970713,-0.058307292169525,0.0715351528029946,0.841735855194048
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINA11,Serpin A11,16254,-0.00621830962995628,0.03121206139607,-0.0673939499662535,0.054957330706341,0.842087065635022
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IFT20,Intraflagellar transport protein 20 homolog,13605,0.00703912090959806,0.0354110102790621,-0.0623664592373637,0.0764447010565598,0.842435157601706
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKK4,Dickkopf-related protein 4,15894,0.00700692033903457,0.0352558860964748,-0.062094616410056,0.0761084570881251,0.842465003896233
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COLEC12,Collectin-12,16044,0.00391424085145095,0.0197696946550846,-0.0348343606725148,0.0426628423754167,0.843053854592538
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SUSD4,Sushi domain-containing protein 4,13913,0.00662752008828868,0.0335276411067902,-0.0590866564810201,0.0723416966575974,0.843303557006633
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UROS,Uroporphyrinogen-III synthase,13605,0.0109813658753157,0.0555879573165302,-0.0979710304650834,0.119933762215715,0.843400606181088
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLF4,Krueppel-like factor 4,13528,0.00663406616004209,0.0335881329722706,-0.0591986744656082,0.0724668067856924,0.843429702943227
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13501,-0.00778082589083691,0.0395132331023406,-0.0852267627714244,0.0696651109897506,0.843895485619633
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MRPS16,"28S ribosomal protein S16, mitochondrial",13568,0.00470575213511986,0.0239148380599875,-0.0421673304624557,0.0515788347326954,0.844009515188177
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C7orf50,Uncharacterized protein C7orf50,13938,-0.00380333850100114,0.0193596534704451,-0.0417482593030735,0.0341415823010712,0.844255390971407
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OPLAH,5-oxoprolinase,13643,0.0108081723689628,0.0554045732298385,-0.0977847911615208,0.119401135899446,0.845335371885614
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INSR,Insulin receptor,13568,-0.00268712920102298,0.0137845403387684,-0.0297048282650091,0.0243305698629631,0.845444493443076
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FH,"Fumarate hydratase, mitochondrial",13528,-0.0133925658903232,0.0688479319283275,-0.148334512469845,0.121549380689199,0.845768634204235
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BRME1,Break repair meiotic recombinase recruitment factor 1,13528,-0.00623220714390573,0.0321473684506496,-0.069241049307179,0.0567766350193675,0.846285537175511
