Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FGF16,Fibroblast growth factor 16,24229,-0.00467488562480779,0.00372608337876605,-0.0119780090471893,0.00262823779757367,0.209622328494371
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLK14,Kallikrein-14,29725,-0.00444393789132796,0.00354884277697299,-0.011399669734195,0.00251179395153911,0.210498952464925
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,-0.00444911628646108,0.0035572537454838,-0.0114213336276093,0.00252310105468717,0.211050038163048
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.00357891893113394,0.00288567449361002,-0.00923484093860958,0.00207700307634171,0.214899662953714
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SNX18,Sorting nexin-18,24805,-0.00427274966638453,0.00347041966877225,-0.0110747722171781,0.00252927288440908,0.218263094376466
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PGR,Progesterone receptor,24229,-0.00974839046325098,0.00792745604917853,-0.0252862043196409,0.00578942339313895,0.218821520164118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TJP3,Tight junction protein ZO-3,24101,0.00409752334452959,0.00334119083180293,-0.00245121068580415,0.0106462573748633,0.220072905767033
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL11,Interleukin-11,28931,-0.00588865917396215,0.00480372371338216,-0.0153039576521912,0.00352663930426689,0.220263977491899
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENAH,Protein enabled homolog,28931,-0.00448882357391919,0.00366542688490016,-0.0116730602683235,0.00269541312048511,0.22072136024181
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,-0.00564289752942865,0.00462782365387922,-0.0147134318910319,0.00342763683217461,0.222726578132253
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,H2AP,Huntingtin-interacting protein M,24016,-0.00486243975074083,0.00399607746644472,-0.0126947515849725,0.00296987208349082,0.223691076094844
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPHA10,Ephrin type-A receptor 10,28774,-0.00612083630177236,0.0050368612521257,-0.0159930843559387,0.003751411752394,0.224296578257363
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KCNIP4,Kv channel-interacting protein 4,28774,-0.00475966479366683,0.00393046768894058,-0.0124633814639904,0.00294405187665672,0.225918185731807
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENO2,Gamma-enolase,29694,0.00607086106119017,0.00502848757662721,-0.00378497458899915,0.0159266967113795,0.227328700902563
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BRK1,Protein BRICK1,28774,0.00415445715384498,0.00344286264390307,-0.00259355362820504,0.010902467935895,0.227562682030091
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TCN1,Transcobalamin-1,24546,0.00319721220771726,0.00266015576547332,-0.00201669309261045,0.00841111750804498,0.229418101525822
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00276920187907173,0.00230592480967838,-0.0017504107478979,0.00728881450604136,0.229797008599096
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLXNA4,Plexin-A4,29434,-0.00752365272992546,0.0062654276923791,-0.0198038910069885,0.00475658554713758,0.22983058541798
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CA8,Carbonic anhydrase-related protein,24229,-0.00254039229904877,0.00212052362509618,-0.00669661860423728,0.00161583400613974,0.230927825284898
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLI2,Zinc finger protein GLI2,24229,0.00309751156581108,0.00259791253320203,-0.00199439699926489,0.00818942013088706,0.233152232566053
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBM25,RNA-binding protein 25,24016,0.00432025729025183,0.00362375869359806,-0.00278230974920037,0.011422824329704,0.233193303024187
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,-0.00577542641923123,0.00485388303242778,-0.0152890371627897,0.00373818432432722,0.234114024879849
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GHRHR,Growth hormone-releasing hormone receptor,28774,-0.00502294213100367,0.00423382282500951,-0.0133212348680223,0.00327535060601498,0.235480257270645
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0024464996328912,0.00206351068308876,-0.00649098057174518,0.00159798130596277,0.235791350828502
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,-0.0053039553904691,0.00447736691229068,-0.0140795945385588,0.00347168375762063,0.236181487608437
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLINT1,Clathrin interactor 1,24016,0.00439462303810792,0.00372047643412206,-0.00289751077277132,0.0116867568489872,0.237535382848331
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,24793,-0.00444934744840452,0.00378842740435754,-0.0118746651609453,0.00297597026413626,0.240223062505454
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00302776758968455,0.00258393133055643,-0.00809227299757515,0.00203673781820604,0.24129986004775
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSPB1,Heat shock protein beta-1,29039,-0.00620203341735788,0.00529391574700342,-0.0165781082814846,0.00417404144676882,0.241391454527357
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EP300,Histone acetyltransferase p300,24229,-0.00274340178982588,0.00235042749512796,-0.00735023968027669,0.00186343610062493,0.243144055828923
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,24111,-0.0102905326171461,0.00882678785508465,-0.0275910368131121,0.00700997157881977,0.243694791486583
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.00980579926969707,0.00842449974535144,-0.00670622023119176,0.0263178187705859,0.244451092638088
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENPEP,Glutamyl aminopeptidase,24111,0.00402770866542385,0.00346933011129282,-0.00277217835271008,0.0108275956835578,0.24567492119081
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GKN1,Gastrokine-1,28114,0.00250462467561922,0.00216369850962545,-0.00173622440324667,0.0067454737544851,0.247050870291677
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.00441803863581229,0.00383353069030228,-0.0119317587888048,0.00309568151718018,0.249138408020641
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGAX,Integrin alpha-X,24445,-0.00479652878778653,0.00417298960888091,-0.0129755884211931,0.00338253084562006,0.250392995600169
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.00622828967765459,0.00541906465381033,-0.0168496563991228,0.00439307704381365,0.250431480226381
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PITHD1,PITH domain-containing protein 1,23970,-0.00715239989437547,0.0062234102832538,-0.0193502840495529,0.00504548426080198,0.250454736948926
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHRDL2,Chordin-like protein 2,29478,0.00471685807903267,0.00411336336862837,-0.00334533412347893,0.0127790502815443,0.25150847930673
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAGEA3,Melanoma-associated antigen 3,24445,-0.00760170208198571,0.00663298170386803,-0.0206023462215671,0.00539894205759564,0.251787348419509
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00648230880974088,0.0057183698332225,-0.00472569606337522,0.017690313682857,0.256976241122377
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00379748941872261,0.00335346195259886,-0.0103702748458164,0.00277529600837116,0.257473930336349
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0082835268031239,0.00734038323318744,-0.0226706779401713,0.00610362433392347,0.259125244059087
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEP170,Centrosomal protein of 170 kDa,24240,-0.00672066638421776,0.00599639747955987,-0.0184736054441551,0.00503227267571959,0.262390924092689
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.00442925156905444,0.00396214752971453,-0.0121950607272949,0.00333655758918605,0.263624423994713
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPHS2,Podocin,24229,0.00896249257798376,0.0080440939317318,-0.00680393152821056,0.0247289166841781,0.265217084534845
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMTN,Smoothelin,24776,0.00817107440820433,0.00733502226284953,-0.00620556922698076,0.0225477180433894,0.265298210503372
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,-0.00859175267061589,0.0077240194462337,-0.0237308307852339,0.00654732544400216,0.266001811619168
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPINA9,Serpin A9,29227,-0.006122415595973,0.00556611841485885,-0.0170320076890964,0.00478717649715034,0.271365817568567
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.00344703877636732,0.00315699187486854,-0.00274066529837502,0.00963474285110966,0.274898881876386
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMY2A,Pancreatic alpha-amylase,28334,-0.00401382798348476,0.00368209861380618,-0.0112307412665449,0.00320308529957536,0.275681686714537
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.00473617577508715,0.0043557680505236,-0.00380112960393912,0.0132734811541134,0.276897948367073
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FH,"Fumarate hydratase, mitochondrial",24101,-0.00712097853000611,0.00654964464936899,-0.0199582820427693,0.0057163249827571,0.276945489775288
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UPK3A,Uroplakin-3a,24101,-0.00416083996277543,0.00384217755179116,-0.0116915079642861,0.00336982803873524,0.278846796796707
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,24240,0.0222305773128497,0.0205326709010034,-0.0180134576531169,0.0624746122788163,0.278955525818285
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MN1,Transcriptional activator MN1,24195,-0.00499562212777669,0.00461614366712838,-0.0140432637153483,0.00405201945979493,0.27917143338455
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,28916,-0.00478208225681867,0.00443072568993198,-0.0134663046090853,0.00390214009544801,0.280463017793927
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL9,Interleukin-9,24445,-0.00477288340166182,0.00442549966116509,-0.0134468627375454,0.00390109593422175,0.280823142104748
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00439643396343063,0.00408553974602132,-0.0124040918656324,0.00361122393877116,0.281895053567649
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24101,0.00587370893211986,0.00547133718154251,-0.00485011194370345,0.0165975298079432,0.283038868273643
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSCA,Prostate stem cell antigen,24805,0.0216527292417479,0.0201805682042402,-0.0179011844385628,0.0612066429220586,0.283304248121818
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.00372457288558606,0.00347383892544592,-0.00308415140828794,0.0105332971794601,0.283650633464846
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00271966954370851,0.00254284687132979,-0.00226431032409787,0.00770364941151489,0.284838349812273
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNM1,Dynamin-1,24805,-0.00950082602597013,0.00888864327003041,-0.0269225668352297,0.00792091478328947,0.285137548920836
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ABO,Histo-blood group ABO system transferase,24951,0.0119672212141376,0.0112229039537071,-0.0100296705351283,0.0339641129634035,0.286288760478309
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,24195,0.00306255519463702,0.00287784670126926,-0.00257802433985074,0.00870313472912477,0.287256486811813
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.00403619902375513,0.00379381381188793,-0.0114720740950555,0.00339967604754523,0.287389379797339
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STK4,Serine/threonine-protein kinase 4,29478,-0.00708358623283997,0.00666194380317247,-0.020140996087058,0.00597382362137806,0.287658628142554
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,0.00853901444894781,0.00803943812302487,-0.00721828427218093,0.0242963131700765,0.288180520453381
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00244890914357681,0.00230744661634432,-0.00697150451161168,0.00207368622445806,0.288560716061014
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,-0.00310113184960304,0.00293168295207867,-0.00884723043567724,0.00264496673647115,0.290157488818644
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.00375845556980946,0.00355864192275372,-0.00321648259878783,0.0107333937384067,0.290909093890252
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MSTN,Growth/differentiation factor 8,28916,-0.00427513187347925,0.00404993363102525,-0.0122130017902887,0.00366273804333025,0.291157349361915
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,0.00272067058432843,0.00258053252740998,-0.00233717316939514,0.00777851433805199,0.291751716829465
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VGF,Neurosecretory protein VGF,24867,0.00248515258103637,0.00235959171237942,-0.0021396471752273,0.00710995233730004,0.292253637501083
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPARC,SPARC,29566,-0.00569183875808178,0.0054047111013804,-0.0162850725167874,0.0049013950006238,0.292292115082486
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00550504292873594,0.00523634408632541,-0.0157682773379337,0.00475819148046185,0.29312313762689
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RP2,Protein XRP2,29349,-0.00337974342825511,0.00321966074502148,-0.00969027848849721,0.00293079163198698,0.293855348976714
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL25,Interleukin-25,23913,-0.00282777471258068,0.00269829550237766,-0.0081164338972409,0.00246088447207953,0.294655859719268
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.00544569910984631,0.00522271554152505,-0.0156822215712354,0.00479082335154278,0.29709991591565
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPM1B,Protein phosphatase 1B,24229,-0.00505887520647619,0.00486545299722964,-0.0145951630810463,0.00447741266809391,0.298464492196929
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.00254630897031973,0.00245362930837545,-0.00226280447409616,0.00735542241473562,0.29938450868831
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPGN,Epigen,24793,0.00387076720407776,0.00373634715278654,-0.00345247321538386,0.0111940076235394,0.300223295946307
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DOK2,Docking protein 2,29478,-0.00967171529551428,0.009359170092705,-0.0280156886772161,0.00867225808618752,0.301427781261143
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TTN,Titin,24111,-0.00539946000404369,0.00522991158659008,-0.0156500867137602,0.00485116670567287,0.301886244139301
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,-0.00699023463849469,0.00677497655263813,-0.0202691886816654,0.00628871940467605,0.302188908495151
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,24445,-0.00467829925202674,0.00453527316814349,-0.013567434661588,0.0042108361575345,0.302299569966702
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,24867,-0.00271435850005866,0.00263180911516653,-0.00787270436578506,0.00244398736566774,0.302379244313342
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEPTIN7,Septin-7,24445,-0.0042243208710449,0.00410793107516161,-0.0122758657783617,0.00382722403627187,0.303803418375189
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00400949261342788,0.00389984290109296,-0.0116531846995701,0.00363419947271432,0.303905380524229
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OTOA,Otoancorin,24101,-0.00430235905002678,0.00418968331300664,-0.0125141383435198,0.00390942024346623,0.304480872395776
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEP164,Centrosomal protein of 164 kDa,28931,-0.00497867208905286,0.0048536035423556,-0.0144917350320698,0.00453439085396411,0.305009446942653
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGFBR1,TGF-beta receptor type-1,24229,-0.00173160592923128,0.00168861325212547,-0.00504128790339721,0.00157807604493465,0.305156270471884
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,24793,-0.00408614361855198,0.00399011439113132,-0.0119067678251694,0.0037344805880654,0.305813728372194
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KIF20B,Kinesin-like protein KIF20B,24101,-0.00605819475286632,0.00596702635453631,-0.0177535664077575,0.00563717690202485,0.309983193237072
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRSS27,Serine protease 27,29395,-0.00313717689711304,0.0030994257323764,-0.00921205133257077,0.0029376975383447,0.311460307730488
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TMED8,Protein TMED8,24805,-0.00807316246491645,0.00799348317844358,-0.0237403894946659,0.00759406456483297,0.312520463933613
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TPT1,Translationally-controlled tumor protein,28931,-0.00506580666891624,0.0050252067904549,-0.0149152119782078,0.00478359864037536,0.313424855472162
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,-0.00389772436153066,0.00388494171726405,-0.0115122101273682,0.00371676140430689,0.315730886761263
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BRDT,Bromodomain testis-specific protein,24111,-0.00287404329561923,0.00286749010898945,-0.00849432390923855,0.0027462373180001,0.316215865758198
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HK2,Hexokinase-2,28916,0.00211758320355387,0.00211531171001735,-0.00202842774808013,0.00626359415518787,0.316799495147408
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EHD3,EH domain-containing protein 3,24240,0.00910527242617056,0.00912629693730976,-0.00878226957095658,0.0269928144232977,0.318436626710976
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.00391295116279681,0.00392219727998178,-0.0116004578315611,0.00377455550596748,0.318462705129871
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,-0.00558006976366217,0.00561682910699262,-0.0165890548133677,0.00542891528604336,0.32049627337244
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPTN,Neuroplastin,28797,0.00623520486804223,0.00628552604096035,-0.00608442617224005,0.0185548359083245,0.321208733288281
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,-0.00432720341480963,0.00437676673899661,-0.012905666223243,0.00425125939362374,0.322831711425156
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAB2B,Ras-related protein Rab-2B,24793,0.00473790586577788,0.00480463997848796,-0.00467918849205853,0.0141550002236143,0.324088526884798
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00334267088896297,0.00340132430429607,-0.00332392474745733,0.0100092665253833,0.325737415585935
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FOS,Proto-oncogene c-Fos,23970,-0.00270850196326315,0.00276859469544926,-0.0081349475663437,0.0027179436398174,0.327938389753415
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.00444348423123439,0.00454895848499555,-0.0133594428618257,0.00447247439935688,0.32867125182059
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,-0.00386701512460931,0.00400191324756783,-0.0117107650898422,0.00397673484062363,0.333907989439694
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDH4,Cadherin-4,24101,-0.00358666571447709,0.0037527762175478,-0.0109421071008708,0.00376877567191659,0.339214900395122
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,-0.00186623721170892,0.00195855219058069,-0.00570499950524707,0.00197252508182923,0.34066585468435
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HDAC8,Histone deacetylase 8,24229,-0.00452764096035648,0.00477677452348494,-0.013890119026387,0.00483483710567401,0.343217921263694
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.00392807052238405,0.00416583909030728,-0.00423697409461821,0.0120931151393863,0.345727553513944
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.0084275951737168,0.00893882844024495,-0.0090925085691633,0.0259476989165969,0.345787100204055
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENOPH1,Enolase-phosphatase E1,24793,-0.00405541526843255,0.00431535884011816,-0.0125135185950641,0.00440268805819904,0.347348219092758
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,24381,-0.00637426242070716,0.00679195714214023,-0.019686498419302,0.00693797357788768,0.347996014311213
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PER3,Period circadian protein homolog 3,24229,0.00870611385881991,0.00933372300153338,-0.00958798322418551,0.0270002109418253,0.350953729774062
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CENPJ,Centromere protein J,24445,-0.00520200242268391,0.00559561292282243,-0.0161694037514159,0.00576539890604805,0.352557732826677
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.00292375283902912,0.00317737147080121,-0.00915140092179949,0.00330389524374126,0.357488053600127
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DEFB116,Beta-defensin 116,24101,-0.00553645001373814,0.00602087641644324,-0.0173373677899669,0.00626446776249061,0.357821245806274
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.00144776879512945,0.00157554688962203,-0.00453584069878863,0.00164030310852973,0.358155788267561
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRELP,Prolargin,29454,-0.00164327515069238,0.00179077257164745,-0.00515318939112138,0.00186663908973661,0.358817633183012
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CST5,Cystatin-D,28890,0.00391118566177155,0.00426794774181924,-0.00445399191219415,0.0122763632357373,0.35946007717812
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GBP6,Guanylate-binding protein 6,24111,0.00328301070338264,0.003593641203627,-0.00376052605572627,0.0103265474624916,0.360956670517469
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29694,-0.00162853843089913,0.00179115569604924,-0.00513920359515564,0.00188212673335738,0.363246150841098
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EDDM3B,Epididymal secretory protein E3-beta,24793,0.00368335301630628,0.00405346860265011,-0.00426144544488794,0.0116281514775005,0.363521758073054
