Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSRC1,Proline/serine-rich coiled-coil protein 1,45435,-0.00264827639765083,0.0238848037914194,-0.0494624918288329,0.0441659390335313,0.91171434090465
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46470,-0.00327859616966178,0.029591474946851,-0.0612778870654898,0.0547206947261662,0.911779155760081
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IRAK4,Interleukin-1 receptor-associated kinase 4,46470,0.00466266433166335,0.0422993358165289,-0.0782440338687334,0.0875693625320601,0.91222728663153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIMAP7,GTPase IMAP family member 7,39572,0.00144161373229362,0.0131768415531621,-0.0243849957119041,0.0272682231764913,0.912881739881196
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGL1,Fibrinogen-like protein 1,40484,0.0028532742734981,0.026088636599432,-0.0482804534613887,0.0539870020083849,0.912910783123464
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MORN4,MORN repeat-containing protein 4,39005,-0.00351530662702998,0.0323242376972583,-0.0668708125136562,0.0598401992595962,0.913400219043631
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMA1,Proteasome subunit alpha type-1,45435,0.00201832230070749,0.0186277509011425,-0.0344920694655318,0.0385287140669468,0.913718306566596
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLXNA4,Plexin-A4,46470,-0.00357772622100856,0.0331006777193312,-0.0684550545508978,0.0612996021088807,0.913927787623784
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD2,T-cell surface antigen CD2,39108,-0.00169897188452642,0.0157907817041497,-0.0326489040246598,0.029250960255607,0.914319387987281
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJC9,DnaJ homolog subfamily C member 9,40272,0.00334757140183443,0.0311617479887317,-0.0577294546560798,0.0644245974597486,0.914451832414381
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40272,-0.00116445879859375,0.0111195862342786,-0.0229588478177798,0.0206299302205923,0.916597390810562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUDT5,ADP-sugar pyrophosphatase,46559,0.00215350626073482,0.0206030680478757,-0.0382285071131015,0.0425355196345711,0.916754313571359
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46754,0.00178699134384374,0.0172608330036912,-0.032044241343391,0.0356182240310785,0.917543828600122
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCAM,Basal cell adhesion molecule,46559,0.00099884827367181,0.00970170004349173,-0.018016483811572,0.0200141803589156,0.917998332165885
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUMF1,Formylglycine-generating enzyme,39272,0.00278873566071044,0.0271627949159394,-0.0504503423745308,0.0560278136959517,0.918227410059666
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL7,Interleukin-7,46470,-0.00268096269394407,0.0263544413175352,-0.0543356676763131,0.0489737422884249,0.918973675658545
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CORO6,Coronin-6,39143,-0.00154911403155945,0.0152507754539634,-0.0314406339213278,0.0283424058582089,0.919093684793253
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCN1,Ficolin-1,40408,0.00230108112964048,0.022861024034843,-0.0425065259786517,0.0471086882379327,0.919824669089858
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BRD2,Bromodomain-containing protein 2,39143,0.00140931531421012,0.0140741320201867,-0.0261759834453559,0.0289946140737761,0.920237543284185
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40267,-0.00193113819452279,0.0193083141121169,-0.039775433854272,0.0359131574652264,0.920332209445905
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA4D,Semaphorin-4D,46957,0.00121020782131566,0.0121368089646358,-0.0225779377493706,0.0249983533920019,0.920571938756656
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDLIM7,PDZ and LIM domain protein 7,46754,-0.00507996693267804,0.0510636869473594,-0.105164793349503,0.0950048594841464,0.920755240162177
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRISP3,Cysteine-rich secretory protein 3,40099,0.00109115667361403,0.0110251572677581,-0.0205181515711919,0.02270046491842,0.921162810764121
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CST1,Cystatin-SN,35138,0.00413202120005223,0.0421118980690245,-0.0784072990152357,0.0866713414153402,0.92183753312819
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39005,-0.00106384744137904,0.0108724997474705,-0.0223739469464212,0.0202462520636631,0.922053853573884
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45673,0.00221552892030712,0.0227010459564451,-0.0422785211543253,0.0467095789949395,0.922253611848909
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SV2A,Synaptic vesicle glycoprotein 2A,39338,-0.00246896540537283,0.0254140262746441,-0.0522804569036753,0.0473425260929297,0.922607995916141
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSME1,Proteasome activator complex subunit 1,46091,0.00144497773256208,0.0151105631588808,-0.0281717260588442,0.0310616815239684,0.923817241185324
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DRG2,Developmentally-regulated GTP-binding protein 2,46318,-0.00217789822691716,0.0229052358070743,-0.0470721604087829,0.0427163639549486,0.924249323096206
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFER,FAD-linked sulfhydryl oxidase ALR,45435,-0.00244384093895763,0.0258042916499172,-0.0530202525727953,0.04813257069488,0.924548163633385
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DAND5,DAN domain family member 5,39272,0.00212138638058588,0.0224110825284684,-0.0418043353752122,0.046047108136384,0.92458702862361
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CYB5R2,NADH-cytochrome b5 reductase 2,39830,-0.00214899362908384,0.0228631558902984,-0.0469607791740686,0.042662791915901,0.925114599003938
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MED18,Mediator of RNA polymerase II transcription subunit 18,45435,0.00289436035720611,0.0308828458619407,-0.0576360175321977,0.06342473824661,0.925331480319957
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASET2,Ribonuclease T2,46884,-0.00099632801091902,0.0106526307652668,-0.0218754843108419,0.0198828282890039,0.92548385285537
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39385,0.00216219696008115,0.0232571109504503,-0.0434217405028014,0.0477461344229637,0.92592843612756
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJB1,DnaJ homolog subfamily B member 1,46318,-0.00327423034291761,0.0352505918366381,-0.0723653903427283,0.0658169296568931,0.92599579491124
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BMP4,Bone morphogenetic protein 4,46089,0.00172592408356825,0.0186744798963043,-0.0348760565131883,0.0383279046803248,0.926363532596785
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA1549L,UPF0606 protein KIAA1549L,39686,-0.00107312426693714,0.0116455211230236,-0.0238983456680633,0.021752097134189,0.926580045100482
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRP2BP,LRP2-binding protein,39338,0.00312172858788449,0.0338772421880434,-0.0632776661006805,0.0695211232764495,0.926580722806076
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AFAP1,Actin filament-associated protein 1,39572,-0.00312062589602448,0.0340150529137742,-0.0697901296070218,0.0635488778149729,0.926903096423854
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4A,C-type lectin domain family 4 member A,46470,-0.00130017433629258,0.0141957734870574,-0.0291238903709252,0.02652354169834,0.927025118521994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCARA5,Scavenger receptor class A member 5,46957,0.00109938528016485,0.0120083150652988,-0.0224369122478209,0.0246356828081506,0.927054379024226
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK10,Kallikrein-10,46541,0.00147268379835588,0.0161209216362222,-0.0301243226086395,0.0330696902053513,0.927213029494406
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RPA2,Replication protein A 32 kDa subunit,39272,-0.00116392174019762,0.0127829463276055,-0.0262184965423045,0.0238906530619092,0.92745118322242
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BIN2,Bridging integrator 2,46559,-0.00330405438556424,0.0364059985966197,-0.0746598116349388,0.0680517028638103,0.927687046992463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MMP10,Stromelysin-2,46447,-0.00213932572929894,0.0238150141840459,-0.048816753530029,0.0445381020714311,0.928421927808224
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL23,C-C motif chemokine 23,46754,-0.00149449044758759,0.0167159301867793,-0.0342577136136751,0.0312687327184999,0.928760304226816
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD7,T-cell antigen CD7,39194,-0.00155969263960239,0.0175358980217181,-0.0359300527621699,0.0328106674829651,0.929127788584954
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLRD1,Natural killer cells antigen CD94,47041,0.00166224864527582,0.0188180627348993,-0.0352211543151267,0.0385456516056784,0.9296126952822
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40272,0.00108072870488282,0.0122383073347591,-0.022906353671245,0.0250678110810106,0.929633082327434
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DHPS,Deoxyhypusine synthase,40267,0.00145575499850623,0.0167431930565622,-0.0313609033923557,0.0342724133893681,0.930714804320478
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESAM,Endothelial cell-selective adhesion molecule,47111,0.00110622259466177,0.012809021021812,-0.0239994586080898,0.0262119037974133,0.93117840507034
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK8,Kallikrein-8,44965,0.0012301606979253,0.0144937933101182,-0.0271776741899064,0.029637995585757,0.932361145655374
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRCP,Lysosomal Pro-X carboxypeptidase,46815,0.00107062595273493,0.012698861057324,-0.02381914171962,0.0259603936250899,0.932811263029578
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWF,von Willebrand factor,47111,-0.00250088155964512,0.0297240425406482,-0.0607600049393156,0.0557582418200254,0.932948137813875
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIE1,Tyrosine-protein kinase receptor Tie-1,47111,0.00141642179919566,0.0168447150276732,-0.0315992196550439,0.0344320632534352,0.932987606278715
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SH3GLB2,Endophilin-B2,40341,0.00228382324070341,0.0273475766766806,-0.0513174270455906,0.0558850735269974,0.93344565255302
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNLR1,Interferon lambda receptor 1,46470,-0.00123959396471948,0.0149177648005196,-0.030478412973738,0.027999225044299,0.933776237016724
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCOF1,Treacle protein,40448,-0.00107143771836625,0.0129366421970322,-0.0264272564245494,0.0242843809878169,0.933993538690994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DBI,Acyl-CoA-binding protein,46328,-0.00262786795296133,0.0317715753319349,-0.0649001556035537,0.059644419697631,0.934081465659156
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDNRB,Endothelin receptor type B,39272,-0.00152956757252682,0.0185069200152436,-0.0378031308024042,0.0347439956573506,0.93413152612225
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMC3,26S proteasome regulatory subunit 6A,39005,0.00103062597986712,0.0124873707556113,-0.023444620701131,0.0255058726608652,0.934222931365273
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MPO,Myeloperoxidase,46559,0.00155531645426172,0.0189401211869326,-0.0355673210721262,0.0386779539806497,0.934553586036353
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYL4,Myosin light chain 4,39385,-0.00178141292065277,0.0217323331481274,-0.0443767858909824,0.0408139600496768,0.934670489738842
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GDNF,Glial cell line-derived neurotrophic factor,45436,-0.00127242242467517,0.0155877370312926,-0.0318243870060087,0.0292795421566584,0.934941536095864
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGSF8,Immunoglobulin superfamily member 8,46530,0.00100461183168981,0.012346492705126,-0.0231945138703571,0.0252037375337368,0.935149491636969
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39143,-0.00106618339740671,0.0131738212316135,-0.0268868730113693,0.0247545062165558,0.935496463288228
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HLA_E,,46470,-0.000941774097854649,0.0116375698604944,-0.0237514110244237,0.0218678628287144,0.935501689912249
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSD,Cathepsin D,43507,-0.00130276541513929,0.0161716620032913,-0.0329992229415903,0.0303936921113117,0.935793413142709
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FZD10,Frizzled-10,39338,-0.00193630009300495,0.0242312001620678,-0.0494294524106579,0.045556852224648,0.936309739063588
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PZP,Pregnancy zone protein,40512,-0.0017474525225276,0.0218791072321813,-0.0446305026976029,0.0411355976525477,0.93634219972089
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFNA4,Ephrin-A4,46089,0.000955777438719498,0.0119681901961501,-0.0225018753457346,0.0244134302231736,0.936349098601008
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HMCN2,Hemicentin-2,39504,0.00184835910887174,0.0231695991655422,-0.0435640552555909,0.0472607734733344,0.936416463458355
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HPCAL1,Hippocalcin-like protein 1,47041,0.00238666221318825,0.0299398639695524,-0.0562954711671344,0.0610687955935109,0.936464110091771
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIT1,ARF GTPase-activating protein GIT1,39272,0.00308264520501052,0.0390410243639057,-0.0734377625482446,0.0796030529582656,0.937065535800751
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RP2,Protein XRP2,46318,-0.00134350987029091,0.0171187316670842,-0.0348962239377759,0.0322092041971941,0.937445099935116
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADA,Adenosine deaminase,47041,-0.00112034588304491,0.0143477717705171,-0.0292419785532584,0.0270012867871686,0.937760764344229
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLAU,Urokinase-type plasminogen activator,46559,-0.000913820094503326,0.0118014133599709,-0.0240445902800464,0.0222169500910397,0.938279337696608
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39686,0.00140255100174233,0.0181297470042489,-0.0341317531265856,0.0369368551300702,0.938336068973818
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL9A1,Collagen alpha-1(IX) chain,46470,0.00144751028722107,0.0188849814980195,-0.0355670534488971,0.0384620740233392,0.938903303579998
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATXN3,Ataxin-3,40341,0.00195168772428975,0.0254704644503482,-0.0479704225983927,0.0518737980469722,0.938921832325195
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TF,Serotransferrin,40512,-0.000672338833002415,0.00884942931282144,-0.0180172202861324,0.0166725426201276,0.939439053745218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSME2,Proteasome activator complex subunit 2,45948,0.00112502409321746,0.014851592576993,-0.0279840973576888,0.0302341455441237,0.939617471142514
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDRG1,Protein NDRG1,45436,0.00210804838965438,0.0278396740015745,-0.0524577126534316,0.0566738094327404,0.939641389431173
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GP6,Platelet glycoprotein VI,46479,-0.00269308484092902,0.0356156087907294,-0.0724996780707586,0.0671135083889006,0.939725491498429
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICAM3,Intercellular adhesion molecule 3,47111,-0.00078627407571341,0.010494521499347,-0.0213555362144335,0.0197829880630067,0.940276822408623
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BSND,Barttin,39005,-0.00103164456118832,0.0138634683239924,-0.0282040424762134,0.0261407533538368,0.940680867248762
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMG4,Proteasome assembly chaperone 4,39272,0.00173138285905439,0.023379691223067,-0.0440928119381569,0.0475555776562657,0.94096700492949
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LIF,Leukemia inhibitory factor,45436,0.00153824529451128,0.0209082130422,-0.0394418522682007,0.0425183428572232,0.941351798969188
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MEP1B,Meprin A subunit beta,46530,-0.00344227334466605,0.0474066638699686,-0.0963593345298046,0.0894747878404725,0.942115514020242
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNLZ,DNL-type zinc finger protein,39143,-0.00261165822514868,0.036573781038435,-0.0742962690604813,0.069072952610184,0.943073458460052
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINB9,Serpin B9,46168,-0.000951793772201061,0.013393109697973,-0.0272022887802281,0.025298701235826,0.943345592848368
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPC5,Glypican-5,46168,-0.00159860064995249,0.0226380213789231,-0.0459691225526419,0.0427719212527369,0.943703888288699
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40272,0.00299512206819139,0.0437366647587732,-0.082728740859004,0.0887189849953868,0.945403238647424
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46615,-0.000625364093049089,0.00919618290692962,-0.0186498825906311,0.017399154404533,0.945783878372615
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,45952,0.000611930501043785,0.00903725207036673,-0.017101083556875,0.0183249445589626,0.946015183480524
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOP1,DNA topoisomerase 1,40272,-0.00309620122593485,0.0459329610023147,-0.0931248047904717,0.086932402338602,0.946258063935474
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,QDPR,Dihydropteridine reductase,46305,0.00117304573199406,0.017593745677367,-0.0333106957956452,0.0356567872596333,0.946841506119391
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,QSOX1,Sulfhydryl oxidase 1,39680,-0.00112214973802372,0.0170239216604363,-0.0344890361924789,0.0322447367164314,0.947444991397112
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YWHAQ,14-3-3 protein theta,39572,-0.00194801158302146,0.0297542153334964,-0.0602662736366745,0.0563702504706315,0.947800039354432
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WNT9A,Protein Wnt-9a,45660,0.000749139549784965,0.0114993428314398,-0.021789572399837,0.023287851499407,0.948057808021129
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46318,-0.000917878905704923,0.0141620444405314,-0.0286754860091466,0.0268397281977367,0.948323489871485
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MIF,Macrophage migration inhibitory factor,46484,-0.00176144476635623,0.0273867302032199,-0.0554394359646672,0.0519165464319547,0.948717732412695
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPK1,Thiamin pyrophosphokinase 1,40448,0.000711341525705459,0.0112848037880536,-0.0214068738988796,0.0228295569502905,0.949738668807094
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPXM2,Inactive carboxypeptidase-like protein X2,40448,0.000644435367383075,0.0102383134708585,-0.0194226590354995,0.0207115297702656,0.949811800146503
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46530,-0.00163697046119838,0.0263772217872107,-0.0533363251641314,0.0500623842417346,0.950515315252315
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC25,Leucine-rich repeat-containing protein 25,46318,0.000973490331477344,0.0156885649552434,-0.0297760969807998,0.0317230776437545,0.950522527154405
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRELP,Prolargin,46528,0.000577044298288258,0.00934619870703891,-0.017741505167508,0.0188955937640845,0.950769299361135
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46599,0.0014886379912724,0.024143802635972,-0.0458332151752327,0.0488104911577776,0.95083613115173
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESR1,Estrogen receptor,39272,-0.00144982955661958,0.0236282452774241,-0.0477611903003708,0.0448615311871317,0.9510728056646
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRIM24,Transcription intermediary factor 1-alpha,39607,0.00164025893143456,0.0268093853241163,-0.0509061363038333,0.0541866541667025,0.951214362145501
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CREBZF,CREB/ATF bZIP transcription factor,39005,0.000646435797916172,0.0106870610172852,-0.0203002037959628,0.0215930753917952,0.951767517634679
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACP5,Tartrate-resistant acid phosphatase type 5,46735,-0.000797913207411881,0.0132284636213953,-0.0267257019053466,0.0251298754905228,0.951902700046829
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMED10,Transmembrane emp24 domain-containing protein 10,39108,0.00120708707083693,0.0200719367372907,-0.0381339089342528,0.0405480830759267,0.952045995219496
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFPI,Tissue factor pathway inhibitor,46417,-0.000759544593689811,0.0127103578202616,-0.0256718459214026,0.024152756734023,0.952348694958967
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GGT1,Glutathione hydrolase 1 proenzyme,46476,-0.00119492413664249,0.0200730782945319,-0.040538157593925,0.03814830932064,0.952531267461183
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAGA,Alpha-N-acetylgalactosaminidase,39194,-0.001421900763684,0.0239969172343573,-0.0484558585430243,0.0456120570156563,0.952750518792674
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUGT1,Protein SGT1 homolog,45435,-0.00190424583522683,0.0323972405180804,-0.0654028372506645,0.0615943455802108,0.95312916973253
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANXA10,Annexin A10,45436,-0.00192853930621645,0.0329820806856822,-0.0665734174501536,0.0627163388377207,0.953372654617179
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL25,C-C motif chemokine 25,47041,0.00116527485170779,0.0200352633593372,-0.0381038413325931,0.0404343910360087,0.953620477684372
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46559,0.000883958836523948,0.0152444783183324,-0.0289952186674075,0.0307631363404554,0.953760420069433
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ALCAM,CD166 antigen,47111,-0.000446992447233453,0.00787035907359951,-0.0158728962314885,0.0149789113370216,0.954709203082043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPL52,"39S ribosomal protein L52, mitochondrial",38932,0.0005910008836251,0.0104121556982887,-0.0198168242850208,0.020998826052271,0.954736139405024
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLAMF6,SLAM family member 6,45435,0.000865803487840574,0.01526735408061,-0.0290582105101551,0.0307898174858362,0.95477688330489
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MUC2,Mucin-2,40453,-0.00209115596735996,0.0372934239586087,-0.0751862669262331,0.0710039549915131,0.955283891415048
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAP1L4,Nucleosome assembly protein 1-like 4,40198,0.000935539929604836,0.0167067226033823,-0.0318096363730245,0.0336807162322342,0.955343827738824
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47111,0.00155040168611067,0.0283566958276378,-0.0540287221360594,0.0571295255082807,0.956397637077802
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRSS27,Serine protease 27,46377,0.000886355561196999,0.016334758615486,-0.0311297713251556,0.0329024824475496,0.956726712509501
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXK,Tyrosine-protein kinase TXK,39686,0.00165274886126669,0.0310541639992641,-0.0592134125772909,0.0625189102998242,0.95755570175869
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SHISA5,Protein shisa-5,40453,-0.000544207284807186,0.0103394053024151,-0.0208094416775408,0.0197210271079264,0.95802355320791
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DKK3,Dickkopf-related protein 3,47111,-0.000624901138781031,0.0118770842281802,-0.0239039862260143,0.0226541839484522,0.95803966980348
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INSL5,Insulin-like peptide INSL5,40272,-0.00205702224675833,0.0393083554448763,-0.0791013989187158,0.0749873544251991,0.958265684702743
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL20,Interleukin-20,45660,0.00104393659586146,0.0201795368110382,-0.0385079555537735,0.0405958287454964,0.958742118042256
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45660,0.00249033024426254,0.0481705594322052,-0.0919239662428596,0.0969046267313847,0.958769413803211
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MB,Myoglobin,47111,0.00108508355266464,0.0212123005813009,-0.0404910255866851,0.0426611926920144,0.959203416791834
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCARB1,Scavenger receptor class B member 1,45436,0.00116953023404654,0.0233137093353604,-0.0445253400632598,0.0468644005313528,0.959991191132893
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAPK9,Mitogen-activated protein kinase 9,46470,-0.000877186679927013,0.0175094755194425,-0.0351957586980343,0.0334413853381803,0.960044646541114
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSE,Cathepsin E,39572,0.00105744495757439,0.0211079412492247,-0.040314119890906,0.0424290098060548,0.960045327283373
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACAN,Aggrecan core protein,46087,-0.000568436797245664,0.0114109747965724,-0.0229339473985275,0.0217970738040361,0.96027009289806
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STAMBP,STAM-binding protein,46088,0.00128650651362994,0.0258354315881939,-0.04935093939923,0.0519239524264899,0.960285004720838
