Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.00991035709568283,0.0358963778922555,-0.0604465435731378,0.0802672577645035,0.782487941104372
Diet and food preferences,X20663.Liking for fruit,ANXA4,Annexin A4,18549,-0.0049246457363767,0.0178460873756561,-0.0399029769926626,0.0300536855199092,0.782588776300557
Diet and food preferences,X20663.Liking for fruit,FABP3,"Fatty acid-binding protein, heart",15794,-0.00862690293124129,0.0313191758271339,-0.0700124875524237,0.0527586816899411,0.782973261599609
Diet and food preferences,X20663.Liking for fruit,CLEC12A,C-type lectin domain family 12 member A,15317,0.020993416001806,0.0765527577905742,-0.129049989267719,0.171036821271331,0.783908032768867
Diet and food preferences,X20663.Liking for fruit,CCN5,CCN family member 5,18632,-0.00922811316349743,0.0336568537851059,-0.0751955465823051,0.0567393202553102,0.783947582530123
Diet and food preferences,X20663.Liking for fruit,MMP13,Collagenase 3,18211,0.0111281482375437,0.0407085870229493,-0.0686606823274369,0.0909169788025243,0.784578678319721
Diet and food preferences,X20663.Liking for fruit,GUK1,Guanylate kinase,15286,-0.00992009557555616,0.0363989377195621,-0.081262013505898,0.0614218223547856,0.785212023825848
Diet and food preferences,X20663.Liking for fruit,LATS1,Serine/threonine-protein kinase LATS1,15317,0.00493443885197678,0.0181596848855325,-0.0306585435236669,0.0405274212276204,0.785837209251643
Diet and food preferences,X20663.Liking for fruit,KLK7,Kallikrein-7,15065,-0.0110028383413751,0.0407428461178115,-0.0908588167322857,0.0688531400495354,0.787121097568358
Diet and food preferences,X20663.Liking for fruit,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.00892281457242087,0.0331262947553299,-0.0560047231480257,0.0738503522928674,0.787658162609262
Diet and food preferences,X20663.Liking for fruit,LPA,Apolipoprotein(a),15433,0.00232144070770292,0.00862083027179132,-0.0145753866250081,0.0192182680404139,0.787715726491205
Diet and food preferences,X20663.Liking for fruit,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0127849247688732,0.0476701848063118,-0.106218486989244,0.0806486374514979,0.788552526682755
Diet and food preferences,X20663.Liking for fruit,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,0.0094865934222698,0.0354068018857573,-0.0599107382738144,0.078883925118354,0.788755756467123
Diet and food preferences,X20663.Liking for fruit,ATG16L1,Autophagy-related protein 16-1,15724,0.00476026717079897,0.0178161803924668,-0.0301594463984359,0.0396799807400338,0.789328029503918
Diet and food preferences,X20663.Liking for fruit,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,-0.00793020402280433,0.0296999579322531,-0.0661421215700203,0.0502817135244117,0.789464595780921
Diet and food preferences,X20663.Liking for fruit,LGALS8,Galectin-8,18817,-0.00558213910383378,0.0210225789045783,-0.0467863937568073,0.0356221155491398,0.790603611811665
Diet and food preferences,X20663.Liking for fruit,RBP2,Retinol-binding protein 2,18513,0.00458675064493391,0.0172944337891435,-0.0293103395817873,0.0384838408716551,0.790846467721748
Diet and food preferences,X20663.Liking for fruit,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.00456413593443885,0.017228790090417,-0.0383325645116562,0.0292042926427785,0.791079244253326
Diet and food preferences,X20663.Liking for fruit,FXN,"Frataxin, mitochondrial",18780,0.00461292787369904,0.0175332524821368,-0.029752246991289,0.0389781027386871,0.792479508395888
Diet and food preferences,X20663.Liking for fruit,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.00471345148297056,0.0179480174384862,-0.0398915656624034,0.0304646626964623,0.792849374006655
Diet and food preferences,X20663.Liking for fruit,CIAPIN1,Anamorsin,18699,-0.0053208053348751,0.0203228937613693,-0.0451536771071589,0.0345120664374087,0.793468216886106
Diet and food preferences,X20663.Liking for fruit,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.019856424433157,0.0758780953506456,-0.128864642454108,0.168577491320422,0.79356514379457
Diet and food preferences,X20663.Liking for fruit,RAB33A,Ras-related protein Rab-33A,15286,0.00600848101898637,0.0230516622505135,-0.0391727769920201,0.0511897390299929,0.794363760799114
Diet and food preferences,X20663.Liking for fruit,PSMC3,26S proteasome regulatory subunit 6A,15242,0.0132751694224425,0.0509983877085246,-0.0866816704862657,0.113232009331151,0.794631521736064
Diet and food preferences,X20663.Liking for fruit,ITGAL,Integrin alpha-L,15317,-0.00921865793697292,0.0356443609281024,-0.0790816053560536,0.0606442894821078,0.795925147999703
Diet and food preferences,X20663.Liking for fruit,NPTXR,Neuronal pentraxin receptor,18624,-0.00989387311694593,0.0382620443771783,-0.0848874800962154,0.0650997338623235,0.795960691311895
Diet and food preferences,X20663.Liking for fruit,APRT,Adenine phosphoribosyltransferase,18473,-0.00701513027907111,0.0271927717985566,-0.060312963004242,0.0462827024460998,0.796426950919187
Diet and food preferences,X20663.Liking for fruit,CREBZF,CREB/ATF bZIP transcription factor,15242,-0.0152255926955954,0.0592752588903825,-0.131405100120745,0.100953914729554,0.79728837276705
Diet and food preferences,X20663.Liking for fruit,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.00641629495494604,0.0251173787535802,-0.0556463573119632,0.0428137674020711,0.798377137333686
Diet and food preferences,X20663.Liking for fruit,KLHL41,Kelch-like protein 41,15782,0.00767085487703258,0.0300384856609692,-0.0512045770184671,0.0665462867725323,0.798442554101908
Diet and food preferences,X20663.Liking for fruit,MN1,Transcriptional activator MN1,15363,0.0068097801389775,0.0266814626570711,-0.0454858866688819,0.0591054469468369,0.798552633827333
Diet and food preferences,X20663.Liking for fruit,OLFM4,Olfactomedin-4,14874,-0.00330238231353667,0.0129475417920024,-0.0286795642258613,0.022074799598788,0.798681345436576
Diet and food preferences,X20663.Liking for fruit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.00341193506301322,0.0134080694457882,-0.029691751176758,0.0228678810507316,0.799136222651287
Diet and food preferences,X20663.Liking for fruit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,-0.00646002401286454,0.0254905182605279,-0.0564214398034993,0.0435013917777702,0.799940513604353
Diet and food preferences,X20663.Liking for fruit,OSMR,Oncostatin-M-specific receptor subunit beta,18725,0.0161800935146162,0.0639913180296644,-0.109242889823526,0.141603076852759,0.800388250774241
Diet and food preferences,X20663.Liking for fruit,SPINK4,Serine protease inhibitor Kazal-type 4,18592,0.0052836638880521,0.0209326655859579,-0.0357443606604253,0.0463116884365295,0.800725127711634
Diet and food preferences,X20663.Liking for fruit,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00390853110180984,0.0155008087350118,-0.0342901162224329,0.0264730540188132,0.800928300904019
Diet and food preferences,X20663.Liking for fruit,CCND2,G1/S-specific cyclin-D2,15511,0.0103809725637646,0.0411924544268272,-0.0703562381128166,0.0911181832403459,0.801035512514998
Diet and food preferences,X20663.Liking for fruit,HDGF,Hepatoma-derived growth factor,18747,-0.00341590133578453,0.0135600511643661,-0.0299936016179422,0.0231617989463731,0.801114030474268
Diet and food preferences,X20663.Liking for fruit,CLTA,Clathrin light chain A,18290,-0.006917895481957,0.0274779586660276,-0.0607746944673711,0.0469389035034571,0.801228154275881
Diet and food preferences,X20663.Liking for fruit,ELOB,Elongin-B,15286,-0.0101872459265131,0.040562920827942,-0.0896905707492794,0.0693160788962532,0.801704029880357
Diet and food preferences,X20663.Liking for fruit,MORN4,MORN repeat-containing protein 4,15242,-0.00491641931737551,0.01961713396048,-0.0433660018799163,0.0335331632451653,0.802112356664217
Diet and food preferences,X20663.Liking for fruit,STX7,Syntaxin-7,15317,-0.00769598086030827,0.0307528684921635,-0.0679716031049487,0.0525796413843321,0.802395483008818
Diet and food preferences,X20663.Liking for fruit,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.0118078968796679,0.0473881387305161,-0.10468864879148,0.0810728550321437,0.80322885205595
Diet and food preferences,X20663.Liking for fruit,FGF20,Fibroblast growth factor 20,15317,-0.00892529195341842,0.0359123269659823,-0.0793134528067437,0.0614628688999069,0.803727669654508
Diet and food preferences,X20663.Liking for fruit,ERP29,Endoplasmic reticulum resident protein 29,15457,0.00323465721929216,0.0130512193942241,-0.0223457327933871,0.0288150472319714,0.804258952183223
Diet and food preferences,X20663.Liking for fruit,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,0.0134847293505186,0.0544206405091207,-0.093179726047358,0.120149184748395,0.804302512136821
Diet and food preferences,X20663.Liking for fruit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,0.00571138177363157,0.02309846609138,-0.0395616117654733,0.0509843753127364,0.804708389990244
Diet and food preferences,X20663.Liking for fruit,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.00485107573110843,0.0196537821775834,-0.043372488799172,0.0336703373369551,0.805045661957854
Diet and food preferences,X20663.Liking for fruit,LEG1,Protein LEG1 homolog,14956,0.00586675286469662,0.0237885242655208,-0.0407587546957241,0.0524922604251174,0.805204835947842
Diet and food preferences,X20663.Liking for fruit,ATXN10,Ataxin-10,18211,0.00446397461532139,0.0181386942108734,-0.0310878660379905,0.0400158152686333,0.805605809084441
Diet and food preferences,X20663.Liking for fruit,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.00515949556306819,0.0209699504165126,-0.0462605983794329,0.0359416072532966,0.805652764559989
Diet and food preferences,X20663.Liking for fruit,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.00801038562790311,0.0325933339729402,-0.071893320214866,0.0558725489590597,0.805864908659307
Diet and food preferences,X20663.Liking for fruit,HS1BP3,HCLS1-binding protein 3,15362,-0.00422362946181913,0.0171871651900924,-0.0379104732344002,0.029463214310762,0.805884294453011
Diet and food preferences,X20663.Liking for fruit,CD22,B-cell receptor CD22,18830,0.00784940234909288,0.0319572109343043,-0.0547867310821436,0.0704855357803294,0.805977336807203
Diet and food preferences,X20663.Liking for fruit,EPN1,Epsin-1,15511,-0.00845436157742429,0.0348486866509923,-0.0767577874133692,0.0598490642585206,0.808316933054314
Diet and food preferences,X20663.Liking for fruit,SMARCA2,Probable global transcription activator SNF2L2,18211,-0.00435362091612348,0.0179704065194013,-0.03957561769415,0.030868375861903,0.808576684828406
Diet and food preferences,X20663.Liking for fruit,CETN2,Centrin-2,18211,-0.00471305127938148,0.0194841816400308,-0.0429020472938418,0.0334759447350788,0.80886722793342
Diet and food preferences,X20663.Liking for fruit,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.00519014794729886,0.0214727371723188,-0.0472767128050437,0.036896416910446,0.809008496977451
Diet and food preferences,X20663.Liking for fruit,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.00450756985300213,0.0186791001599033,-0.0321034664604083,0.0411186061664125,0.809312749290252
Diet and food preferences,X20663.Liking for fruit,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.00503846210275356,0.0209113919566828,-0.0460247903378518,0.0359478661323446,0.809601620999774
Diet and food preferences,X20663.Liking for fruit,STXBP1,Syntaxin-binding protein 1,15782,-0.00469642846761456,0.0195738380339033,-0.043061151014065,0.0336682940788358,0.810384574246422
Diet and food preferences,X20663.Liking for fruit,CST1,Cystatin-SN,13735,-0.00414460556543617,0.01728287648721,-0.0380190434803677,0.0297298323494953,0.810481185731361
Diet and food preferences,X20663.Liking for fruit,IL2RB,Interleukin-2 receptor subunit beta,18286,0.00845239898844251,0.0352522034923084,-0.060641919856482,0.077546717833367,0.810511736401121
Diet and food preferences,X20663.Liking for fruit,CA11,Carbonic anhydrase-related protein 11,18192,0.0100902435296009,0.0420984691050508,-0.0724227559162988,0.0926032429755006,0.810579526007696
Diet and food preferences,X20663.Liking for fruit,MAGEA3,Melanoma-associated antigen 3,15511,0.00443737831865306,0.0185253908924447,-0.0318723878305385,0.0407471444678446,0.810698164729315
Diet and food preferences,X20663.Liking for fruit,NEXN,Nexilin,15808,-0.00519770366864694,0.0217459073296157,-0.0478196820346937,0.0374242746973999,0.811093288034661
Diet and food preferences,X20663.Liking for fruit,CLEC4M,C-type lectin domain family 4 member M,15757,-0.00742701410388916,0.0314423031112543,-0.0690539282019476,0.0541998999941693,0.813272111631497
Diet and food preferences,X20663.Liking for fruit,HEXIM1,Protein HEXIM1,18592,0.00374852710188924,0.015873142618096,-0.0273628324295789,0.0348598866333574,0.813314751754341
Diet and food preferences,X20663.Liking for fruit,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.0125543882807871,0.0536869291065511,-0.117780769329627,0.0926719927680531,0.815108330725652
Diet and food preferences,X20663.Liking for fruit,CDC25A,M-phase inducer phosphatase 1,15242,-0.00879454603473254,0.0377744550932304,-0.0828324780174641,0.065243385947999,0.815906421922516
Diet and food preferences,X20663.Liking for fruit,PRKD2,Serine/threonine-protein kinase D2,15286,0.00763041137100395,0.0328001662820089,-0.0566579145417334,0.0719187372837413,0.816049275571567
Diet and food preferences,X20663.Liking for fruit,CCL15,C-C motif chemokine 15,18872,-0.00709764280877818,0.0305140448949889,-0.0669051708029565,0.0527098851854001,0.81607261939894
Diet and food preferences,X20663.Liking for fruit,CRKL,Crk-like protein,18664,-0.00280512828754345,0.0120872114195497,-0.0264960626698608,0.0208858060947739,0.816483035754009
Diet and food preferences,X20663.Liking for fruit,ENAH,Protein enabled homolog,18286,-0.00637495151709391,0.0274715865259962,-0.0602192611080465,0.0474693580738587,0.816496976713248
Diet and food preferences,X20663.Liking for fruit,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,0.0139111872515812,0.060020049009474,-0.103728108806988,0.13155048331015,0.816715359902989
Diet and food preferences,X20663.Liking for fruit,BRDT,Bromodomain testis-specific protein,15286,-0.00984435766197029,0.042556091535817,-0.0932542970721716,0.0735655817482311,0.817064153090576
Diet and food preferences,X20663.Liking for fruit,CDH3,Cadherin-3,18817,-0.00868466047746932,0.0376708127282214,-0.0825194534247832,0.0651501324698446,0.817674048439808
Diet and food preferences,X20663.Liking for fruit,SLAMF7,SLAM family member 7,18592,0.0051121070560117,0.022196962395631,-0.0383939392394251,0.0486181533514485,0.817856065330552
Diet and food preferences,X20663.Liking for fruit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.00389678071085326,0.0169383738184953,-0.037095993395104,0.0293024319733975,0.818050954829353
Diet and food preferences,X20663.Liking for fruit,IL20,Interleukin-20,18286,0.00597277537919944,0.0261092707936184,-0.0452013953762926,0.0571469461346915,0.819057465662198
Diet and food preferences,X20663.Liking for fruit,TLR3,Toll-like receptor 3,18830,0.00472834809706242,0.0207187745742843,-0.0358804500685347,0.0453371462626596,0.819481095714326
Diet and food preferences,X20663.Liking for fruit,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.00200569026925395,0.00880163127296283,-0.0192568875642611,0.0152455070257532,0.819744747969084
Diet and food preferences,X20663.Liking for fruit,EEF1D,Elongation factor 1-delta,15794,-0.00374725980865752,0.0164681859614159,-0.0360249042930327,0.0285303846757177,0.820002627692019
Diet and food preferences,X20663.Liking for fruit,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00172765643474687,0.00760695010883652,-0.0131819657785727,0.0166372786480664,0.820336448157578
Diet and food preferences,X20663.Liking for fruit,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.0092863254358415,0.0411544171615003,-0.0713763322006991,0.0899489830723821,0.821479363890585
Diet and food preferences,X20663.Liking for fruit,ATP1B4,Protein ATP1B4,15242,0.00837829556380165,0.0371501354276145,-0.0644359698743227,0.081192561001926,0.821573671287033
Diet and food preferences,X20663.Liking for fruit,GRK5,G protein-coupled receptor kinase 5,18290,0.00556389202598327,0.0246907632039855,-0.0428300038538284,0.0539577879057949,0.821714928140317
Diet and food preferences,X20663.Liking for fruit,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.00404169248643039,0.0179845080692432,-0.0312079433292863,0.0392913283021471,0.82219029775281
Diet and food preferences,X20663.Liking for fruit,SCARF1,Scavenger receptor class F member 1,18872,-0.00680674026230379,0.030294628996577,-0.0661842130955947,0.0525707325709871,0.82222698714672
Diet and food preferences,X20663.Liking for fruit,SUSD1,Sushi domain-containing protein 1,18290,0.00603412094017925,0.0269098788854796,-0.0467092416753607,0.0587774835557192,0.822577414013935
Diet and food preferences,X20663.Liking for fruit,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.00724039046462746,0.0323267288188736,-0.0561199980203649,0.0706007789496198,0.822779480123153
Diet and food preferences,X20663.Liking for fruit,SEMA3G,Semaphorin-3G,15457,0.0079769809129299,0.035735270873915,-0.0620641499999435,0.0780181118258033,0.82336389268035
Diet and food preferences,X20663.Liking for fruit,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.00706448511404185,0.0316922885796182,-0.0691813707300936,0.0550524005020099,0.823609510115868
Diet and food preferences,X20663.Liking for fruit,NUP50,Nuclear pore complex protein Nup50,15286,-0.0107195303266166,0.0481580068596112,-0.105109223771455,0.0836701631182214,0.823856958763648
Diet and food preferences,X20663.Liking for fruit,SNX9,Sorting nexin-9,18624,0.00418111940345389,0.0188593061129072,-0.0327831205778443,0.0411453593847521,0.82454939992889
Diet and food preferences,X20663.Liking for fruit,CMC1,COX assembly mitochondrial protein homolog,15794,-0.00370962244144081,0.0167400639898672,-0.0365201478615805,0.0291009029786989,0.824627023274219
Diet and food preferences,X20663.Liking for fruit,DDHD2,Phospholipase DDHD2,15782,-0.00506464482216449,0.0229019418352147,-0.0499524508191854,0.0398231611748564,0.824982571261062
Diet and food preferences,X20663.Liking for fruit,KIFBP,KIF-binding protein,18513,0.00344266166694355,0.0156270837541029,-0.0271864224910981,0.0340717458249852,0.825639199081719
Diet and food preferences,X20663.Liking for fruit,SDC1,Syndecan-1,18624,-0.0074100880995407,0.0339641884225923,-0.0739798974078215,0.0591597212087401,0.827296273699864
Diet and food preferences,X20663.Liking for fruit,PTH,Parathyroid hormone,15363,-0.00429445030631069,0.0196947983607462,-0.0428962550933733,0.0343073544807519,0.827393073428467
Diet and food preferences,X20663.Liking for fruit,ANPEP,Aminopeptidase N,18661,-0.0100923987835955,0.0464155976453192,-0.101066970168421,0.0808821726012301,0.827871346352254
Diet and food preferences,X20663.Liking for fruit,PNMA2,Paraneoplastic antigen Ma2,15309,-0.00744386010473277,0.0345269017051925,-0.0751165874469101,0.0602288672374446,0.829305591033116
Diet and food preferences,X20663.Liking for fruit,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,0.00646824975865865,0.0300311017090898,-0.0523927095911573,0.0653292091084746,0.829469545176822
Diet and food preferences,X20663.Liking for fruit,RAB10,Ras-related protein Rab-10,15794,-0.00605991253460631,0.0281396727199861,-0.061213671065779,0.0490938459965664,0.829496291977328
Diet and food preferences,X20663.Liking for fruit,FGF2,Fibroblast growth factor 2,18592,0.00412589994874822,0.0191714742252144,-0.0334501895326719,0.0417019894301684,0.829605674353307
Diet and food preferences,X20663.Liking for fruit,CCN1,CCN family member 1,18487,-0.00367301433489535,0.0171120316631022,-0.0372125963945757,0.029866567724785,0.830046372325618
Diet and food preferences,X20663.Liking for fruit,PLXNB3,Plexin-B3,18556,-0.00587401880237038,0.0273904890878484,-0.0595593774145532,0.0478113398098124,0.830194857777826
Diet and food preferences,X20663.Liking for fruit,APOF,Apolipoprotein F,15808,0.015209802984763,0.0711013693550353,-0.124148880951106,0.154568486920632,0.830614421389422
Diet and food preferences,X20663.Liking for fruit,CA8,Carbonic anhydrase-related protein,15317,0.0128280725719349,0.0600917957008254,-0.104951847001683,0.130607992145553,0.830959637510702
Diet and food preferences,X20663.Liking for fruit,CDC37,Hsp90 co-chaperone Cdc37,18699,0.0032714924130573,0.0153394259041022,-0.0267937823589831,0.0333367671850977,0.831116002340524
Diet and food preferences,X20663.Liking for fruit,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.00828761710279129,0.0388810215597742,-0.0844944193599487,0.0679191851543661,0.8312102441368
Diet and food preferences,X20663.Liking for fruit,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.00794060359152497,0.0373028074100063,-0.0810541061151373,0.0651728989320874,0.831431617336478
Diet and food preferences,X20663.Liking for fruit,NMI,N-myc-interactor,15644,0.00450444271371408,0.0212650205744245,-0.037174997612158,0.0461838830395861,0.832247071056754
Diet and food preferences,X20663.Liking for fruit,MMP3,Stromelysin-1,18632,0.00583303959414577,0.0275429104677275,-0.0481510649226001,0.0598171441108917,0.832280934504308
Diet and food preferences,X20663.Liking for fruit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,0.00474092854463218,0.0224536109334489,-0.0392681488849277,0.048750005974192,0.832777791264206
Diet and food preferences,X20663.Liking for fruit,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.00599813021017291,0.0285169493202789,-0.0618913508779196,0.0498950904575738,0.833408552235732
Diet and food preferences,X20663.Liking for fruit,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.00814180648807627,0.0387624785633136,-0.0841162644721708,0.0678326514960183,0.83363644419169
Diet and food preferences,X20663.Liking for fruit,VEGFC,Vascular endothelial growth factor C,18699,-0.00485374046568485,0.0231161617054785,-0.0501614174084228,0.0404539364770531,0.833692027761121
Diet and food preferences,X20663.Liking for fruit,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0058196910933664,0.0280651874831319,-0.0608274585603049,0.0491880763735721,0.835728392165265
Diet and food preferences,X20663.Liking for fruit,FZD10,Frizzled-10,15363,0.00539887595677645,0.0260932401471806,-0.0457438747316975,0.0565416266452505,0.836085178428678
Diet and food preferences,X20663.Liking for fruit,EXOSC10,Exosome component 10,15286,-0.00535055215018637,0.0259934114220899,-0.0562976385374826,0.0455965342371099,0.836916586170681
Diet and food preferences,X20663.Liking for fruit,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.00780423330134246,0.0380709105852805,-0.0668147514458074,0.0824232180484923,0.837581084322427
Diet and food preferences,X20663.Liking for fruit,NOS2,"Nitric oxide synthase, inducible",15286,-0.00779833954152628,0.0380483745991892,-0.0823731537559371,0.0667764746728846,0.837607245873418
Diet and food preferences,X20663.Liking for fruit,IL32,Interleukin-32,18592,-0.00637123967426789,0.0312611079853323,-0.0676430113255192,0.0549005319769834,0.838506379861418
Diet and food preferences,X20663.Liking for fruit,CLSTN1,Calsyntenin-1,18211,-0.00511296226710418,0.0251581339608186,-0.0544229048303086,0.0441969802961002,0.838955218233664
Diet and food preferences,X20663.Liking for fruit,FNDC1,Fibronectin type III domain-containing protein 1,15764,0.00672358639737664,0.033143290029283,-0.0582372620600181,0.0716844348547714,0.839243813275961
Diet and food preferences,X20663.Liking for fruit,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.00945280438106959,0.0466649403604582,-0.100916087487568,0.0820104787254285,0.839475722226554
Diet and food preferences,X20663.Liking for fruit,RCC1,Regulator of chromosome condensation,15709,-0.00605284261244268,0.029976714770968,-0.0648072035635399,0.0527015183386546,0.839983335724636
Diet and food preferences,X20663.Liking for fruit,STAT2,Signal transducer and activator of transcription 2,15317,-0.00405526346647632,0.0201078480099042,-0.0434666455658886,0.035356118632936,0.840172976331287
Diet and food preferences,X20663.Liking for fruit,SPRR1B,Cornifin-B,15511,-0.00356225307555921,0.0177188945508504,-0.0382912863952261,0.0311667802441076,0.840667884352503
Diet and food preferences,X20663.Liking for fruit,FOXO1,Forkhead box protein O1,18592,0.00300680137660131,0.0149859196528756,-0.0263656011430348,0.0323792038962374,0.840980895354764
Diet and food preferences,X20663.Liking for fruit,RGS10,Regulator of G-protein signaling 10,15782,0.00507595292678105,0.0252986670977223,-0.0445094345847546,0.0546613404383167,0.840981791126986
Diet and food preferences,X20663.Liking for fruit,NUMB,Protein numb homolog,15317,0.00372588965859963,0.0185805790069245,-0.0326920451949724,0.0401438245121717,0.841071872312942
Diet and food preferences,X20663.Liking for fruit,FES,Tyrosine-protein kinase Fes/Fps,18192,0.00551939227505026,0.0275372860967253,-0.0484536884745313,0.0594924730246318,0.841143872128574
Diet and food preferences,X20663.Liking for fruit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.00434130225547584,0.0216805179516789,-0.0468351174407665,0.0381525129298148,0.841295635068088
Diet and food preferences,X20663.Liking for fruit,FGFR2,Fibroblast growth factor receptor 2,18699,0.0123028422044627,0.0623406412295028,-0.109884814605363,0.134490499014288,0.843556848047343
Diet and food preferences,X20663.Liking for fruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,0.00269123945635734,0.0136734584024734,-0.0241087390124905,0.0294912179252051,0.843968881613639
Diet and food preferences,X20663.Liking for fruit,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,0.00945277465650457,0.0480377468451939,-0.0847012091600754,0.103606758473085,0.844003419255831
Diet and food preferences,X20663.Liking for fruit,PRR4,Proline-rich protein 4,15350,-0.00438098549635149,0.0223696284442045,-0.0482254572469924,0.0394634862542894,0.844733886962229
Diet and food preferences,X20663.Liking for fruit,COPB2,Coatomer subunit beta',15286,-0.00693156596992126,0.0353956569950853,-0.0763070536802884,0.0624439217404459,0.844745072975607
Diet and food preferences,X20663.Liking for fruit,ENO2,Gamma-enolase,18817,0.00380072277186859,0.0194808900937592,-0.0343818218118995,0.0419832673556367,0.845316726774504
Diet and food preferences,X20663.Liking for fruit,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.0098226540884834,0.0504279878130626,-0.108661510202086,0.0890162020251194,0.845562811300214
Diet and food preferences,X20663.Liking for fruit,CYTH3,Cytohesin-3,15242,0.00409813959260196,0.021170700776811,-0.0373964339299475,0.0455927131151515,0.846510474574123
Diet and food preferences,X20663.Liking for fruit,NCAN,Neurocan core protein,18817,-0.00681429103904113,0.0352419376893344,-0.0758884889101365,0.0622599068320543,0.846681129708978
Diet and food preferences,X20663.Liking for fruit,CLASP1,CLIP-associating protein 1,15242,-0.00398162221831129,0.0206671039534053,-0.0444891459669857,0.0365259015303632,0.847231689053762
Diet and food preferences,X20663.Liking for fruit,GAGE2A,G antigen 2A,15242,0.00467132822045755,0.0244009349215916,-0.0431545042258619,0.052497160666777,0.848183012895921
Diet and food preferences,X20663.Liking for fruit,PVALB,Parvalbumin alpha,18709,-0.0021572836640831,0.0112695382088287,-0.0242455785533873,0.0199310112252211,0.848193859006844
Diet and food preferences,X20663.Liking for fruit,COMMD9,COMM domain-containing protein 9,15709,-0.00736567919880216,0.0386467009716484,-0.0831132131032331,0.0683818547056288,0.848849201441493
Diet and food preferences,X20663.Liking for fruit,BAG6,Large proline-rich protein BAG6,18290,0.00679809480245389,0.035771473158397,-0.0633139925880043,0.0769101821929121,0.849278056796197
Diet and food preferences,X20663.Liking for fruit,MPI,Mannose-6-phosphate isomerase,18513,-0.0028634422643337,0.0150715961104337,-0.0324037706407837,0.0266768861121163,0.849319586779047
Diet and food preferences,X20663.Liking for fruit,PTGES2,Prostaglandin E synthase 2,15181,0.00546618519316969,0.0287958157406373,-0.0509736136584794,0.0619059840448188,0.849448276829576
Diet and food preferences,X20663.Liking for fruit,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.00534952778893014,0.0282005122570817,-0.0499234762349499,0.0606225318128102,0.849549779238724
Diet and food preferences,X20663.Liking for fruit,PPM1A,Protein phosphatase 1A,18192,0.00762556352741865,0.040639477166584,-0.072027811719086,0.0872789387739233,0.851161502529305
Diet and food preferences,X20663.Liking for fruit,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.00427194225698525,0.0229055749583134,-0.0491668691752795,0.040622984661309,0.852053346905729
