Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAXX,Protein PAXX,14850,-0.0215645726292747,0.0364103910700414,-0.0929289391265558,0.0497997938680064,0.553682683848052
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,14671,0.0178482388118039,0.0301497489357585,-0.0412452691022826,0.0769417467258905,0.553868883136301
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LUZP2,Leucine zipper protein 2,15091,0.0228760666995373,0.0386544853490901,-0.0528867245846793,0.0986388579837538,0.553987467343587
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCARB1,Scavenger receptor class B member 1,17416,-0.014303018681662,0.0242255426174789,-0.0617850822119206,0.0331790448485966,0.55492303071126
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OPTC,Opticin,17724,0.0185452664043456,0.0315875497133571,-0.0433663310338344,0.0804568638425256,0.557139440656326
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GFRA2,GDNF family receptor alpha-2,17724,-0.0393016146699593,0.0670331784097574,-0.170686644353084,0.0920834150131652,0.557680780592015
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CASP9,Caspase-9,14719,-0.0153730476656385,0.0262794317845715,-0.0668807339633987,0.0361346386321217,0.558567437535553
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPM1A,Protein phosphatase 1A,17419,0.0257616640273395,0.044143564710599,-0.0607597228054345,0.112283050860114,0.559504955104757
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BIN2,Bridging integrator 2,17836,0.00893029616461242,0.0153119380477396,-0.0210811024089572,0.038941694738182,0.559749615266431
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SOX9,Transcription factor SOX-9,14763,-0.0369006223936217,0.0634506751297737,-0.161263945647978,0.0874627008607348,0.560869350085783
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,14616,0.0148610502290723,0.0255712358761894,-0.035258572088259,0.0649806725464036,0.561139728711989
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PARK7,Parkinson disease protein 7,17836,0.0154409609135867,0.0266013048108795,-0.0366975965157372,0.0675795183429106,0.561612616133297
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SYTL4,Synaptotagmin-like protein 4,15165,-0.0131012708297206,0.0225750943771,-0.0573484558088366,0.0311459141493954,0.561692778038309
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14616,0.0281186589682687,0.0484776122744184,-0.0668974610895914,0.123134779026129,0.561900701163712
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPBP,Platelet basic protein,15068,-0.0113112138820942,0.0195359044636601,-0.049601586630868,0.0269791588666795,0.562600420217645
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,14719,-0.0105791322929229,0.0182829513439075,-0.0464137169269816,0.0252554523411357,0.562845204361911
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BOLA1,BolA-like protein 1,14703,-0.0177874004577692,0.0307955023919525,-0.0781465851459962,0.0425717842304577,0.563544852726251
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,15147,-0.0200242518650926,0.0347202189516629,-0.0880758810103519,0.0480273772801666,0.564129274711616
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADD1,Alpha-adducin,14850,0.0137929143932132,0.0239431188240557,-0.033135598501936,0.0607214272883624,0.564576552483638
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,14850,-0.0134301305291627,0.023317075119701,-0.0591315977637766,0.0322713367054513,0.564638550514704
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SBSN,Suprabasin,15143,0.0280603053613575,0.0487329449341579,-0.067456266709592,0.123576877432307,0.564760663163171
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17687,0.0109263761794819,0.0190569633868132,-0.0264252720586719,0.0482780244176358,0.566412680723175
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15165,-0.0351498633229615,0.0613730105486939,-0.155440963998402,0.0851412373524785,0.566839342207377
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15147,0.0248592710479954,0.0434245833352249,-0.0602529122890453,0.109971454385036,0.567012112167427
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MDK,Midkine,17823,0.0154727478796835,0.0270484802946383,-0.0375422734978075,0.0684877692571746,0.56730371928797
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,14763,-0.0269172370272436,0.0470780377551445,-0.119190191027327,0.0653557169728396,0.567494759218283
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARHGAP1,Rho GTPase-activating protein 1,17419,0.0173919271315618,0.0304637406078796,-0.0423170044598822,0.0771008587230059,0.568070849661498
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,17416,-0.0123300251015531,0.0216017293589769,-0.0546694146451479,0.0300093644420417,0.568150189006356
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTX3,Pentraxin-related protein PTX3,17802,0.0160106481937131,0.028054727893425,-0.0389766184773999,0.070997914864826,0.568214699269783
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17416,-0.0173049536548957,0.0303227464265968,-0.0767375366510254,0.0421276293412341,0.56821570340904
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ICAM1,Intercellular adhesion molecule 1,17723,0.0289997369400891,0.0508770773345492,-0.0707193346356273,0.128718808515805,0.568687557393094
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGLON5,IgLON family member 5,14616,-0.0103483815527005,0.0182088613299926,-0.046037749759486,0.025340986654085,0.569829368271364
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFF1,Trefoil factor 1,17741,0.0110803553235538,0.0195137319533247,-0.0271665593049626,0.0493272699520703,0.570162021684575
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,18051,-0.0255511070443076,0.0450030833523826,-0.113757150414977,0.0626549363263622,0.570202650615013
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UGDH,UDP-glucose 6-dehydrogenase,14671,-0.00917844215656174,0.0161701691077666,-0.0408719736077842,0.0225150892946607,0.570304626086758
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,17998,-0.0161902782610698,0.0285529522412022,-0.0721540646538262,0.0397735081316866,0.570703309915519
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TTF2,Transcription termination factor 2,14763,-0.0188737622342095,0.0332858578360444,-0.0841140435928566,0.0463665191244376,0.570708914584539
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",14671,-0.0188177844614677,0.033187493525059,-0.0838652717705833,0.0462297028476478,0.570713128393305
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,14008,0.0191719906736673,0.0338197153678834,-0.0471146514473842,0.0854586327947187,0.570799373048741
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DKK3,Dickkopf-related protein 3,18051,-0.0274336206815816,0.0484034606507336,-0.12230440355702,0.0674371621938563,0.570877630442047
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FSHB,Follitropin subunit beta,14758,0.0141903815036918,0.0250578575849208,-0.0349230193627531,0.0633037823701366,0.571195313529186
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,15084,0.0227530303490218,0.0402475538467204,-0.0561321751905501,0.101638235888594,0.571859758792738
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GLRX,Glutaredoxin-1,17699,0.01382860430642,0.0244892385842222,-0.0341703033186555,0.0618275119314954,0.572298017421862
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX1B,Syntaxin-1B,14763,-0.0211711306751265,0.0375849961960755,-0.0948377232194344,0.0524954618691815,0.573248196922904
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17488,-0.0188486272826605,0.0335025841281477,-0.08451369217383,0.046816437608509,0.573713016592077
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SAG,S-arrestin,14703,-0.0181318663789598,0.032245192727744,-0.081332444125338,0.0450687113674184,0.573911885212034
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP6,Gastrotropin,17460,-0.0148616195189502,0.0264638618621894,-0.0667307887688414,0.037007549730941,0.574408291819043
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UBQLN3,Ubiquilin-3,14671,0.0203410366123567,0.0362973497069163,-0.0508017688131992,0.0914838420379127,0.575215163054594
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLAMF6,SLAM family member 6,17419,-0.0211741339137038,0.0378001211079855,-0.0952623712853554,0.0529141034579478,0.575377191665735
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LBP,Lipopolysaccharide-binding protein,17879,0.0136402317428473,0.0243916100798796,-0.0341673240137168,0.0614477874994113,0.576019839163391
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14850,-0.0108864135037414,0.0195097475028188,-0.0491255186092662,0.0273526916017834,0.576853700676491
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RSPO3,R-spondin-3,17957,0.0290399375610058,0.0522071827798204,-0.0732861406874423,0.131366015809454,0.578050930170813
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,REG1A,Lithostathine-1-alpha,17710,0.0167535211172424,0.0301880425390431,-0.0424150422592821,0.0759220844937668,0.57892076454619
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OGA,Protein O-GlcNAcase,15110,-0.0129128396217823,0.0232992003369306,-0.0585792722821663,0.0327535930386017,0.579437771050434
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLA2,Src-like-adapter 2,15150,-0.00869144056814763,0.0156849429722604,-0.039433928793778,0.0220510476574827,0.57950054879206
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,18010,0.0130264102331761,0.0235082198971796,-0.0330497007652959,0.0591025212316481,0.579502577953808
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100A3,Protein S100-A3,15091,0.020573012929379,0.0371545728354809,-0.0522499498281636,0.0933959756869217,0.579782697705532
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL22,Interleukin-22,15091,0.0141000670547426,0.0254850474170756,-0.0358506258827255,0.0640507599922107,0.580087956980591
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TST,Thiosulfate sulfurtransferase,17379,-0.0104658457449769,0.0189403207934336,-0.0475888745001067,0.0266571830101529,0.580565266543336
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17734,-0.00416825802240008,0.00755061277432226,-0.0189674590600717,0.0106309430152715,0.5809263004618
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPTX2,Neuronal pentraxin-2,15173,-0.0277154739754869,0.0502176203868852,-0.126142009933782,0.0707110619828081,0.581019966318383
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,17419,-0.0102866931005805,0.0186658627373036,-0.0468717840656954,0.0262983978645345,0.5815745446962
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TXNL1,Thioredoxin-like protein 1,14668,-0.00914887722880017,0.0166118365765398,-0.0417080769188181,0.0234103224612178,0.581817247530427
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HBZ,Hemoglobin subunit zeta,15165,0.00846923443375922,0.0153891989812372,-0.0216935955694656,0.0386320644369841,0.582096862217902
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",14616,0.0187333492477746,0.0340429336714986,-0.0479908007483628,0.0854574992439119,0.582131654202156
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BPIFB2,BPI fold-containing family B member 2,15131,-0.0146003769954276,0.0265569195857298,-0.0666519393834581,0.0374511853926029,0.582480628422211
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPPC,C-type natriuretic peptide,17802,0.0177082528610717,0.0322238793804127,-0.0454505507245371,0.0808670564466806,0.582643051973271
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UROD,Uroporphyrinogen decarboxylase,14850,0.0131130383312941,0.0239034709912132,-0.0337377648114837,0.0599638414740719,0.583299895899307
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FZD10,Frizzled-10,14763,-0.0152501590258258,0.0278442442826339,-0.0698248778197881,0.0393245597681366,0.583909494987167
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX3,Syntaxin-3,15147,-0.0228064670484402,0.0416636864546759,-0.104467292499605,0.0588543584027246,0.584115901156076
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,14758,0.0171086544332726,0.0312618867132704,-0.0441646435247374,0.0783819523912826,0.584202376736012
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17687,-0.00818967571426912,0.0149784174437575,-0.0375473739040337,0.0211680224754955,0.584547035365896
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCTN1,Dynactin subunit 1,17957,-0.0116585086513907,0.0213233852522799,-0.0534523437458593,0.030135326443078,0.584558980714462
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15091,-0.0169259119196055,0.0309874581751793,-0.077661329942957,0.0438095061037459,0.584924077700614
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSE,Cathepsin E,14850,0.0178346477862212,0.0326953112104781,-0.0462481621863159,0.0819174577587583,0.585431435178715
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,18051,-0.0105126182767613,0.0192920529652279,-0.0483250420886081,0.0272998055350854,0.585815535477141
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOC1,Apolipoprotein C-I,15165,0.0246917095660143,0.0453156087026439,-0.0641268834911677,0.113510302623196,0.58584193743356
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,17836,0.0130540412152569,0.0239943825388324,-0.0339749485608546,0.0600830309913685,0.586416814994803
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MINK1,Misshapen-like kinase 1,15147,-0.00963553026685152,0.0177173282615611,-0.0443614936595114,0.0250904331258083,0.586554214315884
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,15183,0.0231761255933233,0.0426257162791372,-0.0603702783137857,0.106722529500432,0.586647468332406
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17482,0.0223515651818681,0.041204638188042,-0.0584095256666942,0.10311265603043,0.587513638493124
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRTN3,Myeloblastin,17374,0.0158902807704503,0.0293544074526196,-0.0416443578366842,0.0734249193775848,0.588290394141022
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,17802,0.00993007820404908,0.0183524763394238,-0.0260407754212215,0.0459009318293197,0.588462211830071
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,17821,0.0269668820750722,0.0498575388310559,-0.0707538940337974,0.124687658183942,0.588597941285249
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14671,0.0245017417376371,0.0453213834688122,-0.0643281698612348,0.113331653336509,0.588776294071842
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,14758,-0.0254788674592094,0.0471312838491472,-0.117856183803538,0.0668984488851191,0.588795939931613
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NRP1,Neuropilin-1,17912,0.0276157358454998,0.0511273281504497,-0.0725938273293817,0.127825299020381,0.589109624631118
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CASQ2,Calsequestrin-2,14671,0.0190863491807217,0.0353553615255989,-0.0502101594094521,0.0883828577708955,0.589313419151853
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,17799,0.00875016639296189,0.0162215830408063,-0.0230441363670184,0.0405444691529422,0.589607236233594
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCDH12,Protocadherin-12,15150,-0.0356857249612198,0.0661596469878536,-0.165358633057413,0.0939871831349733,0.589627038781982
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15147,-0.00906726606460241,0.0168388936592096,-0.0420714976366533,0.0239369655074484,0.590259425085175
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14690,-0.0227990917171854,0.0423544515835063,-0.105813816820858,0.060215633386487,0.590383160582322
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15150,0.0242426374307242,0.0451612335057765,-0.0642733802405978,0.112758655102046,0.591412326968959
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TLR4,Toll-like receptor 4,14719,0.0319688419833353,0.0595783962499443,-0.0848048146665556,0.148742498633226,0.591562794009764
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,15091,-0.0222759031009322,0.0415145383112879,-0.103644398191056,0.0590925919891921,0.591565144974316
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CST6,Cystatin-M,17388,0.016356306394371,0.0305385862193717,-0.0434993225955975,0.0762119353843395,0.592245515339925
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,14758,0.0161612489370308,0.0302490897913943,-0.043126967054102,0.0754494649281637,0.593161251956516
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14758,-0.020327644092803,0.0380788725881412,-0.0949622343655597,0.0543069461799537,0.593467212579067
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,15147,-0.0135942013966895,0.025496619980122,-0.0635675765577287,0.0363791737643496,0.593919161783495
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,17724,-0.00880859382462039,0.0165538555028918,-0.0412541506102883,0.0236369629610475,0.594651392681653
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDKL5,Cyclin-dependent kinase-like 5,14703,0.0165707470462718,0.0311905797531622,-0.0445627892699261,0.0777042833624697,0.595236887336912
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,17419,-0.0186047458366939,0.0350845358934487,-0.0873704361878533,0.0501609445144655,0.59592224224318
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DLL1,Delta-like protein 1,17896,0.0264488608115188,0.0499185475091632,-0.071391492306441,0.124289213929479,0.596229203208483
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14719,0.0248891552024824,0.0470249197046689,-0.0672796874186686,0.117057997823633,0.596622083365751
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PEAR1,Platelet endothelial aggregation receptor 1,18051,0.0326258258005728,0.0616502471891786,-0.0882086586902172,0.153460310291363,0.596667435521939
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NENF,Neudesin,15091,0.00764332438613476,0.0144619697070479,-0.0207021362396792,0.0359887850119487,0.597151807389097
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NT5C1A,Cytosolic 5'-nucleotidase 1A,15147,-0.0287167002920076,0.0544770332894419,-0.135491685539314,0.0780582849552985,0.598108216288576
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CXCL11,C-X-C motif chemokine 11,17998,-0.00948656769811464,0.0180016887228957,-0.0447698775949902,0.0257967421987609,0.598212520409286
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HDDC2,5'-deoxynucleotidase HDDC2,15110,0.0196393311557634,0.0373781868709913,-0.0536219151113796,0.0929005774229065,0.599297404896591
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRR5,Proline-rich protein 5,14719,-0.0185669115306413,0.0353489306460754,-0.0878508155969491,0.0507169925356666,0.599419577720828
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RLN1,Prorelaxin H1,15150,0.0112301461841235,0.0213827282937062,-0.0306800012715406,0.0531402936397876,0.599453896949551
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SUSD1,Sushi domain-containing protein 1,17482,0.0153241267242752,0.0292129517566143,-0.0419332587186889,0.0725815121672394,0.59989145423094
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17998,0.0165409863512883,0.0316045264280601,-0.0454038854477095,0.0784858581502861,0.600720486148102
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,18010,0.0197877092327265,0.037810409210132,-0.0543206928191323,0.0938961112845853,0.600743935915709
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,14719,-0.0214131766965476,0.0409605351218912,-0.101695825535454,0.0588694721423593,0.601138155703522
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,14671,-0.0256848280499033,0.0492502754115551,-0.122215367856551,0.0708457117567447,0.602014940103073
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMIGO1,Amphoterin-induced protein 1,14763,0.0169596483454555,0.0325604433395543,-0.0468588206000709,0.0807781172909819,0.602467504117967
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LHB,Lutropin subunit beta,17419,-0.00853936653816739,0.0164008314733449,-0.0406849962259234,0.0236062631495886,0.6026056105418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17896,-0.0290502817569385,0.0558373904646885,-0.138491567067728,0.080391003553851,0.602884806230035
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CASP10,Caspase-10,17416,0.0102990842261024,0.019817036723049,-0.0285423077510737,0.0491404762032784,0.60327330914399
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HEBP1,Heme-binding protein 1,17482,0.0139581454051687,0.0268661433796866,-0.0386994956190171,0.0666157864293545,0.603387974314036
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP350,Centrosome-associated protein 350,14616,0.0233687671102146,0.0450208395166092,-0.0648720783423395,0.111609612562769,0.603722893657903
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,15091,0.01865077086447,0.0359382486961453,-0.0517881965799748,0.0890897383089149,0.603791259882597
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AAMDC,Mth938 domain-containing protein,14758,0.016442842761239,0.0316904650150625,-0.0456704686682836,0.0785561541907616,0.603867743818289
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,14880,0.0158214816628541,0.0304950817452113,-0.04394887855776,0.0755918418834683,0.603893458789292
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,15147,-0.0218876880272474,0.0421999712199986,-0.104599631618445,0.0608242555639498,0.604001296854041
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C1QA,Complement C1q subcomponent subunit A,17927,-0.0317686743636676,0.0612807052953223,-0.151878856742499,0.0883415080151641,0.604177004316927
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,14758,0.0278335218828501,0.0537286847560186,-0.0774747002389464,0.133141744004647,0.604439251182833
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBR1,T-box brain protein 1,14763,-0.0181615676562302,0.0351146738833996,-0.0869863284676935,0.0506631931552331,0.605019173721501
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KYNU,Kynureninase,18010,-0.0162735020274204,0.0314708133985528,-0.0779562962885839,0.045409292233743,0.605093941860268
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA1,Carbonic anhydrase 1,17431,0.0119840400519108,0.023240792535986,-0.0335679133186217,0.0575359934224433,0.606107670327096
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ROBO4,Roundabout homolog 4,14758,-0.0483037421500691,0.0939613583038867,-0.232468004425687,0.135860520125549,0.607203116982056
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17724,-0.0212774049960526,0.0414225114956097,-0.102465527527448,0.0599107175353424,0.607490767299938
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBCB,Tubulin-folding cofactor B,17687,-0.00719462577881084,0.0140264850418449,-0.0346865364608269,0.0202972849032052,0.60800566102564
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,17798,-0.0161518789154995,0.0315778184638114,-0.0780444031045699,0.0457406452735708,0.609011223898739
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,17419,0.0120865955490934,0.0237009496251157,-0.0343672657161333,0.0585404568143201,0.610084199912873
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFRC,Transferrin receptor protein 1,17886,0.0185001649610172,0.0363619502998173,-0.0527692576266247,0.0897695875486591,0.610914033760482
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17621,0.0145516987695672,0.0286214576313522,-0.0415463581878831,0.0706497557270174,0.611165756587659
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COMMD1,COMM domain-containing protein 1,14758,-0.0137643364349589,0.0270740901953518,-0.0668295532178484,0.0393008803479306,0.611183852806945
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGBL1,Integrin beta-like protein 1,15173,-0.024719781537912,0.0486691867465842,-0.120111387561217,0.0706718244853931,0.611520755287404
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15110,0.028516316155992,0.0563046150081237,-0.0818407292599305,0.138873361571915,0.612537659541155
