Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16011,-0.00992997815722936,0.0501510790658488,-0.108226093126293,0.0883661368118344,0.843046573348259
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TIMP4,Metalloproteinase inhibitor 4,16074,-0.00660714983215194,0.0335190672360368,-0.0723045216147842,0.0590902219504803,0.843739131820553
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GGH,Gamma-glutamyl hydrolase,15773,0.00551789987055814,0.027998127377867,-0.0493584297900612,0.0603942295311775,0.843766667278568
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TALDO1,Transaldolase,13943,-0.00751083193205004,0.0381115248426142,-0.0822094206235739,0.0671877567594738,0.843771657132704
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,APOC1,Apolipoprotein C-I,13994,-0.00621582321125196,0.031581971711033,-0.0681164877648766,0.0556848413423727,0.843974741057848
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SUMF1,Formylglycine-generating enzyme,13568,0.0112997672965692,0.0575330500447961,-0.101465010791231,0.12406454538437,0.844296282657918
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SV2A,Synaptic vesicle glycoprotein 2A,13605,0.010423649950431,0.0530999507059234,-0.0936522534331789,0.114499553334041,0.844376385743583
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCGN,Secretagogin,15797,0.00723079362207379,0.0368897397851267,-0.0650730963567746,0.0795346836009222,0.84460410439242
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13936,0.0070151378659744,0.0359573199121799,-0.0634612091618982,0.077491484893847,0.84532045410375
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD274,Programmed cell death 1 ligand 1,15918,-0.00545881420594398,0.0280331345940581,-0.0604037580102979,0.0494861295984099,0.845608993122673
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEPTIN8,Septin-8,13904,-0.00536876388138499,0.0275989713086476,-0.0594627476463343,0.0487252198835643,0.845765568443226
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13605,0.0088190076830631,0.045434113944794,-0.0802318556487332,0.0978698710148594,0.846096240254274
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGFL4,Insulin growth factor-like family member 4,13568,-0.0120081187582353,0.0622910579340914,-0.134098592309054,0.110082354792584,0.847138573697087
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL2RG,Cytokine receptor common subunit gamma,13913,-0.00603461616867585,0.0313778777309449,-0.0675352565213278,0.0554660241839761,0.84749379555058
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TPPP2,Tubulin polymerization-promoting protein family member 2,13751,0.012781802247287,0.0667968115513485,-0.118139948393356,0.14370355288793,0.848251493300991
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13506,0.0083183634775068,0.043473887723047,-0.0768904564596654,0.093527183414679,0.848260845895438
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SSB,Lupus La protein,15667,-0.00913972014183134,0.0479284516859527,-0.103079485446299,0.084800045162636,0.848766963122268
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL1RL1,Interleukin-1 receptor-like 1,16203,-0.00732540028115287,0.0384741546063919,-0.0827347433096811,0.0680839427473753,0.848999688918419
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPP3R1,Calcineurin subunit B type 1,15918,0.00650624650517604,0.034342068887721,-0.0608042085147572,0.0738167015251093,0.849739326954078
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAMR1,Inactive serine protease PAMR1,16074,-0.00433193857015235,0.0228927840511792,-0.0492017953104636,0.0405379181701589,0.849917102290312
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEPTIN9,Septin-9,15973,-0.00448770438993096,0.0237181977757026,-0.0509753720303081,0.0419999632504462,0.849931158928838
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDH22,Cadherin-22,13751,0.00448713821697091,0.0238618210312476,-0.0422820310042744,0.0512563074382162,0.850842770582357
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13938,0.00567764165485764,0.0302680605566395,-0.0536477570361557,0.065003040345871,0.851209704502467
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13501,0.00816004378361223,0.0435094999773704,-0.0771185761720339,0.0934386637392583,0.851235181928396
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATXN2,Ataxin-2,13528,-0.0171948627184167,0.0917023777512262,-0.19693152311082,0.162541797673987,0.8512657373436
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DDX53,Probable ATP-dependent RNA helicase DDX53,13605,0.00559061284189876,0.0300536767794853,-0.0533145936458924,0.0644958193296899,0.852431125827896
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TERF1,Telomeric repeat-binding factor 1,13568,0.0045961179711919,0.0247496451406793,-0.0439131865045396,0.0531054224469234,0.852679357450867
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGAV,Integrin alpha-V,16195,0.00251471046841944,0.0135583797948746,-0.0240597139295348,0.0290891348663737,0.852860548611319
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTGES2,Prostaglandin E synthase 2,13470,-0.00848510876478476,0.045871752296575,-0.0983937432660717,0.0814235257365022,0.853251750353722
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WDR46,WD repeat-containing protein 46,13913,0.00586968828544679,0.0318097814482647,-0.0564774833531521,0.0682168599240457,0.85360459578379
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FURIN,Furin,16091,0.00514950691813328,0.0279267582448489,-0.0495869392417706,0.0598859530780372,0.853707256651938
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OSBPL2,Oxysterol-binding protein-related protein 2,13938,-0.00612312691240647,0.0335517408670967,-0.071884539011916,0.0596382851871031,0.85519455003846
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPY,Pancreatic prohormone,16027,-0.0153799262062731,0.0845651943658382,-0.181127707163316,0.15036785475077,0.855686546425239
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDCD1,Programmed cell death protein 1,16171,0.00631314628459462,0.0348201107047333,-0.0619342706966827,0.0745605632658719,0.856128514823651
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINK4,Serine protease inhibitor Kazal-type 4,16054,-0.00979217194254272,0.0541510878329837,-0.115928304095191,0.0963439602101053,0.856502853880316
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13568,0.00683306508119822,0.0378810683108242,-0.0674138288080171,0.0810799589704136,0.856855335276267
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13946,-0.0110432227099702,0.0612919835185735,-0.131175510406374,0.109089064986434,0.857018578694235
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPING1,Plasma protease C1 inhibitor,13994,0.00283939238188131,0.0157901253492154,-0.0281092533025808,0.0337880380663434,0.857295889312394
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD33,Myeloid cell surface antigen CD33,16091,-0.0118593034609528,0.0660756581734253,-0.141367593480866,0.117648986558961,0.857562555108015
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPINT1,Kunitz-type protease inhibitor 1,16021,-0.00382156820640243,0.0213553645630066,-0.0456780827498954,0.0380349463370905,0.857978281287384
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KRT14,"Keratin, type I cytoskeletal 14",15155,-0.00428845556943353,0.0239698014017348,-0.0512692663168338,0.0426923551779668,0.858010161652547
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TRIM58,E3 ubiquitin-protein ligase TRIM58,13913,0.0129149603663282,0.0724729096439871,-0.129131942535887,0.154961863268543,0.858565387506376
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CYTH3,Cytohesin-3,13506,0.011178747980202,0.0627394050940466,-0.111790486004129,0.134147981964533,0.858586284098115
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SATB1,DNA-binding protein SATB1,13946,0.00465151851257699,0.0261579387968713,-0.0466180415292908,0.0559210785544448,0.858863507400863
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRIP2,Cysteine-rich protein 2,15918,0.00536920895890035,0.0302318474326286,-0.0538852120090517,0.0646236299268524,0.859038532795694
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KIT,Mast/stem cell growth factor receptor Kit,16115,0.00431737972847232,0.0243457577445325,-0.0434003054508114,0.052035064907756,0.859246691699575
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AREG,Amphiregulin,15973,0.0065619467519399,0.0370436829723769,-0.0660436718739189,0.0791675653777987,0.859400061629601
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ECM1,Extracellular matrix protein 1,13640,0.00534054037877373,0.0302709645015755,-0.0539905500443143,0.0646716308018618,0.859963064615147
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15725,-0.00892695582356033,0.0506668181716857,-0.108233919440064,0.0903800077929436,0.860147426232943
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NFASC,Neurofascin,16249,-0.00414392101436062,0.0235432778732936,-0.050288745646016,0.0420009036172947,0.86028598986314
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TK1,"Thymidine kinase, cytosolic",13751,-0.00661706627313169,0.0376394564137886,-0.0803904008441573,0.067156268297894,0.860452620696348
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGFBP2,Insulin-like growth factor-binding protein 2,16230,0.00902097621245222,0.0516081300967476,-0.092130958777173,0.110172911202077,0.861240872753326
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SORBS1,Sorbin and SH3 domain-containing protein 1,13946,-0.00557879524393581,0.0321825725780157,-0.0686566374968465,0.0574990470089749,0.862380154377816
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13568,-0.00400537912221057,0.0232630452058778,-0.049600947725731,0.0415901894813099,0.863300348675651
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MIA,Melanoma-derived growth regulatory protein,16091,0.00521276228188119,0.0304995176869977,-0.0545662923846344,0.0649918169483968,0.864294371395125
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TF,Serotransferrin,14020,0.00309964379318698,0.0182721201519805,-0.0327137117046948,0.0389129992910687,0.865297377393494
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BACH1,Transcription regulator protein BACH1,16054,-0.0102823266318828,0.0611681726912661,-0.130171945106764,0.109607291842999,0.866507284275138
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HJV,Hemojuvelin,13946,-0.0061369236222458,0.0365445530940485,-0.0777642476865808,0.0654904004420892,0.866640854608538
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLC27A4,Long-chain fatty acid transport protein 4,15667,0.00923833047954817,0.0552626109432386,-0.0990763869691996,0.117553047928296,0.867237311922977
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CKB,Creatine kinase B-type,13983,0.00833213695688598,0.0499030644706814,-0.0894778694056496,0.106142143319422,0.867398872923884
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BIN2,Bridging integrator 2,16074,0.0125119457401996,0.0749463648546306,-0.134382929374876,0.159406820855275,0.867415165893579
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HEPH,Hephaestin,13965,0.0036524749398583,0.0219146018548253,-0.0393001446955993,0.0466050945753159,0.867633267344371
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,INSR,Insulin receptor,13568,0.00238029403427351,0.0143687803601832,-0.0257825154716856,0.0305431035402326,0.868429085011157
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.00437428690144033,0.0264275680945939,-0.0561723203668445,0.0474237465639638,0.868536916781064
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TSPAN1,Tetraspanin-1,15821,-0.00770891937043462,0.046640055676702,-0.0991234284967705,0.0837055897559012,0.868721478524522
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK13,Kallikrein-13,15686,-0.00596029889717928,0.0360753467272102,-0.0766679784825112,0.0647473806881527,0.868774479641021
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGA2,Integrin alpha-2,13703,0.00463979312589723,0.0281770808956214,-0.0505872854295206,0.0598668716813151,0.869209704216373
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VEGFC,Vascular endothelial growth factor C,16091,-0.00763168911239225,0.0463605860357549,-0.0984984377424718,0.0832350595176873,0.86924839328402
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NECTIN2,Nectin-2,16043,-0.00399695563635554,0.0244297318282848,-0.0518792300197938,0.0438853187470827,0.870040002240255
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13913,0.00661389833947523,0.0404984996761492,-0.0727631610257772,0.0859909577047277,0.870275017405859
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NPPC,C-type natriuretic peptide,16054,-0.00645478297153939,0.0398467680636174,-0.0845544483762294,0.0716448824331506,0.871315670022235
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LY6D,Lymphocyte antigen 6D,15964,0.00505740825444352,0.0312678370326382,-0.0562275523295274,0.0663423688384144,0.871508917578609
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADGRF5,Adhesion G protein-coupled receptor F5,13965,0.00385725224290646,0.0238504008373808,-0.04288953339836,0.0506040378841729,0.871523234138825
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ULBP2,UL16-binding protein 2,15918,-0.00506230506414482,0.031307886361562,-0.0664257623328064,0.0563011522045167,0.871548690296735
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL22,C-C motif chemokine 22,15867,-0.00689669102862717,0.0426774207431655,-0.0905444356852316,0.0767510536279773,0.87162255062843
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,APOBR,Apolipoprotein B receptor,13643,-0.00570608177685332,0.0354668877835218,-0.075221181832556,0.0638090182788494,0.872186549170638
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRND,Prion-like protein doppel,13938,0.00689699386386898,0.0429020979638072,-0.0771911181451931,0.0909851058729311,0.872283797350715
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRDX2,Peroxiredoxin-2,13755,-0.00841060981987282,0.052625236090749,-0.111556072557741,0.0947348529179953,0.873024550505506
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CST3,Cystatin-C,16107,-0.00366628186578435,0.022953052825654,-0.0486542654040662,0.0413217016724975,0.873096090199687
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SMAD5,Mothers against decapentaplegic homolog 5,15973,0.00265702127850732,0.0166456347609446,-0.0299684228529442,0.0352824654099588,0.873180310855212
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STXBP3,Syntaxin-binding protein 3,15725,-0.00576439425051393,0.0362588012644027,-0.0768316447287433,0.0653028562277154,0.873687325871371
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGF,Placenta growth factor,16249,0.00331839274225665,0.0208892952366628,-0.0376246259216024,0.0442614114061157,0.873784195444296
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AMBN,Ameloblastin,15797,-0.00362518019848331,0.022953093270804,-0.0486132430092592,0.0413628826122926,0.87450717503576
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINB1,Leukocyte elastase inhibitor,16023,-0.0118095913322647,0.0748319710755501,-0.158480254640343,0.134861071975813,0.874604739281478
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANGPTL2,Angiopoietin-related protein 2,16077,-0.00517512871954703,0.0331732649398746,-0.0701947280017013,0.0598444705626072,0.876032620010763
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MFAP5,Microfibrillar-associated protein 5,16254,0.00520694684217205,0.0334300936643253,-0.0603160367399055,0.0707299304242496,0.876227073729994
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15973,-0.00500301219046842,0.0324255105655967,-0.0685570128990379,0.0585509885181011,0.877381083516821
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL11,Eotaxin,16249,-0.00483523139324345,0.0314417112241211,-0.0664609853925208,0.0567905226060339,0.877781979503348
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STX1B,Syntaxin-1B,13605,-0.00552603512686823,0.0360077133482914,-0.0761011532895195,0.065049083035783,0.878031428181402
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFB,Platelet-derived growth factor subunit B,16133,-0.0108937134874663,0.0711101208236534,-0.150269550301827,0.128482123326894,0.878246434494133
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GDNF,Glial cell line-derived neurotrophic factor,15667,0.00487486434942293,0.0318357144283757,-0.0575231359301934,0.0672728646290392,0.878301165286956
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENPEP,Glutamyl aminopeptidase,13501,0.00569480231017854,0.0374668333792797,-0.0677401911132097,0.0791297957335668,0.879192500784921
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NBN,Nibrin,15797,0.0069371143766265,0.0458210481069916,-0.082872139913077,0.09674636866633,0.879665434884584
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHI3L1,Chitinase-3-like protein 1,15727,-0.00980516408482908,0.064933538851353,-0.137074900233481,0.117464572063823,0.879975228037122
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFRB,Platelet-derived growth factor receptor beta,16254,0.00433604786437002,0.0288820899586215,-0.0522728484545282,0.0609449441832682,0.880664470590215
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRAME,Melanoma antigen preferentially expressed in tumors,13506,0.00324767736016963,0.0216518314489806,-0.0391899122798324,0.0456852670001717,0.880770404903733
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CIT,Citron Rho-interacting kinase,13605,-0.00603848273267094,0.040422335809047,-0.085266260918403,0.0731892954530612,0.881252217947692
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTPRS,Receptor-type tyrosine-protein phosphatase S,16254,0.00303949394832513,0.0204176913820443,-0.0369791811604816,0.0430581690571319,0.881661454303815
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPRING1,SREBP regulating gene protein,13506,-0.00765432361754916,0.0514719154286789,-0.10853927785776,0.0932306306226616,0.881785687954826
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FEN1,Flap endonuclease 1,15725,0.00818604425919107,0.0551770440130087,-0.0999609620063059,0.116333050524688,0.882060884547835
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ANXA4,Annexin A4,15982,-0.00892945662655535,0.0609306480280582,-0.128353526761549,0.110494613508439,0.883488162788602
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DDI2,Protein DDI1 homolog 2,13703,0.00962660769493014,0.0659544327636797,-0.119644080521882,0.138897295911742,0.883956327311233
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL8,C-C motif chemokine 8,16170,0.00731413296974039,0.0503362686426722,-0.0913449535698972,0.105973219509378,0.884471543337318
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RPGR,X-linked retinitis pigmentosa GTPase regulator,13605,0.00502927728672015,0.0346238236955761,-0.062833417156609,0.0728919717300493,0.884511838533337
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GAL,Galanin peptides,16133,-0.00776308497755247,0.053647621745701,-0.112912423599126,0.0973862536440215,0.884945514003234
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13501,0.00343347617467031,0.0237731012454178,-0.0431618022663486,0.0500287546156892,0.885165505818209
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13703,-0.00448299968500705,0.0313524136983352,-0.065933730533744,0.0569677311637299,0.886302247714831
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLK8,Kallikrein-8,15498,-0.00428908884788344,0.0300214657745861,-0.0631311617660722,0.0545529840703053,0.886396762072661
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FCRL6,Fc receptor-like protein 6,16054,-0.00808668940969721,0.0566226329745576,-0.11906705003983,0.102893671220436,0.886436297594499
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPHB4,Ephrin type-B receptor 4,16254,0.00292795294780272,0.0205911329477897,-0.037430667629865,0.0432865735254705,0.886927867811841
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13983,0.00307005796090884,0.0216122105978641,-0.0392898748109048,0.0454299907327225,0.887040972541217
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLEC4C,C-type lectin domain family 4 member C,16054,-0.00553762832405684,0.0391196595207966,-0.0822121609848182,0.0711369043367046,0.887432384358678
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAPK13,Mitogen-activated protein kinase 13,13506,0.00519696558132266,0.0369119423726818,-0.0671504414691338,0.0775443726317791,0.888035093918871
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPART,Spartin,13703,-0.00908555129484779,0.0645537334227049,-0.135610868803349,0.117439766213654,0.888074247121601
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RNASEH2A,Ribonuclease H2 subunit A,13946,-0.00589551387801051,0.0420323116866985,-0.0882788447839396,0.0764878170279186,0.888455432448187
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TMED10,Transmembrane emp24 domain-containing protein 10,13501,-0.00571914642342881,0.0408269763069917,-0.0857400199851325,0.0743017271382749,0.888596869725266
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDLIM7,PDZ and LIM domain protein 7,16133,-0.0146476673153361,0.104655229216622,-0.219771916579916,0.190476581949244,0.888692426542391
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NEK7,Serine/threonine-protein kinase Nek7,13751,0.00887382606758096,0.0634179959543218,-0.11542544600289,0.133173098138052,0.888720515167476
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRSS22,Brain-specific serine protease 4,13568,0.0041666339352691,0.0298530604906332,-0.054345364626372,0.0626786324969102,0.889000699702866
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CNTN3,Contactin-3,16074,-0.00374873422395773,0.0268968199086667,-0.0564665012449444,0.048969032797029,0.889155869549411
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BLNK,B-cell linker protein,13568,0.0046920912659959,0.0337494657413592,-0.0614568615870682,0.07084104411906,0.889430778315832
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EFHD1,EF-hand domain-containing protein D1,13946,0.00401965551932403,0.0289667434575409,-0.0527551616574562,0.0607944726961042,0.889635529151776
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GHR,Growth hormone receptor,13703,-0.00331058364485925,0.0238943283418515,-0.0501434671948882,0.0435222999051697,0.889806985579989
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCN2,CCN family member 2,16049,-0.00661493492200362,0.0477922515984664,-0.100287748054998,0.0870578782109905,0.889917977180236
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDH5,Cadherin-5,16254,-0.00346704551078469,0.0250946758998657,-0.0526526102745214,0.0457185192529521,0.890116779619398
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLXNB3,Plexin-B3,16013,-0.00546108786219874,0.0397575829784109,-0.0833859504998842,0.0724637747754867,0.890748248220628
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KLRK1,NKG2-D type II integral membrane protein,13938,-0.00526735069817551,0.0384881210606137,-0.0807040679769784,0.0701693665806274,0.891146178059817
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14020,-0.00295508722269094,0.0217389177562456,-0.0455633660249324,0.0396531915795505,0.891874349397773
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ARSA,Arylsulfatase A,16074,-0.00504541420914856,0.037142249951021,-0.0778442241131497,0.0677533956948526,0.89194923760878
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,JCHAIN,Immunoglobulin J chain,15797,0.00693548993824897,0.0516484739112536,-0.0942955189278081,0.108166498804306,0.893180845813024
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13946,-0.0130225401770092,0.0976386264304327,-0.204394247980657,0.178349167626639,0.893898836332728
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINF1,Pigment epithelium-derived factor,13818,-0.00290087865830645,0.0219428546112912,-0.0459088736964371,0.0401071163798242,0.894826828374486
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CDK1,Cyclin-dependent kinase 1,13506,0.00415063686024545,0.0314098677357313,-0.0574127039017879,0.0657139776222788,0.894872080062633
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16054,-0.0100520962929881,0.0766536952756149,-0.160293339033193,0.140189146447217,0.895668982767656
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADIPOQ,Adiponectin,14020,-0.00743831408584201,0.0570537678584007,-0.119263699088307,0.104387070916623,0.896272600300342
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16138,0.00462843735736012,0.0355358419589071,-0.0650218128820978,0.0742786875968181,0.896372623169819
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SH3BP1,SH3 domain-binding protein 1,13936,0.00539210353092489,0.0416660601805589,-0.0762733744229706,0.0870575814848204,0.897033230895412
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VAMP8,Vesicle-associated membrane protein 8,13568,-0.00948484181706362,0.0737543130092355,-0.154043295315165,0.135073611681038,0.897675675596482
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BLMH,Bleomycin hydrolase,16254,0.00335253192744373,0.0261866384281554,-0.0479732793917409,0.0546783432466284,0.898131150368625
