Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPM1B,Protein phosphatase 1B,24229,-0.0101852767461759,0.00417966720291552,-0.0183774244638903,-0.00199312902846151,0.014822439439487
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ULBP2,UL16-binding protein 2,29218,0.00617112401406608,0.00253662994498761,0.00119932932189037,0.0111429187062418,0.014988361907519
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACRV1,Acrosomal protein SP-10,24229,0.0124890296043789,0.00513509495264969,0.00242424349718551,0.0225538157115723,0.0150190405232187
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOF,Apolipoprotein F,24951,0.00404543071044441,0.00166928144735132,0.000773639073635821,0.007317222347253,0.015380669479431
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,0.00556267827785316,0.00229553184121878,0.00106343586906436,0.010061920686642,0.01538908940023
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NEB,Nebulin,24111,0.00613585490934134,0.00253517789369247,0.00116690623770409,0.0111048035809786,0.0155156606196484
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TLR2,Toll-like receptor 2,24445,0.00372513055816404,0.00154051412964666,0.00070572286405659,0.00674453825227149,0.0156086824373079
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,-0.00901838717328222,0.00373107812872111,-0.0163313003055756,-0.00170547404098885,0.0156520136260425
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,24101,0.0101403712900977,0.00420304682644612,0.0019023995102633,0.0183783430699321,0.0158455741949578
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MET,Hepatocyte growth factor receptor,29507,-0.00316888164284022,0.00131405294328351,-0.0057444254116759,-0.000593337874004528,0.0158916968871428
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.00641227833153534,0.00266851815338622,-0.0116425739121723,-0.00118198275089835,0.0162713382236012
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,0.00592926990483238,0.00247271851718931,0.00108274161114133,0.0107757981985234,0.0164967915044478
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.0107890806748939,0.00451757195180787,-0.0196435217004374,-0.00193463964935052,0.0169353406832052
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD59,CD59 glycoprotein,28277,-0.00362955896632746,0.00152824146815139,-0.00662491224390419,-0.000634205688750729,0.0175560350967146
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NLGN2,Neuroligin-2,24101,0.00754078122377551,0.00317996644922642,0.00130804698329172,0.0137735154642593,0.017731543323481
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOLH1,Glutamate carboxypeptidase 2,24229,-0.0168111328795701,0.00709186120023958,-0.0307111808320396,-0.00291108492710047,0.0177726701597523
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNXB,Tenascin-X,29443,-0.00405459046364041,0.00171433525800949,-0.00741468756933901,-0.000694493357941807,0.0180311930647112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC6A,C-type lectin domain family 6 member A,28797,0.00739746764076903,0.00312871289109252,0.00126519037422769,0.0135297449073104,0.0180668534571551
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,29426,0.00726893395660699,0.00308035629681964,0.00123143561484049,0.0133064322983735,0.0182927375320464
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SHC1,SHC-transforming protein 1,24016,0.018374906295888,0.0078094371253845,0.00306840953013443,0.0336814030616417,0.0186351435465767
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHP1,Calcineurin B homologous protein 1,24101,-0.0115141697489552,0.00490039314391706,-0.0211189403110327,-0.00190939918687777,0.0187995007159493
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCN3,CCN family member 3,29795,-0.00527709842989654,0.00224806098850044,-0.0096832979673574,-0.000870898892435691,0.0189114560339942
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH6,Cadherin-6,29478,0.00596962924433043,0.00254962273968948,0.00097236867453904,0.0109668898141218,0.0192193592340391
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PREB,Prolactin regulatory element-binding protein,28931,-0.00445965422936112,0.00192617587870657,-0.00823495895162601,-0.000684349507096234,0.0206040731973025
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28862,0.00807186509653078,0.00348844605804017,0.00123451082277205,0.0149092193702895,0.0206809895983542
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,-0.0104417612631786,0.00452123918273196,-0.0193033900613333,-0.001580132465024,0.0209233980342725
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,0.00982327502939047,0.00428590684833228,0.00142289760665921,0.0182236524521217,0.0219144449861962
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,0.0128435908450896,0.0056170914733336,0.00183409155735577,0.0238530901328235,0.0222325352370043
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GBP6,Guanylate-binding protein 6,24111,0.00704640137886637,0.00308557423178408,0.000998675884569574,0.0130941268731632,0.0224002021861834
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL21,C-C motif chemokine 21,29581,-0.00609037470583028,0.00269553387973495,-0.0113736211101108,-0.000807128301549768,0.0238637924547346
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KDM3A,Lysine-specific demethylase 3A,24229,0.0136854407869714,0.0060623776234787,0.00180318064495311,0.0255677009289896,0.0239895974401882
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.00693432614817796,0.00308679606621888,0.000884205858388954,0.012984446437967,0.0246826523750522
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADRA2A,Alpha-2A adrenergic receptor,24111,0.0105599781054005,0.0047275110338308,0.00129405647909213,0.0198258997317089,0.0255100540292368
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.0046875127024987,0.00209989990491148,0.000571708888872193,0.00880331651612521,0.025605721306936
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTA,Lymphotoxin-alpha,29434,-0.00594669627969162,0.0026640958800684,-0.0111683242046257,-0.000725068354757549,0.0256116887207485
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,H2AP,Huntingtin-interacting protein M,24016,0.00763339509378092,0.00342922769011789,0.00091210882114985,0.014354681366412,0.0260247145856478
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GUK1,Guanylate kinase,24111,0.00595614577548036,0.00268192580484262,0.000699571197988828,0.0112127203529719,0.0263706149745593
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UROS,Uroporphyrinogen-III synthase,24195,-0.0101100319493725,0.00455849894707775,-0.0190446898856449,-0.00117537401310011,0.026574841705111
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100G,Protein S100-G,24867,0.00686975442272696,0.00310133601952562,0.000791135824456751,0.0129483730209972,0.0267625653362393
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTRC,Chymotrypsin-C,29456,-0.00938006118938255,0.00424179195377254,-0.0176939734187767,-0.00106614895998836,0.027019677761044
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR101,Probable G-protein coupled receptor 101,24101,0.0091008501734187,0.0041244651745956,0.00101689843121132,0.0171848019156261,0.0273547176040489
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,-0.00616902542984769,0.00279931256736462,-0.0116556780618823,-0.000682372797813031,0.0275500517825394
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DEFB118,Beta-defensin 118,24101,-0.00847934009354665,0.00385396226965363,-0.0160331061420678,-0.000925574045025534,0.0278048861252069
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DLGAP5,Disks large-associated protein 5,24867,0.00758568095591469,0.00345508375415237,0.00081371679777604,0.0143576451140533,0.028136037136661
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA1549,UPF0606 protein KIAA1549,24445,-0.0102059051879793,0.00466112417080636,-0.0193417085627598,-0.00107010181319888,0.0285641208169372
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.00736742396046185,0.00336741070706169,-0.0139675489463028,-0.000767298974620926,0.0286876220173831
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,24845,-0.00449050088955814,0.00205572661154287,-0.00851972504818216,-0.000461276730934114,0.0289431992840339
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BPIFA2,BPI fold-containing family A member 2,23405,0.0161271788533298,0.00739082231829698,0.00164116710946772,0.0306131905971919,0.0291154088836036
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPSD1,Tryptase delta,24867,0.00543923990588505,0.00249777424179149,0.000543602391973742,0.0103348774197964,0.0294426148769484
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLSTN3,Calsyntenin-3,24845,-0.00441881222315133,0.00203616440188778,-0.00840969445085138,-0.000427929995451284,0.0300038145581253
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.00446425682199836,0.00205943417018096,-0.00850074779555304,-0.000427765848443681,0.0301904399333328
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NTF4,Neurotrophin-4,28797,-0.00568356147279645,0.00262482691728186,-0.0108282222306689,-0.000538900714923999,0.0303722138375104
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PITHD1,PITH domain-containing protein 1,23970,0.0115556365897885,0.00533707241402543,0.00109497465829867,0.0220162985212784,0.0303849739954472
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPON1,Spondin-1,29497,-0.00469780772387263,0.00218111274266017,-0.00897278869948655,-0.0004228267482587,0.0312593676088324
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD209,CD209 antigen,29527,-0.00555857162289793,0.00258442613922522,-0.0106240468557794,-0.000493096390016498,0.0315004534106593
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,-0.00698290001600003,0.00325761174239738,-0.0133678190310989,-0.000597981000901175,0.0320777117985163
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MSLN,Mesothelin,29293,0.0079654662944599,0.00372025055883639,0.00067377519914057,0.0152571573897792,0.0322733863157385
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LUZP2,Leucine zipper protein 2,24793,-0.00639731476198026,0.00298905402507237,-0.0122558606511221,-0.000538768872838415,0.0323445214882578
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TLR4,Toll-like receptor 4,24229,-0.00405629745424906,0.00189622652470114,-0.0077729014426633,-0.000339693465834821,0.032434155095209
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMA1,Laminin subunit alpha-1,24111,0.00771566886159496,0.00361484284604015,0.000630576883356262,0.0148007608398337,0.0328167584226911
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YAP1,Transcriptional coactivator YAP1,24845,-0.00384750014798819,0.00180374235287549,-0.00738283515962415,-0.00031216513635222,0.0329291497179209
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PYDC1,Pyrin domain-containing protein 1,24240,0.00596672055654961,0.00279879423005724,0.000481083865637423,0.0114523572474618,0.0330259473626247
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCLN,Nicalin,28931,0.00732445315975712,0.00347480924557051,0.00051382703843892,0.0141350792810753,0.0350506442451255
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,0.00926578470810151,0.00440168232794378,0.000638487345331706,0.0178930820708713,0.0352968189982997
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRLB,Fc receptor-like B,28797,-0.00854490089296692,0.00407239963911472,-0.0165268041856318,-0.000562997600302075,0.0358920129582248
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD302,CD302 antigen,29349,-0.00424815509858672,0.0020285190854213,-0.00822405250601246,-0.00027225769116097,0.0362493910057595
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MORF4L2,Mortality factor 4-like protein 2,24016,0.00517332265014602,0.0024732189220383,0.000325813562950965,0.0100208317373411,0.0364725629710029
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCP2,Non-specific lipid-transfer protein,28797,-0.010580488023284,0.00506726977183553,-0.0205123367760816,-0.000648639270486313,0.0368060914819889
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,0.00585642231760535,0.00281011238871895,0.000348602035716218,0.0113642425994945,0.0371639418404212
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TERF1,Telomeric repeat-binding factor 1,24229,0.0040789500919266,0.0019634117370804,0.000230663087249013,0.00792723709660419,0.0377677230813032
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX1B,Syntaxin-1B,24195,-0.00577766967854079,0.00278275191412943,-0.0112318634302345,-0.000323475926847103,0.0378820041857838
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.00793637467246539,0.00383565413956314,-0.0154542567860091,-0.000418492558921643,0.0385468271665828
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SHPK,Sedoheptulokinase,24445,0.00574666499490687,0.00277826616578713,0.000301263309964093,0.0111920666798496,0.0386095652307462
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24805,0.00601209844953773,0.00290887996941856,0.00031069370947734,0.0117135031895981,0.0387625403156218
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.00653769893377111,0.00317316295224041,-0.0127570983201623,-0.000318299547379912,0.0393777005033049
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMY2A,Pancreatic alpha-amylase,28334,-0.00649220646921864,0.00317532054905893,-0.0127158347453741,-0.000268578193063143,0.0409052111742977
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,24101,0.0105269029514938,0.00515537162368678,0.000422374569067737,0.0206314313339199,0.0411694415817672
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.00574196996921982,0.00282034171001418,-0.0112698397208476,-0.000214100217592015,0.0417696883100227
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ESPL1,Separin,24016,0.00753516513523919,0.00371206244750093,0.000259522738137374,0.014810807532341,0.0423763544236116
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.00494210857129129,0.00243955538740916,-0.00972363713061324,-0.000160580011969337,0.0427938743943963
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.00893584647503737,0.00441233536872627,-0.0175840237977409,-0.000287669152333893,0.042856149849325
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,0.0074491172596134,0.00368458774286215,0.000227325283603587,0.0146709092356232,0.0432188145077853
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEZ6,Seizure protein 6 homolog,24195,0.0042072257704707,0.00208730678657293,0.000116104468787751,0.00829834707215364,0.0438503430964871
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,-0.00391837525571378,0.00194922618309614,-0.00773885857458222,-9.78919368453475e-05,0.0444188801048263
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00564953347583767,0.00281518127767424,-0.0111672887800792,-0.00013177817159616,0.0447792569059379
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,-0.00700875287451633,0.0034989497722199,-0.0138666944280673,-0.000150811320965326,0.0451773798713263
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,0.00448817942059809,0.0022514522112972,7.53330864555757e-05,0.00890102575474061,0.0462223780351359
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,0.00576570668344811,0.00289722183549025,8.71518858872097e-05,0.011444261481009,0.0465913971917868
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LCN15,Lipocalin-15,24867,0.00827077040730543,0.0041589280411332,0.000119271446684353,0.0164222693679265,0.0467476580732339
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LMNB2,Lamin-B2,24845,-0.00370350205591814,0.00186770949015954,-0.00736421265663083,-4.2791455205454e-05,0.0473883503375841
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.00516871197741766,0.00261268291274393,-0.0102895704863958,-4.78534684395671e-05,0.0479041221485066
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PMS1,PMS1 protein homolog 1,24195,-0.00668907472958333,0.00339127513529058,-0.0133359739947529,-4.21754644137845e-05,0.0485711780571081
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.00447438995600141,0.00228567141170667,-0.00895430592294649,5.52601094365879e-06,0.0502885102525181
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,24111,-0.00427391161468273,0.00218341729111534,-0.00855340950526881,5.58627590334024e-06,0.0503071096571823
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,28916,-0.00434255618605946,0.00222020417726312,-0.00869415637349517,9.04400137624346e-06,0.05048343223139
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00431873666507433,0.00221037323642911,-1.35948783267269e-05,0.00865106820847539,0.0507305080232846
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALPI,Intestinal-type alkaline phosphatase,24229,0.0160210167988584,0.00822116445545933,-9.24655338418769e-05,0.0321344991315587,0.0513364924664727
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NRXN3,Neurexin-3,24195,-0.00458390852387515,0.00235831607416059,-0.00920620802922989,3.83909814796008e-05,0.0519406876681282
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.00614996953460008,0.00316689451714304,-0.0123570827882004,5.71437190002716e-05,0.0521537554935317
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD109,CD109 antigen,29443,0.00433452256857051,0.0022407921518164,-5.74300489896333e-05,0.00872647518613065,0.0530771460651066
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OTOA,Otoancorin,24101,0.00695026103837864,0.00359408324182796,-9.41421156041618e-05,0.0139946641923614,0.0531486410384337
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RYR1,Ryanodine receptor 1,24111,0.00440138685629496,0.00228158436948214,-7.0518507890035e-05,0.00887329222047994,0.0537311326448478
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CBX2,Chromobox protein homolog 2,24111,0.00516194541084617,0.00269477443189661,-0.000119812475671191,0.0104437032973635,0.055435627525891
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CALY,Neuron-specific vesicular protein calcyon,24111,0.00491690417050812,0.00257083550323274,-0.000121933415828044,0.00995574175684429,0.0558148998804862
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29694,-0.00295236315794108,0.00154793489426703,-0.00598631555070446,8.15892348223013e-05,0.056492485725224
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINT3,Kunitz-type protease inhibitor 3,24805,-0.0187430260621896,0.00983402750340559,-0.0380177199688645,0.000531667844485367,0.0566700761444145
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDCL2,Phosducin-like protein 2,24016,-0.0067681570294494,0.00355128467051205,-0.013728674983653,0.000192360924754225,0.0566837547577561
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERVV_1,,24111,0.00586429495556425,0.00308668595222726,-0.000185609510801186,0.0119141994219297,0.0574624094425195
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.00364284324676737,0.00191744000908127,-0.00740102566456666,0.000115339171031933,0.0574628021160651
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRG3,Proteoglycan 3,24938,-0.00630967824160117,0.00332826214474792,-0.0128330720453071,0.00021371556210475,0.0579996870178318
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PGA4,Pepsin A-4,24951,-0.00897993795459892,0.00474936427455487,-0.0182886919327265,0.000328816023528631,0.0586671281586247
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSME2,Proteasome activator complex subunit 2,29081,0.00453718986424142,0.00240547796022078,-0.000177546937791322,0.00925192666627415,0.0592792379362681
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPARCL1,SPARC-like protein 1,29489,0.00343619308412134,0.00182651483879816,-0.000143775999923064,0.00701616216816573,0.0599431482800196
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL33,Interleukin-33,28931,0.00486608166754039,0.0025881281168294,-0.000206649441445226,0.00993881277652602,0.0600970185846198
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCC,Netrin receptor DCC,24195,-0.00287201597065442,0.00152830575037048,-0.00586749524138056,0.000123463300071714,0.0602270802292339
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,28797,-0.00656584276437307,0.00349742193015956,-0.0134207897474858,0.000289104218739655,0.0604819010078711
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ELAVL4,ELAV-like protein 4,24101,-0.0106343696649476,0.00566492338584233,-0.0217376195011986,0.000468880171303346,0.0604985193443918
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DENND2B,DENN domain-containing protein 2B,24111,0.00636391158409024,0.00339906495306251,-0.000298255723912287,0.0130260788920928,0.0611836287354142
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,0.00743757841467784,0.00397848391375808,-0.000360250056287992,0.0152354068856437,0.0615722943433794
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.00378826298621206,0.00202778430860434,-0.00776272023107656,0.000186194258652445,0.0617471796223109
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,0.00502635456508544,0.00269750293528114,-0.000260751188065601,0.0103134603182365,0.0624270168191024
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,-0.00547551686771736,0.00293967846553909,-0.011237286660174,0.000286252924739255,0.0625272281410137
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD300A,CMRF35-like molecule 8,24381,-0.00372279962941148,0.00200183346121437,-0.00764639321339165,0.000200793954568684,0.0629407357031149
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,0.00456646203656397,0.00246809355314204,-0.00027100132759442,0.00940392540072236,0.0642968721220774
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAP1A,Ras-related protein Rap-1A,24229,0.00855231637818338,0.00463587087502972,-0.000533990536874872,0.0176386232932416,0.0650769020855687
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLI2,Zinc finger protein GLI2,24229,0.00411646011407593,0.00223186921544823,-0.000258003548202596,0.00849092377635445,0.0651370390356018
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.00366538675764198,0.00199528408087303,-0.00757614355615313,0.00024537004086917,0.0662162980864949
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.00320826023400147,0.00174970630732134,-0.00663768459635131,0.000221164128348357,0.0667254502919316
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENOPH1,Enolase-phosphatase E1,24793,-0.00678222548278488,0.00370172365409846,-0.0140376038448179,0.000473152879248103,0.0669365448223656
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,REST,RE1-silencing transcription factor,24016,0.00429224974323806,0.00234707695689229,-0.000308021092270833,0.00889252057874696,0.0674473787847652
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACE,Angiotensin-converting enzyme,24951,0.00319741897855521,0.00174924434675177,-0.000231099941078266,0.00662593789818868,0.0675786278419547
