Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSP90B1,Endoplasmin,38889,0.00513421003487517,0.0236392691859482,-0.0411987575695833,0.0514671776393337,0.828061510929821
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34690,0.00370686197544873,0.0171308846205898,-0.0298696718809073,0.0372833958318048,0.828689134874687
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC39A5,Zinc transporter ZIP5,39932,-0.00409082976821652,0.018919309841702,-0.0411726770579525,0.0329910175215194,0.828813389827675
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANXA11,Annexin A11,39873,0.00508655927359201,0.0235660394021162,-0.0411028779545557,0.0512759965017397,0.829111411143281
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAGED1,Melanoma-associated antigen D1,39071,0.00368773242877496,0.0171037375945674,-0.0298355932565772,0.0372110581141271,0.829293088226451
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIF22,Kinesin-like protein KIF22,33697,0.00929539677991323,0.0432018540844842,-0.0753802372256758,0.0939710307855023,0.82964232923125
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDGFRB,Platelet-derived growth factor receptor beta,40511,-0.00261904018769641,0.0122102350672665,-0.0265511009195387,0.0213130205441458,0.830161774178408
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40313,0.00211079186552389,0.00985987639755407,-0.0172145658736821,0.0214361496047299,0.830486583389706
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300LF,CMRF35-like molecule 1,40368,-0.00452108569189342,0.0211914872104752,-0.0460564006244248,0.0370142292406379,0.831059401289848
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OTUD6B,Deubiquitinase OTUD6B,34702,-0.00439405072742426,0.0206223361102039,-0.0448138295034239,0.0360257280485754,0.831271741088201
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANXA3,Annexin A3,40309,-0.00526791477637378,0.0247461677672032,-0.0537704036000921,0.0432345740473445,0.831423197069933
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GSTP1,Glutathione S-transferase P,38840,0.00521915450852042,0.0245574859373425,-0.0429135179286709,0.0533518269457117,0.831696215423259
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STK4,Serine/threonine-protein kinase 4,40016,0.00646866871525652,0.0304930235872254,-0.0532976575157052,0.0662349949462182,0.832001998696767
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ST13,Hsc70-interacting protein,34070,-0.0041914976464297,0.019768508170128,-0.0429377736598806,0.0345547783670213,0.832085654010876
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SELENOP,Selenoprotein P,34876,0.0016786585310798,0.00796531293326301,-0.0139333548181157,0.0172906718802753,0.833086641777384
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MINK1,Misshapen-like kinase 1,34747,0.00687397201129534,0.0326862667096498,-0.0571911107396183,0.070939054762209,0.833433572129008
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP3B1,AP-3 complex subunit beta-1,34702,-0.00567679483905013,0.0270016766161057,-0.0586000810066174,0.0472464913285171,0.833482684756009
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NPDC1,Neural proliferation differentiation and control protein 1,40016,-0.0022835102570789,0.0108905095266779,-0.0236289089293675,0.0190618884152097,0.833919348347891
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34572,0.00807660165457603,0.0385732028790669,-0.0675268759883952,0.0836800792975472,0.834149915772752
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34761,0.00530802166260608,0.0255105047667138,-0.044692567680153,0.0553086110053651,0.835173971553709
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNIP1,TNFAIP3-interacting protein 1,34747,0.00649149195843576,0.03122826381377,-0.0547159051165535,0.067698889033425,0.83532987352782
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HSBP1,Heat shock factor-binding protein 1,33883,-0.0069921257853316,0.0337434267214309,-0.0731292421593362,0.059144990588673,0.835843624423377
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGSF3,Immunoglobulin superfamily member 3,39828,0.00257949802067919,0.0124641270299969,-0.0218501909581147,0.0270091869994731,0.83604702499183
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCDH17,Protocadherin-17,40016,0.00258067896230271,0.0124748438016215,-0.0218700148888754,0.0270313728134809,0.836111936761284
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TALDO1,Transaldolase,34683,-0.00330038469361192,0.0159575931035963,-0.0345772671766608,0.0279764977894369,0.836149923632552
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39713,0.00255428729461013,0.0123662796293496,-0.021683620778915,0.0267921953681353,0.836360335504035
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SF3B4,Splicing factor 3B subunit 4,39828,0.0054202385708935,0.026248827794289,-0.0460274639059129,0.0568679410476999,0.836405716445488
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34109,-0.004618182252674,0.0223718599564092,-0.048467027767236,0.039230663261888,0.836457695823895
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34761,-0.00480614444870204,0.0233566081490386,-0.0505850964208176,0.0409728075234135,0.836969935884961
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,39071,-0.00435177946085067,0.0211712148737197,-0.0458473606133413,0.03714380169164,0.837142171513675
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CENPJ,Centromere protein J,34176,0.00512721398441421,0.0250114332927349,-0.0438951952693462,0.0541496232381746,0.837577402240951
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL4A4,Collagen alpha-4(IV) chain,34122,-0.00379614265364974,0.0185249645278124,-0.0401050731281621,0.0325127878208626,0.837635559878621
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA3,Carbonic anhydrase 3,40445,-0.00439391955372368,0.0215265294250976,-0.0465859172269149,0.0377980781194675,0.838263498509473
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39932,0.00597518331366915,0.0292845342846643,-0.0514225038842729,0.0633728705116112,0.838324163282775
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CR1,Complement receptor type 1,34713,0.0025454233459024,0.0124928807767899,-0.0219406229766058,0.0270314696684106,0.838550131742921
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GMPR2,GMP reductase 2,34070,0.00480019205341547,0.0235657355826059,-0.0413886496884922,0.0509890337953231,0.838594076759873
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBP7,Retinoid-binding protein 7,34702,0.0044617118858317,0.0219675019018835,-0.0385945918418599,0.0475180156135233,0.839054069218508
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38514,-0.00271121889105167,0.0133552419841039,-0.0288874931798954,0.023465055397792,0.839129973480117
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNPY4,Protein canopy homolog 4,39828,0.00541858927319739,0.0267195585818939,-0.0469517455473146,0.0577889240937094,0.839296408018681
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COMMD1,COMM domain-containing protein 1,33883,-0.00441456211418821,0.0218155160621985,-0.0471729735960973,0.0383438493677208,0.839637433772525
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DHODH,Dihydroorotate dehydrogenase,33697,0.00336525391643318,0.0166773330702447,-0.0293223189012464,0.0360528267341128,0.840085171043233
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYL3,Myosin light chain 3,33883,-0.00517788045543747,0.0256717816692168,-0.0554945725271024,0.0451388116162275,0.840156064705881
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IKBKG,NF-kappa-B essential modulator,39932,0.00644455979821652,0.0319804153910483,-0.0562370543682382,0.0691261739646713,0.84029628331476
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TFRC,Transferrin receptor protein 1,40192,0.0027426846111468,0.0136208808416126,-0.023954241838414,0.0294396110607075,0.840419025163447
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KEL,Kell blood group glycoprotein,39073,0.00256993768223774,0.0127694998424564,-0.0224582820089767,0.0275981573734522,0.840499501124237
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLIN1,Perilipin-1,39073,-0.00248641555120818,0.0123872354093394,-0.0267653969535135,0.0217925658510971,0.840915430453405
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMEM106A,Transmembrane protein 106A,34690,-0.00502969691118914,0.0250697556088898,-0.0541664179046131,0.0441070240822348,0.840990577149853
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33697,-0.00485896975554599,0.0242191394233895,-0.0523284830253894,0.0426105435142974,0.840992861139457
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNM1,Dynamin-1,34702,0.00805239799975323,0.0402342549008342,-0.0708067416058819,0.0869115376053883,0.841373931235957
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGFBP1,Fibroblast growth factor-binding protein 1,40156,-0.00230344041845291,0.0115147147333132,-0.0248722812957467,0.0202654004588409,0.841447806064286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL12,Stromal cell-derived factor 1,39251,0.00283135795144239,0.0141624611834064,-0.0249270659680341,0.0305897818709189,0.841544255648044
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SHPK,Sedoheptulokinase,34176,-0.00290081572817793,0.0145345045442304,-0.0313884446348695,0.0255868131785136,0.841809219438344
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FAM3B,Protein FAM3B,39828,0.00251415028514961,0.0126445315838694,-0.0222691316192344,0.0272974321895336,0.842394387901892
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33697,-0.0023379840057289,0.0118004065339375,-0.0254667808122463,0.0207908128007885,0.84294657401596
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DENR,Density-regulated protein,33826,-0.00396570530753427,0.0201280778220637,-0.0434167378387791,0.0354853272237106,0.843810294514103
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39073,-0.00476434806546225,0.0241923078234513,-0.0521812713994268,0.0426525752685023,0.843878266556631
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUB1,NEDD8 ultimate buster 1,39932,0.00578749957574775,0.0296473778099139,-0.0523213609316836,0.0638963600831791,0.845228621393198
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AIF1L,Allograft inflammatory factor 1-like,33883,-0.00394421642655437,0.0202086673778639,-0.0435532044871677,0.0356647716340589,0.845257516786099
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39828,-0.00482332788809038,0.0247178717080161,-0.0532703564358019,0.0436237006596212,0.845288069115315
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PADI4,Protein-arginine deiminase type-4,39014,0.0051882246731202,0.0266244670166684,-0.0469957306795498,0.0573721800257902,0.845498241206634
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33606,-0.00445823280938636,0.0229255130231291,-0.0493922383347194,0.0404757727159467,0.845812191759567
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCN5,CCN family member 5,40038,-0.0026698147365196,0.0137324671173133,-0.0295854502864536,0.0242458208134145,0.845850955083971
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTGDS,Prostaglandin-H2 D-isomerase,39718,-0.00202724240427186,0.0104282080626727,-0.0224665302071103,0.0184120453985666,0.845863777842679
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,34070,-0.00486393921679266,0.0251297336417506,-0.0541182171546239,0.0443903387210386,0.846526936064334
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CFB,Complement factor B,34234,-0.00224321186847138,0.0116065649485377,-0.0249920791676053,0.0205056554306625,0.846747920635405
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40055,-0.00230404343681855,0.0119483930954755,-0.0257228939039505,0.0211148070303134,0.847090804982506
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCAM,Basal cell adhesion molecule,40038,-0.00162963324561585,0.00846675888397717,-0.0182244806582111,0.0149652141669794,0.847371696245794
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKT3,RAC-gamma serine/threonine-protein kinase,38884,0.00394356542953913,0.0205307424653428,-0.0362966898025327,0.044183820661611,0.847679765334705
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C8B,Complement component C8 beta chain,34876,-0.00205952105600724,0.0107475014725932,-0.0231246239422899,0.0190055818302754,0.848034808429114
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40038,-0.00165052734960076,0.00861497996601035,-0.018535888082981,0.0152348333837795,0.848065863236602
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33695,0.00416155693803753,0.0217445301505095,-0.0384577221569612,0.0467808360330362,0.848225844044638
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAMA1,Laminin subunit alpha-1,33697,-0.00356080547385907,0.0187914039526119,-0.0403919572209784,0.0332703462732602,0.849709002107766
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DPP10,Inactive dipeptidyl peptidase 10,39932,-0.00230588082713762,0.012282255066347,-0.0263791007571777,0.0217673391029025,0.851080771601333
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRDX5,"Peroxiredoxin-5, mitochondrial",40449,0.00448083500651965,0.0239168851227632,-0.0423962598340962,0.0513579298471355,0.851386946974333
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,33826,0.00269333078343449,0.0143786741377233,-0.0254888705265033,0.0308755320933722,0.851415362695628
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,40038,-0.00384186945580497,0.0206084290516568,-0.0442343903970523,0.0365506514854423,0.852114599874298
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARFIP1,Arfaptin-1,34761,-0.00452363458929155,0.0242943471208313,-0.0521405549461209,0.0430932857675378,0.852288134406377
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPTP,Ceramide-1-phosphate transfer protein,33697,0.00265199471901166,0.0142473490688511,-0.0252728094559366,0.0305767988939599,0.852336471771376
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC26,Anaphase-promoting complex subunit CDC26,34635,0.00460534481453795,0.0247700657314426,-0.0439439840190895,0.0531546736481654,0.852505605011979
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIRREL1,Kin of IRRE-like protein 1,33695,0.00387774488259315,0.0208651508807313,-0.0370179508436402,0.0447734406088265,0.852565143886187
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNPO1,Transportin-1,34176,0.0023302851642272,0.0125455351173844,-0.0222589636658462,0.0269195339943006,0.852644918571625
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFAT5,Nuclear factor of activated T-cells 5,33826,-0.00568655880349051,0.0306184144674721,-0.0656986511597358,0.0543255335527548,0.852662720246379
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MFAP3L,Microfibrillar-associated protein 3-like,33875,-0.00429502735338291,0.0232227358346613,-0.049811589589319,0.0412215348825532,0.85326995654125
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SERPINB1,Leukocyte elastase inhibitor,39902,-0.00585028687507398,0.031761074521241,-0.0681019929367063,0.0564014191865584,0.853860041099868
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SULT1A1,Sulfotransferase 1A1,40378,-0.00829861718905957,0.0452450205323918,-0.0969788574325476,0.0803816230544284,0.854473298161363
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34702,0.00662743987588691,0.0361580526431958,-0.0642423433047769,0.0774972230565507,0.854570891791156
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGFR2,Fibroblast growth factor receptor 2,40156,-0.00141079216034188,0.0077190782070911,-0.0165401854462404,0.0137186011255567,0.854981827230805
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CENPF,Centromere protein F,34176,-0.00357778459129471,0.0195796870071055,-0.0419539711252215,0.034798401942632,0.855011425287223
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOXO3,Forkhead box protein O3,39071,0.00623667387405076,0.0341422097311757,-0.0606820571990535,0.0731554049471551,0.855059825120911
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39071,-0.00377509960704128,0.0206879799731083,-0.0443235403543336,0.036773341140251,0.855208625814013
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OGFR,Opioid growth factor receptor,39828,0.00212553144954428,0.0116549624446563,-0.0207181949419821,0.0249692578410706,0.855292222219526
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSB,Lupus La protein,39073,0.00376346636545335,0.0206519353515005,-0.0367143269234875,0.0442412596543942,0.855400737273923
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA8,Carbonic anhydrase-related protein,33826,0.00171536821723797,0.00941854745808395,-0.0167449848006066,0.0201757212350825,0.855484449886551
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA12,Carbonic anhydrase 12,39828,-0.00209568782296253,0.0115108849108892,-0.0246570222483053,0.0204656466023803,0.855535467575663
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HAO1,Hydroxyacid oxidase 1,40368,-0.00817691333223742,0.0450627762994004,-0.0964999548790622,0.0801461282145874,0.856010539792436
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34690,0.00313788199250052,0.0173461633319855,-0.030860598138191,0.0371363621231921,0.856448888790203
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VGF,Neurosecretory protein VGF,34761,-0.00193079770353575,0.0106860064282691,-0.0228753703029432,0.0190137748958717,0.856616134430041
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IGFBP7,Insulin-like growth factor-binding protein 7,40511,0.00190602179452228,0.0105675885376328,-0.0188064517392381,0.0226184953282826,0.856867029601047
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ROBO1,Roundabout homolog 1,40055,-0.00151844654216064,0.00842176086381942,-0.0180250978352467,0.0149882047509254,0.856917683026803
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300A,CMRF35-like molecule 8,34070,-0.0018961145648671,0.0105245738233046,-0.0225242792585441,0.01873205012881,0.857027484007651
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYOM3,Myomesin-3,34070,-0.00589135205326826,0.0327823952261682,-0.0701448466965579,0.0583621425900214,0.857380645623758
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATOX1,Copper transport protein ATOX1,40156,0.00452268632445578,0.025186872504589,-0.0448435837845387,0.0538889564334503,0.857494816854954
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ID4,DNA-binding protein inhibitor ID-4,34176,0.00279751894855741,0.0155937016232656,-0.0277661362330432,0.033361174130158,0.857624248375206
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYO6,Unconventional myosin-VI,34761,0.00236505703207419,0.0132035985943266,-0.0235139962128059,0.0282441102769543,0.857842830653409
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TGFBR3,Transforming growth factor beta receptor type 3,40511,0.00200676864077359,0.0112304552368953,-0.0200049236235413,0.0240184609050884,0.85818211379255
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP6V1D,V-type proton ATPase subunit D,39828,-0.00164565490682749,0.00922376193486939,-0.0197242282991715,0.0164329184855165,0.858398197307284
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34176,-0.0044082370092229,0.024729468835162,-0.0528779959261404,0.0440615219076946,0.858521058070033
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSHB,Thyrotropin subunit beta,40016,-0.00485897521323754,0.0272671548186787,-0.0583025986578477,0.0485846482313726,0.858567727248326
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAVS,Mitochondrial antiviral-signaling protein,39071,0.00582476594032911,0.032704859476006,-0.0582767586326427,0.0699262905133009,0.858644634100113
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F7,Coagulation factor VII,40109,-0.00189594455121494,0.0106755346673377,-0.0228199924991968,0.0190281033967669,0.859040258637075
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CETN2,Centrin-2,39073,0.00422590828838372,0.0238681438497622,-0.0425556536571501,0.0510074702339176,0.859468275617334
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANKRD54,Ankyrin repeat domain-containing protein 54,39071,0.00363774606463656,0.0206117538643651,-0.036761291509519,0.0440367836387921,0.859910772038404
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRAME,Melanoma antigen preferentially expressed in tumors,33606,0.00160632135007958,0.00911768567067876,-0.0162643425644508,0.0194769852646099,0.860156395949376
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DUSP13,Dual specificity protein phosphatase 13 isoform A,34690,-0.00257541306078956,0.0146263592775701,-0.0312430772448269,0.0260922511232478,0.860231921578262
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AGR3,Anterior gradient protein 3,39006,0.00368550645551736,0.0210724700016576,-0.0376165347477315,0.0449875476587662,0.861161674448673
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC123,Cell division cycle protein 123 homolog,33606,0.00400775400580117,0.0230440736902503,-0.0411586304270894,0.0491741384386917,0.861931813759998
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39713,0.00173980958755496,0.0100078723569253,-0.0178756202320186,0.0213552394071285,0.86198886970814
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GIPC3,PDZ domain-containing protein GIPC3,34702,-0.00602310874393544,0.0346493852183429,-0.0739359037718875,0.0618896862840166,0.861999942459409
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMSB10,Thymosin beta-10,40038,0.00466310122887761,0.0268475757331051,-0.0479581472080083,0.0572843496657635,0.86211156196222
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANG,Angiogenin,39912,0.00205640237774072,0.0118470694925017,-0.0211638538275626,0.025276658583044,0.862197224110119
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDHR2,Cadherin-related family member 2,39828,-0.00443864054591096,0.0257053870259084,-0.0548211991166915,0.0459439180248696,0.862908909732584
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD69,Early activation antigen CD69,39805,0.00532999916729155,0.0308916434971982,-0.0552176220872169,0.0658776204218,0.863015040082947
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34070,-0.00415135454879969,0.0240681802370143,-0.0513249878133477,0.0430222787157483,0.863058764580202
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TREML2,Trem-like transcript 2 protein,40038,-0.00204913201260945,0.0119098663457839,-0.0253924700503459,0.021294206025127,0.863396482714451
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THOP1,Thimet oligopeptidase,39826,0.00189529312712074,0.0110177680101128,-0.0196995321727004,0.0234901184269419,0.863421490230939
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRUNE2,Protein prune homolog 2,34176,0.00175961237812649,0.0102749614518384,-0.0183793120674768,0.0218985368237298,0.864026277453836
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIT1,Signaling threshold-regulating transmembrane adapter 1,39251,-0.00335465160435964,0.0195904042628362,-0.0417518439595186,0.0350425407507993,0.86403630965618
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ROBO2,Roundabout homolog 2,40378,-0.00138664577966191,0.00814260570290721,-0.01734615295736,0.0145728613980362,0.864778925143132
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CIAPIN1,Anamorsin,40156,-0.00376073323931426,0.0221049228566402,-0.0470863820383291,0.0395649155597005,0.864907950130049
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,34690,-0.00481845319814862,0.028355019137548,-0.0603942907077426,0.0507573843114454,0.865063827091784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RGS10,Regulator of G-protein signaling 10,34761,-0.00358982779611809,0.0211767027153847,-0.045096165118272,0.0379165095260358,0.865390369058148
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HDGF,Hepatoma-derived growth factor,40315,0.00557517759458676,0.0329099735197022,-0.0589283705040296,0.0700787256932031,0.865477422854898
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCN2B,Sodium channel subunit beta-2,33875,-0.00170373009579854,0.0100865216365383,-0.0214733125034136,0.0180658523118165,0.865867215902454
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENO1,Alpha-enolase,39969,-0.00468488943506575,0.0277564944181953,-0.0590876184947285,0.049717839624597,0.865966341774286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34747,-0.00514655710870635,0.0305376468415185,-0.0650003449180827,0.05470723070067,0.866166102696963
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNTNAP4,Contactin-associated protein-like 4,33875,0.00618235381613315,0.0367641804259613,-0.0658754398187509,0.0782401474510172,0.866456503009805
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGFBP3,Fibroblast growth factor-binding protein 3,34747,0.00219385804028579,0.0130976453156174,-0.0234775267783243,0.0278652428588959,0.866977475523521
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL3,Interleukin-3,33606,-0.00357635400463383,0.0214846183325322,-0.045686205936397,0.0385334979271294,0.867795066149072
