Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29164,-0.012854456254891,0.00358109275796934,-0.0198733980605109,-0.00583551444927107,0.000331812349531138
NMR metabolomics,X23470.Glucose,TNC,Tenascin,29539,-0.0114736532335193,0.00319933012404441,-0.0177443402766464,-0.00520296619039227,0.000335986491742902
NMR metabolomics,X23470.Glucose,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28878,0.0105307118949727,0.0029395873426207,0.00476912070343608,0.0162923030865092,0.000341041044586484
NMR metabolomics,X23470.Glucose,CDH3,Cadherin-3,29640,-0.00867454225395944,0.00242445105424087,-0.0134264663202715,-0.00392261818764734,0.000346864180592893
NMR metabolomics,X23470.Glucose,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29219,-0.00626141173380208,0.00175438909099795,-0.00970001435215806,-0.00282280911544611,0.000358923016844774
NMR metabolomics,X23470.Glucose,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28445,0.0204430639511521,0.00573280193864692,0.00920677215140418,0.0316793557509001,0.000363092249284171
NMR metabolomics,X23470.Glucose,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24760,-0.00953694981624666,0.00267991485062728,-0.0147895829234761,-0.00428431670901719,0.000373425834483197
NMR metabolomics,X23470.Glucose,CABP2,Calcium-binding protein 2,24149,-0.0157223992568382,0.00441906959605112,-0.0243837756650984,-0.00706102284857799,0.000374615444203574
NMR metabolomics,X23470.Glucose,NOS3,"Nitric oxide synthase, endothelial",28725,0.0125312475133958,0.00352838273926467,0.005615617344437,0.0194468776823545,0.000383574039896741
NMR metabolomics,X23470.Glucose,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24799,-0.00616286388866483,0.00173563689335468,-0.00956471219964,-0.00276101557768966,0.000384803728199724
NMR metabolomics,X23470.Glucose,NCAM2,Neural cell adhesion molecule 2,29391,-0.00640780210736084,0.00180553104696519,-0.0099466429594126,-0.00286896125530908,0.000387322835848234
NMR metabolomics,X23470.Glucose,CXCL1,Growth-regulated alpha protein,29367,-0.0225876701362591,0.0063794654421209,-0.0350914224028161,-0.0100839178697021,0.000399709213082439
NMR metabolomics,X23470.Glucose,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29484,0.0153436858661813,0.00433967374520004,0.00683792532558923,0.0238494464067734,0.00040735495975787
NMR metabolomics,X23470.Glucose,SERPINA3,Alpha-1-antichymotrypsin,24837,-0.00353474515271078,0.000999955476675743,-0.00549465788699524,-0.00157483241842633,0.000408667709011266
NMR metabolomics,X23470.Glucose,IL10RB,Interleukin-10 receptor subunit beta,29528,0.00686094739266003,0.00194617195647516,0.00304645035796872,0.0106754444273513,0.000423555880076592
NMR metabolomics,X23470.Glucose,FOLR1,Folate receptor alpha,29330,-0.00683175110536422,0.00193792287072362,-0.0106300799319825,-0.00303342227874592,0.000423655341998031
NMR metabolomics,X23470.Glucose,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29670,0.00805859952083639,0.00229024363448261,0.00356972199725047,0.0125474770444223,0.000434373582053086
NMR metabolomics,X23470.Glucose,TIMP2,Metalloproteinase inhibitor 2,24876,-0.00631290309666896,0.00179457413928203,-0.00983026840966175,-0.00279553778367618,0.000435961958563837
NMR metabolomics,X23470.Glucose,SPAG1,Sperm-associated antigen 1,24821,-0.0137235142072692,0.00391000308936922,-0.0213871202624329,-0.00605990815210551,0.000449158739283465
NMR metabolomics,X23470.Glucose,GFER,FAD-linked sulfhydryl oxidase ALR,28742,-0.0150326526839538,0.00428695352144516,-0.0234350815859863,-0.00663022378192129,0.000454554628213444
NMR metabolomics,X23470.Glucose,AXL,Tyrosine-protein kinase receptor UFO,29539,0.00649144249743485,0.00185179693232371,0.00286192051008038,0.0101209644847893,0.000456455412674276
NMR metabolomics,X23470.Glucose,MINK1,Misshapen-like kinase 1,24799,-0.0219426310135217,0.00625997581971105,-0.0342121836201554,-0.00967307840688807,0.00045702504847153
NMR metabolomics,X23470.Glucose,BPIFA2,BPI fold-containing family A member 2,23364,0.0261422917112873,0.00749121244170976,0.0114595153255362,0.0408250680970384,0.000484404229659402
NMR metabolomics,X23470.Glucose,CCL16,C-C motif chemokine 16,29764,0.0122127753608456,0.00349975560406665,0.00535325437687492,0.0190722963448162,0.000484429150514176
NMR metabolomics,X23470.Glucose,DNAJA2,DnaJ homolog subfamily A member 2,29650,-0.0190486849426213,0.00547094155756354,-0.0297717303954458,-0.00832563948979677,0.000498786118492247
NMR metabolomics,X23470.Glucose,MED21,Mediator of RNA polymerase II transcription subunit 21,24068,-0.0114128653909649,0.00328493639506027,-0.0178513407252831,-0.00497439005664679,0.000513083214497888
NMR metabolomics,X23470.Glucose,SERPINF2,Alpha-2-antiplasmin,24469,0.00319535637826232,0.000919879121645981,0.0013923932998362,0.00499831945668844,0.000514280497889713
NMR metabolomics,X23470.Glucose,PGM2,Phosphoglucomutase-2,24149,-0.0141437836453811,0.004077491915791,-0.0221356678003315,-0.00615189949043079,0.000523805431952685
NMR metabolomics,X23470.Glucose,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24068,-0.0200494168708934,0.00578427941112613,-0.0313866045167006,-0.00871222922508623,0.000528809337584305
NMR metabolomics,X23470.Glucose,INSL5,Insulin-like peptide INSL5,24760,0.0227170975518186,0.00659545197458421,0.00979001168163352,0.0356441834220036,0.000573365545654144
NMR metabolomics,X23470.Glucose,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24821,0.0152876884181489,0.00444043564660778,0.00658443455079767,0.0239909422855002,0.00057659955116614
NMR metabolomics,X23470.Glucose,PER3,Period circadian protein homolog 3,24183,-0.0278742906906523,0.00811684151811033,-0.0437833000661485,-0.011965281315156,0.000595455738180023
NMR metabolomics,X23470.Glucose,INSR,Insulin receptor,24183,0.00394013070085724,0.00114795725573993,0.00169013447960697,0.00619012692210751,0.00059949282314617
NMR metabolomics,X23470.Glucose,ALDH1A1,Retinal dehydrogenase 1,29391,-0.0122122013572685,0.0035609706335157,-0.0191917037989592,-0.00523269891557768,0.000605617053326372
NMR metabolomics,X23470.Glucose,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29391,0.00557793710367502,0.0016265839605035,0.00238983254108816,0.00876604166626188,0.000606118156220172
NMR metabolomics,X23470.Glucose,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24188,-0.00901242526712771,0.00263014228789324,-0.0141675041513985,-0.00385734638285697,0.000612222750709276
NMR metabolomics,X23470.Glucose,CPE,Carboxypeptidase E,29415,-0.00886289519449154,0.00258742154776919,-0.0139342414281191,-0.00379154896086393,0.000614784559724079
NMR metabolomics,X23470.Glucose,XCL1,Lymphotactin,29670,-0.0127295236348866,0.00371741839342563,-0.0200156636860009,-0.00544338358377241,0.000617238642363787
NMR metabolomics,X23470.Glucose,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24799,-0.0126860087966218,0.00370573207011634,-0.0199492436540498,-0.00542277393919375,0.000619549389311401
NMR metabolomics,X23470.Glucose,TPT1,Translationally-controlled tumor protein,28878,-0.0149601208472033,0.00437755394835312,-0.0235401265859754,-0.0063801151084312,0.00063295281096189
NMR metabolomics,X23470.Glucose,ITGAM,Integrin alpha-M,29391,-0.00722952824717001,0.00211644150433636,-0.0113777535956693,-0.00308130289867074,0.000636602745281029
NMR metabolomics,X23470.Glucose,MMP13,Collagenase 3,28725,-0.00750173983391656,0.00219695724843458,-0.0118077760408483,-0.00319570362698478,0.000639630113924572
NMR metabolomics,X23470.Glucose,NRP1,Neuropilin-1,29573,0.00634550369164183,0.00186207608575096,0.00269583456356996,0.00999517281971371,0.000655863721288728
NMR metabolomics,X23470.Glucose,NUMB,Protein numb homolog,24183,-0.0192482531745292,0.00564962872845778,-0.0303215254823065,-0.00817498086675199,0.000657894613326122
NMR metabolomics,X23470.Glucose,CDH23,Cadherin-23,24799,0.00608130407307137,0.00178926187803149,0.00257435079212965,0.00958825735401309,0.000677941501203686
NMR metabolomics,X23470.Glucose,STX5,Syntaxin-5,24183,-0.0093828137021566,0.00276490284040733,-0.014802023269355,-0.00396360413495823,0.000691057266969503
NMR metabolomics,X23470.Glucose,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28742,0.00731419861351854,0.00215588781131834,0.00308865850333459,0.0115397387237025,0.000693103539116142
NMR metabolomics,X23470.Glucose,AHSG,Alpha-2-HS-glycoprotein,24905,0.00615881479961769,0.00181546902889045,0.00260049550299241,0.00971713409624296,0.000693885835419131
NMR metabolomics,X23470.Glucose,SFTPA2,Pulmonary surfactant-associated protein A2,28742,-0.0115017440028912,0.00339364303704909,-0.0181532843555074,-0.00485020365027499,0.000701903722093065
NMR metabolomics,X23470.Glucose,PROK1,Prokineticin-1,29382,-0.0139363209206532,0.00411675034180363,-0.0220051515905883,-0.00586749025071806,0.000712007376863209
NMR metabolomics,X23470.Glucose,GPR15L,Protein GPR15L,24760,-0.013977336668249,0.00412904935324121,-0.0220702734006017,-0.0058843999358962,0.000712570654999586
NMR metabolomics,X23470.Glucose,REXO2,"Oligoribonuclease, mitochondrial",24068,-0.0109550305982674,0.00323665700895429,-0.0172988783358178,-0.00461118286071697,0.000713764981238474
NMR metabolomics,X23470.Glucose,TDO2,"Tryptophan 2,3-dioxygenase",24149,0.00892530445352281,0.00263966429170938,0.00375156244177242,0.0140990464652732,0.000722772937106171
NMR metabolomics,X23470.Glucose,SEZ6,Seizure protein 6 homolog,24149,-0.00714236587384677,0.00211542866151014,-0.0112886060504067,-0.00299612569728688,0.000735780534795752
NMR metabolomics,X23470.Glucose,CRHBP,Corticotropin-releasing factor-binding protein,29401,0.00628676826163385,0.00186340548696856,0.00263449350717547,0.00993904301609222,0.000742323959097603
NMR metabolomics,X23470.Glucose,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29164,0.0126795368174821,0.00376566801358058,0.00529882751086419,0.0200602461241001,0.000760498908755555
NMR metabolomics,X23470.Glucose,SMPD3,Sphingomyelin phosphodiesterase 3,24183,-0.0130943039231133,0.00390985257046568,-0.020757614961226,-0.00543099288500058,0.000812121640992028
NMR metabolomics,X23470.Glucose,ITGB1,Integrin beta-1,29419,0.00486821304063129,0.00145627690109726,0.00201391031448066,0.00772251576678192,0.000830060589515141
NMR metabolomics,X23470.Glucose,TEF,Thyrotroph embryonic factor,24068,-0.00968443258961093,0.00289867300258625,-0.01536583167468,-0.00400303350454188,0.00083607780158581
NMR metabolomics,X23470.Glucose,SHISA5,Protein shisa-5,24892,-0.00570637083630468,0.00170827273313255,-0.00905458539324447,-0.00235815627936489,0.000837708212630039
NMR metabolomics,X23470.Glucose,SRPX,Sushi repeat-containing protein SRPX,24876,0.00796395296439665,0.00239315482448769,0.00327336950840077,0.0126545364203925,0.000876600638918748
NMR metabolomics,X23470.Glucose,HYOU1,Hypoxia up-regulated protein 1,29764,-0.00496367184012058,0.00149163787105305,-0.00788728206738455,-0.00204006161285661,0.000876831238432412
NMR metabolomics,X23470.Glucose,PTX3,Pentraxin-related protein PTX3,29382,-0.0109964587357162,0.00331346711746518,-0.0174908542859479,-0.00450206318548442,0.000905420646869735
NMR metabolomics,X23470.Glucose,KRT14,"Keratin, type I cytoskeletal 14",27940,-0.00647340639867807,0.00195719722781892,-0.0103095129652032,-0.00263729983215298,0.000942555974208025
NMR metabolomics,X23470.Glucose,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29764,0.0060728412271038,0.00183918948089804,0.00246802984454363,0.00967765260966397,0.000961414067176356
NMR metabolomics,X23470.Glucose,IL11,Interleukin-11,28878,-0.013774361230999,0.00418887657612471,-0.0219845593202035,-0.00556416314179461,0.00100908172631001
NMR metabolomics,X23470.Glucose,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24747,-0.00822943420955366,0.00250358688556718,-0.0131364645052653,-0.003322403913842,0.00101381203888241
NMR metabolomics,X23470.Glucose,FYB1,FYN-binding protein 1,29348,-0.0202033772545324,0.00614699582596143,-0.0322514890734168,-0.00815526543564798,0.00101485098923149
NMR metabolomics,X23470.Glucose,SCARF2,Scavenger receptor class F member 2,29640,0.00641826537607573,0.00195337950354504,0.00258964154912744,0.010246889203024,0.00101838869175963
NMR metabolomics,X23470.Glucose,TOP1,DNA topoisomerase 1,24760,0.0250959229515282,0.00764983414538324,0.0101022480265771,0.0400895978764794,0.00103735659305174
NMR metabolomics,X23470.Glucose,SLK,STE20-like serine/threonine-protein kinase,24400,0.0173382561362474,0.00528701657227864,0.00697570365458123,0.0277008086179135,0.00104172847009271
NMR metabolomics,X23470.Glucose,DCTN1,Dynactin subunit 1,29670,-0.0142306658639707,0.004342286262459,-0.0227415469383903,-0.00571978478955103,0.00104951833012672
NMR metabolomics,X23470.Glucose,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29539,-0.00835645179297515,0.00255380651191084,-0.0133619125563204,-0.00335099102962991,0.00106853386294919
NMR metabolomics,X23470.Glucose,TYRO3,Tyrosine-protein kinase receptor TYRO3,29423,0.0062284838236309,0.00190464036761082,0.00249538870311369,0.00996157894414811,0.00107609226061083
NMR metabolomics,X23470.Glucose,KIT,Mast/stem cell growth factor receptor Kit,29490,-0.00644975688433134,0.00197241430952091,-0.0103156889309923,-0.00258382483767036,0.00107678134813429
NMR metabolomics,X23470.Glucose,REPS1,RalBP1-associated Eps domain-containing protein 1,24183,-0.00853038279622471,0.00260972168718708,-0.0136454373031114,-0.00341532828933804,0.0010819581243276
NMR metabolomics,X23470.Glucose,SMARCA2,Probable global transcription activator SNF2L2,28725,-0.0160254956950369,0.00491112197871092,-0.0256512947733104,-0.00639969661676354,0.00110328291818742
NMR metabolomics,X23470.Glucose,SERPINI2,Serpin I2,24760,0.0124813888382996,0.00383201385350436,0.00497064168543108,0.0199921359911682,0.00112694167971627
NMR metabolomics,X23470.Glucose,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24821,-0.017014335449442,0.00522732422839412,-0.0272598909370945,-0.00676877996178954,0.00113590541493093
NMR metabolomics,X23470.Glucose,MCAM,Cell surface glycoprotein MUC18,29539,0.00723003312620579,0.00222958302476303,0.00286005039767025,0.0116000158547413,0.00118503606857882
NMR metabolomics,X23470.Glucose,PSRC1,Proline/serine-rich coiled-coil protein 1,28742,0.0128399952361038,0.00396256457874535,0.00507336866176293,0.0206066218104447,0.00119529562312495
NMR metabolomics,X23470.Glucose,CHGA,Chromogranin-A,24892,0.0191830409425013,0.00592414441899805,0.00757171788126509,0.0307943640037375,0.00120481407493409
NMR metabolomics,X23470.Glucose,DSG2,Desmoglein-2,29391,-0.00583259456226584,0.00180625439162385,-0.00937285316984859,-0.00229233595468309,0.00124312412275874
NMR metabolomics,X23470.Glucose,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24068,-0.0112271792941824,0.00347730064774015,-0.0180426885637531,-0.00441167002461172,0.00124518685474291
NMR metabolomics,X23470.Glucose,STX3,Syntaxin-3,24799,-0.00834501815990546,0.00258615241542224,-0.013413876894133,-0.00327615942567787,0.00125341837249796
NMR metabolomics,X23470.Glucose,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24920,-0.00563748478563127,0.00174748528695804,-0.00906255594806903,-0.00221241362319351,0.00125671002067386
NMR metabolomics,X23470.Glucose,CD1C,T-cell surface glycoprotein CD1c,29512,-0.00525733955149907,0.00162987062774293,-0.00845188598187521,-0.00206279312112293,0.00125838094756016
NMR metabolomics,X23470.Glucose,PLA2G10,Group 10 secretory phospholipase A2,29164,0.0127374329194367,0.00395387585522204,0.0049878362432015,0.0204870295956719,0.00127658940304795
NMR metabolomics,X23470.Glucose,CLIC5,Chloride intracellular channel protein 5,24149,-0.00694267363464417,0.0021583288439707,-0.0111729981688267,-0.00271234910046159,0.00129849824203071
NMR metabolomics,X23470.Glucose,UNC5D,Netrin receptor UNC5D,24183,-0.00574511294729094,0.00178658971409727,-0.00924682878692159,-0.00224339710766029,0.00130303877102649
NMR metabolomics,X23470.Glucose,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24127,-0.00837257414819804,0.00260646377528571,-0.013481243147758,-0.00326390514863804,0.00131879483883883
NMR metabolomics,X23470.Glucose,SELENOP,Selenoprotein P,24920,0.00490468507797397,0.00152741327039411,0.00191095506800151,0.00789841508794643,0.00132393227098426
NMR metabolomics,X23470.Glucose,MYL3,Myosin light chain 3,24197,0.0158344044980601,0.00494060878953363,0.0061508112705742,0.025517997725546,0.00135261246811029
NMR metabolomics,X23470.Glucose,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24183,-0.00607922083631971,0.0019014275860272,-0.00980601890493303,-0.00235242276770639,0.00138953230019183
NMR metabolomics,X23470.Glucose,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24197,0.00990202853321305,0.00310138096779612,0.00382332183633264,0.0159807352300934,0.00141090384990955
NMR metabolomics,X23470.Glucose,SNCG,Gamma-synuclein,29164,0.0142861257617482,0.00447583058176529,0.00551349782148823,0.0230587537020082,0.00141520573212071
NMR metabolomics,X23470.Glucose,OBP2B,Odorant-binding protein 2b,29083,-0.0133745735561208,0.00419712729643074,-0.0216009430571251,-0.0051482040551166,0.00144106976412686
NMR metabolomics,X23470.Glucose,ATXN2,Ataxin-2,24055,-0.0238331529009059,0.00749840277274854,-0.038530022335493,-0.00913628346631875,0.00148262157180555
NMR metabolomics,X23470.Glucose,METAP1,Methionine aminopeptidase 1,28725,-0.00636963778874947,0.00200529012593083,-0.0103000064355739,-0.00243926914192504,0.00149264132287599
NMR metabolomics,X23470.Glucose,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28725,-0.0106559129664601,0.00336030322406181,-0.0172421072856212,-0.00406971864729893,0.00152013874694549
NMR metabolomics,X23470.Glucose,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28725,-0.0101136086660032,0.00319139103866004,-0.0163687351017769,-0.00385848223022956,0.00153109879958889
NMR metabolomics,X23470.Glucose,ARTN,Artemin,28878,-0.00949675893706763,0.00300150464625115,-0.0153797080437199,-0.00361380983041538,0.00155778498408969
NMR metabolomics,X23470.Glucose,NPPB,Natriuretic peptides B,28861,-0.0283966148793652,0.00897956570363418,-0.0459965636584881,-0.0107966661002422,0.00156658321908616
NMR metabolomics,X23470.Glucose,ATRAID,All-trans retinoic acid-induced differentiation factor,24760,-0.00604703022599366,0.00191387390687252,-0.0097982230834638,-0.00229583736852351,0.00158188995108447
NMR metabolomics,X23470.Glucose,ARHGAP45,Rho GTPase-activating protein 45,24339,-0.0176036265766303,0.00557959612104012,-0.028539634973869,-0.0066676181793917,0.00160693486589225
NMR metabolomics,X23470.Glucose,GGH,Gamma-glutamyl hydrolase,28930,0.00720468835829244,0.00228400715539011,0.00272803433372784,0.011681342382857,0.00160989218619098
NMR metabolomics,X23470.Glucose,MILR1,Allergin-1,28878,0.0106679555766688,0.00338288684149199,0.00403749736734453,0.0172984137859931,0.00161486919177598
NMR metabolomics,X23470.Glucose,LBR,Delta(14)-sterol reductase LBR,29640,-0.0140511743094945,0.00445649932365947,-0.0227859129838671,-0.00531643563512197,0.00161783902933035
NMR metabolomics,X23470.Glucose,PDIA3,Protein disulfide-isomerase A3,24339,-0.0053394136043045,0.00169398241344732,-0.00865961913466125,-0.00201920807394776,0.00162359286140049
NMR metabolomics,X23470.Glucose,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29640,-0.0119521170527003,0.00379620548109927,-0.0193926797956549,-0.00451155430974574,0.00164308492027163
NMR metabolomics,X23470.Glucose,FOXO1,Forkhead box protein O1,29382,-0.0180188072636348,0.00572518586615462,-0.0292401715612978,-0.00679744296597172,0.00164957437478271
NMR metabolomics,X23470.Glucose,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24149,-0.0118645709252594,0.00376973161052457,-0.0192532448818876,-0.00447589696863126,0.00164972090240558
NMR metabolomics,X23470.Glucose,BIN2,Bridging integrator 2,29391,-0.0189032609010419,0.0060127098666189,-0.030688172239615,-0.00711834956246887,0.00166887596766683
NMR metabolomics,X23470.Glucose,C1RL,Complement C1r subcomponent-like protein,24879,-0.00413465982946468,0.00131669536334783,-0.00671538274162642,-0.00155393691730293,0.00169042032247908
NMR metabolomics,X23470.Glucose,CST3,Cystatin-C,29475,-0.00595449999717536,0.00189966896437226,-0.00967785116734499,-0.00223114882700573,0.00172320067673059
NMR metabolomics,X23470.Glucose,MICALL2,MICAL-like protein 2,24149,0.0144981186363675,0.00462620249351667,0.00543076174907487,0.0235654755236602,0.00172698237222812
NMR metabolomics,X23470.Glucose,C3,Complement C3,23734,0.00980819282353836,0.00314738149572241,0.00363932509192243,0.0159770605551543,0.00183352882704691
NMR metabolomics,X23470.Glucose,CRTAC1,Cartilage acidic protein 1,29764,-0.00628306974742411,0.0020165135264534,-0.0102354362592728,-0.00233070323557544,0.00183615883051651
NMR metabolomics,X23470.Glucose,CSDE1,Cold shock domain-containing protein E1,24068,-0.0249074681418311,0.00799869345656642,-0.0405849073167013,-0.00923002896696089,0.00184822393201604
NMR metabolomics,X23470.Glucose,TF,Serotransferrin,24920,0.00453753125730982,0.00145848578988762,0.00167889910913008,0.00739616340548956,0.00186586736541433
NMR metabolomics,X23470.Glucose,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29382,0.0311538922951831,0.0100598440310455,0.0114365979943338,0.0508711865960323,0.00195768847074947
NMR metabolomics,X23470.Glucose,CD177,CD177 antigen,29361,-0.0265398041352005,0.00857836509484968,-0.0433533997211058,-0.00972620854929509,0.00197791745813118
NMR metabolomics,X23470.Glucose,RBM19,Probable RNA-binding protein 19,24068,-0.00999281217593351,0.00323814523328753,-0.0163395768331771,-0.00364604751868995,0.00203121112231218
NMR metabolomics,X23470.Glucose,DUSP13,Dual specificity protein phosphatase 13 isoform A,24747,-0.00875772365227702,0.0028396404969183,-0.0143234190262369,-0.00319202827831715,0.00204396720967606
NMR metabolomics,X23470.Glucose,RNASET2,Ribonuclease T2,29641,-0.00547994428750308,0.00177810045086388,-0.00896502117119628,-0.00199486740380988,0.00205866191940101
NMR metabolomics,X23470.Glucose,CD209,CD209 antigen,29472,0.00802824677002273,0.00260619222939737,0.00292011000040387,0.0131363835396416,0.0020687791223928
NMR metabolomics,X23470.Glucose,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29640,-0.00938743564299444,0.00304859972556807,-0.0153626911051079,-0.00341218018088102,0.00207704252469157
NMR metabolomics,X23470.Glucose,RPA2,Replication protein A 32 kDa subunit,24183,-0.00662438328468078,0.00215281980826157,-0.0108439101088735,-0.00240485646048811,0.00209277980823227
NMR metabolomics,X23470.Glucose,SPINT1,Kunitz-type protease inhibitor 1,29281,0.00537003983330497,0.00174676551781634,0.00194637941838493,0.008793700248225,0.00211208092865039
NMR metabolomics,X23470.Glucose,TMOD4,Tropomodulin-4,23974,0.00852303786857946,0.002774354850553,0.00308530236149558,0.0139607733756633,0.00212811646534404
NMR metabolomics,X23470.Glucose,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29617,0.00711041830564732,0.00231677825217427,0.00256953293138576,0.0116513036799089,0.00214900658415129
NMR metabolomics,X23470.Glucose,ITGAV,Integrin alpha-V,29670,0.00341300908286253,0.0011126214799437,0.00123227098217288,0.00559374718355219,0.00216024193661088
NMR metabolomics,X23470.Glucose,MAMDC2,MAM domain-containing protein 2,24876,-0.00715831770830768,0.00233944337935919,-0.0117436267318517,-0.00257300868476367,0.00221692572979487
NMR metabolomics,X23470.Glucose,NGRN,Neugrin,24799,-0.0045753950148487,0.00149605342146466,-0.00750765972091943,-0.00164313030877797,0.00222826566913037
NMR metabolomics,X23470.Glucose,AFAP1,Actin filament-associated protein 1,24339,-0.0173746728403821,0.00568664598906853,-0.0285204989789564,-0.00622884670180775,0.00225044134817805
NMR metabolomics,X23470.Glucose,COL5A1,Collagen alpha-1(V) chain,24339,0.00833221570515262,0.00273065299403503,0.00298013583684396,0.0136842955734613,0.00228049798796686
NMR metabolomics,X23470.Glucose,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29164,0.00794947732431649,0.00260919275411395,0.00283545952625315,0.0130634951223798,0.0023156065127368
NMR metabolomics,X23470.Glucose,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29444,-0.00688674824382418,0.00226109975833104,-0.011318503770153,-0.00245499271749534,0.00232304766968356
NMR metabolomics,X23470.Glucose,FUCA1,Tissue alpha-L-fucosidase,29568,0.0167527045939672,0.00551125262733783,0.00595064944438506,0.0275547597435494,0.00236999561833983
NMR metabolomics,X23470.Glucose,MASP1,Mannan-binding lectin serine protease 1,29109,0.00480106889772917,0.00158112123194992,0.00170207128310732,0.00790006651235102,0.00239556739271835
NMR metabolomics,X23470.Glucose,MATN2,Matrilin-2,29444,0.00605426313838968,0.00199435601786471,0.00214532534337486,0.0099632009334045,0.00240189073176007
NMR metabolomics,X23470.Glucose,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24920,0.0039826677255816,0.00131289512876537,0.00140939327320148,0.00655594217796172,0.00241983448198957
NMR metabolomics,X23470.Glucose,DEFB103A_DEFB103B,Beta-defensin 103,24064,0.00845769884835833,0.00278913551152076,0.00299099324577765,0.013924404450939,0.00242897710215898
NMR metabolomics,X23470.Glucose,SERPINC1,Antithrombin-III,24868,0.00302252181698778,0.000997696503852371,0.00106703666943714,0.00497800696453843,0.0024521027724107
NMR metabolomics,X23470.Glucose,TG,Thyroglobulin,24747,-0.0228395886379427,0.00754478224098748,-0.0376273618302781,-0.0080518154456072,0.00247082044990496
NMR metabolomics,X23470.Glucose,IMPG1,Interphotoreceptor matrix proteoglycan 1,24055,0.00615639247279458,0.00203557959397847,0.00216665646859679,0.0101461284769924,0.00249395561138561
NMR metabolomics,X23470.Glucose,CSF2RB,Cytokine receptor common subunit beta,24183,-0.00888154495832986,0.00293847203075183,-0.0146409501386034,-0.00312213977805628,0.0025095489268349
NMR metabolomics,X23470.Glucose,KLB,Beta-klotho,28725,-0.0149941922848786,0.0049668672545698,-0.0247292521038354,-0.00525913246592178,0.0025396471516879
NMR metabolomics,X23470.Glucose,MNDA,Myeloid cell nuclear differentiation antigen,29371,-0.0195915017118631,0.00652209933112477,-0.0323748164008676,-0.00680818702285852,0.00266798837150142
NMR metabolomics,X23470.Glucose,GNAS,Neuroendocrine secretory protein 55,24821,-0.017885993920218,0.0059717885783995,-0.0295906995338811,-0.00618128830655503,0.00274642240657947
NMR metabolomics,X23470.Glucose,AP3S2,AP-3 complex subunit sigma-2,24799,-0.00955250312517652,0.00319043246491661,-0.0158057507564131,-0.00329925549393997,0.00275519000569775
NMR metabolomics,X23470.Glucose,CTAG1A_CTAG1B,Cancer/testis antigen 1,24351,-0.0102128497902152,0.00341264413371707,-0.0169016322923006,-0.00352406728812969,0.00276844034690183
NMR metabolomics,X23470.Glucose,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24183,0.00901372968228301,0.0030158740231063,0.00310261659699465,0.0149248427675714,0.00280391797036662
NMR metabolomics,X23470.Glucose,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24400,-0.00765562836620208,0.00257553184205266,-0.0127036707766253,-0.00260758595577887,0.00295726046913657
NMR metabolomics,X23470.Glucose,EFNB2,Ephrin-B2,24149,-0.0116371980662723,0.00391538782909117,-0.019311358211291,-0.00396303792125363,0.0029599462586378
NMR metabolomics,X23470.Glucose,EGFLAM,Pikachurin,24760,0.00617207160440454,0.00208045831443742,0.0020943733081072,0.0102497699007019,0.00301313497479806
